Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
601,hsa-miR-4481,0.389614827446378,1.4184873949579833,1.337061466286096,"['DAZAP2', 'EFNA3', 'PKM', 'SUMO1', 'RPP25', 'CCT7']",0.9999544096703861,0,0,6
602,hsa-miR-6515-5p,0.389614827446378,1.4184873949579833,1.337061466286096,"['PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'ATXN7L3B', 'ATP6V1F']",0.9999544096703861,0,0,6
603,hsa-miR-1225-3p,0.389614827446378,1.4184873949579833,1.337061466286096,"['PURB', 'STK10', 'MCFD2', 'NDUFA7', 'NDUFB11', 'RPL35A']",0.9999544096703861,0,0,6
604,hsa-miR-188-3p,0.389614827446378,1.4184873949579833,1.337061466286096,"['RPL41', 'MCFD2', 'NDUFA7', 'RPS27', 'WBP2', 'RPL37']",0.9999544096703861,0,0,6
605,hsa-miR-1252-3p,0.389614827446378,1.4184873949579833,1.337061466286096,"['MOAP1', 'FABP3', 'IGFBP5', 'TMEM167A', 'EIF4H', 'TUBGCP4']",0.9999544096703861,0,0,6
606,hsa-miR-1289,0.389614827446378,1.4184873949579833,1.337061466286096,"['ANKRD9', 'SSR2', 'DNAJB4', 'MAGT1', 'OCIAD2', 'SCN2B']",0.9999544096703861,0,0,6
607,hsa-miR-6867-3p,0.389614827446378,1.4184873949579833,1.337061466286096,"['COA4', 'GABARAPL1', 'TXLNB', 'C18ORF32', 'CGGBP1', 'ZNF48']",0.9999544096703861,0,0,6
608,hsa-miR-4745-5p,0.389614827446378,1.4184873949579833,1.337061466286096,"['DAZAP2', 'EFNA3', 'PKM', 'SUMO1', 'RPP25', 'CCT7']",0.9999544096703861,0,0,6
609,hsa-miR-1257,0.389614827446378,1.4184873949579833,1.337061466286096,"['PURB', 'RPS7', 'MRPS23', 'RUBCNL', 'ERH', 'CDC14B']",0.9999544096703861,0,0,6
610,hsa-miR-6734-5p,0.389614827446378,1.4184873949579833,1.337061466286096,"['PCP4L1', 'APEX1', 'ATXN7L3B', 'ALDOC', 'C22ORF39', 'SRM']",0.9999544096703861,0,0,6
611,hsa-miR-6780a-3p,0.389614827446378,1.4184873949579833,1.337061466286096,"['RPS9', 'PKM', 'TXLNB', 'OPA3', 'ATXN7L3B', 'ANKMY1']",0.9999544096703861,0,0,6
612,hsa-miR-2276-3p,0.389614827446378,1.4184873949579833,1.337061466286096,"['RPL34', 'MRPL17', 'SCRG1', 'CDC14B', 'PHLDA3', 'MPDU1']",0.9999544096703861,0,0,6
613,hsa-miR-4498,0.389614827446378,1.4184873949579833,1.337061466286096,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'SLC39A11', 'COX6B1']",0.9999544096703861,0,0,6
614,hsa-miR-195-5p,0.3896755411368113,1.134325681492109,1.0690348389341677,"['GABARAPL1', 'MCFD2', 'RPL10', 'TAF13', 'RPS5', 'PRKCD', 'VPS4A', 'TIMM13', 'ENTPD7', 'ATXN7L3B', 'GABARAP', 'DNAJA1', 'POLE4', 'MED11', 'SMDT1', 'MRPL40', 'RPL14', 'PIM1', 'ZNF622', 'MKX', 'AURKAIP1', 'ANKMY1', 'OTUB1']",0.9999544096703861,0,0,23
615,hsa-miR-204-5p,0.39160027862668173,1.1829787234042553,1.109058708916204,"['HRK', 'HSP90AA1', 'BEX2', 'RPL3', 'PAQR7', 'IGFBP5', 'POP4', 'RPLP1', 'SLC39A11', 'BACH2', 'ZNF48', 'SYT6', 'PHKG1', 'PRKAR1A', 'SERINC3']",0.9999544096703861,0,0,15
616,hsa-miR-196a-5p,0.39160027862668173,1.1829787234042553,1.109058708916204,"['SPRYD4', 'TRPC3', 'PGAM1', 'ATP1A1', 'SRP9', 'LSM3', 'PSMD8', 'LYRM2', 'SNRPD1', 'MED10', 'RFX5', 'SARAF', 'RTL8A', 'RPS2', 'ATP6V1F']",0.9999544096703861,0,0,15
617,hsa-miR-6807-5p,0.3969517311527964,1.1319297371371622,1.0458358288123542,"['NDUFA7', 'ATP6V1G1', 'PCP4L1', 'NDUFB11', 'RPL23', 'KLHL21', 'RPL35A', 'HSD17B12', 'LSM3', 'COX6B1', 'PURB', 'TMEM134', 'KBTBD6', 'SNRPD1', 'FMC1', 'GNG4', 'OPA3', 'OCIAD2', 'PFKM', 'SERF2', 'ANKMY1', 'PHLDA3']",0.9999544096703861,0,0,22
618,hsa-miR-129-5p,0.3969517311527964,1.1319297371371622,1.0458358288123542,"['NTNG1', 'TSEN34', 'TIMM8B', 'SF3A1', 'DUSP1', 'RGS16', 'PRKCD', 'MRPS23', 'NR2F2', 'HSD17B12', 'MAGT1', 'HAPLN1', 'COX6B1', 'LSM10', 'ANKRD9', 'KBTBD6', 'SPCS1', 'NRIP2', 'PDE3A', 'OCIAD2', 'SCN2B', 'RPS23']",0.9999544096703861,0,0,22
619,hsa-miR-6516-5p,0.3969517311527964,1.1319297371371622,1.0458358288123542,"['POP5', 'RPL30', 'UQCC3', 'ENTPD5', 'SMIM19', 'MRPS23', 'DUSP28', 'IMP4', 'HSD17B12', 'CDC14B', 'COX6B1', 'PURB', 'NMNAT1', 'RPL18A', 'SNRPD1', 'GNG4', 'OPA3', 'NCR3LG1', 'OCIAD2', 'SCRG1', 'ANKMY1', 'RBMS2']",0.9999544096703861,0,0,22
620,hsa-miR-545-5p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['PURB', 'KBTBD6', 'IGFBP5', 'MRPL17', 'SERINC3']",0.9999544096703861,0,0,5
621,hsa-miR-509-5p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['UQCRFS1', 'HSD17B12', 'BACH2', 'SRSF9', 'MPDU1']",0.9999544096703861,0,0,5
622,hsa-miR-3194-5p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['COA4', 'TMEM134', 'MRPS23', 'EMC7', 'ANKMY1']",0.9999544096703861,0,0,5
623,hsa-miR-219a-2-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['HSP90AA1', 'BLOC1S6', 'SPRYD4', 'TMED2', 'ARF6']",0.9999544096703861,0,0,5
624,hsa-miR-4735-5p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['MRPL50', 'NMNAT1', 'NRIP2', 'ATP6AP2', 'CENPQ']",0.9999544096703861,0,0,5
625,hsa-miR-3165,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['LRRC47', 'PLEKHG3', 'GNG4', 'KLHL21', 'ZNF853']",0.9999544096703861,0,0,5
626,hsa-miR-6732-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['RPS15A', 'ATP6AP1', 'UQCR11', 'TMEM9B', 'WDR77']",0.9999544096703861,0,0,5
627,hsa-miR-4777-5p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['RPL41', 'H3F3B', 'EIF4H', 'RPL13A', 'DNAJB9']",0.9999544096703861,0,0,5
628,hsa-miR-409-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['MED10', 'UQCRFS1', 'NR2F2', 'SEC62', 'RPS24']",0.9999544096703861,0,0,5
629,hsa-miR-509-3-5p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['UQCRFS1', 'HSD17B12', 'BACH2', 'SRSF9', 'MPDU1']",0.9999544096703861,0,0,5
630,hsa-miR-1283,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['DNAJA1', 'C18ORF32', 'ATXN7L3B', 'RPL37', 'RBMS2']",0.9999544096703861,0,0,5
631,hsa-miR-100-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['DUSP4', 'TIMM8B', 'ENTPD7', 'THYN1', 'SGK1']",0.9999544096703861,0,0,5
632,hsa-miR-365a-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['AIMP2', 'PCDH10', 'DNAJB4', 'BAX', 'SGK1']",0.9999544096703861,0,0,5
633,hsa-miR-1266-5p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['HDDC2', 'RPS15A', 'DNAJB9', 'ATXN7L3B', 'GRINA']",0.9999544096703861,0,0,5
634,hsa-miR-3179,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['PKM', 'SUMO1', 'SNU13', 'OTUB1', 'GRINA']",0.9999544096703861,0,0,5
635,hsa-miR-6805-5p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['C19ORF53', 'PCP4L1', 'DCAKD', 'APEX1', 'OTUB1']",0.9999544096703861,0,0,5
636,hsa-miR-675-5p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['LDHA', 'TGFB1', 'HSD17B12', 'RPL10A', 'RUNX1']",0.9999544096703861,0,0,5
637,hsa-miR-4677-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['HSP90AA1', 'SUMO1', 'PCP4L1', 'SNRNP25', 'RPS21']",0.9999544096703861,0,0,5
638,hsa-miR-6758-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['HRK', 'DNAJA1', 'TMEM167A', 'ATXN7L3B', 'ANKMY1']",0.9999544096703861,0,0,5
639,hsa-miR-5694,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['UQCRQ', 'TAF13', 'IMP4', 'UQCR11', 'TSPAN31']",0.9999544096703861,0,0,5
640,hsa-miR-4486,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['SF3A1', 'PKM', 'RPS19', 'RPL37A', 'TOMM5']",0.9999544096703861,0,0,5
641,hsa-miR-4418,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['UQCRFS1', 'HSD17B12', 'BACH2', 'SRSF9', 'MPDU1']",0.9999544096703861,0,0,5
642,hsa-miR-494-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['RPS14', 'DAZAP2', 'RGS16', 'CYCS', 'HSD17B12']",0.9999544096703861,0,0,5
643,hsa-miR-3915,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['MCFD2', 'IGFBP5', 'PDE3A', 'RPL13A', 'FKBP4']",0.9999544096703861,0,0,5
644,hsa-miR-6757-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['ARL9', 'PYURF', 'SUMO1', 'H2AFZ', 'COX6B1']",0.9999544096703861,0,0,5
645,hsa-miR-6733-3p,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['PGAM1', 'MRPS23', 'VPS4A', 'C18ORF32', 'KLHL21']",0.9999544096703861,0,0,5
646,hsa-miR-8077,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['TIMM8B', 'HHAT', 'FABP3', 'PKM', 'EIF4H']",0.9999544096703861,0,0,5
647,hsa-miR-8068,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['PURB', 'RPS14', 'SUMO1', 'NCR3LG1', 'TMEM9B']",0.9999544096703861,0,0,5
648,hsa-miR-4518,0.3994867288850658,1.4772727272727273,1.3555081292395146,"['HDDC2', 'RPS15A', 'DNAJB9', 'ATXN7L3B', 'GRINA']",0.9999544096703861,0,0,5
649,hsa-miR-149-3p,0.4038604503175418,1.090472531694199,0.9887160477764634,"['TMEM167A', 'SNU13', 'HSD17B12', 'PURB', 'HINT1', 'RPL18A', 'SUMO1', 'GNG4', 'SNRPD1', 'OPA3', 'DPH2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'DCAKD', 'MRPS23', 'ENTPD7', 'AIP', 'KLHL21', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2', 'ZNF134']",0.9999544096703861,0,0,35
650,hsa-miR-4728-5p,0.4038604503175418,1.090472531694199,0.9887160477764634,"['TMEM167A', 'SNU13', 'HSD17B12', 'PURB', 'HINT1', 'RPL18A', 'SUMO1', 'GNG4', 'SNRPD1', 'OPA3', 'DPH2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'DCAKD', 'MRPS23', 'ENTPD7', 'AIP', 'KLHL21', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2', 'ZNF134']",0.9999544096703861,0,0,35
651,hsa-miR-6785-5p,0.4038604503175418,1.090472531694199,0.9887160477764634,"['TMEM167A', 'SNU13', 'HSD17B12', 'PURB', 'HINT1', 'RPL18A', 'SUMO1', 'GNG4', 'SNRPD1', 'OPA3', 'DPH2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'DCAKD', 'MRPS23', 'ENTPD7', 'AIP', 'KLHL21', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2', 'ZNF134']",0.9999544096703861,0,0,35
652,hsa-miR-6883-5p,0.4038604503175418,1.090472531694199,0.9887160477764634,"['TMEM167A', 'SNU13', 'HSD17B12', 'PURB', 'HINT1', 'RPL18A', 'SUMO1', 'GNG4', 'SNRPD1', 'OPA3', 'DPH2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'DCAKD', 'MRPS23', 'ENTPD7', 'AIP', 'KLHL21', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2', 'ZNF134']",0.9999544096703861,0,0,35
653,hsa-miR-377-5p,0.4045324362938095,1.1293406164650799,1.0220796360066795,"['PLEKHG3', 'UQCC3', 'ENTPD5', 'MRPS23', 'NME2', 'DUSP28', 'IMP4', 'CDC14B', 'TSPAN31', 'COX6B1', 'NMNAT1', 'RPL18A', 'SNRPD1', 'UBE2S', 'GNG4', 'DPH2', 'NCR3LG1', 'OCIAD2', 'SCRG1', 'ANKMY1', 'RBMS2']",0.9999544096703861,0,0,21
654,mmu-miR-9-5p,0.4045324362938095,1.1293406164650799,1.0220796360066795,"['WIPF1', 'VBP1', 'KLHL21', 'AQP4', 'MAGT1', 'DNAJC14', 'HAPLN1', 'CDC14B', 'GFAP', 'TSPAN31', 'RUNX1', 'SFRP1', 'MMP16', 'DNAJB4', 'ASXL3', 'ROR2', 'TUBGCP4', 'MKX', 'CBLN4', 'SCN2B', 'TOMM6']",0.9999544096703861,0,0,21
655,hsa-miR-371a-5p,0.4089961641629148,1.1824611032531824,1.0571787599753428,"['PLEKHG3', 'HSP90AA1', 'SPRYD4', 'UQCRB', 'NDUFB5', 'C1ORF216', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'C22ORF39', 'PHLDA3']",0.9999544096703861,0,0,13
656,hsa-miR-3934-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['GDF11', 'MRPL51', 'ATXN7L3B', 'RPP25']",0.9999544096703861,0,0,4
657,hsa-miR-676-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['KCNJ10', 'RGS16', 'RPL15', 'MRM2']",0.9999544096703861,0,0,4
658,hsa-miR-1237-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['PDE3A', 'SLC39A11', 'MDGA1', 'ZNF48']",0.9999544096703861,0,0,4
659,hsa-miR-548ai,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['EEF1B2', 'PURB', 'SPRYD4', 'TOMM5']",0.9999544096703861,0,0,4
660,hsa-miR-361-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['H3F3B', 'DGCR6L', 'RPS2', 'PHLDA3']",0.9999544096703861,0,0,4
661,hsa-miR-3151-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['TESPA1', 'DCAKD', 'AMPD3', 'SCN2B']",0.9999544096703861,0,0,4
662,hsa-miR-486-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['H3F3B', 'UBE2S', 'PIM1', 'ARF6']",0.9999544096703861,0,0,4
663,hsa-miR-570-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['EEF1B2', 'PURB', 'SPRYD4', 'TOMM5']",0.9999544096703861,0,0,4
664,hsa-miR-431-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['ANKRD9', 'SF3A1', 'DNAJB4', 'MRPS23']",0.9999544096703861,0,0,4
665,mmu-miR-3470b,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['BCKDK', 'RPL23', 'OPA3', 'ZNF48']",0.9999544096703861,0,0,4
666,hsa-miR-4520-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['SNAPIN', 'RPL10', 'H2AFZ', 'RPL23A']",0.9999544096703861,0,0,4
667,mmu-miR-338-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['MOAP1', 'SF3A1', 'APOD', 'FGFR2']",0.9999544096703861,0,0,4
668,hsa-miR-6865-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['MCFD2', 'LDHA', 'WBP2', 'HMGN2']",0.9999544096703861,0,0,4
669,hsa-miR-197-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['HRK', 'SET', 'IGFBP5', 'PTPN9']",0.9999544096703861,0,0,4
670,hsa-miR-6071,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['HRK', 'RPL41', 'TESPA1', 'RPL13A']",0.9999544096703861,0,0,4
671,hsa-miR-6761-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['MRPS17', 'NDUFB11', 'DCTN3', 'LAMTOR1']",0.9999544096703861,0,0,4
672,hsa-miR-1271-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['PCP4L1', 'FMC1', 'KLHL21', 'RBMS2']",0.9999544096703861,0,0,4
673,hsa-miR-6815-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['MCFD2', 'LDHA', 'WBP2', 'HMGN2']",0.9999544096703861,0,0,4
674,hsa-miR-4762-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['HRK', 'TRAPPC2L', 'ELOB', 'RUNX1']",0.9999544096703861,0,0,4
675,hsa-miR-3935,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['BLOC1S6', 'DNAJB9', 'ERH', 'SEC62']",0.9999544096703861,0,0,4
676,hsa-miR-384,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['ATP1A1', 'RPS21', 'C8ORF33', 'SCN2B']",0.9999544096703861,0,0,4
677,mmu-miR-5127,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['MC1R', 'CYCS', 'MAGT1', 'CDC14B']",0.9999544096703861,0,0,4
678,hsa-miR-548ba,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['EEF1B2', 'PURB', 'SPRYD4', 'TOMM5']",0.9999544096703861,0,0,4
679,hsa-miR-3591-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['RPS19', 'GOT1', 'DNAJB9', 'CDC14B']",0.9999544096703861,0,0,4
680,hsa-miR-548ag,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['EEF1B2', 'PURB', 'SPRYD4', 'TOMM5']",0.9999544096703861,0,0,4
681,hsa-miR-3936,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['SET', 'VBP1', 'SMIM19', 'RPL23A']",0.9999544096703861,0,0,4
682,hsa-miR-3679-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['IFITM3', 'DDT', 'DNAJB9', 'C8ORF33']",0.9999544096703861,0,0,4
683,hsa-miR-4522,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['SF3A1', 'SPRYD4', 'TMEM167A', 'ATXN7L3B']",0.9999544096703861,0,0,4
684,hsa-miR-3154,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['MCFD2', 'SUMO1', 'ERH', 'OTUB1']",0.9999544096703861,0,0,4
685,hsa-miR-6844,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['DAZAP2', 'PDE3A', 'CD59', 'SERINC3']",0.9999544096703861,0,0,4
686,hsa-miR-5587-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['TIMM8B', 'KLHL21', 'TIMM10', 'HAPLN1']",0.9999544096703861,0,0,4
687,hsa-miR-4795-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['C3ORF18', 'EFNA3', 'DIRAS1', 'SCN2B']",0.9999544096703861,0,0,4
688,hsa-miR-4484,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['TAF13', 'RPL14', 'RBMS2', 'GABARAP']",0.9999544096703861,0,0,4
689,hsa-miR-4517,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['ATP6V1G1', 'BOLA3', 'SERINC3', 'BACH2']",0.9999544096703861,0,0,4
690,hsa-miR-4733-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['RPH3AL', 'IGFBP5', 'SNU13', 'MRM2']",0.9999544096703861,0,0,4
691,hsa-miR-99b-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['MMP16', 'WIPF1', 'RPL27A', 'FKBP4']",0.9999544096703861,0,0,4
692,hsa-miR-550a-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['PCP4L1', 'FMC1', 'KLHL21', 'RBMS2']",0.9999544096703861,0,0,4
693,hsa-miR-4291,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['STK10', 'SLC39A11', 'MIEF2', 'SLIT3']",0.9999544096703861,0,0,4
694,hsa-miR-6833-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['KCNJ10', 'SNRPD1', 'DNAJB9', 'SRP9']",0.9999544096703861,0,0,4
695,hsa-miR-4663,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['HHAT', 'FABP3', 'EIF4H', 'KLHL21']",0.9999544096703861,0,0,4
696,hsa-miR-1278,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['HSP90AA1', 'RPS7', 'SARAF', 'EMC7']",0.9999544096703861,0,0,4
697,hsa-miR-8071,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['SNAPIN', 'RPL10', 'KLHL21', 'ZNF853']",0.9999544096703861,0,0,4
698,hsa-miR-133b,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['PKM', 'DCAKD', 'SGK1', 'HAPLN1']",0.9999544096703861,0,0,4
699,hsa-miR-550a-3-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['PCP4L1', 'FMC1', 'KLHL21', 'RBMS2']",0.9999544096703861,0,0,4
700,hsa-miR-4786-3p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['TMEM167A', 'PELI3', 'SMIM19', 'RPL35A']",0.9999544096703861,0,0,4
701,hsa-miR-370-5p,0.4105097262378351,1.5754189944134078,1.4026832134017229,"['DNAJC19', 'HINT1', 'DIRAS1', 'EIF4H']",0.9999544096703861,0,0,4
702,hsa-miR-150-5p,0.41244660089617813,1.126530612244898,0.9977101851957376,"['PCP4L1', 'KLHL21', 'NR2F2', 'TIMM10', 'WDR77', 'CDC14B', 'PURB', 'TMEM134', 'NMNAT1', 'DNAJB4', 'C18ORF32', 'RPL14', 'RPL24', 'DGCR6L', 'CYCS', 'ELOB', 'SERINC3', 'EMC7', 'SERF2', 'SCN2B']",0.9999544096703861,0,0,20
703,hsa-miR-149-5p,0.41244660089617813,1.126530612244898,0.9977101851957376,"['DNAJC19', 'C11ORF95', 'RPS9', 'RPL34', 'SSR2', 'RPLP0', 'MRPL17', 'LRRC42', 'PSMD8', 'EEF1B2', 'RPS16', 'RPL18A', 'UBE2S', 'DDT', 'LRRTM2', 'EIF4H', 'RPL15', 'RPL18', 'FKBP4', 'HES4']",0.9999544096703861,0,0,20
704,hsa-miR-3934-5p,0.41857089873640124,1.1822033898305084,1.0295915623925684,"['IGFBP5', 'COL5A1', 'SUMO1', 'RPL23', 'OPA3', 'DCTN3', 'RPL37', 'OCIAD2', 'EMC7', 'ZNF48', 'PHLDA3', 'COX6B1']",0.9999544096703861,0,0,12
705,hsa-miR-6876-5p,0.41857089873640124,1.1822033898305084,1.0295915623925684,"['PURB', 'SET', 'KCNJ10', 'WBP2', 'DDX11', 'VPS4A', 'EIF4H', 'RPL13A', 'RPL35A', 'SNU13', 'FKBP4', 'ATOX1']",0.9999544096703861,0,0,12
706,hsa-miR-4476,0.41857089873640124,1.1822033898305084,1.0295915623925684,"['PURB', 'SET', 'KCNJ10', 'WBP2', 'DDX11', 'VPS4A', 'EIF4H', 'RPL13A', 'RPL35A', 'SNU13', 'FKBP4', 'ATOX1']",0.9999544096703861,0,0,12
707,hsa-miR-296-3p,0.41857089873640124,1.1822033898305084,1.0295915623925684,"['SET', 'PKM', 'CDKN2A', 'RPL27A', 'RPLP1', 'RBM20', 'RPL8', 'PPRC1', 'GRINA', 'TOMM22', 'TXN2', 'COX6B1']",0.9999544096703861,0,0,12
708,hsa-miR-20a-3p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['DUSP28', 'RPL15', 'HMGN2']",0.9999544096703861,0,0,3
709,hsa-miR-659-3p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['DUSP1', 'NDUFB5', 'RPL15']",0.9999544096703861,0,0,3
710,hsa-miR-6806-5p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['RPS19', 'PARK7', 'LAMTOR1']",0.9999544096703861,0,0,3
711,hsa-miR-4761-3p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['MCFD2', 'ENTPD7', 'RUBCNL']",0.9999544096703861,0,0,3
712,hsa-miR-8072,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['VGF', 'RPL14', 'RUNX1']",0.9999544096703861,0,0,3
713,hsa-miR-3200-3p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['RPL23', 'RPSA', 'OCIAD2']",0.9999544096703861,0,0,3
714,hsa-miR-6755-3p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['PURB', 'HSP90AA1', 'PET117']",0.9999544096703861,0,0,3
715,hsa-miR-653-5p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['IGFBP5', 'RPS27A', 'SERINC3']",0.9999544096703861,0,0,3
716,hsa-miR-3972,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['DNAJA1', 'MRPS23', 'MAGT1']",0.9999544096703861,0,0,3
717,hsa-miR-6740-5p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['IGFBP5', 'GOT1', 'SRM']",0.9999544096703861,0,0,3
718,hsa-miR-7106-3p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['SCNN1G', 'DGCR6L', 'ALDOC']",0.9999544096703861,0,0,3
719,hsa-miR-4297,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['SLC39A11', 'LSM4', 'HES4']",0.9999544096703861,0,0,3
720,hsa-miR-6874-3p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['SURF2', 'EIF4H', 'SEC62']",0.9999544096703861,0,0,3
721,hsa-miR-1284,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['DNAJB4', 'COX17', 'HMGN2']",0.9999544096703861,0,0,3
722,hsa-miR-4724-3p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['COA4', 'RBM15B', 'SERINC3']",0.9999544096703861,0,0,3
723,hsa-miR-556-5p,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['RPL41', 'BOLA3', 'RPL27A']",0.9999544096703861,0,0,3
724,hsa-miR-4289,0.42316952204733704,1.7719665271966527,1.5238600602294519,"['DAZAP2', 'MRPL17', 'ARF6']",0.9999544096703861,0,0,3
