Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
524,mmu-miR-292-3p,0.9151065231354312,0.6855894682304178,0.06082193375972201,"['UGCG', 'ST6GAL2', 'BCL6', 'IL1R1', 'WNT7B', 'ATOH8', 'PTCHD4', 'OSMR', 'SLC5A3', 'MOB3B', 'CD44']",0.999969796230384,0,0,11
525,mmu-miR-872,0.9151065744173982,0.6371215880893301,0.05652207967762267,"['KLF6', 'UBASH3B', 'RASSF3', 'TRIP10', 'SLC5A3', 'SLC38A2', 'CD44']",0.999969796230384,0,0,7
526,mmu-miR-3070a,0.9158802274373786,0.674816409777166,0.059295901263854076,"['HS3ST3B1', 'KLF6', 'FAM89A', 'IL1R1', 'PLD5', 'TNFRSF11B', 'NOD1', 'TRIB1', 'OSMR', 'CD44']",0.999969796230384,0,0,10
527,mmu-miR-3070b-3p,0.9158802274373786,0.674816409777166,0.059295901263854076,"['HS3ST3B1', 'KLF6', 'FAM89A', 'IL1R1', 'PLD5', 'TNFRSF11B', 'NOD1', 'TRIB1', 'OSMR', 'CD44']",0.999969796230384,0,0,10
528,mmu-miR-5121,0.9165673579646989,0.692481761871989,0.060328816939204076,"['SOCS3', 'RASSF3', 'HGF', 'CNTNAP3B', 'USP9Y', 'ATOH8', 'HMGA2', 'SMAD9', 'PLCE1', 'IRS2', 'CD44', 'LOXL2']",0.999969796230384,0,0,12
529,mmu-miR-3103,0.9200039775101425,0.6694167209990471,0.055814149110602645,"['SLC22A3', 'KLF6', 'RASSF3', 'FAP', 'CDH23', 'HMGA2', 'PTCHD4', 'ZFY', 'SLC5A3', 'SYTL4']",0.999969796230384,0,0,10
530,mmu-miR-1948,0.922650689096286,0.6414949745040823,0.051643275664170624,"['ARRDC4', 'PROS1', 'PI15', 'HMGA2', 'TRIB1', 'SLC5A3', 'SLC38A2', 'MOB3B']",0.999969796230384,0,0,8
531,hsa-miR-4258,0.9228583482818534,0.6080207458270938,0.04881161671007088,"['CEBPD', 'HPN', 'SMAD9', 'IRS2', 'NOD1', 'HES5']",0.999969796230384,0,0,6
532,hsa-miR-3152-3p,0.9237331453601353,0.6833632653061225,0.05421261062781395,"['SLC22A3', 'KLF6', 'CHST6', 'ST6GAL2', 'APOL6', 'EGF', 'WNT7B', 'CDH23', 'PI15', 'SMAD9', 'IFI44L', 'PDZRN4']",0.999969796230384,0,0,12
533,hsa-miR-610,0.9246717475211013,0.673178079017495,0.05272093217292371,"['KLF6', 'CHST6', 'PLSCR1', 'ST6GAL2', 'UBASH3B', 'EGF', 'C1RL', 'CDH23', 'PI15', 'SLC5A3', 'CD44']",0.999969796230384,0,0,11
534,hsa-miR-4745-3p,0.9253502650871271,0.5822109988776656,0.04516964575932539,"['ITPKC', 'KLF6', 'WNT7B', 'MMD2', 'PI16']",0.999969796230384,0,0,5
535,hsa-miR-1538,0.9253502650871271,0.5822109988776656,0.04516964575932539,"['ITPKC', 'KLF6', 'WNT7B', 'MMD2', 'PI16']",0.999969796230384,0,0,5
536,mmu-miR-125b-1-3p,0.931818074256832,0.37087981744421905,0.026190673247953378,['OSMR'],0.999969796230384,0,0,1
537,mmu-miR-1306-3p,0.9333870869963918,0.36764705882352944,0.025343852917263564,['PI16'],0.999969796230384,0,0,1
538,hsa-miR-3545-5p,0.9337043768410898,0.650262976243563,0.044605051478577004,"['KLF6', 'CHST6', 'ST6GAL2', 'CEBPD', 'NEK5', 'C1R', 'HMGA2', 'OSMR', 'MOB3B', 'CD44']",0.999969796230384,0,0,10
539,hsa-miR-371b-3p,0.934466481548361,0.6491336143013107,0.04399796513192604,"['CYP39A1', 'ST6GAL2', 'APOL6', 'UBASH3B', 'IL1R1', 'WNT7B', 'SMAD9', 'TMCC2', 'APOLD1', 'ART4']",0.999969796230384,0,0,10
540,mmu-miR-687,0.9345878448935545,0.6371996205733558,0.043106334165400634,"['ARRDC4', 'ITPKC', 'RASGEF1A', 'IL1R1', 'C1RL', 'PI15', 'P3H2', 'HMGA2', 'MAP3K14']",0.999969796230384,0,0,9
541,hsa-miR-4449,0.9347552129465121,0.5014925373134328,0.033835996523339615,"['SOCS3', 'FAM20C', 'SYNE2']",0.999969796230384,0,0,3
542,hsa-miR-3162-3p,0.9363392109913158,0.6463254593175853,0.04251364914915222,"['SLC22A3', 'KLF6', 'ST6GAL1', 'APOL6', 'UBASH3B', 'RASSF3', 'ATOH8', 'C1RL', 'FAM20C', 'HES5']",0.999969796230384,0,0,10
543,hsa-miR-4460,0.9365214520356542,0.6342293765743073,0.04159457054848047,"['KLF6', 'ST6GAL2', 'RASSF3', 'CEBPD', 'C1R', 'IL1R1', 'GALNT15', 'DLEC1', 'OSMR']",0.999969796230384,0,0,9
544,mmu-miR-448-3p,0.9379133139457405,0.6637241379310345,0.04254322391690347,"['COLEC12', 'KLF6', 'PLSCR1', 'ST6GAL2', 'UBASH3B', 'IRS2', 'C6ORF118', 'UTY', 'TRIB1', 'SLC5A3', 'SYTL4', 'CD44']",0.999969796230384,0,0,12
545,mmu-miR-216a,0.9383725640114066,0.6537063379168643,0.04158109594134333,"['ST6GAL2', 'RASGEF1A', 'UBASH3B', 'EGF', 'HGF', 'HMGA2', 'TNFRSF11B', 'UTY', 'SLC5A3', 'MRPS6', 'APOLD1']",0.999969796230384,0,0,11
546,mmu-miR-466f-5p,0.9395687269535241,0.4924079026831162,0.030693906907839782,"['C1QTNF7', 'IL1R1', 'C6ORF118']",0.999969796230384,0,0,3
547,mmu-miR-676,0.9396259975828068,0.4396838998381415,0.02738059281493539,"['UBASH3B', 'ATOH8']",0.999969796230384,0,0,2
548,hsa-miR-628-3p,0.9402419992212548,0.628363082847627,0.03871847070292965,"['EGF', 'GINS3', 'SMAD9', 'NOD1', 'PTCHD4', 'SLC5A3', 'SYTL4', 'MOB3B', 'IFI44L']",0.999969796230384,0,0,9
549,mmu-miR-122,0.9414465301374689,0.6489932133041674,0.039158773839297216,"['KLF6', 'ST6GAL2', 'UBASH3B', 'HGF', 'SMAD9', 'FAM20C', 'IRS2', 'ATP2C2', 'OSMR', 'SLC38A2', 'IFI44L']",0.999969796230384,0,0,11
550,mmu-miR-878-3p,0.9419001032607174,0.6577263157894737,0.03936890419237613,"['UBASH3B', 'HKDC1', 'WNT7B', 'PI15', 'PLD5', 'TNFRSF11B', 'TRIB1', 'NPNT', 'SLC5A3', 'CP', 'MOB3B', 'CD44']",0.999969796230384,0,0,12
551,hsa-miR-615-3p,0.942465815024038,0.4339161496521903,0.025711975183334373,"['RASGEF1A', 'CDH23']",0.999969796230384,0,0,2
552,mmu-miR-499,0.9425429536202002,0.6567358738501972,0.03886154842918569,"['SLC22A3', 'YTHDF1', 'UBASH3B', 'EGF', 'C1QTNF7', 'PI15', 'SMAD9', 'IRS2', 'NOD1', 'SLC5A3', 'MOB3B', 'IFI44L']",0.999969796230384,0,0,12
553,hsa-miR-4713-3p,0.9430817960567391,0.6237399193548387,0.03655256883868145,"['NEK5', 'CNTNAP3B', 'ATOH8', 'CDH23', 'TNFRSF11B', 'PXDC1', 'SYTL4', 'NDRG1', 'MOB3B']",0.999969796230384,0,0,9
554,hsa-miR-1278,0.9433804197093917,0.6353062250197449,0.037029244769884055,"['ARRDC4', 'EGF', 'GINS3', 'CDH23', 'PI15', 'P3H2', 'OSMR', 'SLC5A3', 'APOLD1', 'IFI44L']",0.999969796230384,0,0,10
555,mmu-miR-466h-3p,0.9434106555488396,0.34647770398481975,0.02018357820550509,['SLC5A3'],0.999969796230384,0,0,1
556,hsa-miR-1537,0.943566073851583,0.4316498316498317,0.025074057882587677,"['RASGEF1A', 'TMCC2']",0.999969796230384,0,0,2
557,hsa-miR-671-3p,0.9440664204606564,0.3450566973777463,0.01986103378620819,['IL1R1'],0.999969796230384,0,0,1
558,hsa-miR-548al,0.9441087276076957,0.4305252355630189,0.024761203392635524,"['TTLL6', 'KLF6']",0.999969796230384,0,0,2
559,hsa-miR-1296,0.9470626827541181,0.586831812255541,0.03191778057635366,"['APOL6', 'RASGEF1A', 'IL1R1', 'CNTNAP3B', 'ATOH8', 'FUT2', 'CD44']",0.999969796230384,0,0,7
560,hsa-miR-3681,0.9471226834753265,0.6169187653562653,0.033515126501801024,"['APOL6', 'BCL6', 'UBASH3B', 'IL1R1', 'WNT7B', 'C1RL', 'PLEKHA5', 'UTY', 'HES5']",0.999969796230384,0,0,9
561,mmu-miR-654-5p,0.9474672181324447,0.6023408904290705,0.032504085872595914,"['KLF6', 'KDM5D', 'GALNT15', 'USP9Y', 'SMAD9', 'ZFY', 'SLC5A3', 'SLC38A2']",0.999969796230384,0,0,8
562,mmu-miR-344b,0.9475083468244525,0.6392375639237564,0.034467390763625164,"['C1QTNF7', 'GALNT15', 'GINS3', 'HGF', 'CNTNAP3B', 'ATOH8', 'SQOR', 'PI15', 'PTCHD4', 'SLC5A3', 'PDZRN4']",0.999969796230384,0,0,11
563,hsa-miR-1273c,0.9478455557468837,0.33676470588235297,0.018038365656028506,['TRIB1'],0.999969796230384,0,0,1
564,mmu-miR-669c,0.9499478168899584,0.5622022773395375,0.028868089305434483,"['CA1', 'IL1R1', 'HGF', 'UTY', 'ZFY', 'SLC38A2']",0.999969796230384,0,0,6
565,mmu-miR-671-3p,0.9502230180984741,0.33145014762661823,0.016923369253309124,['TRIB1'],0.999969796230384,0,0,1
566,hsa-miR-4788,0.9508003742589551,0.3301470588235294,0.016656298744127777,['UBASH3B'],0.999969796230384,0,0,1
567,mmu-miR-669j,0.9509368230671695,0.6225173345869079,0.03131738465389695,"['COLEC12', 'PLSCR1', 'ZFP36', 'UBASH3B', 'USP9Y', 'IRS2', 'C6ORF118', 'SLC5A3', 'SYTL4', 'CD44']",0.999969796230384,0,0,10
568,mmu-miR-669i,0.9509368230671695,0.6225173345869079,0.03131738465389695,"['COLEC12', 'PLSCR1', 'ZFP36', 'UBASH3B', 'USP9Y', 'IRS2', 'C6ORF118', 'SLC5A3', 'SYTL4', 'CD44']",0.999969796230384,0,0,10
569,hsa-miR-450a,0.951371081681467,0.3288539553752535,0.016393728451102305,['OSMR'],0.999969796230384,0,0,1
570,hsa-miR-325,0.9537254220598064,0.5743063388224678,0.02721032794594038,"['EGF', 'CDH23', 'NOD1', 'PTCHD4', 'NPNT', 'SYTL4', 'APOLD1']",0.999969796230384,0,0,7
571,hsa-miR-4787-3p,0.9541275190633736,0.32253427686864217,0.015145548022441073,['GALNT15'],0.999969796230384,0,0,1
572,mmu-miR-540-5p,0.9550321904063781,0.6025899659182037,0.027725304034952172,"['ACTA2', 'ARRDC4', 'RASGEF1A', 'WNT7B', 'C1RL', 'TMCC2', 'TRIB1', 'OSMR', 'APOLD1']",0.999969796230384,0,0,9
573,hsa-miR-1234,0.9558756412756375,0.5700373412994773,0.025724335459584236,"['CHST6', 'CDH23', 'PLEKHA5', 'NUPR1', 'PTCHD4', 'HES5', 'LOXL2']",0.999969796230384,0,0,7
574,mmu-miR-3091-5p,0.9562621847248111,0.549618320610687,0.02458066354444124,"['KLF6', 'ST6GAL1', 'PI15', 'PLD5', 'SLC5A3', 'MAP3K14']",0.999969796230384,0,0,6
575,mmu-miR-669h-3p,0.9565000196671049,0.623378592000693,0.027724432202008816,"['ST6GAL1', 'CA1', 'UBASH3B', 'CNTNAP3B', 'HMGA2', 'SMAD9', 'MMD2', 'SLC5A3', 'SYTL4', 'MOB3B', 'CD44']",0.999969796230384,0,0,11
576,mmu-miR-669k,0.9565000196671049,0.623378592000693,0.027724432202008816,"['ST6GAL1', 'CA1', 'UBASH3B', 'CNTNAP3B', 'HMGA2', 'SMAD9', 'MMD2', 'SLC5A3', 'SYTL4', 'MOB3B', 'CD44']",0.999969796230384,0,0,11
577,mmu-miR-192,0.9576476188932145,0.5664241164241164,0.024512229439059407,"['SLC22A3', 'WNT7B', 'NOD1', 'NPNT', 'SLC5A3', 'APOLD1', 'LOXL2']",0.999969796230384,0,0,7
578,mmu-miR-215,0.9576476188932145,0.5664241164241164,0.024512229439059407,"['SLC22A3', 'WNT7B', 'NOD1', 'NPNT', 'SLC5A3', 'APOLD1', 'LOXL2']",0.999969796230384,0,0,7
579,mmu-miR-880,0.9592654193101297,0.6180857809158419,0.025704627360236827,"['COLEC12', 'CHST6', 'BCL6', 'C1QTNF7', 'GALNT15', 'CNTNAP3B', 'FAM20C', 'IRS2', 'TRIB1', 'SYTL4', 'APOLD1']",0.999969796230384,0,0,11
580,hsa-miR-1973,0.9602721101674595,0.39444444444444443,0.015990220267227948,"['CHST6', 'CLMP']",0.999969796230384,0,0,2
581,hsa-miR-1908,0.960894985984729,0.5909242021276596,0.023572056097504922,"['SOCS3', 'ST6GAL1', 'ST6GAL2', 'FAM89A', 'TMPRSS3', 'CDH23', 'HSPB1', 'PXDC1', 'PTCHD4']",0.999969796230384,0,0,9
582,hsa-miR-663,0.960894985984729,0.5909242021276596,0.023572056097504922,"['SOCS3', 'ST6GAL1', 'ST6GAL2', 'FAM89A', 'TMPRSS3', 'CDH23', 'HSPB1', 'PXDC1', 'PTCHD4']",0.999969796230384,0,0,9
583,hsa-miR-409-5p,0.9618035775453014,0.5575715435848643,0.021714640776487208,"['PTP4A3', 'ST6GAL2', 'HGF', 'IRS2', 'FUT2', 'SLC5A3', 'MRPS6']",0.999969796230384,0,0,7
584,mmu-miR-216b,0.961831600625286,0.6016979593698507,0.023415614587352654,"['CYP39A1', 'ARRDC4', 'RASGEF1A', 'GALNT15', 'HGF', 'USP9Y', 'HMGA2', 'OSMR', 'APOLD1', 'CD44']",0.999969796230384,0,0,10
585,hsa-miR-1292,0.961831600625286,0.6016979593698507,0.023415614587352654,"['UBASH3B', 'WNT7B', 'LIPH', 'ATOH8', 'SMAD9', 'ATP2C2', 'MAP3K14', 'MOB3B', 'HSPA1B', 'CD44']",0.999969796230384,0,0,10
586,hsa-miR-191,0.9640027599396733,0.3851851851851852,0.014121320823125613,"['FUT2', 'SLC5A3']",0.999969796230384,0,0,2
587,hsa-miR-4781-5p,0.9651226590794547,0.4366825665486998,0.015502265115340145,"['HAAO', 'C1RL', 'NOD1']",0.999969796230384,0,0,3
588,hsa-miR-4718,0.9656851024656509,0.5934236761177385,0.020720858628690424,"['NLGN4Y', 'ST6GAL2', 'APOL6', 'IL1R1', 'PLEKHA5', 'PI15', 'SMAD9', 'FAM20C', 'SLC38A2', 'IFI44L']",0.999969796230384,0,0,10
589,mmu-miR-466f,0.9657381962101662,0.43511040686976077,0.015169036523697818,"['SMTN', 'CHST6', 'C1RL']",0.999969796230384,0,0,3
590,hsa-miR-4783-3p,0.9657404501559531,0.3807109122545364,0.013271645603279232,"['PI16', 'LOXL2']",0.999969796230384,0,0,2
591,mmu-miR-1249,0.967314514940948,0.2901046859421735,0.00964063948171699,['IRS2'],0.999969796230384,0,0,1
592,hsa-miR-614,0.9676947782781322,0.2890997615262321,0.00949361787669382,['APOLD1'],0.999969796230384,0,0,1
593,mmu-miR-18b,0.9684255112245834,0.5741647465437788,0.018421335553459907,"['KLF6', 'PTP4A3', 'ST6GAL1', 'ST6GAL2', 'TMPRSS3', 'WNT7B', 'SMAD9', 'UTY', 'OSMR']",0.999969796230384,0,0,9
594,mmu-miR-18a,0.9684255112245834,0.5741647465437788,0.018421335553459907,"['KLF6', 'PTP4A3', 'ST6GAL1', 'ST6GAL2', 'TMPRSS3', 'WNT7B', 'SMAD9', 'UTY', 'OSMR']",0.999969796230384,0,0,9
595,hsa-miR-720,0.9695397835607183,0.4643012489902442,0.014362588051200477,"['KLF6', 'CHST6', 'APOL6', 'MMD2']",0.999969796230384,0,0,4
596,mmu-miR-720,0.9698858603499212,0.28320997273081416,0.008659678526508792,['OSMR'],0.999969796230384,0,0,1
597,mmu-miR-3072,0.9712761964126889,0.5521695776641256,0.01609265424767632,"['COLEC12', 'SLC22A3', 'KLF6', 'CHST6', 'C1RL', 'HMGA2', 'MAP3K14', 'APOLD1']",0.999969796230384,0,0,8
598,mmu-miR-3104-3p,0.9735590349123585,0.3589695403648892,0.009619240035408748,"['YTHDF1', 'PLEKHA5']",0.999969796230384,0,0,2
599,mmu-miR-704,0.9746071397753938,0.571560907827698,0.014701016799653351,"['SLC22A3', 'KLF6', 'ST6GAL2', 'CLMP', 'C1QTNF7', 'WNT7B', 'HGF', 'SLC38A2', 'SYTL4', 'PDZRN4']",0.999969796230384,0,0,10
600,mmu-miR-101c,0.9751416343516525,0.5568245515695067,0.014016695275868815,"['YTHDF1', 'GALNT15', 'PLEKHA5', 'PI15', 'MMD2', 'UTY', 'ZFY', 'NPNT', 'IFI44L']",0.999969796230384,0,0,9
601,hsa-miR-638,0.9753854860438084,0.47815483603154835,0.01191682146597503,"['KLF6', 'NEK5', 'CDH23', 'TNFRSF11B', 'NDRG1']",0.999969796230384,0,0,5
602,hsa-miR-556-5p,0.9762874793564773,0.5535606412639406,0.013284452016813377,"['KLF6', 'CHST6', 'ST6GAL2', 'HMGA2', 'SMAD9', 'NOD1', 'SLC5A3', 'MAP3K14', 'APOLD1']",0.999969796230384,0,0,9
603,mmu-miR-202-5p,0.9765234315326874,0.5662049621971584,0.013451067168219014,"['ARRDC4', 'KLF6', 'ST6GAL1', 'ATOH8', 'C6ORF118', 'ATP2C2', 'ZFY', 'NDRG1', 'HES5', 'APOLD1']",0.999969796230384,0,0,10
604,mmu-miR-1982.1,0.9766771074325972,0.5657626130067075,0.013351531191298744,"['ARRDC4', 'ST6GAL1', 'UBASH3B', 'FAM89A', 'IL1R1', 'HGF', 'ATOH8', 'TRIB1', 'SLC5A3', 'APOLD1']",0.999969796230384,0,0,10
605,hsa-miR-95,0.9777968145378446,0.2601775466284075,0.005841867046341026,['YTHDF1'],0.999969796230384,0,0,1
606,mmu-miR-21,0.9782354083569935,0.5148264125255275,0.011328721265291265,"['KLF6', 'RASSF3', 'EGF', 'GINS3', 'OSMR', 'CRYAB', 'CD44']",0.999969796230384,0,0,7
607,mmu-miR-590-5p,0.9782354083569935,0.5148264125255275,0.011328721265291265,"['KLF6', 'RASSF3', 'EGF', 'GINS3', 'OSMR', 'CRYAB', 'CD44']",0.999969796230384,0,0,7
608,hsa-miR-1244,0.978289915012371,0.5475883652430045,0.012019135449087004,"['YTHDF1', 'BCL6', 'HGF', 'PLEKHA5', 'PI15', 'HMGA2', 'NOD1', 'TRIB1', 'SLC38A2']",0.999969796230384,0,0,9
609,mmu-miR-183,0.9787356693793201,0.5596328312221842,0.012028565377872915,"['ARRDC4', 'SERPINA3', 'KDM5D', 'BCL6', 'IL1R1', 'PLEKHA5', 'PTCHD4', 'SLC38A2', 'SYNE2', 'CD44']",0.999969796230384,0,0,10
610,hsa-miR-3937,0.9793223571004435,0.434843585648058,0.009085804008970775,"['TPST1', 'GMPR', 'PI16', 'APOLD1']",0.999969796230384,0,0,4
611,mmu-miR-463,0.9793551410706477,0.4655125868934332,0.00971103164473557,"['IL1R1', 'PROS1', 'PI15', 'MMD2', 'SLC5A3']",0.999969796230384,0,0,5
612,mmu-miR-1193-5p,0.9808364105596878,0.4853893574878152,0.009392085621613182,"['ARRDC4', 'PLEKHA5', 'PI15', 'HMGA2', 'SLC5A3', 'CD44']",0.999969796230384,0,0,6
613,mmu-miR-379,0.9808364105596878,0.4853893574878152,0.009392085621613182,"['ARRDC4', 'PLEKHA5', 'PI15', 'HMGA2', 'SLC5A3', 'CD44']",0.999969796230384,0,0,6
614,hsa-miR-483-5p,0.9808548500199792,0.4294860069507957,0.008302304498818582,"['IL1R1', 'CDH23', 'TMCC2', 'MOB3B']",0.999969796230384,0,0,4
615,hsa-miR-572,0.981382366552578,0.24847796261361688,0.004669676947330286,['CEBPD'],0.999969796230384,0,0,1
616,hsa-miR-4787-5p,0.9815178812458464,0.3873958428715319,0.007226887713502287,"['SLC22A3', 'HAAO', 'ATOH8']",0.999969796230384,0,0,3
617,mmu-miR-669a-3-3p,0.9821728812954129,0.5193615764506719,0.009342242758423417,"['CYP39A1', 'ARRDC4', 'ST6GAL2', 'UBASH3B', 'GINS3', 'PI15', 'SLC5A3', 'APOLD1']",0.999969796230384,0,0,8
618,mmu-miR-669o-3p,0.9821728812954129,0.5193615764506719,0.009342242758423417,"['CYP39A1', 'ARRDC4', 'ST6GAL2', 'UBASH3B', 'GINS3', 'PI15', 'SLC5A3', 'APOLD1']",0.999969796230384,0,0,8
619,mmu-miR-669a-3p,0.9821728812954129,0.5193615764506719,0.009342242758423417,"['CYP39A1', 'ARRDC4', 'ST6GAL2', 'UBASH3B', 'GINS3', 'PI15', 'SLC5A3', 'APOLD1']",0.999969796230384,0,0,8
620,hsa-miR-4743,0.9825158033380638,0.3836592115410788,0.006767307492824787,"['ITPKC', 'PLEKHA5', 'TRIP10']",0.999969796230384,0,0,3
621,hsa-miR-4655-5p,0.9826499345961022,0.2440797235799764,0.004271966722877705,['ST6GAL2'],0.999969796230384,0,0,1
622,hsa-miR-3147,0.9829437349128654,0.5320632178750897,0.009153295622064746,"['TTLL6', 'CHST6', 'ST6GAL2', 'CLMP', 'APOL6', 'C1RL', 'MMD2', 'IFI44L', 'LOXL2']",0.999969796230384,0,0,9
623,mmu-miR-1306-5p,0.9832898614428034,0.5152801460895645,0.00868315475150401,"['ST6GAL1', 'ST6GAL2', 'RASSF3', 'C1QTNF7', 'WNT7B', 'HPN', 'TRIB1', 'APOLD1']",0.999969796230384,0,0,8
624,hsa-miR-1284,0.9832980521424884,0.5443931577518327,0.009169212941910216,"['KLF6', 'ST6GAL1', 'UBASH3B', 'RASSF3', 'PLEKHA5', 'SMAD9', 'UTY', 'PTCHD4', 'SYTL4', 'IFI44L']",0.999969796230384,0,0,10
625,hsa-miR-602,0.9834624974837728,0.37999010969250135,0.006336629027749363,"['GALNT15', 'TMPRSS3', 'TRIB1']",0.999969796230384,0,0,3
626,hsa-miR-4474-5p,0.9842285807085837,0.5117000180277628,0.008134552209767002,"['ARRDC4', 'SLC22A3', 'PLSCR1', 'ATOH8', 'ID3', 'TRIB1', 'SLC5A3', 'CD44']",0.999969796230384,0,0,8
627,mmu-miR-468,0.9845359539631552,0.5260694296375267,0.008198719224629713,"['ST6GAL2', 'NEK5', 'C1QTNF7', 'ATOH8', 'ENPP3', 'OSMR', 'SLC5A3', 'MOB3B', 'CD44']",0.999969796230384,0,0,9
628,hsa-miR-3177-3p,0.9856084186733358,0.3168925022583559,0.004593719524595904,"['PTP4A3', 'CHST6']",0.999969796230384,0,0,2
629,mmu-miR-744,0.9856084186733358,0.3168925022583559,0.004593719524595904,"['C1RL', 'MOB3B']",0.999969796230384,0,0,2
630,hsa-miR-4423-3p,0.9859913156934147,0.520193745601689,0.007338753967389358,"['APOL6', 'NEK5', 'HGF', 'PLEKHA5', 'PI15', 'IRS2', 'UTY', 'SLC38A2', 'APOLD1']",0.999969796230384,0,0,9
631,mmu-miR-140,0.9864947239160821,0.4843448009277155,0.006585782442941615,"['SOCS3', 'KLF6', 'PTP4A3', 'C1QTNF7', 'PRKCQ', 'ATP2C2', 'SLC38A2']",0.999969796230384,0,0,7
632,mmu-miR-876-3p,0.9864947239160821,0.4843448009277155,0.006585782442941615,"['SOCS3', 'KLF6', 'PTP4A3', 'C1QTNF7', 'PRKCQ', 'ATP2C2', 'SLC38A2']",0.999969796230384,0,0,7
633,hsa-miR-339-3p,0.9866068270122774,0.22916996987474236,0.0030900523553399426,['LOXL2'],0.999969796230384,0,0,1
634,hsa-miR-3935,0.9867994023721489,0.482995951417004,0.006418291675859542,"['ST6GAL2', 'APOL6', 'RASGEF1A', 'EGF', 'USP9Y', 'TNFRSF11B', 'PRKCQ']",0.999969796230384,0,0,7
635,hsa-miR-590-5p,0.9877661126287203,0.51240234375,0.006307333317051655,"['KLF6', 'ST6GAL1', 'CA1', 'UBASH3B', 'PI15', 'P3H2', 'TNFRSF11B', 'SLC5A3', 'APOLD1']",0.999969796230384,0,0,9
636,hsa-miR-21,0.9877661126287203,0.51240234375,0.006307333317051655,"['KLF6', 'ST6GAL1', 'CA1', 'UBASH3B', 'PI15', 'P3H2', 'TNFRSF11B', 'SLC5A3', 'APOLD1']",0.999969796230384,0,0,9
637,mmu-miR-1965,0.9878114230736178,0.22417740183144497,0.002749192121565768,['SLC22A3'],0.999969796230384,0,0,1
638,hsa-miR-4746-3p,0.9901746069388806,0.29536062378167643,0.002916385116375911,"['RASSF3', 'MOB3B']",0.999969796230384,0,0,2
639,hsa-miR-3201,0.9903139280586204,0.4837758112094395,0.004708728847862809,"['SLC22A3', 'ST6GAL2', 'PLEKHA5', 'PI15', 'PLD5', 'PTCHD4', 'SLC5A3', 'MOB3B']",0.999969796230384,0,0,8
640,hsa-miR-4791,0.9903139280586204,0.4837758112094395,0.004708728847862809,"['SLC22A3', 'ST6GAL2', 'PLEKHA5', 'PI15', 'PLD5', 'PTCHD4', 'SLC5A3', 'MOB3B']",0.999969796230384,0,0,8
641,mmu-miR-423-3p,0.9904856151492897,0.21202205882352942,0.002026917263426587,['HMGA2'],0.999969796230384,0,0,1
642,mmu-miR-615-5p,0.9912349980585062,0.46023384615384616,0.004051733334287674,"['SLC22A3', 'EGF', 'C1QTNF7', 'GALNT15', 'WNT7B', 'ATOH8', 'IRS2']",0.999969796230384,0,0,7
643,mmu-miR-3068,0.9922857065906318,0.471962146380751,0.0036549704284027543,"['YTHDF1', 'ST6GAL2', 'GALNT15', 'PI15', 'ATP2C2', 'ZFY', 'SLC38A2', 'APOLD1']",0.999969796230384,0,0,8
644,hsa-miR-4508,0.9930210020813377,0.33149154887812593,0.0023215894697654438,"['SOCS3', 'HPN', 'MAP3K14']",0.999969796230384,0,0,3
645,hsa-miR-4259,0.993878319553824,0.4606490605702273,0.00282861314017678,"['COLEC12', 'TTLL6', 'TMPRSS3', 'ID3', 'TRIB1', 'FUT2', 'OSMR', 'NPNT']",0.999969796230384,0,0,8
646,mmu-miR-547,0.9941541467106451,0.4400815940400875,0.00258020154348548,"['ARRDC4', 'CLMP', 'UBASH3B', 'PLD5', 'SLC5A3', 'SLC38A2', 'CD44']",0.999969796230384,0,0,7
647,mmu-miR-331-5p,0.9945819968974714,0.3587842846553002,0.0019491794787348316,"['ZFP36', 'CLMP', 'SLC5A3', 'RAI2']",0.999969796230384,0,0,4
648,hsa-miR-4497,0.9951531297268934,0.18466018792637406,0.0008972000422932753,['IRS2'],0.999969796230384,0,0,1
649,hsa-miR-139-3p,0.9961051755666896,0.2538781943037262,0.0009907416314948838,"['IL1R1', 'PRKCQ']",0.999969796230384,0,0,2
650,mmu-miR-376c,0.9963349742813356,0.43770969751215655,0.0016071642501586426,"['ARRDC4', 'TPST1', 'YTHDF1', 'C1QTNF7', 'C1RL', 'PI15', 'UTY', 'IFI44L']",0.999969796230384,0,0,8
651,hsa-miR-4749-5p,0.997087087029923,0.294174860295678,0.000858156240925953,"['ST6GAL1', 'CDH23', 'NDRG1']",0.999969796230384,0,0,3
652,hsa-miR-4706,0.997087087029923,0.294174860295678,0.000858156240925953,"['ST6GAL1', 'CDH23', 'NDRG1']",0.999969796230384,0,0,3
653,mmu-miR-3086-3p,0.9976217250585704,0.40189852700490997,0.0009569636086597396,"['COLEC12', 'CYP39A1', 'ST6GAL2', 'HGF', 'PROS1', 'PLEKHA5', 'TNFRSF11B']",0.999969796230384,0,0,7
654,hsa-miR-744,0.9979898092929685,0.28087993630033714,0.0005651904985996752,"['HAAO', 'CDH23', 'NDRG1']",0.999969796230384,0,0,3
655,mmu-miR-133a,0.9982192137334122,0.3911676965693586,0.0006972070347525438,"['GINS3', 'PLD5', 'IRS2', 'NOD1', 'SLC5A3', 'NDRG1', 'APOLD1']",0.999969796230384,0,0,7
