ASB16	-1.21154453263217
TMUB2	0.340125758687352
ATXN7L3	0.557464534181635
RUNDC3A	0.528956038259269
GRN	0.46149669506627
FAM171A2	0.669397512937651
ITGA2B	1.11859010466541
GPATCH8	-0.341408085820972
MEIOC	-1.12275938565886
CCDC43	-0.272742760970704
GFAP	-23.3670751214779
NMT1	0.118065417646444
HEXIM1	0.713445164012093
HEXIM2	-3.08405707101009
FMNL1	1.29460465494366
ARHGAP27	-0.551356101538712
KANSL1	0.85336716483046
ARL17B	-20.2447679081729
LRRC37A2	1.50798557550818
NSF	0.313775532362444
RPRML	-0.0476643480691533
MRPL10	0.285412707438244
PNPO	0.0893723106835172
NFE2L1	0.694528883541647
SNX11	-0.470235817819855
SKAP1	-0.404787692398623
CALCOCO2	0.425964374253828
ATP5MC1	0.456945312997706
ZNF652	-0.0384459797244918
PHB	0.532484984247708
NXPH3	0.400996635754131
SLC35B1	0.868142304257171
TAC4	-2.16835612390467
PDK2	0.505397631868909
PPP1R9B	1.0869781613821
MRPL27	0.671932726783488
LRRC59	-0.14666455273634
RSAD1	0.129882150227933
MYCBPAP	-1.73483630003319
EPN3	-0.133973812536905
CACNA1G	0.577449648438182
ANKRD40	-0.0386555496897262
TOB1	-1.20801585694811
NME1	0.635236838616016
NME2	0.552482028130777
MBTD1	-0.37053994390473
CA10	0.0913835669240478
COX11	0.144691068460258
STXBP4	-0.379605174033805
HLF	-0.572850759595577
MMD	0.836930407701098
PCTP	-22.8409365581549
ANKFN1	-20.2097254159969
C17orf67	0.781543694164264
MSI2	0.138297596610717
MRPS23	-0.441802653393698
CUEDC1	0.590119632545113
DYNLL2	0.390150228941529
EPX	-0.89588608604482
SUPT4H1	0.225176019142096
HSF5	0.501330057823976
PPM1E	-0.325291682201276
PRR11	-1.45086038344886
SMG8	-0.0538535331446859
GDPD1	0.139493737185616
CLTC	0.952343270777657
PTRH2	-1.70957149362083
CA4	0.592183063236268
BCAS3	-23.3890626501962
BRIP1	0.383590737196544
CYB561	0.486312211771733
KCNH6	-0.418830139183679
TACO1	-0.59263047417418
CCDC47	0.0950671579709904
PSMC5	0.727245117703933
LRRC37A3	0.774325754208158
CEP112	-0.276732529671963
PSMD12	0.610489680325139
PITPNC1	0.880183867779842
BPTF	0.398276144690087
C17orf58	0.261222816791637
KPNA2	0.089927944376256
ARSG	1.841194790549
PRKAR1A	0.206490069831003
ABCA9	0.15775155949243
ABCA6	-0.399407078439318
ABCA10	0.135205159397185
KCNJ2	-0.197927611822659
SLC39A11	-0.239747752469874
SSTR2	1.02625179465428
SDK2	0.747657888842595
RPL38	0.35051610261343
RAB37	-23.5875853758643
FDXR	-0.243214023149892
KCTD2	-0.464612528081606
ATP5PD	1.00482054993119
NT5C	-0.867504917806412
JPT1	0.141401401746214
SUMO2	0.516314295375023
MRPS7	0.611032651329826
MIF4GD	0.0309737997391772
GALK1	-1.32784947497604
H3F3B	0.125041233187506
WBP2	-0.0751933417849406
TRIM47	1.69473864512708
MRPL38	1.22549406634511
TEN1	-0.431765669933653
SRP68	-0.130483156946522
UBALD2	1.17939175123531
QRICH2	0.162075082643634
CYGB	-0.293198514280673
SNHG16	-0.032260417975421
MXRA7	-0.0469814748034332
SRSF2	0.128253938926204
MFSD11	0.61835332437212
SYNGR2	1.00864608847751
DNAH17	-0.407892931000685
TIMP2	-0.420712282851022
CANT1	-0.129344849912786
RBFOX3	0.0879911729792511
CBX4	0.0923156957739402
CCDC40	-0.020452509028535
EIF4A3	0.462162484405982
SGSH	-0.560745722159045
NPTX1	0.475870930563516
RPTOR	0.0996247509281391
BAIAP2-DT	0.132557694033856
PVALEF	-23.5121141353306
NDUFAF8	-0.0470055524549624
ACTG1	-0.164819202298646
OXLD1	-0.29045621610108
ARL16	-1.0641082571783
MRPL12	1.39984979166479
SLC25A10	0.249881190729365
MCRIP1	0.604834853809022
P4HB	0.0852826487372417
ARHGDIA	0.460480979742313
ALYREF	-0.25629077123605
ANAPC11	0.264012659407428
PCYT2	1.68979446305144
MYADML2	-0.57965571255447
CENPX	0.293065362127096
RAC3	0.133304879948094
DCXR	1.94821976858842
GPS1	1.30405899674751
FASN	1.21645712844537
CCDC57	0.488401563579533
SLC16A3	-1.2706451252085
CYBC1	-0.997944086050185
RAB40B	-0.480316557601967
FN3KRP	-0.233570805583941
METRNL	2.0503097128073
ADCYAP1	-1.09157298446341
MYOM1	-1.55512528914929
MYL12B	0.555313767130177
TGIF1	-1.40617407046594
DLGAP1	0.32301563509289
ZBTB14	0.202991962189198
TMEM200C	1.26896312346816
ARHGAP28	1.27764491222029
PTPRM	0.174570370883766
GACAT2	-0.811529698636752
CHMP1B	0.295458576498022
IMPA2	0.627295726735819
ANKRD62	0.37882685709654
CIDEA	-0.389071306401049
TUBB6	-0.749773266337974
SEH1L	0.777145590661616
CEP192	-0.268011754155438
LDLRAD4	0.91226998360241
ROCK1	0.029264648066781
GREB1L	-0.0595456480309262
SNRPD1	0.193447883758896
ABHD3	-0.297692842421779
ANKRD29	-0.00161894019452372
LAMA3	0.041209940054393
ZNF521	-23.2098508069072
CHST9	-1.4294882695774
MEP1B	-0.917102122940335
KLHL14	-0.63382465057609
CCDC178	-2.4960321532927
DTNA	23.7212049723292
C18orf21	-0.397630462594644
SLC39A6	0.169863995427778
FHOD3	0.103337717322761
KIAA1328	0.831468733509877
RIT2	-0.0751056629084818
SYT4	0.482381520503694
SETBP1	0.382171043655157
ATP5F1A	1.07277215272137
ST8SIA5	0.0906718919213536
KATNAL2	-0.25377901974233
IER3IP1	1.35164565164174
CTIF	-23.4305201719207
DYM	0.00858807568887314
C18orf32	0.113220611191498
RPL17	0.335929663168433
SNHG22	1.05060772960078
MYO5B	-3.36559279953333
CFAP53	-1.41744778678675
MBD1	0.028951216741212
MAPK4	0.373885982159585
MRO	-1.15221436573474
DCC	0.0914129380112304
MBD2	-0.245183103267626
ST8SIA3	0.313671884913196
NARS	0.442359518627975
ATP8B1	0.886708796635529
ZNF532	0.37238036654594
SEC11C	0.387468385378399
CDH20	-0.569973962845663
BCL2	0.909700506369598
CDH7	-0.332128580647593
DSEL	-0.0176109220593245
CD226	-2.15143354516988
RTTN	0.264196754074207
GTSCR1	-0.60416972243521
NETO1	-23.6090745855623
FBXO15	-0.736775825144296
CNDP2	-0.318159661953421
ZNF407	0.119947826430366
TSHZ1	-0.31574744649108
ZNF516	0.325026319032921
ATP9B	0.188914446616711
SLC66A2	0.993711953639813
PARD6G	-0.0323571589634105
C2CD4C	-0.239643091752577
TPGS1	1.66425881569107
CDC34	0.83630696970389
BSG	0.85771441726935
POLRMT	0.444954000048386
FGF22	-1.58960568001913
RNF126	1.17734005029966
PLPPR3	0.365754425071963
AZU1	-22.5683885201392
MED16	0.772537853399278
ARID3A	-0.0460954237103782
ABCA7	-0.719009661240247
POLR2E	0.444405889249556
GPX4	0.537562692474284
CBARP	0.901916411909758
ATP5F1D	1.69683372905433
MIDN	0.534375663011137
CIRBP	-0.620470653731521
FAM174C	0.409820349941432
RPS15	0.614386958153623
APC2	0.920012209669432
C19orf25	-1.19850309360524
REEP6	1.56753009473601
PLK5	-0.348842443240872
UQCR11	0.588778037398568
KLF16	0.532970893937145
PLEKHJ1	0.411940417347225
AMH	-1.28785003378669
OAZ1	0.276979907770417
LSM7	0.180406366674297
TMPRSS9	-1.16161590090975
TIMM13	0.0621826756828005
GADD45B	-0.282126168258978
DIRAS1	0.591558236816675
SLC39A3	0.919354633184296
SGTA	0.701411389851945
THOP1	1.40913727077722
ZNF554	-0.513086280033717
TLE2	-0.501811583575549
TLE5	0.773514838661085
GNA15	0.0843123468097421
SMIM24	-0.444726307430801
DOHH	0.732559637276063
MFSD12	0.545366931985447
HMG20B	-3.35138383249986
MRPL54	0.73663134657493
ATCAY	0.189587142576852
EEF2	0.548558681214405
MPND	0.646255093032612
UBXN6	0.379752501754142
TNFAIP8L1	0.151403258357615
MYDGF	0.0706465185871987
FEM1A	0.19348480326005
KDM4B	0.3454194923912
RPL36	0.281904963242966
MICOS13	0.946983109753152
HSD11B1L	0.615350101841657
PRR22	-0.291384526700543
NDUFA11	1.37038409010495
MLLT1	0.470067325493495
CLPP	0.0913710079699721
ALKBH7	0.473806581000084
PSPN	0.800648162166065
GTF2F1	0.42345485415501
TUBB4A	0.322770188899366
TNFSF9	-0.482491227175591
PET100	0.911604178372053
STXBP2	-3.29487216322193
TRAPPC5	1.06262096557444
PRR36	1.87544001804444
TGFBR3L	0.536615373703545
SNAPC2	0.367758824050171
CTXN1	0.340763760807809
CERS4	0.36288244135711
NDUFA7	-0.0509937208377355
RPS28	0.371146475561261
MARCH2	1.07925247981786
ADAMTS10	-0.0256043542663766
ZNF426	1.25043505420471
ZNF846	-23.6174356685976
UBL5	0.326386538829552
PIN1	0.0126201082404533
OLFM2	1.55886120954155
PPAN	-0.369565840084613
EIF3G	1.16086727815422
ICAM5	0.307457883052053
FDX2	0.21765982586593
CDC37	0.241643211010348
KEAP1	-0.114743075059618
CDKN2D	0.337977803671462
ILF3-DT	-0.475926716661997
ILF3	-0.179539658984613
DNM2	0.197193080979285
TMED1	-0.00266766751706766
LDLR	-0.427454384769778
DOCK6	-3.58631172081698
TMEM205	0.290775091891363
PLPPR2	1.13280608214296
EPOR	-0.0878304353967042
CCDC151	-1.98458424049439
ELOF1	0.66275044601561
ZNF823	0.00475891226638896
ZNF491	0.716019582680853
ZNF440	-23.1173951640618
ZNF439	-23.2164159814406
ZNF69	0.0400515114976663
ZNF700	-23.0833859263293
MAN2B1	-23.1612870559264
WDR83OS	0.761164024572396
DHPS	1.01920857203993
FBXW9	-0.473131127517412
TRIR	0.938454305853339
GET3	0.584921512216529
JUNB	1.06867209049073
PRDX2	0.870433535477123
RTBDN	1.22373829973295
DNASE2	0.571837495956919
FARSA	0.232859435535044
CALR	0.476953828984949
RAD23A	0.568567445883285
GADD45GIP1	0.645683685932131
NACC1	1.19412345401495
STX10	0.270248141260435
CACNA1A	0.10973931434543
C19orf53	0.857574166331186
MISP3	0.518603961503004
SAMD1	0.773872474833565
PRKACA	0.281818999282662
DNAJB1	-0.450437898124616
NDUFB7	0.583829527877286
SLC1A6	0.133747469249291
ILVBL	1.24264703421616
AKAP8L	0.136718789566879
RAB8A	0.460775385944855
FAM32A	-0.029053963308215
CHERP	0.137567616892369
SLC35E1	-0.304454274591696
MYO9B	-23.6148214703457
USE1	0.428442304407958
OCEL1	0.675912611763619
NR2F6	0.666625138281575
USHBP1	-1.13131271419945
BABAM1	0.32231660001603
ABHD8	-0.269592479189744
MRPL34	0.631146632597957
DDA1	-0.31470369330687
TMEM221	-1.25425118973948
MAP1S	0.822947200605715
RPL18A	0.365750517148044
CCDC124	1.71666936986558
ARRDC2	-1.0698851823605
MAST3	0.337007902516671
PIK3R2	0.875652486787193
MPV17L2	0.418084422478721
RAB3A	0.500576102636576
IQCN	2.21084997070192
JUND	0.751303597753445
LSM4	0.269317737920963
FKBP8	1.45932451711402
KXD1	0.794108143699355
UBA52	0.554456751157237
CRLF1	0.280438410549134
REX1BD	-0.934491526385016
TMEM59L	0.32102962139319
KLHL26	0.0830067013397753
UPF1	-0.31096086441553
CERS1	1.62583925079283
ARMC6	0.536980176570515
BORCS8	0.725768663472089
NR2C2AP	0.683459252259991
NCAN	-0.686050677971157
HAPLN4	0.51658870620468
GATAD2A	-0.465401047614489
NDUFA13	0.711917425219569
YJEFN3	1.37958677637234
PBX4	-22.2860058409659
LPAR2	-2.23872724170982
ZNF253	0.365609613387266
ZNF93	-0.340310018258834
ZNF486	-6.30507276518361
ZNF66	0.2095270767245
ZNF493	-0.127855450955066
ZNF98	2.02812139809108
ZNF724	-0.405715878287149
ZNF91	0.164463828970877
ZNF675	-0.274525348746645
ZNF726	-1.29861742240157
UQCRFS1	0.377800510583055
POP4	0.558222524706396
DPY19L3	0.547568315593016
SLC7A9	-1.20169767238647
CEP89	-23.5030324028629
WDR88	-1.59763077449457
CEBPA	0.0411045796672607
CHST8	1.1350889583981
KCTD15	-1.38219871772449
KIAA0355	-23.3081977477686
WTIP	-3.14447817797179
SCGB2B2	0.0403179654466503
ZNF302	0.28200110380472
SCN1B	0.968705466687894
HPN	1.2112218333858
FXYD1	1.14783313523358
LSR	-0.668194565709402
TMEM147	0.942990763672832
ATP4A	0.636767138727898
COX6B1	1.24685439667129
ZBTB32	-1.33882665893216
U2AF1L4	0.350447191708551
PSENEN	0.388500129384529
PROSER3	0.00487926875264896
APLP1	0.519431344310965
LRFN3	2.59150728054745
SDHAF1	-0.373956228196603
CLIP3	1.04895420932704
WDR62	-1.02065307137986
POLR2I	0.357501609894957
CAPNS1	0.61821430681522
COX7A1	0.856060980183003
ZNF850	-2.08408504259399
ZNF345	0.424429200287347
ZNF573	0.619083660449936
SIPA1L3	-23.431904669541
SPINT2	0.484497371995658
KCNK6	-0.0458206211195119
CATSPERG	1.27331915919273
PSMD8	0.374245804797251
SPRED3	-0.0164992400218059
RYR1	0.0460201279744519
CAPN12	-0.457743924547594
RINL	-0.0406514295348732
MRPS12	0.330855670628086
GMFG	-2.09703483140923
PAF1	0.779936057382918
MED29	0.295444262452631
RPS16	0.292329593261825
SUPT5H	0.361611385606217
DLL3	0.60071194872806
EID2B	-0.536489996190153
EID2	0.0234993422450238
DYRK1B	0.0235690821835067
FBL	0.698909654254067
ZNF780B	0.425152247686739
TTC9B	0.149388017832817
PLD3	0.890332716092613
HIPK4	-1.09531500482772
SPTBN4	-0.352281765156708
EGLN2	0.556219092911963
TGFB1	-1.62195285937456
B9D2	0.804393190490472
EXOSC5	0.23480857344923
BCKDHA	-0.365280428290524
DMAC2	-0.193279670050453
RPS19	0.257518754246067
ARHGEF1	0.0180066114193002
RABAC1	0.750145224864686
ATP1A3	0.430650442068895
ZNF574	0.448096596997968
POU2F2	-0.161126501375841
DEDD2	0.338888307625823
ZNF526	-1.25569068675763
GSK3A	0.555660194397645
ERF	0.649349068788358
CIC	0.769937167271654
PAFAH1B3	1.39372641577184
MEGF8	0.720040485935133
CXCL17	-1.16593573978652
CEACAM1	-1.46938696532998
PSG8	-2.27923430973741
PHLDB3	-21.9613580732657
ZNF575	-0.0845263918593168
IRGQ	0.646324526779278
ZNF576	0.583645595526548
ZNF428	0.286228390292491
CADM4	1.26264600943518
ZNF221	-0.0626184023426985
ZNF230	0.911582099833486
ZNF235	0.824647786432949
CEACAM19	-23.8326374291147
TOMM40	0.278633976024893
CLPTM1	0.31745973275431
RELB	0.562920181444629
CLASRP	0.156392307443862
GEMIN7	3.70770933592907
TRAPPC6A	-0.593351695068916
BLOC1S3	0.569487546362759
CD3EAP	0.599174158852443
FOSB	-0.659790636215045
EML2	0.2197969992403
SNRPD2	1.37952526298396
QPCTL	0.0736560514421902
IRF2BP1	0.319173108892049
PGLYRP1	-0.391986207059394
HIF3A	0.105894171489113
PNMA8C	-0.0217982282625816
PNMA8A	0.0367204882719796
PNMA8B	0.32480394399733
CALM3	0.233887795999915
DACT3	0.160167141622118
PRKD2	2.06854593863674
AP2S1	0.854384577895474
TMEM160	0.275208311035683
BBC3	-0.27026370445993
CCDC9	-1.80283408732839
INAFM1	1.07998188914118
C5AR1	-1.1477314218109
MEIS3	-0.996048658295935
SLC8A2	0.156813758763164
NAPA	0.344140135013114
EHD2	1.25353920224284
NOP53	0.751016943909517
SELENOW	0.237278648990835
TMEM143	-23.1972128409217
KDELR1	-0.113667814456161
GRWD1	0.470829569819265
CYTH2	1.46641665227575
RPL18	0.22715994605444
DBP	0.203788560986403
CA11	0.146794295972623
FUT2	-2.04688288387969
RASIP1	1.93816670460827
FUT1	-0.508022188661175
PPP1R15A	0.949522978513388
NUCB1	0.365172487161563
BAX	-0.142668294556612
FTL	0.310534976872142
GYS1	-23.2593338431263
RUVBL2	1.89092666107888
LIN7B	-0.0721174761178404
TRPM4	23.3772389529359
SLC6A16	-1.33913977259969
SLC17A7	0.652469458118057
PIH1D1	0.0238041571301579
RPL13A	0.417699636851731
RPS11	0.276344550642051
SCAF1	0.693658569491507
IRF3	0.54801348498576
PRMT1	0.644575731739807
AKT1S1	0.449342991388317
ATF5	0.181872147986417
FAM71E1	0.319551501751533
EMC10	0.243264467019112
JOSD2	0.854323893895318
C19orf81	0.171605255932175
SHANK1	0.112783132574403
CLEC11A	0.296211799958693
C19orf48	-0.901604386739124
ETFB	0.217903958906031
CLDND2	-0.577955070753651
SPACA6	0.428882549448742
HAS1	1.25455403591359
PPP2R1A	0.799457868559463
ZNF610	0.988591609242873
ZNF880	1.01567975079747
ZNF578	-0.535095617338739
ZNF83	0.160031277679542
ZNF468	-0.589490499146046
ZNF347	-2.14454304368707
ZNF665	-2.79043535276362
ZNF677	0.448012047938339
ZNF845	0.770060140681945
ZNF761	-1.15290560729226
MYADM	0.15819280644412
PRKCG	-0.185631846065524
NDUFA3	1.62589488978737
TFPT	0.232847558745697
LENG1	0.0921516835163432
TMC4	-1.25545734849166
MBOAT7	0.513855090650738
TSEN34	-0.142893906593091
RPS9	0.446724407134537
TTYH1	-0.296410946387675
LENG9	-9.30027363382864
SYT5	0.539225700867886
PPP6R1	0.843362133258997
RPL28	0.605047957816442
UBE2S	0.0474044852870367
ISOC2	-0.587541986664032
ZNF628	0.335394923486888
NAT14	0.559064263111068
SSC5D	-0.0699009441731361
ZNF579	-0.112114663240268
ZNF524	0.596945758614139
ZNF865	1.95136425668506
ZNF581	-0.858667333496302
CCDC106	0.271995111594723
EPN1	0.569282769349945
ZSCAN5A	-23.3778622398086
EDDM13	-2.85220836774159
ZNF471	-0.204072410405206
ZFP28	0.769846903979906
PEG3	1.00812086602877
MIMT1	0.34646397111229
ZNF304	0.216786640250823
TRAPPC2B	1.17973153485351
ZNF550	-0.23621035057058
ZNF416	1.09074316178935
ZIK1	-0.989108795654072
ZNF134	-0.193225037231942
ZNF586	-23.4723096484746
ZNF587B	-23.5559168814397
C19orf18	2.07824432381179
ZSCAN18	-0.068064830605527
A1BG	-0.24915899011236
RPS5	0.77686048816223
ZNF584	1.41060674857953
ZNF132	-1.34384320860273
ZNF324B	-1.14286451999894
ZBTB45	0.219736075132972
CHMP2A	1.05194192321089
UBE2M	0.39382657040012
ZCCHC3	0.366484446819902
NRSN2	0.380292055558365
SRXN1	0.13642211523497
RSPO4	1.38221937418848
FKBP1A	0.341345767287085
SIRPA	0.533235027570465
SNRPB	-0.322946240651617
IDH3B	0.352263657200996
EBF4	-0.216660519677785
MRPS26	0.372489567018029
FASTKD5	0.938599292103687
DDRGK1	0.635610698880636
C20orf194	-23.7682312627538
ADAM33	1.02959720758253
C20orf27	-0.0128961933430118
SPEF1	-0.152527171873967
CENPB	0.516143310754406
AP5S1	-0.657994155729609
MAVS	0.227343068841731
RNF24	0.817286249974918
ADRA1D	0.531199111660878
PRNP	0.0429500343167209
PCNA	0.467342003509251
SHLD1	0.722603884588567
CHGB	0.302399922488845
MCM8	0.328169172196626
TMX4	0.374864695599334
PLCB1	-0.00612044676962073
PLCB4	0.247872016461873
LAMP5	0.482811324094474
ANKEF1	0.221288321506679
SNAP25	0.621427440820809
MKKS	0.317295386255407
SLX4IP	-0.0898107117140337
JAG1	0.273879135200112
BTBD3	0.302891456592389
SEL1L2	2.57354251666879
MACROD2	0.273787436249814
KIF16B	-0.265577107237819
SNRPB2	-0.573637953425184
PCSK2	-0.0444034496251679
DSTN	0.456106820650779
OVOL2	1.68975144409473
PET117	-0.851747770650496
ZNF133	0.20533679139037
SMIM26	0.472573132227706
SLC24A3	-0.507314261788664
NAA20	0.308670014264612
CRNKL1	0.760390120006257
INSM1	0.640189023293219
RALGAPA2	0.253498760601898
KIZ	0.0413140956685021
NXT1	0.0109278502194764
GZF1	1.0096536479374
NAPB	0.432899556813433
SYNDIG1	0.571502456250404
APMAP	0.183784289214317
ENTPD6	0.606457763628262
NINL	0.616044385044982
FAM182B	-23.1033005022805
FAM242A	0.977674057244075
TTLL9	-0.352426435853606
PDRG1	-0.11479521799217
XKR7	1.43507793785143
C20orf203	0.953433304007028
CBFA2T2	-0.0947799436915663
NECAB3	0.532138684013464
E2F1	0.297475602706368
CHMP4B	-0.104671997119273
EIF2S2	0.105813343048812
ASIP	-0.110407079793233
AHCY	0.164474560929892
DYNLRB1	1.60694934770171
MAP1LC3A	-0.417294831909438
TP53INP2	-0.107481438238685
ACSS2	-0.614692765615216
GSS	0.634053722191321
MYH7B	0.284736212711199
MMP24OS	0.128333082401345
EIF6	-0.0085912350471016
ERGIC3	0.860898847475274
SPAG4	0.307774043799421
NFS1	-0.241968518428964
ROMO1	0.521614279901436
SCAND1	1.00883250906791
CNBD2	-0.378699004395007
NORAD	-0.232574878390138
RAB5IF	0.446169007023093
NDRG3	0.206427975252834
RBL1	0.0935301062266266
MROH8	-22.6793862035603
MANBAL	0.353031129577379
BLCAP	0.112600993639397
NNAT	0.429561075202848
VSTM2L	0.0761851298412959
PPP1R16B	-23.3075503665917
ZHX3	0.0356083794586715
EMILIN3	0.114359945721605
PTPRT	-23.2320037856084
L3MBTL1	0.0188181364325876
IFT52	-0.291579699479484
TOX2	-0.0494379488147621
OSER1-DT	0.883624171703856
FITM2	0.567194435244177
TTPAL	0.0815057607465085
SERINC3	0.140663989122742
YWHAB	0.292340117383646
TOMM34	0.230162330402768
KCNS1	0.998711017892913
MATN4	0.182317803722593
TP53TG5	-1.46050338226842
DBNDD2	0.518881954831988
PIGT	0.53892102842304
SNX21	0.239294954452311
NEURL2	0.877501735210423
SLC12A5	0.497306825482168
CDH22	0.799993428400154
SLC13A3	0.829262519005613
ZMYND8	-0.710752605124824
NCOA3	0.094912843250784
SULF2	0.344730187933954
ZFAS1	-0.687611022853412
SPATA2	0.0493092395739828
CEBPB	-0.0826567078945256
MOCS3	0.280138205976157
KCNG1	1.33135341853149
NFATC2	-0.205441231532684
TSHZ2	-0.791468510557699
PFDN4	0.282600610059334
CBLN4	0.0682616194006563
FAM210B	1.00386768133025
CSTF1	0.987773749758098
CASS4	-0.579201247709115
GCNT7	-2.04868793194757
RAE1	-0.321548741695735
PMEPA1	-0.275149263215978
RAB22A	0.117609644906129
VAPB	0.544263447544216
GNAS	0.923546236794314
CTSZ	-0.0728796490025713
ATP5F1E	0.43833562179007
ZNF831	1.30388407539679
SYCP2	0.486330645990471
FAM217B	0.33146418846871
PPP1R3D	-1.01714976190198
CDH26	-0.421658214530777
CDH4	0.273692236805493
TAF4	0.165403723461652
LSM14B	-0.207409493408358
PSMA7	0.642096399204169
ADRM1	1.24629140073875
RPS21	0.603753704890991
CABLES2	0.639951129163429
COL9A3	1.60873452798776
GID8	0.175666078018879
HAR1A	-0.316553818368438
ARFGAP1	1.35426255692047
EEF1A2	0.88766909594899
PPDPF	0.620778150775446
STMN3	0.0418870865961804
RTEL1	23.6371852606823
ZBTB46	0.648452064301136
DNAJC5	-0.037072923126948
RGS19	-1.27794820426928
OPRL1	-0.19374734163559
LKAAEAR1	0.127220815638012
GATD3B	0.66559553818535
LIPI	-1.68205525744156
HSPA13	0.225331638806039
SAMSN1	-1.08895632899106
CHODL	-0.0547700686733473
NCAM2	-0.580670012307431
ATP5PF	0.190444521282536
N6AMT1	-0.0450980724676777
RWDD2B	1.70879736198678
TIAM1	-0.0945449829662653
SOD1	0.718007319393971
EVA1C	1.11533367304344
C21orf62	-3.125443564927
IFNAR2	0.54884980605727
IL10RB	-0.0450741331723555
ATP5PO	1.34974931230919
MRPS6	-0.162022890188811
SLC5A3	-2.05829195121945
RUNX1	-0.248614026452899
CBR1	1.01428207640577
CBR3	-3.59651222505674
DOP1B	-22.9417153147361
HLCS	-23.1726223181893
ETS2	0.748352538602868
HMGN1	-0.589698188004707
LCA5L	0.831413297760534
B3GALT5	1.31944455640649
PCP4	0.525047503797626
DSCAM	-0.0190768944157773
BACE2	0.157404830252946
PKNOX1	-0.0726254956589769
HSF2BP	-0.844179655747698
CSTB	0.559798818718384
GATD3A	0.93586196235504
AIRE	-2.90282080178386
PFKL	0.580366336341271
CFAP410	0.0794387995752118
TRPM2	23.5269796289138
SUMO3	0.271627693419461
COL18A1	1.44948491255671
PCBP3	0.407369074962276
DUXAP8	-1.39339858209949
ANKRD62P1-PARP4P3	-22.6919627772508
TMEM121B	0.773798017271482
CECR2	-20.1955781492802
SLC25A18	-0.00166064455977091
ATP6V1E1	0.0453804818147805
MICAL3	0.178440146695674
TMEM191B	-1.73148186869749
DGCR10	-0.202151401008288
ESS2	0.945824286188551
CLTCL1	0.401333770282236
C22orf39	0.450591525669807
MRPL40	0.815063872186118
SEPTIN5	-0.413308269380993
RTL10	-0.616177511923212
RANBP1	0.646318196544919
RTN4R	0.941955389340223
DGCR6L	0.791298904651805
KLHL22	0.209698446105997
SERPIND1	0.325406600747087
THAP7	0.508789005203063
SLC7A4	-0.185467075101073
HIC2	0.225241731749886
YDJC	1.35919464211606
SDF2L1	0.740432562746084
MAPK1	-0.0823692554380004
TOP3B	-2.46463066469006
GNAZ	0.227901905322843
RAB36	-1.58605135492467
DRICH1	0.844763554618168
RGL4	-0.870172371667059
CHCHD10	0.490135936847468
MIF	1.17672269205299
DDT	0.230751461541945
SPECC1L	-0.490230609303726
ADORA2A	-1.88072963667476
GUCD1	0.298525015244303
SNRPD3	0.0457538190161843
SGSM1	0.0733265894644026
KIAA1671	0.545353954374216
CRYBB2	0.861297091520755
LRP5L	0.725821359588261
ASPHD2	1.44947202396144
SRRD	0.0646939892628924
TFIP11	0.581828094198756
MIAT	0.572976180931035
MIATNB	-0.620747966723848
MN1	0.245840994973554
TTC28	0.068257356205812
CHEK2	-0.309963335700679
XBP1	0.305036431171707
GAS2L1	1.13603587176401
RASL10A	0.357739451229397
NEFH	0.610791280940916
NF2	-0.312413469894739
UQCR10	0.909832531538729
ASCC2	0.765255891050967
SF3A1	0.270848051950374
CCDC157	-0.396015478146153
GAL3ST1	-0.898208348980502
PES1	1.09083738945534
OSBP2	0.301761543431885
SELENOM	0.520460918153654
LIMK2	0.209553449093048
PATZ1	1.15492865288687
SFI1	0.163598568050009
YWHAH	0.277660208743492
RFPL2	0.665816245700965
SYN3	0.318150427350926
TIMP3	-1.0699720892277
LARGE1	0.723142062736287
RASD2	-0.0581769337493436
APOL2	0.708959963059138
TXN2	0.239134959607622
FOXRED2	-0.0771979874739625
EIF3D	-0.143752389766292
CACNG2	0.154836620264617
KCTD17	0.506400408593204
SSTR3	0.0390204662544791
ELFN2	2.1443117129829
SH3BP1	2.81499077193619
PDXP	0.320861165168098
LGALS1	0.691608855972956
TRIOBP	0.948919368881636
H1F0	-0.0815102899794072
GCAT	1.23721271783704
PLA2G6	1.58657480626855
KCNJ4	0.331847753625428
FAM227A	0.0818039652923491
TOMM22	0.879862421169146
GTPBP1	-0.770045855604843
SUN2	0.665093157103464
DNAL4	0.546509363209195
NPTXR	0.91902829580353
CBX6	0.68106376150185
CBX7	0.0325221395077211
PDGFB	1.21564767006718
RPL3	-0.0509211718092621
SYNGR1	0.392473441622058
MIEF1	-0.333999279171325
ATF4	0.640729104273959
RPS19BP1	0.397459379564592
MRTFA	0.34120340564097
MCHR1	0.811982386812445
L3MBTL2	0.172378019202369
TEF	-0.447373232075605
POLR3H	-0.0973334069243874
PMM1	-0.15525588147522
XRCC6	0.0988591681715314
SNU13	0.187799942643982
MEI1	1.3474212924653
CCDC134	0.0535656798283375
SMDT1	0.32189634089841
NDUFA6	0.652320187662504
TCF20	23.7071997551717
OGFRP1	0.118243059337477
SERHL2	-0.48093776524927
POLDIP3	0.144949069675607
CYB5R3	-0.156814985235589
MCAT	-0.434827220417587
SULT4A1	0.081661797832437
PNPLA3	-22.1123230462856
SHISAL1	1.06180473416013
RTL6	-0.193165203222811
PRR5	0.273065818968788
PHF21B	0.769046748426982
NUP50-DT	0.182774329108137
