Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,mmu-miR-493,0.12819035274797727,1.2017257749003496,2.4686319407699076,"['CHIC1', 'CHD9', 'WIPF2', 'FHL1', 'PTPN21', 'RAB22A', 'LRRC1', 'KBTBD12', 'FSD1L', 'SCRN1', 'PPP2R1B', 'BCL7A', 'C7ORF31', 'NIPAL3', 'KPNA1', 'ANKS1B', 'C1ORF43', 'MITF', 'RNF41', 'TGFBR3', 'MMS22L', 'CARHSP1', 'RALGAPB', 'CD109', 'TRIM13', 'MVD', 'UTRN', 'SHC3', 'UHRF1', 'ARL1', 'CREBL2', 'ZBTB44', 'HDAC9', 'CACNG7', 'TMEM245', 'CHST11', 'ZNF704', 'NACC2', 'RNF170', 'KCNN3', 'GPC4', 'ANKRD50', 'SRSF11', 'RAB11FIP4', 'IMPG2', 'MCTS1', 'CBX5', 'PCDH7', 'NONO', 'C1ORF21', 'PARVA', 'MGAT4A', 'ZFAT']",0.5378119375230607,0,0,53
163,hsa-miR-451,0.12865237901045792,1.4563966719464017,2.9865470893967734,"['RPL32', 'PCDH7', 'CMTM6', 'CACNG7', 'RALGAPB', 'PSD2', 'ZNF704', 'NPTN', 'RPL13', 'SNRNP48', 'RPL37', 'WDFY2', 'RAB11FIP4']",0.5378119375230607,0,0,13
164,mmu-miR-490-5p,0.12957890010913942,1.2043422976667302,2.461031714016355,"['LGALS3BP', 'ISCA2', 'CHIC1', 'ZNF292', 'WIPF2', 'OGDHL', 'RAB22A', 'LRRC1', 'KBTBD12', 'HMGN4', 'SCRN1', 'BCL7A', 'DZIP1L', 'ERC2', 'ANKS1B', 'SCAMP1', 'MMS22L', 'PPM1B', 'DYNC1LI2', 'PPIF', 'TRIM13', 'WDFY3', 'KCTD16', 'SHC3', 'TMEM74', 'CREBL2', 'HDAC9', 'NR2C1', 'CAMSAP1', 'CACNG7', 'ZNF704', 'NACC2', 'C11ORF49', 'RNF170', 'ZNF821', 'KCNN3', 'CTNNA2', 'ATP6V0E2', 'PAK4', 'CBX5', 'PCDH7', 'C1ORF21', 'PARVA', 'BTBD7', 'HELZ', 'TDRD6', 'SLCO3A1', 'MYBBP1A', 'NOVA1', 'PLCH1', 'C2CD2L']",0.5378119375230607,0,0,51
165,mmu-miR-3061-5p,0.13046707046548234,1.2098406546080964,2.4640031170575862,"['IGSF3', 'CHD9', 'WBP2', 'ZNF292', 'SLC6A1', 'RTL5', 'FBXO42', 'ARL17A', 'HMGN4', 'SYNGAP1', 'BCL7A', 'RPS6KA2', 'ZNF704', 'NCK2', 'KCNN3', 'ATP6V0E2', 'PPFIA4', 'RAB11FIP4', 'KPNA1', 'BBS1', 'TCAF1', 'CREBBP', 'CBX5', 'UNC13A', 'CMTM4', 'LRBA', 'ATP2B4', 'GAB1', 'C1ORF21', 'PARVA', 'NAP1L1', 'BTBD7', 'HELZ', 'SSC5D', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'DYNC1LI2', 'SLC7A8', 'NOVA1', 'MGAT4A', 'ZFAT', 'PLXNB1', 'MVD', 'WDFY2', 'B9D2', 'SLC29A3', 'KCTD16']",0.5378119375230607,0,0,48
166,hsa-miR-3680,0.13090437188977724,1.2011809713905521,2.4423471047115974,"['ATF1', 'CHIC1', 'WIPF2', 'PDE3B', 'RAB22A', 'SCRN1', 'ZNF765', 'ERC2', 'PAMR1', 'VPS36', 'KPNA1', 'EPHA7', 'UNC13A', 'TTC33', 'SCAMP1', 'ITPKB', 'MMS22L', 'TFDP2', 'CD109', 'ZNF318', 'SSX2IP', 'DOCK1', 'FREM2', 'KCTD16', 'ZNF273', 'SHC3', 'IGSF3', 'UQCRB', 'RPL36A', 'CAMSAP1', 'ARL17A', 'ZNF704', 'RNF170', 'KCNN3', 'OTX1', 'SRSF11', 'IMPG2', 'MCTS1', 'BBS1', 'LRRN3', 'CMTM4', 'ATP2B4', 'C1ORF21', 'HELZ', 'TDRD6', 'NUDT21', 'MGAT4A', 'RPL27A', 'RFXAP', 'SASS6', 'SNRNP48', 'TARDBP']",0.5378119375230607,0,0,52
167,hsa-miR-3684,0.13400791343159071,1.2564009904303017,2.525185603388847,"['CSRNP3', 'CHIC1', 'C17ORF58', 'ABHD6', 'PTPRJ', 'NR2C2', 'RBPJ', 'RAB22A', 'RAVER2', 'RNF170', 'OTX1', 'STX2', 'EVI5', 'HAVCR2', 'ANKS1B', 'CRBN', 'CMTM4', 'CMTM6', 'GAB1', 'C1ORF21', 'NAP1L1', 'BTBD7', 'PATL1', 'PPM1B', 'TFDP2', 'HEATR5A', 'GOLGB1', 'CDHR1', 'RPL27A', 'TRIM13', 'PLXNB1', 'KCTD16']",0.5472658500619453,0,0,32
168,mmu-miR-202-3p,0.1365716636003791,1.211051944996899,2.4110903342071084,"['CRB2', 'ISCA2', 'CSRNP3', 'CHIC1', 'CHD9', 'HIF3A', 'SLC6A1', 'NR2C2', 'RTL5', 'BCL7A', 'RAVER2', 'CNTRL', 'RNF170', 'KCNN3', 'HMGCLL1', 'VPS36', 'IP6K2', 'IMPG2', 'KPNA1', 'MCTS1', 'EPHA7', 'SLC15A2', 'CBX5', 'LRRN3', 'TTC33', 'ASCC1', 'CMTM4', 'PCDH7', 'ATP2B4', 'TMA7', 'C1ORF21', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'PATL1', 'TGFBR3', 'MMS22L', 'ARHGAP32', 'RALGAPB', 'SLCO3A1', 'TRIM13', 'WDFY3', 'UTRN', 'FREM2']",0.5520540855784253,0,0,45
169,hsa-miR-4684-3p,0.13679932619172122,1.1978815355703338,2.382874104561628,"['CSRNP3', 'CHIC1', 'ZNF292', 'RTL5', 'HMGN4', 'GPR176', 'PSD2', 'RAVER2', 'EFCAB2', 'PHYHD1', 'ERC2', 'PPFIA4', 'SLC15A2', 'GAB1', 'DNTTIP2', 'IL17RB', 'TGFBR3', 'ITPKB', 'SLC25A16', 'TBC1D1', 'CLDN10', 'CARHSP1', 'DYNC1LI2', 'HEATR5A', 'PPIF', 'SLC29A3', 'KCTD16', 'SHC3', 'CACNA1B', 'NR2C2', 'HDAC9', 'ODF2L', 'TMEM245', 'CHST11', 'MAN2A2', 'ZNF704', 'RNF170', 'CTNNA2', 'ANKRD50', 'ZC3H14', 'IMPG2', 'CREBBP', 'ANGPT1', 'PCDH7', 'LRBA', 'C1ORF21', 'HELZ', 'TDRD6', 'NUDT21', 'SLCO3A1', 'EIF3J']",0.5520540855784253,0,0,51
170,mmu-miR-615-5p,0.13881474060374885,1.2089593668372467,2.3872293439516676,"['SLC35F6', 'SHC3', 'CHIC1', 'KLHL17', 'HIF3A', 'RTL5', 'RAB22A', 'CACNG7', 'GANAB', 'SYNGAP1', 'FSD1L', 'PPP2R1B', 'BCL7A', 'MAN2A2', 'ZNF704', 'NACC2', 'KCNN3', 'GPC4', 'GAS2L1', 'PPFIA4', 'AGFG2', 'KPNA1', 'RPL41', 'UNC13A', 'TTC33', 'CMTM4', 'PTCH2', 'ATP2B4', 'SOX13', 'C1ORF21', 'HELZ', 'MYRIP', 'RFX1', 'TGFBR3', 'ARHGAP32', 'TRAPPC6A', 'TFDP2', 'TMX2', 'WNK1', 'GOLGB1', 'PARD3', 'CDHR1', 'SASS6', 'SNRNP48', 'FREM2']",0.5568920770103336,0,0,45
171,mmu-miR-3077,0.13994485666063375,1.2079155109878388,2.3753740842532345,"['CSRNP3', 'SHC3', 'IGSF3', 'FAM13C', 'PDE3B', 'ZBTB44', 'RAB22A', 'TMEM220', 'RPS6KA2', 'ZNF704', 'NIPAL3', 'KIF13A', 'RNF170', 'KCNN3', 'EVI5', 'NCKAP5', 'VPS36', 'PPFIA3', 'KPNA1', 'SOX5', 'LZTS3', 'SLC12A2', 'BBS1', 'CREBBP', 'TRIQK', 'CBX5', 'CMTM4', 'ATP2B4', 'SOX13', 'LYRM9', 'C1ORF21', 'PYCR2', 'MYRIP', 'RFX1', 'SCAMP1', 'PATL1', 'NUDT21', 'PPM1B', 'MGAT4A', 'GOLGB1', 'PARD3', 'CDHR1', 'SNRNP48', 'UTRN', 'CCDC130']",0.5581426446932878,0,0,45
172,mmu-miR-1839-5p,0.14154780462025227,1.204132641468312,2.3542211333395127,"['CRB2', 'GLTP', 'PIGS', 'CSRNP3', 'RBM26', 'CHIC1', 'UQCRB', 'UHRF1', 'PDE3B', 'ABHD6', 'HIF3A', 'NR2C2', 'RAB22A', 'TMEM245', 'GANAB', 'PSD2', 'MAN2A2', 'NIPAL3', 'RAVER2', 'NCK2', 'KCNN3', 'OTX1', 'ANKRD50', 'RAB11FIP4', 'KPNA1', 'CBX5', 'ANGPT1', 'TTC33', 'CMTM4', 'PCDH7', 'GAB1', 'C1ORF21', 'NAP1L1', 'HELZ', 'RFX1', 'ITPKB', 'SLC7A8', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'WDFY3', 'ZNF354A', 'UTRN', 'SLC29A3']",0.5612535043663491,0,0,46
173,mmu-miR-362-5p,0.1438159254744526,1.2021020951499015,2.3311417381795927,"['CSRNP3', 'SHC3', 'CHIC1', 'IGSF3', 'MAML2', 'OGDHL', 'ZFAND1', 'ZBTB44', 'NR2C2', 'RBPJ', 'NR2C1', 'RAB22A', 'CACNG7', 'TMEM245', 'CHST11', 'ZNF704', 'PHYHD1', 'KCNN3', 'ERC2', 'EVI5', 'ANKRD50', 'KPNA1', 'NPM1', 'TCAF1', 'SLC15A2', 'TRIQK', 'CBX5', 'TTC33', 'C1ORF43', 'C1ORF21', 'PARVA', 'NAP1L1', 'MYRIP', 'RNF41', 'PPM1B', 'CARHSP1', 'WNK1', 'MGAT4A', 'PARD3', 'CDHR1', 'APLF', 'PLXNB1', 'UTRN', 'SSX2IP', 'ASB3', 'SLC29A3']",0.5629636213383877,0,0,46
174,mmu-miR-669j,0.1453450250586359,1.198561232581851,2.3115989844485845,"['ATF1', 'CSRNP3', 'CCDC186', 'RBM26', 'CHIC1', 'IGSF3', 'UQCRB', 'FAM13C', 'WIPF2', 'SLC6A1', 'NR2C2', 'KLC1', 'NR2C1', 'CAMSAP1', 'KBTBD12', 'ODF2L', 'ZNF704', 'NACC2', 'RAVER2', 'RNF170', 'KCNN3', 'VPS36', 'SRSF11', 'AGFG2', 'IP6K2', 'SLC12A2', 'MCTS1', 'TRIQK', 'CBX5', 'TTC33', 'PCDH7', 'ATP2B4', 'GAB1', 'LYRM9', 'C1ORF21', 'MITF', 'TPD52L1', 'MMS22L', 'DYNC1LI2', 'SLC7A8', 'SLCO3A1', 'MGAT4A', 'CDHR1', 'WDFY3', 'UTRN', 'SSX2IP', 'KCTD16']",0.5629636213383877,0,0,47
175,mmu-miR-669i,0.1453450250586359,1.198561232581851,2.3115989844485845,"['ATF1', 'CSRNP3', 'CCDC186', 'RBM26', 'CHIC1', 'IGSF3', 'UQCRB', 'FAM13C', 'WIPF2', 'SLC6A1', 'NR2C2', 'KLC1', 'NR2C1', 'CAMSAP1', 'KBTBD12', 'ODF2L', 'ZNF704', 'NACC2', 'RAVER2', 'RNF170', 'KCNN3', 'VPS36', 'SRSF11', 'AGFG2', 'IP6K2', 'SLC12A2', 'MCTS1', 'TRIQK', 'CBX5', 'TTC33', 'PCDH7', 'ATP2B4', 'GAB1', 'LYRM9', 'C1ORF21', 'MITF', 'TPD52L1', 'MMS22L', 'DYNC1LI2', 'SLC7A8', 'SLCO3A1', 'MGAT4A', 'CDHR1', 'WDFY3', 'UTRN', 'SSX2IP', 'KCTD16']",0.5629636213383877,0,0,47
176,mmu-miR-18b,0.14610639439427367,1.2000776695438302,2.30825362389676,"['GLTP', 'CSRNP3', 'SHC3', 'CHIC1', 'IGSF3', 'WBP2', 'CTNND2', 'AMD1', 'CREBL2', 'ZBTB44', 'NR2C2', 'SYNGAP1', 'SCRN1', 'CHST11', 'BCL7A', 'ZNF704', 'NIPAL3', 'KCNN3', 'ANKRD50', 'HMGCLL1', 'RAB11FIP4', 'KPNA1', 'BBS1', 'WWOX', 'EPHA7', 'CBX5', 'LRBA', 'NONO', 'CMTM6', 'GAB1', 'CIRBP', 'C1ORF21', 'MITF', 'RFX1', 'RNF41', 'SLC25A16', 'MMS22L', 'RALGAPB', 'TFDP2', 'SLCO3A1', 'WNK1', 'APLF', 'SNRNP48', 'TARDBP', 'FREM2', 'KCTD16']",0.5629636213383877,0,0,46
177,mmu-miR-18a,0.14610639439427367,1.2000776695438302,2.30825362389676,"['GLTP', 'CSRNP3', 'SHC3', 'CHIC1', 'IGSF3', 'WBP2', 'CTNND2', 'AMD1', 'CREBL2', 'ZBTB44', 'NR2C2', 'SYNGAP1', 'SCRN1', 'CHST11', 'BCL7A', 'ZNF704', 'NIPAL3', 'KCNN3', 'ANKRD50', 'HMGCLL1', 'RAB11FIP4', 'KPNA1', 'BBS1', 'WWOX', 'EPHA7', 'CBX5', 'LRBA', 'NONO', 'CMTM6', 'GAB1', 'CIRBP', 'C1ORF21', 'MITF', 'RFX1', 'RNF41', 'SLC25A16', 'MMS22L', 'RALGAPB', 'TFDP2', 'SLCO3A1', 'WNK1', 'APLF', 'SNRNP48', 'TARDBP', 'FREM2', 'KCTD16']",0.5629636213383877,0,0,46
178,hsa-miR-921,0.14734223876758498,1.1907963544001194,2.2803717359785547,"['DIRAS3', 'SLC35F6', 'CHIC1', 'WDR1', 'CHD9', 'PDE3B', 'HIF3A', 'PPP2R1B', 'RAVER2', 'DZIP1L', 'ZNF765', 'VPS36', 'AGFG2', 'EPHA7', 'GAB1', 'ALG10', 'ETV5', 'PATL1', 'RNF41', 'MMS22L', 'PPM1B', 'DYNC1LI2', 'TMX2', 'FREM2', 'SHC3', 'ZBTB44', 'NR2C2', 'NR2C1', 'CAMSAP1', 'ARL17A', 'ODF2L', 'TMEM245', 'ZNF704', 'BLOC1S2', 'RNF170', 'ZNF624', 'OTX1', 'CTNNA2', 'STX2', 'MCTS1', 'PCDH7', 'LRBA', 'TMA7', 'PARVA', 'HELZ', 'AMACR', 'SLCO3A1', 'APLF', 'EIF3J', 'SNRNP48']",0.5645359934802975,0,0,50
179,hsa-miR-4796-5p,0.14824877849136664,1.205206583478248,2.300574833848843,"['CSRNP3', 'CCDC186', 'RBM26', 'CHIC1', 'CHD9', 'PTPN21', 'ZFAND1', 'ZBTB44', 'MFF', 'NR2C2', 'CAMSAP1', 'TMEM220', 'ODF2L', 'ZNF704', 'BLOC1S2', 'TSPAN7', 'HIVEP1', 'EP300', 'FOPNL', 'VPS36', 'RAB11FIP4', 'SLC12A2', 'EPHA7', 'TCAF1', 'SLC15A2', 'CBX5', 'TTC33', 'CMTM4', 'ATP2B4', 'GAB1', 'C1ORF21', 'TDRD6', 'ARHGAP32', 'CLDN10', 'PPM1B', 'MGAT4A', 'ZFAT', 'RPL27A', 'RFXAP', 'LRRN1', 'ZNF577', 'LYPLAL1', 'KCTD16']",0.5648361281067712,0,0,43
180,mmu-miR-219-3p,0.15037103722536427,1.2200943705541063,2.311651137452841,"['CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'WIPF2', 'CYB5D2', 'ARL17A', 'PSD2', 'ZNF704', 'NACC2', 'BLOC1S2', 'RAVER2', 'RNF170', 'NCKAP5', 'VPS36', 'IMPG2', 'ANKS1B', 'ATF7IP', 'MCTS1', 'EPHA7', 'TRIQK', 'CBX5', 'UNC13A', 'LRRN3', 'ATP2B4', 'SIRT4', 'DNTTIP2', 'MITF', 'PARVA', 'BTBD7', 'HELZ', 'ETV5', 'PATL1', 'MMS22L', 'CD109', 'WDFY3', 'FREM2']",0.5689164801174482,0,0,37
181,mmu-miR-1900,0.15098809809568642,1.3905918549105336,2.62898936333246,"['CSRNP3', 'IGSF3', 'LYRM9', 'C1ORF21', 'MITF', 'PARVA', 'KBTBD12', 'MMS22L', 'SYNGAP1', 'BCL7A', 'MAN2A2', 'EVI5', 'AGFG2', 'SLC29A3']",0.5689164801174482,0,0,14
182,mmu-miR-1899,0.153827591890809,1.4046026906144828,2.629307853319031,"['SLC12A2', 'SLC15A2', 'UNC13A', 'IGSF3', 'CHD9', 'LRRC28', 'C1ORF21', 'SLC6A1', 'KBTBD12', 'PSD2', 'NOVA1', 'NIPAL3', 'ANKRD50']",0.5741886084838661,0,0,13
183,mmu-miR-1196,0.15633188922259575,1.200511316640349,2.2278777321001546,"['CSRNP3', 'CCDC186', 'CHIC1', 'CHD9', 'ZNF292', 'WIPF2', 'AMD1', 'ARL1', 'HNRNPR', 'OGDHL', 'HIF3A', 'NR2C2', 'KLC1', 'HDAC9', 'NR2C1', 'HMGN4', 'TMEM245', 'SH3BGRL', 'FSD1L', 'EP300', 'CEP170', 'ERC2', 'EVI5', 'NCKAP5', 'SLC12A2', 'MCTS1', 'CBX5', 'PCDH7', 'LRBA', 'BTBD7', 'MYRIP', 'TGFBR3', 'PPM1B', 'DYNC1LI2', 'WNK1', 'CD109', 'CPE', 'CYSTM1', 'TARDBP', 'UTRN', 'SSX2IP', 'KCTD16']",0.5741886084838661,0,0,42
184,mmu-miR-297a,0.15659689322287257,1.179747871643746,2.18734732854971,"['GLTP', 'PIGS', 'CSRNP3', 'CHIC1', 'CHD9', 'WIPF2', 'ZFAND1', 'SYNGAP1', 'PSD2', 'NIPAL3', 'NCK2', 'CEP170', 'VPS36', 'AGFG2', 'TRIQK', 'TTC33', 'MRPS21', 'MITF', 'ETV5', 'PATL1', 'TBC1D1', 'CARHSP1', 'DYNC1LI2', 'RALGAPB', 'TFDP2', 'PIK3CA', 'UTRN', 'FREM2', 'KCTD16', 'RBM48', 'SHC3', 'ABHD6', 'NR2C2', 'ARL17A', 'CHST11', 'ZNF704', 'HIVEP1', 'C11ORF49', 'RNF170', 'KCNN3', 'OTX1', 'ANKRD50', 'RAB11FIP4', 'SLC12A2', 'CRADD', 'C1ORF21', 'PARVA', 'HELZ', 'ARHGAP32', 'SLCO3A1', 'MGAT4A', 'EIF4G3']",0.5741886084838661,0,0,52
185,mmu-miR-297b-5p,0.15659689322287257,1.179747871643746,2.18734732854971,"['GLTP', 'PIGS', 'CSRNP3', 'CHIC1', 'CHD9', 'WIPF2', 'ZFAND1', 'SYNGAP1', 'PSD2', 'NIPAL3', 'NCK2', 'CEP170', 'VPS36', 'AGFG2', 'TRIQK', 'TTC33', 'MRPS21', 'MITF', 'ETV5', 'PATL1', 'TBC1D1', 'CARHSP1', 'DYNC1LI2', 'RALGAPB', 'TFDP2', 'PIK3CA', 'UTRN', 'FREM2', 'KCTD16', 'RBM48', 'SHC3', 'ABHD6', 'NR2C2', 'ARL17A', 'CHST11', 'ZNF704', 'HIVEP1', 'C11ORF49', 'RNF170', 'KCNN3', 'OTX1', 'ANKRD50', 'RAB11FIP4', 'SLC12A2', 'CRADD', 'C1ORF21', 'PARVA', 'HELZ', 'ARHGAP32', 'SLCO3A1', 'MGAT4A', 'EIF4G3']",0.5741886084838661,0,0,52
186,mmu-miR-297c,0.15659689322287257,1.179747871643746,2.18734732854971,"['GLTP', 'PIGS', 'CSRNP3', 'CHIC1', 'CHD9', 'WIPF2', 'ZFAND1', 'SYNGAP1', 'PSD2', 'NIPAL3', 'NCK2', 'CEP170', 'VPS36', 'AGFG2', 'TRIQK', 'TTC33', 'MRPS21', 'MITF', 'ETV5', 'PATL1', 'TBC1D1', 'CARHSP1', 'DYNC1LI2', 'RALGAPB', 'TFDP2', 'PIK3CA', 'UTRN', 'FREM2', 'KCTD16', 'RBM48', 'SHC3', 'ABHD6', 'NR2C2', 'ARL17A', 'CHST11', 'ZNF704', 'HIVEP1', 'C11ORF49', 'RNF170', 'KCNN3', 'OTX1', 'ANKRD50', 'RAB11FIP4', 'SLC12A2', 'CRADD', 'C1ORF21', 'PARVA', 'HELZ', 'ARHGAP32', 'SLCO3A1', 'MGAT4A', 'EIF4G3']",0.5741886084838661,0,0,52
187,hsa-miR-4529-3p,0.1591018111505772,1.1890515098994012,2.18572751747622,"['CRB2', 'RPL32', 'MAML2', 'CHD9', 'ZNF292', 'KLHL17', 'CACNA1B', 'PTPN21', 'HDAC9', 'CAMSAP1', 'RAB22A', 'TMEM220', 'FSD1L', 'PRKAR2A', 'ZNF704', 'C11ORF49', 'RPL13', 'ZNF624', 'KCNN3', 'ANKRD50', 'SRSF11', 'RAB11FIP4', 'SOX5', 'ANKS1B', 'NPM1', 'EPHA7', 'SLC15A2', 'H3F3B', 'GAB1', 'PARVA', 'MYRIP', 'SCAMP1', 'NUDT21', 'PPM1B', 'RALGAPB', 'PIK3CA', 'SLCO3A1', 'WNK1', 'MGAT4A', 'ZFAT', 'PARD3', 'CDHR1', 'CYSTM1', 'LETMD1', 'ZNF577', 'FREM2']",0.5792001067300716,0,0,46
188,mmu-miR-3960,0.16097163536956186,1.6042658821366185,2.9302351211154742,"['WWOX', 'PPM1B', 'PRKAR2A', 'BTBD7', 'HELZ', 'ANKS1B', 'LZTS3']",0.5792001067300716,0,0,7
189,mmu-miR-3087,0.16103159300446715,1.17978550893995,2.154470856161899,"['CHD9', 'ZNF292', 'WIPF2', 'PTPN21', 'HIF3A', 'RTL5', 'RAB22A', 'CHCHD2', 'SCRN1', 'PPP2R1B', 'NELFA', 'ANKS1B', 'TTC33', 'GAB1', 'MITF', 'SCAMP1', 'TGFBR3', 'RALGAPB', 'CD109', 'TRIM13', 'AKNAD1', 'LETMD1', 'SHC3', 'CCDC186', 'CACNA1B', 'ZBTB44', 'MFF', 'NR2C2', 'NR2C1', 'DNAJC28', 'ENOX2', 'ARL17A', 'TMEM245', 'GANAB', 'MAN2A2', 'ZNF704', 'RNF170', 'KCNN3', 'OTX1', 'SLC12A2', 'CBX5', 'ANGPT1', 'ALYREF', 'NAP1L1', 'HELZ', 'ARHGAP32', 'MGAT4A', 'ZFAT', 'RFXAP', 'TARDBP']",0.5792001067300716,0,0,50
190,hsa-miR-4661-5p,0.1621739736624903,1.2153322515770633,2.2107934083694905,"['CSRNP3', 'SHC3', 'CHIC1', 'UQCRB', 'HNRNPR', 'CREBL2', 'SLC6A1', 'HDAC9', 'NR2C1', 'ODF2L', 'SCRN1', 'CHST11', 'MAN2A2', 'TSPAN7', 'KCNN3', 'STX2', 'EVI5', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'SLC12A2', 'MCTS1', 'EPHA7', 'TRIQK', 'ASCC1', 'PARVA', 'MYRIP', 'TGFBR3', 'MMS22L', 'MGAT4A', 'TRIM13', 'WDFY3', 'TARDBP', 'SSBP3', 'FREM2']",0.5792001067300716,0,0,35
191,mmu-miR-490-3p,0.16461650408154987,1.1752989783092949,2.1204000530963776,"['CSRNP3', 'CHIC1', 'AMD1', 'HNRNPR', 'PTPRJ', 'RBPJ', 'SYNE2', 'KBTBD12', 'KIFAP3', 'ERC2', 'PPFIA4', 'SLC15A2', 'TTC33', 'TGFBR3', 'CLDN10', 'TUBB2B', 'DYNC1LI2', 'RALGAPB', 'TFDP2', 'CDHR1', 'PPIF', 'FREM2', 'KCTD16', 'CRB2', 'UQCRB', 'CREBL2', 'NR2C2', 'ODF2L', 'TMEM245', 'SH3BGRL', 'MAN2A2', 'PRKAR2A', 'ZNF704', 'KCNN3', 'EVI5', 'RAB11FIP4', 'SLC12A2', 'MCTS1', 'NPM1', 'CMTM4', 'ATP2B4', 'C1ORF21', 'HELZ', 'ARHGAP32', 'MYBBP1A', 'WNK1', 'MGAT4A', 'EIF3J', 'MAP3K10', 'SNRNP48', 'CDO1']",0.5792001067300716,0,0,51
192,mmu-miR-5123,0.16524877974715718,1.2270637408568443,2.2090867603239985,"['RBM48', 'CHIC1', 'WIPF2', 'ZC4H2', 'C17ORF58', 'CACNA1B', 'HNRNPR', 'MFF', 'HDAC9', 'NR2C1', 'CYB5D2', 'ENOX2', 'TMEM245', 'FSD1L', 'SCRN1', 'C7ORF31', 'BLOC1S2', 'RNF170', 'CEP170', 'OTX1', 'RPL15', 'PDE8A', 'RAB11FIP4', 'SLC12A2', 'EPHA7', 'CBX5', 'GAB1', 'BTBD7', 'CARHSP1', 'NOVA1', 'CPE']",0.5792001067300716,0,0,31
193,hsa-miR-492,0.16647203486234421,1.1831133143441426,2.12123692037581,"['SLC35F6', 'CSRNP3', 'CHIC1', 'UQCRB', 'CHD9', 'CTNND2', 'PTPRJ', 'SLC6A1', 'NR2C2', 'RTL5', 'CAMSAP1', 'TMEM245', 'SCRN1', 'CHST11', 'ZNF704', 'NACC2', 'TSPAN7', 'DZIP1L', 'KCNN3', 'OTX1', 'GPC4', 'EVI5', 'PPFIA4', 'RAB11FIP4', 'PAK4', 'TCAF1', 'CMTM4', 'CMTM6', 'GAB1', 'C1ORF21', 'PYCR2', 'PARVA', 'NAP1L1', 'TRAPPC9', 'MMS22L', 'RPS25', 'AMACR', 'RALGAPB', 'TFDP2', 'FAM151B', 'WNK1', 'CD109', 'EIF3J', 'TRIM13', 'C2CD2L', 'KCTD16']",0.5792001067300716,0,0,46
194,mmu-miR-448-3p,0.16696855188409837,1.1718831380208334,2.097611984269351,"['ATF1', 'CSRNP3', 'RBM26', 'CHIC1', 'FAM13C', 'CHD9', 'AMD1', 'PDE3B', 'RAB22A', 'KBTBD12', 'RAVER2', 'NPTN', 'VPS36', 'AGFG2', 'TTC33', 'GAB1', 'MITF', 'MMS22L', 'SLC7A8', 'CDHR1', 'WDFY3', 'UTRN', 'SSX2IP', 'KCTD16', 'CCDC186', 'IGSF3', 'UQCRB', 'CACNA1B', 'NR2C2', 'CAMSAP1', 'ENOX2', 'ODF2L', 'NACC2', 'RNF170', 'KCNN3', 'ANKRD50', 'SRSF11', 'IMPG2', 'SLC12A2', 'MCTS1', 'CREBBP', 'CBX5', 'PCDH7', 'ATP2B4', 'LYRM9', 'BTBD7', 'TPD52L1', 'ARHGAP32', 'RGCC', 'SLCO3A1', 'NOVA1', 'SSBP3']",0.5792001067300716,0,0,52
195,hsa-miR-671-3p,0.16700836576288344,1.4253231763619576,2.550917099550565,"['MCTS1', 'LGALS3BP', 'ARL17A', 'ARHGAP32', 'CHIC1', 'SHC3', 'SLC7A8', 'CMTM4', 'NCK2', 'NELFA', 'RPS24']",0.5792001067300716,0,0,11
196,hsa-miR-3659,0.16935682349653827,1.1734453087470609,2.083742465738276,"['PIGS', 'RPL32', 'RTL5', 'RAB22A', 'TMEM220', 'BCL7A', 'NIPAL3', 'RAVER2', 'EFCAB2', 'ZNF765', 'TTC33', 'GAB1', 'MMS22L', 'CLDN10', 'OXA1L', 'PPM1B', 'TFDP2', 'SNRPE', 'WDFY3', 'LYPLAL1', 'SLC29A3', 'FREM2', 'KCTD16', 'CCDC186', 'WBP2', 'CACNA1B', 'HDAC9', 'ODF2L', 'CHST11', 'ZNF704', 'KCNN3', 'GPC4', 'EVI5', 'RAB11FIP4', 'PAK4', 'SLC12A2', 'CREBBP', 'CBX5', 'PCDH7', 'LRBA', 'LRRC28', 'C1ORF21', 'BTBD7', 'NUDT21', 'IRAK1BP1', 'SLCO3A1', 'MYBBP1A', 'MGAT4A', 'RFXAP', 'RSRP1']",0.5792001067300716,0,0,50
197,hsa-miR-3178,0.17198676162614035,1.2757885182663944,2.2458187183249696,"['WWOX', 'UNC13A', 'WDR1', 'WBP2', 'GAB1', 'RFX1', 'HIF3A', 'RTL5', 'RAB22A', 'ITPKB', 'KBTBD12', 'CACNG7', 'CARHSP1', 'RALGAPB', 'SLC7A8', 'NACC2', 'RPL27A', 'ZNF765', 'AGFG2', 'RPS24', 'PPFIA3']",0.5792001067300716,0,0,21
