Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
486,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.23024468329637576,4.2469676549865225,6.237150613864988,['NPTN'],0.7004436924900905,0,0,1
487,Brain Morphogenesis (GO:0048854),0.23024468329637576,4.2469676549865225,6.237150613864988,['CTNNA2'],0.7004436924900905,0,0,1
488,Branched-Chain Amino Acid Transport (GO:0015803),0.23024468329637576,4.2469676549865225,6.237150613864988,['SLC7A8'],0.7004436924900905,0,0,1
489,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.23024468329637576,4.2469676549865225,6.237150613864988,['RBPJ'],0.7004436924900905,0,0,1
490,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.23024468329637576,4.2469676549865225,6.237150613864988,['CDO1'],0.7004436924900905,0,0,1
491,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.23024468329637576,4.2469676549865225,6.237150613864988,['GAS2L1'],0.7004436924900905,0,0,1
492,Centromere Complex Assembly (GO:0034508),0.23024468329637576,4.2469676549865225,6.237150613864988,['NASP'],0.7004436924900905,0,0,1
493,Ceramide Transport (GO:0035627),0.23024468329637576,4.2469676549865225,6.237150613864988,['GLTP'],0.7004436924900905,0,0,1
494,Response To Progesterone (GO:0032570),0.23024468329637576,4.2469676549865225,6.237150613864988,['WBP2'],0.7004436924900905,0,0,1
495,Ribosome Disassembly (GO:0032790),0.23024468329637576,4.2469676549865225,6.237150613864988,['MCTS1'],0.7004436924900905,0,0,1
496,Glutamine Metabolic Process (GO:0006541),0.23024468329637576,4.2469676549865225,6.237150613864988,['SIRT4'],0.7004436924900905,0,0,1
497,Histone Ubiquitination (GO:0016574),0.23024468329637576,4.2469676549865225,6.237150613864988,['UHRF1'],0.7004436924900905,0,0,1
498,Intracellular Potassium Ion Homeostasis (GO:0030007),0.23024468329637576,4.2469676549865225,6.237150613864988,['SLC12A2'],0.7004436924900905,0,0,1
499,Lipoprotein Catabolic Process (GO:0042159),0.23024468329637576,4.2469676549865225,6.237150613864988,['LYPLAL1'],0.7004436924900905,0,0,1
500,Muscle Tissue Morphogenesis (GO:0060415),0.23024468329637576,4.2469676549865225,6.237150613864988,['TGFBR3'],0.7004436924900905,0,0,1
501,Myoblast Fusion (GO:0007520),0.23024468329637576,4.2469676549865225,6.237150613864988,['DOCK1'],0.7004436924900905,0,0,1
502,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.23024468329637576,4.2469676549865225,6.237150613864988,['TARDBP'],0.7004436924900905,0,0,1
503,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.23024468329637576,4.2469676549865225,6.237150613864988,['ATP2B4'],0.7004436924900905,0,0,1
504,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.23024468329637576,4.2469676549865225,6.237150613864988,['ATP2B4'],0.7004436924900905,0,0,1
505,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.23024468329637576,4.2469676549865225,6.237150613864988,['ATP2B4'],0.7004436924900905,0,0,1
506,Negative Regulation Of Centrosome Duplication (GO:0010826),0.23024468329637576,4.2469676549865225,6.237150613864988,['NPM1'],0.7004436924900905,0,0,1
507,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.23024468329637576,4.2469676549865225,6.237150613864988,['FUZ'],0.7004436924900905,0,0,1
508,Negative Regulation Of Immune Effector Process (GO:0002698),0.23024468329637576,4.2469676549865225,6.237150613864988,['HAVCR2'],0.7004436924900905,0,0,1
509,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.23024468329637576,4.2469676549865225,6.237150613864988,['SLC35F6'],0.7004436924900905,0,0,1
510,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.23024468329637576,4.2469676549865225,6.237150613864988,['SLC35F6'],0.7004436924900905,0,0,1
511,Negative Regulation Of Vascular Permeability (GO:0043116),0.23024468329637576,4.2469676549865225,6.237150613864988,['PTPRJ'],0.7004436924900905,0,0,1
512,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.23024468329637576,4.2469676549865225,6.237150613864988,['PIK3CA'],0.7004436924900905,0,0,1
513,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.23024468329637576,4.2469676549865225,6.237150613864988,['SNX7'],0.7004436924900905,0,0,1
514,Positive Regulation Of Actin Nucleation (GO:0051127),0.23024468329637576,4.2469676549865225,6.237150613864988,['GSN'],0.7004436924900905,0,0,1
515,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.23024468329637576,4.2469676549865225,6.237150613864988,['RGCC'],0.7004436924900905,0,0,1
516,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.23024468329637576,4.2469676549865225,6.237150613864988,['C2CD2L'],0.7004436924900905,0,0,1
517,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.23024468329637576,4.2469676549865225,6.237150613864988,['HAVCR2'],0.7004436924900905,0,0,1
518,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.23024468329637576,4.2469676549865225,6.237150613864988,['NUDT21'],0.7004436924900905,0,0,1
519,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.23024468329637576,4.2469676549865225,6.237150613864988,['PPIF'],0.7004436924900905,0,0,1
520,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.23024468329637576,4.2469676549865225,6.237150613864988,['FHL1'],0.7004436924900905,0,0,1
521,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.23024468329637576,4.2469676549865225,6.237150613864988,['GMPS'],0.7004436924900905,0,0,1
522,Protein Autoubiquitination (GO:0051865),0.23113907530339886,1.8563192904656318,2.719017120555931,"['UHRF1', 'TRIM13', 'RNF41']",0.7004436924900905,0,0,3
523,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.2326197172311915,1.6610551431601273,2.422400222582811,"['ATF7IP', 'GSN', 'EP300', 'ANKS1B']",0.7004436924900905,0,0,4
524,Skeletal System Development (GO:0001501),0.2326197172311915,1.6610551431601273,2.422400222582811,"['WWOX', 'SNORC', 'RPL13', 'SOX5']",0.7004436924900905,0,0,4
525,Connective Tissue Development (GO:0061448),0.23312500842462883,2.2672072072072074,3.3014628167803663,"['SNORC', 'SOX5']",0.7004436924900905,0,0,2
526,Epithelial To Mesenchymal Transition (GO:0001837),0.23312500842462883,2.2672072072072074,3.3014628167803663,"['TGFBR3', 'RBPJ']",0.7004436924900905,0,0,2
527,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.23312500842462883,2.2672072072072074,3.3014628167803663,"['WBP2', 'EP300']",0.7004436924900905,0,0,2
528,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.23312500842462883,2.2672072072072074,3.3014628167803663,"['FADS3', 'ABHD6']",0.7004436924900905,0,0,2
529,Melanosome Organization (GO:0032438),0.23312500842462883,2.2672072072072074,3.3014628167803663,"['BLOC1S2', 'KIF13A']",0.7004436924900905,0,0,2
530,Negative Regulation Of Type I Interferon Production (GO:0032480),0.23312500842462883,2.2672072072072074,3.3014628167803663,"['PPM1B', 'HAVCR2']",0.7004436924900905,0,0,2
531,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.23312500842462883,2.2672072072072074,3.3014628167803663,"['CHCHD2', 'RNF41']",0.7004436924900905,0,0,2
532,BMP Signaling Pathway (GO:0030509),0.24380331219784745,2.193897122929381,3.0964520869979713,"['TGFBR3', 'HIVEP1']",0.7004436924900905,0,0,2
533,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.24380331219784745,2.193897122929381,3.0964520869979713,"['SLC35F6', 'PPIF']",0.7004436924900905,0,0,2
534,Regulation Of Protein Kinase B Signaling (GO:0051896),0.24503632897865854,1.6212474120082816,2.2800393489511817,"['PIK3CA', 'ANGPT1', 'PTPRJ', 'RNF41']",0.7004436924900905,0,0,4
535,Positive Regulation Of Cellular Process (GO:0048522),0.2459220647981163,1.2650366243681006,1.7745182372937494,"['MCTS1', 'SLC35F6', 'NPM1', 'RPS6', 'PTPRJ', 'NAP1L1', 'RPS15A', 'BCL7A', 'PARD3', 'FAM98B', 'MVD', 'RPL17', 'COPS9']",0.7004436924900905,0,0,13
536,Glycoprotein Biosynthetic Process (GO:0009101),0.24647058860836127,1.7909000142633005,2.5081780507329525,"['CHST11', 'CHST12', 'MGAT4A']",0.7004436924900905,0,0,3
537,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.252312236520485,3.774782869122492,5.198207907161937,['TARDBP'],0.7004436924900905,0,0,1
538,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.252312236520485,3.774782869122492,5.198207907161937,['RPL39'],0.7004436924900905,0,0,1
539,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),0.252312236520485,3.774782869122492,5.198207907161937,['PTPRJ'],0.7004436924900905,0,0,1
540,Carboxylic Acid Biosynthetic Process (GO:0046394),0.252312236520485,3.774782869122492,5.198207907161937,['CDO1'],0.7004436924900905,0,0,1
541,Cell Part Morphogenesis (GO:0032990),0.252312236520485,3.774782869122492,5.198207907161937,['MFF'],0.7004436924900905,0,0,1
542,Coenzyme A Biosynthetic Process (GO:0015937),0.252312236520485,3.774782869122492,5.198207907161937,['SLC25A16'],0.7004436924900905,0,0,1
543,Response To Thyroid Hormone (GO:0097066),0.252312236520485,3.774782869122492,5.198207907161937,['GAS2L1'],0.7004436924900905,0,0,1
544,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.252312236520485,3.774782869122492,5.198207907161937,['SLC25A16'],0.7004436924900905,0,0,1
545,Dorsal/Ventral Pattern Formation (GO:0009953),0.252312236520485,3.774782869122492,5.198207907161937,['ANKS1B'],0.7004436924900905,0,0,1
546,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.252312236520485,3.774782869122492,5.198207907161937,['PLXNB1'],0.7004436924900905,0,0,1
547,Serine Family Amino Acid Metabolic Process (GO:0009069),0.252312236520485,3.774782869122492,5.198207907161937,['CDO1'],0.7004436924900905,0,0,1
548,Sulfur Amino Acid Metabolic Process (GO:0000096),0.252312236520485,3.774782869122492,5.198207907161937,['CDO1'],0.7004436924900905,0,0,1
549,Suppression Of Viral Release By Host (GO:0044790),0.252312236520485,3.774782869122492,5.198207907161937,['TRIM13'],0.7004436924900905,0,0,1
550,Fatty Acid Beta-Oxidation Using acyl-CoA Oxidase (GO:0033540),0.252312236520485,3.774782869122492,5.198207907161937,['AMACR'],0.7004436924900905,0,0,1
551,Microtubule Depolymerization (GO:0007019),0.252312236520485,3.774782869122492,5.198207907161937,['NCKAP5'],0.7004436924900905,0,0,1
552,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.252312236520485,3.774782869122492,5.198207907161937,['CHEK2'],0.7004436924900905,0,0,1
553,Myelination In Peripheral Nervous System (GO:0022011),0.252312236520485,3.774782869122492,5.198207907161937,['PARD3'],0.7004436924900905,0,0,1
554,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.252312236520485,3.774782869122492,5.198207907161937,['PPIF'],0.7004436924900905,0,0,1
555,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.252312236520485,3.774782869122492,5.198207907161937,['PAK4'],0.7004436924900905,0,0,1
556,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.252312236520485,3.774782869122492,5.198207907161937,['SSC5D'],0.7004436924900905,0,0,1
557,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.252312236520485,3.774782869122492,5.198207907161937,['PDE3B'],0.7004436924900905,0,0,1
558,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.252312236520485,3.774782869122492,5.198207907161937,['PTPRJ'],0.7004436924900905,0,0,1
559,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.252312236520485,3.774782869122492,5.198207907161937,['GSN'],0.7004436924900905,0,0,1
560,Neuromuscular Synaptic Transmission (GO:0007274),0.252312236520485,3.774782869122492,5.198207907161937,['ERC2'],0.7004436924900905,0,0,1
561,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.252312236520485,3.774782869122492,5.198207907161937,['RESF1'],0.7004436924900905,0,0,1
562,Positive Regulation Of T Cell Migration (GO:2000406),0.252312236520485,3.774782869122492,5.198207907161937,['WNK1'],0.7004436924900905,0,0,1
563,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.252312236520485,3.774782869122492,5.198207907161937,['SOX13'],0.7004436924900905,0,0,1
564,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.252312236520485,3.774782869122492,5.198207907161937,['RGCC'],0.7004436924900905,0,0,1
565,Positive Regulation Of Nuclear Division (GO:0051785),0.252312236520485,3.774782869122492,5.198207907161937,['RGCC'],0.7004436924900905,0,0,1
566,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.252312236520485,3.774782869122492,5.198207907161937,['EP300'],0.7004436924900905,0,0,1
567,Post-Transcriptional Gene Silencing (GO:0016441),0.252312236520485,3.774782869122492,5.198207907161937,['HELZ'],0.7004436924900905,0,0,1
568,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.252312236520485,3.774782869122492,5.198207907161937,['NUDT21'],0.7004436924900905,0,0,1
569,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.252312236520485,3.774782869122492,5.198207907161937,['PARD3'],0.7004436924900905,0,0,1
570,Protein Prenylation (GO:0018342),0.252312236520485,3.774782869122492,5.198207907161937,['RABGGTB'],0.7004436924900905,0,0,1
571,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.252312236520485,3.774782869122492,5.198207907161937,['SLC25A16'],0.7004436924900905,0,0,1
572,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.252312236520485,3.774782869122492,5.198207907161937,['RFXAP'],0.7004436924900905,0,0,1
573,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.252312236520485,3.774782869122492,5.198207907161937,['RGCC'],0.7004436924900905,0,0,1
574,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.2545007331638518,2.125168918918919,2.9081907270222587,"['BBS1', 'KIF13A']",0.7004436924900905,0,0,2
575,mRNA Stabilization (GO:0048255),0.2545007331638518,2.125168918918919,2.9081907270222587,"['CIRBP', 'TARDBP']",0.7004436924900905,0,0,2
576,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.2545007331638518,2.125168918918919,2.9081907270222587,"['ANGPT1', 'HDAC9']",0.7004436924900905,0,0,2
577,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.2545007331638518,2.125168918918919,2.9081907270222587,"['RGCC', 'SASS6']",0.7004436924900905,0,0,2
578,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.2545007331638518,2.125168918918919,2.9081907270222587,"['PTPRJ', 'HAVCR2']",0.7004436924900905,0,0,2
579,Protein Acylation (GO:0043543),0.2545007331638518,2.125168918918919,2.9081907270222587,"['CREBBP', 'EP300']",0.7004436924900905,0,0,2
580,Regulation Of Organelle Organization (GO:0033043),0.25759626826774384,1.5832912032355915,2.147515661054955,"['RHOT1', 'EP300', 'PLXNB1', 'MFF']",0.7004436924900905,0,0,4
581,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.2607916348810334,1.4806302570785452,1.9900167025868163,"['SLC12A2', 'NPTN', 'ATP2B4', 'LETMD1', 'FTL']",0.7004436924900905,0,0,5
582,Positive Regulation Of Neurogenesis (GO:0050769),0.26195435739296846,1.7299159432272289,2.31736944676826,"['NPTN', 'NAP1L1', 'PLXNB1']",0.7004436924900905,0,0,3
583,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.26392423420416167,1.564967516241879,2.0846826001854635,"['RGCC', 'BCL7A', 'FHL1', 'SASS6']",0.7004436924900905,0,0,4
584,Cellular Response To BMP Stimulus (GO:0071773),0.2652074404592314,2.0606060606060606,2.734924897645217,"['TGFBR3', 'HIVEP1']",0.7004436924900905,0,0,2
585,Chloride Transmembrane Transport (GO:1902476),0.2652074404592314,2.0606060606060606,2.734924897645217,"['SLC12A2', 'SLC6A1']",0.7004436924900905,0,0,2
586,Dendrite Morphogenesis (GO:0048813),0.2652074404592314,2.0606060606060606,2.734924897645217,"['CTNND2', 'CTNNA2']",0.7004436924900905,0,0,2
587,Synaptic Vesicle Exocytosis (GO:0016079),0.2652074404592314,2.0606060606060606,2.734924897645217,"['UNC13A', 'STX2']",0.7004436924900905,0,0,2
588,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.2652074404592314,2.0606060606060606,2.734924897645217,"['NOVA1', 'RBPJ']",0.7004436924900905,0,0,2
589,Protein Deacetylation (GO:0006476),0.2652074404592314,2.0606060606060606,2.734924897645217,"['SIRT4', 'HDAC9']",0.7004436924900905,0,0,2
590,Proton Transmembrane Transport (GO:1902600),0.2652074404592314,2.0606060606060606,2.734924897645217,"['ATP6V0E2', 'ATP5MF']",0.7004436924900905,0,0,2
591,Regulation Of DNA Binding (GO:0051101),0.2652074404592314,2.0606060606060606,2.734924897645217,"['ZC4H2', 'RSF1']",0.7004436924900905,0,0,2
592,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.26974285463635683,1.700948509485095,2.2287292977078437,"['TBC1D1', 'FUZ', 'EVI5']",0.7004436924900905,0,0,3
593,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.26974285463635683,1.700948509485095,2.2287292977078437,"['TCAF1', 'ATP2B4', 'MFF']",0.7004436924900905,0,0,3
594,Positive Regulation Of Synaptic Transmission (GO:0050806),0.26974285463635683,1.700948509485095,2.2287292977078437,"['CACNG7', 'NPTN', 'KCTD13']",0.7004436924900905,0,0,3
595,Positive Regulation Of Translation (GO:0045727),0.2702811667185439,1.5470602766798418,2.0240073626041832,"['NPM1', 'CIRBP', 'RPL26', 'EIF4G3']",0.7004436924900905,0,0,4
596,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.2737488025617694,3.397035040431267,4.401009628336885,['TARDBP'],0.7004436924900905,0,0,1
597,Regulation Of Endosome Size (GO:0051036),0.2737488025617694,3.397035040431267,4.401009628336885,['BLOC1S2'],0.7004436924900905,0,0,1
598,Regulation Of Exit From Mitosis (GO:0007096),0.2737488025617694,3.397035040431267,4.401009628336885,['RGCC'],0.7004436924900905,0,0,1
599,P-body Assembly (GO:0033962),0.2737488025617694,3.397035040431267,4.401009628336885,['PATL1'],0.7004436924900905,0,0,1
600,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.2737488025617694,3.397035040431267,4.401009628336885,['FAM98B'],0.7004436924900905,0,0,1
601,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.2737488025617694,3.397035040431267,4.401009628336885,['WNK1'],0.7004436924900905,0,0,1
602,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.2737488025617694,3.397035040431267,4.401009628336885,['NACC2'],0.7004436924900905,0,0,1
603,Regulation Of Lipid Catabolic Process (GO:0050994),0.2737488025617694,3.397035040431267,4.401009628336885,['PDE3B'],0.7004436924900905,0,0,1
604,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.2737488025617694,3.397035040431267,4.401009628336885,['POLL'],0.7004436924900905,0,0,1
605,Chemokine-Mediated Signaling Pathway (GO:0070098),0.2737488025617694,3.397035040431267,4.401009628336885,['WNK1'],0.7004436924900905,0,0,1
