Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
715,hsa-miR-6742-5p,0.5584787040620303,1.0090125761261006,0.5877889670035257,"['PEG10', 'RCAN3', 'SPRY4', 'HLA-C', 'AMPD3']",0.999995250230079,0,0,5
716,hsa-miR-6857-5p,0.5584787040620303,1.0090125761261006,0.5877889670035257,"['EIF4A2', 'MARCKSL1', 'RGS16', 'SERINC1', 'HLA-A']",0.999995250230079,0,0,5
717,hsa-miR-3622b-3p,0.5607834682399172,0.9995635638132053,0.5781679789801226,"['PLEKHG3', 'GON7', 'CLIC5', 'PDE6B', 'BACH1', 'RPL7']",0.999995250230079,0,0,6
718,hsa-miR-5197-5p,0.5654496792791365,0.9879495736002967,0.5632636143948805,"['MOAP1', 'RPS15A', 'NDUFB11', 'PEG10', 'ZXDB', 'DCUN1D3', 'SDE2', 'RPL19']",0.999995250230079,0,0,8
719,hsa-miR-4716-5p,0.5654496792791365,0.9879495736002967,0.5632636143948805,"['TIMM8B', 'RPL41', 'C1ORF56', 'CYCS', 'ABRACL', 'MANEAL', 'TIMM10', 'BICC1']",0.999995250230079,0,0,8
720,hsa-miR-3921,0.5695881322856943,1.0054414110141665,0.5659044075949531,"['MRPS17', 'NDUFB11', 'DCTN3', 'ANKRD18A']",0.999995250230079,0,0,4
721,hsa-miR-4446-3p,0.5695881322856943,1.0054414110141665,0.5659044075949531,"['IFITM3', 'MCRIP2', 'PCP4L1', 'MRPL17']",0.999995250230079,0,0,4
722,hsa-miR-3160-5p,0.5695881322856943,1.0054414110141665,0.5659044075949531,"['PGRMC1', 'CENPJ', 'HMGCR', 'RUNX1']",0.999995250230079,0,0,4
723,hsa-miR-4653-5p,0.5695881322856943,1.0054414110141665,0.5659044075949531,"['MRPS17', 'NDUFB11', 'DCTN3', 'ANKRD18A']",0.999995250230079,0,0,4
724,hsa-miR-4490,0.5699521839428362,1.0234598512302118,0.575392003763794,"['ADAMTS5', 'RPS16', 'RPL27A']",0.999995250230079,0,0,3
725,mmu-miR-590-3p,0.5699521839428362,1.0234598512302118,0.575392003763794,"['VEPH1', 'NEU1', 'TIRAP']",0.999995250230079,0,0,3
726,hsa-miR-4467,0.5699521839428362,1.0234598512302118,0.575392003763794,"['PEG10', 'RUNX1', 'CBARP']",0.999995250230079,0,0,3
727,hsa-miR-876-3p,0.5699521839428362,1.0234598512302118,0.575392003763794,"['PEG10', 'RPL14', 'BBC3']",0.999995250230079,0,0,3
728,hsa-miR-4529-5p,0.5699521839428362,1.0234598512302118,0.575392003763794,"['CD36', 'HMGN2', 'RPS21']",0.999995250230079,0,0,3
729,hsa-miR-4705,0.5699521839428362,1.0234598512302118,0.575392003763794,"['DUSP4', 'RPL10A', 'CCDC81']",0.999995250230079,0,0,3
730,hsa-miR-6810-5p,0.5702994182330606,0.9949055481183995,0.5587327485349695,"['MARCKSL1', 'PGAM1', 'HLA-C', 'SERINC1', 'HLA-A']",0.999995250230079,0,0,5
731,mmu-miR-743a-3p,0.5702994182330606,0.9949055481183995,0.5587327485349695,"['PEG10', 'PAPPA', 'SERINC1', 'ZPBP', 'FREM2']",0.999995250230079,0,0,5
732,hsa-miR-6754-3p,0.5702994182330606,0.9949055481183995,0.5587327485349695,"['HRK', 'B3GALNT1', 'CLIC5', 'RPS9', 'CENPJ']",0.999995250230079,0,0,5
733,hsa-miR-548u,0.5702994182330606,0.9949055481183995,0.5587327485349695,"['YRDC', 'SET', 'DAPK2', 'CCDC59', 'CENPQ']",0.999995250230079,0,0,5
734,hsa-miR-340-3p,0.5715355771556366,0.9879818803734862,0.5527052662623951,"['AGBL5', 'RPL32', 'DCTN3', 'NSG1', 'IER5', 'SCIMP']",0.999995250230079,0,0,6
735,hsa-miR-200c-3p,0.5722125537842818,0.9785584362243401,0.5462751184979051,"['FN1', 'TIMP2', 'LEPR', 'DNAJB9', 'CRLF3', 'PTPN13', 'TPD52L1', 'RND3', 'GLI3', 'MYLK', 'FKBP5']",0.999995250230079,0,0,11
736,hsa-miR-632,0.5728884683965473,1.0614320987654322,0.5912858508108007,"['HRK', 'PET117']",0.999995250230079,0,0,2
737,hsa-miR-668-3p,0.5728884683965473,1.0614320987654322,0.5912858508108007,"['HSPA5', 'TIMM10']",0.999995250230079,0,0,2
738,mmu-miR-7a-5p,0.5728884683965473,1.0614320987654322,0.5912858508108007,"['MOAP1', 'ACMSD']",0.999995250230079,0,0,2
739,mmu-miR-30c-5p,0.5728884683965473,1.0614320987654322,0.5912858508108007,"['TIMP3', 'RUNX1']",0.999995250230079,0,0,2
740,hsa-miR-6769b-3p,0.5764699768742972,0.976569191239447,0.5379255792102914,"['ASIC4', 'TRAPPC2L', 'TXLNB', 'PCP4L1', 'HLA-C', 'NDNF', 'TIMM10', 'C8ORF33', 'RUNX1']",0.999995250230079,0,0,9
741,hsa-miR-6859-5p,0.5764699768742972,0.976569191239447,0.5379255792102914,"['SPRED1', 'MRPL51', 'IGFBP5', 'HMGN2', 'FARSA', 'ISCU', 'ITM2C', 'DUSP7', 'FSIP2']",0.999995250230079,0,0,9
742,hsa-miR-3125,0.5764699768742972,0.976569191239447,0.5379255792102914,"['SPRED1', 'MRPL51', 'IGFBP5', 'HMGN2', 'FARSA', 'ISCU', 'ITM2C', 'DUSP7', 'FSIP2']",0.999995250230079,0,0,9
743,hsa-miR-134-5p,0.5819543292150118,0.9811850140287176,0.5311775634523733,"['SMOC1', 'ARHGAP18', 'LHFPL2', 'IL6ST', 'ISCU']",0.999995250230079,0,0,5
744,hsa-miR-4766-5p,0.5819543292150118,0.9811850140287176,0.5311775634523733,"['ARL4C', 'DLX2', 'SPCS1', 'CCDC115', 'C8ORF33']",0.999995250230079,0,0,5
745,hsa-miR-3674,0.5819543292150118,0.9811850140287176,0.5311775634523733,"['IFITM3', 'SPCS1', 'RPL18', 'C8ORF33', 'HSPA1B']",0.999995250230079,0,0,5
746,hsa-miR-7161-5p,0.5819543292150118,0.9811850140287176,0.5311775634523733,"['YRDC', 'SET', 'DAPK2', 'CCDC59', 'CENPQ']",0.999995250230079,0,0,5
747,hsa-miR-98-3p,0.5821571670033086,0.9766634170119425,0.5283893840339753,"['EIF4A2', 'DLX2', 'RPS16', 'MYADM', 'MSMO1', 'LDLR']",0.999995250230079,0,0,6
748,hsa-miR-4307,0.5821571670033086,0.9766634170119425,0.5283893840339753,"['TIMM8B', 'YRDC', 'IGFBP5', 'PEG10', 'MYADM', 'ARF6']",0.999995250230079,0,0,6
749,hsa-miR-3622a-3p,0.5821571670033086,0.9766634170119425,0.5283893840339753,"['PLEKHG3', 'GON7', 'CLIC5', 'PDE6B', 'BACH1', 'RPL7']",0.999995250230079,0,0,6
750,hsa-miR-516b-5p,0.5826498638511308,0.9880140143831827,0.5336943935723092,"['HRK', 'PIGS', 'ADAMTS5', 'IL6ST']",0.999995250230079,0,0,4
751,hsa-miR-4748,0.5826498638511308,0.9880140143831827,0.5336943935723092,"['RPL30', 'IGFBP5', 'RPLP1', 'RPS21']",0.999995250230079,0,0,4
752,hsa-miR-4464,0.5826498638511308,0.9880140143831827,0.5336943935723092,"['RPL30', 'IGFBP5', 'RPLP1', 'RPS21']",0.999995250230079,0,0,4
753,hsa-miR-6781-5p,0.5826498638511308,0.9880140143831827,0.5336943935723092,"['DLX2', 'FAM43A', 'MYH11', 'RBMS2']",0.999995250230079,0,0,4
754,hsa-miR-153-3p,0.5826498638511308,0.9880140143831827,0.5336943935723092,"['RPS9', 'RPS6KA5', 'POLE3', 'SLC16A9']",0.999995250230079,0,0,4
755,hsa-miR-6723-5p,0.5842099393421306,1.194185530403906,0.6418686030819051,['PER2'],0.999995250230079,0,0,1
756,hsa-miR-668-5p,0.5842099393421306,1.194185530403906,0.6418686030819051,['SDHAF1'],0.999995250230079,0,0,1
757,hsa-miR-1539,0.5842099393421306,1.194185530403906,0.6418686030819051,['ETV5'],0.999995250230079,0,0,1
758,mmu-let-7a-5p,0.5842099393421306,1.194185530403906,0.6418686030819051,['MEIS2'],0.999995250230079,0,0,1
759,mmu-miR-320-3p,0.5842099393421306,1.194185530403906,0.6418686030819051,['SPRY4'],0.999995250230079,0,0,1
760,mmu-miR-331-3p,0.5842099393421306,1.194185530403906,0.6418686030819051,['HLA-A'],0.999995250230079,0,0,1
761,mmu-miR-125a-3p,0.5842099393421306,1.194185530403906,0.6418686030819051,['MRPL40'],0.999995250230079,0,0,1
762,mmu-miR-448-3p,0.5842099393421306,1.194185530403906,0.6418686030819051,['TLL1'],0.999995250230079,0,0,1
763,mmu-miR-412-3p,0.5842099393421306,1.194185530403906,0.6418686030819051,['DDX11'],0.999995250230079,0,0,1
764,mmu-miR-762,0.5842099393421306,1.194185530403906,0.6418686030819051,['SLC25A5'],0.999995250230079,0,0,1
765,mmu-miR-328-3p,0.5842099393421306,1.194185530403906,0.6418686030819051,['HLA-A'],0.999995250230079,0,0,1
766,mmu-miR-499-5p,0.5842099393421306,1.194185530403906,0.6418686030819051,['FOXP2'],0.999995250230079,0,0,1
767,hsa-miR-7705,0.5850930009008587,0.9995653118887199,0.5357514824104239,"['H3F3B', 'ISCU', 'WDR77']",0.999995250230079,0,0,3
768,hsa-miR-941,0.5850930009008587,0.9995653118887199,0.5357514824104239,"['PIGS', 'RPS7', 'MRPL17']",0.999995250230079,0,0,3
769,hsa-miR-581,0.5850930009008587,0.9995653118887199,0.5357514824104239,"['PCP4L1', 'ARHGAP18', 'LHFPL2']",0.999995250230079,0,0,3
770,hsa-miR-4318,0.5850930009008587,0.9995653118887199,0.5357514824104239,"['RPS7', 'SDE2', 'PEX10']",0.999995250230079,0,0,3
771,hsa-miR-515-5p,0.5851146646128277,0.9691354901385361,0.5194056879302144,"['RPS26', 'ARL4D', 'H1F0', 'RPL32', 'PCP4L1', 'DAPK2', 'SERINC1', 'TIMM10', 'ATF5']",0.999995250230079,0,0,9
772,hsa-miR-3183,0.5851146646128277,0.9691354901385361,0.5194056879302144,"['ASIC4', 'TRAPPC2L', 'TXLNB', 'PCP4L1', 'HLA-C', 'NDNF', 'TIMM10', 'C8ORF33', 'RUNX1']",0.999995250230079,0,0,9
773,hsa-miR-4723-3p,0.5851146646128277,0.9691354901385361,0.5194056879302144,"['ASIC4', 'TRAPPC2L', 'TXLNB', 'PCP4L1', 'HLA-C', 'NDNF', 'TIMM10', 'C8ORF33', 'RUNX1']",0.999995250230079,0,0,9
774,hsa-miR-519e-5p,0.5851146646128277,0.9691354901385361,0.5194056879302144,"['RPS26', 'ARL4D', 'H1F0', 'RPL32', 'PCP4L1', 'DAPK2', 'SERINC1', 'TIMM10', 'ATF5']",0.999995250230079,0,0,9
775,hsa-miR-5690,0.5864611991211703,0.9676185619581846,0.5163684551599944,"['GON7', 'PER2', 'AGBL5', 'BCKDK', 'RPL41', 'MYADM', 'MSMO1', 'RBMS2', 'FKBP5', 'SELENOH']",0.999995250230079,0,0,10
776,hsa-miR-4282,0.587311582157316,0.967398877846639,0.5148494850771148,"['CLIC5', 'SET', 'GADD45A', 'GMNN', 'MRPL17', 'ARHGAP18', 'TGOLN2', 'LDHA', 'RPS6KA5', 'SDE2', 'SLC16A6', 'EMC7', 'CENPQ', 'PDZRN4', 'RPS23']",0.999995250230079,0,0,15
777,hsa-miR-3148,0.5908925884545599,0.9644246881726461,0.5074041040469347,"['DUSP4', 'SET', 'TRAPPC2L', 'CITED2', 'TUSC1', 'PDRG1', 'NPPC', 'ADAMTS5', 'H1F0', 'MCRIP2', 'ZXDB', 'DNAJB9', 'ITM2C']",0.999995250230079,0,0,13
778,hsa-miR-490-5p,0.5915783491279548,1.0234285714285714,0.5372602356673764,"['HTR7', 'MYLK']",0.999995250230079,0,0,2
779,hsa-miR-3201,0.5915783491279548,1.0234285714285714,0.5372602356673764,"['SPRED1', 'ENO4']",0.999995250230079,0,0,2
780,hsa-miR-185-5p,0.5925620353115769,0.9650368918960291,0.5050035261566124,"['DUSP4', 'ARL9', 'SET', 'TGFB1', 'IGFBP5', 'ATP6AP1', 'HHIP', 'DCUN1D3', 'ENTPD7', 'SUPT4H1', 'BACH1', 'WDR77', 'DUSP7', 'APEX1', 'CACHD1', 'RPP25', 'ISCU', 'ITM2C']",0.999995250230079,0,0,18
781,hsa-let-7f-1-3p,0.5926434196652013,0.9655993011416695,0.5051652253807684,"['EIF4A2', 'DLX2', 'RPS16', 'MYADM', 'MSMO1', 'LDLR']",0.999995250230079,0,0,6
782,hsa-miR-7162-3p,0.5929778073556964,0.9627722056564562,0.503143122818321,"['TGOLN2', 'PLEKHG3', 'GON7', 'MCRIP2', 'PEG10', 'ZXDB', 'PDE6B', 'DNA2']",0.999995250230079,0,0,8
783,hsa-miR-3617-5p,0.5934376256072189,0.9678353051847027,0.5050388834230749,"['EIF4A2', 'PRDM6', 'SDE2', 'RPS4Y1', 'LDLR']",0.999995250230079,0,0,5
784,hsa-miR-6128,0.5934376256072189,0.9678353051847027,0.5050388834230749,"['PIGS', 'ADAMTS5', 'RBPMS', 'SSR2', 'HLA-C']",0.999995250230079,0,0,5
785,hsa-miR-7853-5p,0.5934376256072189,0.9678353051847027,0.5050388834230749,"['YRDC', 'CLIC5', 'H3F3B', 'MCRIP2', 'PEG10']",0.999995250230079,0,0,5
786,hsa-miR-942-5p,0.5936775553808775,0.9618127398003254,0.5015073822154993,"['SFRP4', 'B3GALNT1', 'PCP4L1', 'ENTPD7', 'GPC5', 'ANKRD18A', 'ASCL1', 'TRIB2', 'BICC1']",0.999995250230079,0,0,9
787,hsa-miR-27a-3p,0.5937509948020318,0.9658626775359274,0.5034996241925733,"['HRK', 'BEX3', 'H3F3B', 'NR2F2', 'TIMM10', 'HMGCR', 'C6ORF120', 'WDR77', 'RUNX1', 'ARL4C', 'TGOLN2', 'ADAMTS5', 'SFRP1', 'RPS6KA5', 'RPS18', 'APEX1', 'PEG10', 'FARSA', 'RETREG2', 'LDLR', 'RPL19', 'HMGN1']",0.999995250230079,0,0,22
788,hsa-miR-2115-3p,0.595480167869529,0.971177376960029,0.5034459153837346,"['HMGN2', 'BACH1', 'C8ORF33', 'RUNX1']",0.999995250230079,0,0,4
789,hsa-miR-6715a-3p,0.595480167869529,0.971177376960029,0.5034459153837346,"['ARL4C', 'PER2', 'RPL10A', 'MUC20']",0.999995250230079,0,0,4
790,hsa-miR-4780,0.595480167869529,0.971177376960029,0.5034459153837346,"['PHKG1', 'SLC16A9', 'LHFPL2', 'FSTL4']",0.999995250230079,0,0,4
791,hsa-miR-5587-5p,0.595480167869529,0.971177376960029,0.5034459153837346,"['TIMM8B', 'TIMM10', 'SCIMP', 'CDK5R1']",0.999995250230079,0,0,4
792,hsa-miR-7849-3p,0.595480167869529,0.971177376960029,0.5034459153837346,"['EIF4A2', 'GON7', 'PNMA2', 'FDFT1']",0.999995250230079,0,0,4
793,hsa-miR-29b-3p,0.5967865534731187,0.959836931903971,0.49546375587452285,"['PIGS', 'TGFB1', 'CRYBG1', 'COL5A1', 'SURF2', 'SNAI3', 'INSIG1', 'COL5A2', 'RTL6', 'HMGCR', 'RSL24D1', 'BBC3']",0.999995250230079,0,0,12
794,hsa-miR-223-5p,0.5992909257640842,0.9589476277537895,0.49098896537516695,"['H3F3B', 'PCDH11Y', 'GALNT3', 'HHIP', 'DCUN1D3', 'SLC2A12', 'SPRY4', 'LHFPL2', 'PAPSS2', 'DUSP7', 'SERINC1', 'IL6ST', 'LDLR', 'FREM2']",0.999995250230079,0,0,14
795,hsa-miR-4642,0.5998892882080431,0.9767568879718412,0.49913269403834504,"['RPS9', 'TIMM10', 'RPS23']",0.999995250230079,0,0,3
796,hsa-miR-8080,0.5998892882080431,0.9767568879718412,0.49913269403834504,"['LDHA', 'CD81', 'FKBP5']",0.999995250230079,0,0,3
797,hsa-miR-3136-3p,0.5998892882080431,0.9767568879718412,0.49913269403834504,"['YRDC', 'LSM3', 'TSPAN31']",0.999995250230079,0,0,3
798,hsa-miR-7155-3p,0.5998892882080431,0.9767568879718412,0.49913269403834504,"['YRDC', 'LSM3', 'TSPAN31']",0.999995250230079,0,0,3
799,hsa-miR-138-1-3p,0.5998892882080431,0.9767568879718412,0.49913269403834504,"['SPRED1', 'PCP4L1', 'MRVI1']",0.999995250230079,0,0,3
800,hsa-miR-6861-5p,0.5998892882080431,0.9767568879718412,0.49913269403834504,"['PER2', 'MRPL36', 'CRLF3']",0.999995250230079,0,0,3
801,hsa-miR-942-3p,0.5998892882080431,0.9767568879718412,0.49913269403834504,"['LDHA', 'RPL22L1', 'RBMS2']",0.999995250230079,0,0,3
802,hsa-miR-4277,0.5998892882080431,0.9767568879718412,0.49913269403834504,"['SURF2', 'PEG10', 'MSMO1']",0.999995250230079,0,0,3
803,hsa-miR-3650,0.6021755438165493,0.9547203579418344,0.4842401565677231,"['RPS6KA5', 'SPRY4', 'RPL23A', 'NR2E1', 'ACTG1', 'PDRG1', 'SELENOH']",0.999995250230079,0,0,7
804,hsa-miR-2276-3p,0.6021755438165493,0.9547203579418344,0.4842401565677231,"['PRKD3', 'RPL34', 'MRPL17', 'MRPL36', 'CXCL14', 'LDLR', 'SCRG1']",0.999995250230079,0,0,7
805,hsa-miR-496,0.602989877749066,0.954781054512958,0.482980645141327,"['DLX2', 'RPS15A', 'RPL10', 'GALNT3', 'H2AFZ', 'BACH1']",0.999995250230079,0,0,6
806,hsa-miR-512-5p,0.602989877749066,0.954781054512958,0.482980645141327,"['DUSP4', 'GON7', 'PER2', 'GGCX', 'FKBP5', 'SELENOH']",0.999995250230079,0,0,6
807,hsa-miR-3187-5p,0.6033104212526808,0.9544759334233018,0.48231904292384087,"['GON7', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5', 'TIRAP', 'RUNX1', 'HERPUD1']",0.999995250230079,0,0,11
808,hsa-miR-4735-3p,0.6047440292269628,0.9548415885765283,0.4802375795210193,"['RPS6KA5', 'MCRIP2', 'ISCU', 'ARF6', 'ITM2C']",0.999995250230079,0,0,5
809,hsa-miR-6792-5p,0.6047440292269628,0.9548415885765283,0.4802375795210193,"['PRDM6', 'INSIG1', 'SUPT4H1', 'FSTL4', 'ITM2C']",0.999995250230079,0,0,5
810,hsa-miR-1249-5p,0.6050769094159242,0.9543527289129454,0.47946653045404003,"['DUSP4', 'DLX2', 'HHIP', 'SPRY4', 'ENTPD7', 'AIP', 'HLA-C', 'HLA-A', 'H1F0', 'UBE2S', 'IER5', 'TTLL9', 'FKBP5']",0.999995250230079,0,0,13
811,hsa-miR-4666a-5p,0.6080729043170843,0.9549019607843138,0.47502600284084373,"['GRIK3', 'MRPL17', 'BACH1', 'FKBP5']",0.999995250230079,0,0,4
812,hsa-miR-5007-3p,0.6080729043170843,0.9549019607843138,0.47502600284084373,"['SALL1', 'DDT', 'INSIG1', 'DNAJB9']",0.999995250230079,0,0,4
813,hsa-miR-487a-5p,0.6096513323860606,0.9880459770114942,0.4889524071820289,"['AHCY', 'ZDHHC22']",0.999995250230079,0,0,2
814,mmu-miR-450b-5p,0.6096513323860606,0.9880459770114942,0.4889524071820289,"['C16ORF91', 'RUNX1']",0.999995250230079,0,0,2
815,hsa-miR-3907,0.6096513323860606,0.9880459770114942,0.4889524071820289,"['NDUFB11', 'PGAM1']",0.999995250230079,0,0,2
816,hsa-miR-2909,0.6096513323860606,0.9880459770114942,0.4889524071820289,"['APEX1', 'POLE3']",0.999995250230079,0,0,2
817,hsa-miR-99a-3p,0.6096513323860606,0.9880459770114942,0.4889524071820289,"['KLRD1', 'ARF5']",0.999995250230079,0,0,2
818,hsa-miR-7977,0.6102499664031918,0.9602415347574407,0.47425045055882636,"['MRPS17', 'TRAF3IP2', 'GTF3C6', 'DCTN3', 'SELENOH', 'PDE6B', 'EMC7', 'IER5', 'NDUFA7', 'IGFBP5', 'NSG1', 'PNMA2', 'GON7', 'BCKDK', 'PER2', 'TIMM10B', 'NMNAT1', 'GGCX', 'UQCRQ', 'APEX1', 'RPL37A', 'MYADM', 'RPL24', 'CYCS', 'DNA2', 'HSPA1B', 'RBMS2', 'FKBP5', 'FSIP2']",0.999995250230079,0,0,29
819,hsa-miR-3916,0.6105468244772725,0.9474903016388251,0.4674919894132676,"['SPRED1', 'MRPL51', 'IGFBP5', 'HMGN2', 'FARSA', 'ISCU', 'ITM2C', 'DUSP7', 'FSIP2']",0.999995250230079,0,0,9
820,hsa-miR-203b-3p,0.6108477434356607,0.9466808850973074,0.46662614934072705,"['RPS15A', 'KBTBD6', 'ERI2', 'MSMO1', 'CRLF3', 'LDLR', 'TIRAP', 'HERPUD1']",0.999995250230079,0,0,8
821,mmu-miR-182-5p,0.6113682137360938,1.1022226774557,0.542355127672555,['CLIC5'],0.999995250230079,0,0,1
822,mmu-miR-669i,0.6113682137360938,1.1022226774557,0.542355127672555,['TLL1'],0.999995250230079,0,0,1
823,mmu-miR-1964-5p,0.6113682137360938,1.1022226774557,0.542355127672555,['SLC25A5'],0.999995250230079,0,0,1
824,mmu-miR-375-3p,0.6113682137360938,1.1022226774557,0.542355127672555,['RPSA'],0.999995250230079,0,0,1
825,mmu-miR-871-5p,0.6113682137360938,1.1022226774557,0.542355127672555,['GAB1'],0.999995250230079,0,0,1
826,mmu-miR-669j,0.6113682137360938,1.1022226774557,0.542355127672555,['TLL1'],0.999995250230079,0,0,1
827,mmu-miR-1940,0.6113682137360938,1.1022226774557,0.542355127672555,['GGCX'],0.999995250230079,0,0,1
828,hsa-miR-1537-3p,0.6113682137360938,1.1022226774557,0.542355127672555,['GPR27'],0.999995250230079,0,0,1
829,mmu-miR-1983,0.6113682137360938,1.1022226774557,0.542355127672555,['DDX11'],0.999995250230079,0,0,1
830,mmu-miR-1952,0.6113682137360938,1.1022226774557,0.542355127672555,['NR2F2'],0.999995250230079,0,0,1
831,hsa-miR-601,0.6113682137360938,1.1022226774557,0.542355127672555,['ATP6AP1'],0.999995250230079,0,0,1
832,mmu-miR-3074-1-3p,0.6113682137360938,1.1022226774557,0.542355127672555,['HLA-A'],0.999995250230079,0,0,1
833,hsa-miR-4762-5p,0.6131924382963848,0.944200571546416,0.46178627646656506,"['HRK', 'DOCK5', 'TRAPPC2L', 'ELOB', 'HMGN1', 'RUNX1']",0.999995250230079,0,0,6
834,hsa-let-7b-3p,0.6131924382963848,0.944200571546416,0.46178627646656506,"['EIF4A2', 'DLX2', 'RPS16', 'MYADM', 'MSMO1', 'LDLR']",0.999995250230079,0,0,6
835,hsa-miR-5192,0.6131924382963848,0.944200571546416,0.46178627646656506,"['DCUN1D3', 'POLE3', 'SUPT4H1', 'BACH1', 'ISCU', 'ITM2C']",0.999995250230079,0,0,6
836,hsa-miR-3688-3p,0.6131924382963848,0.944200571546416,0.46178627646656506,"['MCMDC2', 'PRDM6', 'BOLA3', 'SLC16A6', 'MSMO1', 'HMGN2']",0.999995250230079,0,0,6
837,hsa-miR-615-5p,0.6143348271477075,0.9549621717846017,0.4652720648731748,"['NMNAT1', 'UBE2S', 'RAB24']",0.999995250230079,0,0,3
838,hsa-miR-145-3p,0.6143348271477075,0.9549621717846017,0.4652720648731748,"['GGCX', 'POLE3', 'ABRACL']",0.999995250230079,0,0,3
839,hsa-miR-6071,0.6143348271477075,0.9549621717846017,0.4652720648731748,"['HRK', 'RPL41', 'GRIK3']",0.999995250230079,0,0,3
840,hsa-miR-4727-5p,0.6143348271477075,0.9549621717846017,0.4652720648731748,"['C1ORF56', 'RPL24', 'SLC16A9']",0.999995250230079,0,0,3
841,hsa-miR-4473,0.6143348271477075,0.9549621717846017,0.4652720648731748,"['GALNT3', 'RPL14', 'IL6ST']",0.999995250230079,0,0,3
842,hsa-miR-3132,0.6143348271477075,0.9549621717846017,0.4652720648731748,"['HRK', 'SET', 'LDLR']",0.999995250230079,0,0,3
843,hsa-miR-641,0.6158687805312907,0.9421898118790953,0.45669952393792046,"['EIF4A2', 'PRDM6', 'SDE2', 'RPS4Y1', 'LDLR']",0.999995250230079,0,0,5
844,hsa-miR-5189-5p,0.6184545250152813,0.9428673018335798,0.45307754679462364,"['GON7', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5', 'TIRAP', 'RUNX1', 'HERPUD1']",0.999995250230079,0,0,11
845,hsa-miR-612,0.6184545250152813,0.9428673018335798,0.45307754679462364,"['GON7', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5', 'TIRAP', 'RUNX1', 'HERPUD1']",0.999995250230079,0,0,11
846,hsa-miR-1285-3p,0.6184545250152813,0.9428673018335798,0.45307754679462364,"['GON7', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5', 'TIRAP', 'RUNX1', 'HERPUD1']",0.999995250230079,0,0,11
847,hsa-miR-1227-3p,0.6188480142899925,0.9404858975744418,0.45133501656210495,"['GON7', 'PRPS1', 'RPL18A', 'NMNAT1', 'RPL27A', 'MSMO1', 'RPSA', 'HMGN2', 'ACTG1']",0.999995250230079,0,0,9
848,hsa-miR-4736,0.6196288991844769,0.9388330689229685,0.4493579245495505,"['ARL4C', 'GGCX', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'DPH2', 'RPL37A', 'PTK2B']",0.999995250230079,0,0,8
849,hsa-miR-4513,0.6204227484313614,0.9391601648110809,0.44831203129184793,"['SMOC1', 'ARHGAP18', 'FGF1', 'TOMM5']",0.999995250230079,0,0,4
850,hsa-miR-6855-3p,0.6204227484313614,0.9391601648110809,0.44831203129184793,"['SMOC1', 'ARHGAP18', 'FGF1', 'TOMM5']",0.999995250230079,0,0,4
851,hsa-miR-4494,0.6204227484313614,0.9391601648110809,0.44831203129184793,"['ARL4C', 'RPS28', 'H3F3B', 'PEX10']",0.999995250230079,0,0,4
852,hsa-miR-376c-3p,0.6204227484313614,0.9391601648110809,0.44831203129184793,"['RPS6KA5', 'PRKCH', 'RBM20', 'ARF6']",0.999995250230079,0,0,4
853,hsa-miR-92a-1-5p,0.6204227484313614,0.9391601648110809,0.44831203129184793,"['ATP6AP1', 'UBE2S', 'SERINC1', 'RPL29']",0.999995250230079,0,0,4
854,hsa-miR-4695-5p,0.6209185310090224,0.9461013295005389,0.4508696934111692,"['GPR27', 'DUSP4', 'PRPS1', 'NDUFA7', 'GTF3C6', 'TPD52L1', 'GON7', 'PER2', 'SPRED1', 'GGCX', 'MYADM', 'RPL24', 'CYCS', 'MRVI1', 'KLRD1', 'MUC20']",0.999995250230079,0,0,16
855,hsa-miR-6860,0.6259183100611688,0.9371666345350556,0.4390957547627189,"['GON7', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5', 'TIRAP', 'RUNX1', 'HERPUD1']",0.999995250230079,0,0,11
856,hsa-miR-3187-3p,0.6259183100611688,0.9371666345350556,0.4390957547627189,"['PER2', 'KBTBD6', 'RPL14', 'MYADM', 'CYCS', 'ABRACL', 'CD36', 'MANEAL', 'HMGN2', 'RPS21', 'TIRAP']",0.999995250230079,0,0,11
857,hsa-miR-6797-5p,0.6259220751596697,0.9396263036317164,0.44024254469983987,"['DUSP4', 'DLX2', 'HHIP', 'SPRY4', 'ENTPD7', 'AIP', 'HLA-C', 'HLA-A', 'H1F0', 'UBE2S', 'IER5', 'TTLL9', 'FKBP5']",0.999995250230079,0,0,13
858,hsa-miR-4309,0.6268076235207869,0.929866652758219,0.4343552249737801,"['IFITM3', 'GJD2', 'MYCBP', 'SSR2', 'SCN2B']",0.999995250230079,0,0,5
