Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.017265267857456773,7.1882510013351135,29.17753085111746,"['HSPA5', 'GPAA1', 'INSIG1']",0.4563044513262184,0,0,3
101,Glycolytic Process (GO:0006096),0.01740397646744667,4.795900178253119,19.42846290823681,"['LDHA', 'PGAM1', 'ALDOC', 'ENO4']",0.4563044513262184,0,0,4
102,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.017556791412777925,3.7888395688015217,15.315680857521574,"['HTR7', 'CHRM5', 'HTR4', 'HTR5A', 'AGT']",0.4563044513262184,0,0,5
103,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.01992320096496064,1.9653484884363406,7.696049870775478,"['NECAB2', 'DUSP4', 'TGFB1', 'FN1', 'ADRA1D', 'FGF1', 'SCIMP', 'TIRAP', 'SPRED2', 'SPRED1', 'DDT', 'TIMP3', 'PTK2B', 'CD36']",0.5062147241183587,0,0,14
104,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.020799380116918065,3.5990629183400267,13.938566381316544,"['PER2', 'SQLE', 'PNPO', 'MSMO1', 'HMGCR']",0.5062147241183587,0,0,5
105,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.020799380116918065,3.5990629183400267,13.938566381316544,"['RELN', 'NDUFA4', 'COX17', 'ATP1B2', 'CFTR']",0.5062147241183587,0,0,5
106,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.022653836634004523,2.726609831307818,10.32683311305029,"['DOCK5', 'SFRP1', 'MYADM', 'FN1', 'PTK2B', 'NDNF', 'CD36']",0.5062147241183587,0,0,7
107,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.02286743585662234,2.507713884992987,9.474246865421776,"['TGFB1', 'HAX1', 'RELN', 'CD81', 'PTK2B', 'IL6ST', 'LRP8', 'AGT']",0.5062147241183587,0,0,8
108,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.023349010655504692,14.362666666666666,53.96342076523159,"['SCIMP', 'TIRAP']",0.5062147241183587,0,0,2
109,Cranial Nerve Development (GO:0021545),0.023349010655504692,14.362666666666666,53.96342076523159,"['SALL1', 'TMEM126A']",0.5062147241183587,0,0,2
110,Response To Interleukin-4 (GO:0070670),0.023349010655504692,14.362666666666666,53.96342076523159,"['XBP1', 'TCF7']",0.5062147241183587,0,0,2
111,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.023349010655504692,14.362666666666666,53.96342076523159,"['OR2L5', 'OR2L2']",0.5062147241183587,0,0,2
112,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.023349010655504692,14.362666666666666,53.96342076523159,"['OR2L5', 'OR2L2']",0.5062147241183587,0,0,2
113,Intestinal Cholesterol Absorption (GO:0030299),0.023349010655504692,14.362666666666666,53.96342076523159,"['CD36', 'LDLR']",0.5062147241183587,0,0,2
114,Intracellular Triglyceride Homeostasis (GO:0035356),0.023349010655504692,14.362666666666666,53.96342076523159,"['XBP1', 'FITM2']",0.5062147241183587,0,0,2
115,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.023349010655504692,14.362666666666666,53.96342076523159,"['TIMP2', 'TIMP3']",0.5062147241183587,0,0,2
116,Peptide Cross-Linking (GO:0018149),0.023349010655504692,14.362666666666666,53.96342076523159,"['FN1', 'NDNF']",0.5062147241183587,0,0,2
117,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.023349010655504692,14.362666666666666,53.96342076523159,"['CD81', 'IL6ST']",0.5062147241183587,0,0,2
118,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.023349010655504692,14.362666666666666,53.96342076523159,"['PRKCH', 'CD36']",0.5062147241183587,0,0,2
119,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.023349010655504692,14.362666666666666,53.96342076523159,"['TCIM', 'DDIT3']",0.5062147241183587,0,0,2
120,Cell Junction Maintenance (GO:0034331),0.023487141103944967,6.160785809650963,23.110969328571823,"['PARD6A', 'MYADM', 'CBLN2']",0.5062147241183587,0,0,3
121,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.023487141103944967,6.160785809650963,23.110969328571823,"['STAG3', 'SHOC1', 'TEX15']",0.5062147241183587,0,0,3
122,Myoblast Fusion (GO:0007520),0.023487141103944967,6.160785809650963,23.110969328571823,"['DOCK5', 'ADAMTS5', 'CD81']",0.5062147241183587,0,0,3
123,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.023487141103944967,6.160785809650963,23.110969328571823,"['NDNF', 'CD36', 'KLRG1']",0.5062147241183587,0,0,3
124,Response To cAMP (GO:0051591),0.02440888147172236,3.42736023458915,12.725131245612603,"['DUOX1', 'IGFBP5', 'VGF', 'SLC26A3', 'CFTR']",0.5176635582522877,0,0,5
125,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.02440888147172236,3.42736023458915,12.725131245612603,"['ANGPT2', 'TGFB1', 'GADD45A', 'NR2F2', 'DCN']",0.5176635582522877,0,0,5
126,Mitochondrial Transport (GO:0006839),0.025369481206438203,2.6546096785588134,9.753589059364257,"['TIMM8B', 'AIP', 'TIMM13', 'TOMM7', 'TIMM10', 'SLC25A5', 'TOMM5']",0.5295629502225802,0,0,7
127,Positive Regulation Of JNK Cascade (GO:0046330),0.025369481206438203,2.6546096785588134,9.753589059364257,"['GADD45A', 'SEMA3A', 'PTK2B', 'ZNF622', 'TPD52L1', 'TIRAP', 'GADD45G']",0.5295629502225802,0,0,7
128,Anterograde Trans-Synaptic Signaling (GO:0098916),0.02651849130748699,1.8379596623967986,6.6716336796201245,"['NLGN4Y', 'GAD1', 'CHRM5', 'OPRK1', 'HTR4', 'HTR5A', 'HCRTR2', 'CORT', 'HTR7', 'SST', 'APEX1', 'PNOC', 'CRH', 'GABRD', 'SCN2B']",0.5492228160636563,0,0,15
129,Positive Regulation Of T Cell Activation (GO:0050870),0.028299590070102368,2.5863018413353984,9.219928020087238,"['XBP1', 'CD81', 'IL7', 'DOCK8', 'HLA-A', 'THY1', 'IL6ST']",0.5790919362255612,0,0,7
130,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.028397567600649928,3.271266885724717,11.650459290512133,"['CALB2', 'TRPC3', 'TRPC4', 'TUNAR', 'HCRTR2']",0.5790919362255612,0,0,5
131,Response To Organophosphorus (GO:0046683),0.030758649978111362,5.390186915887851,18.766388653730917,"['DUOX1', 'TRPC3', 'VGF']",0.6061938901786125,0,0,3
132,Retina Homeostasis (GO:0001895),0.030758649978111362,5.390186915887851,18.766388653730917,"['HSPB1', 'ATP1B2', 'ACTG1']",0.6061938901786125,0,0,3
133,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.030758649978111362,5.390186915887851,18.766388653730917,"['SPRED2', 'SPRED1', 'RPL26']",0.6061938901786125,0,0,3
134,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.030758649978111362,5.390186915887851,18.766388653730917,"['HSPA5', 'BAX', 'DNAJB9']",0.6061938901786125,0,0,3
135,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.031450542775737084,2.5214093959731545,8.722409953298163,"['TIMM8B', 'CLIC5', 'NDUFB9', 'WDR1', 'TIMM13', 'TIMM10', 'SLC26A5']",0.6061938901786125,0,0,7
136,Sensory Perception Of Sound (GO:0007605),0.031450542775737084,2.5214093959731545,8.722409953298163,"['TIMM8B', 'CLIC5', 'NDUFB9', 'WDR1', 'TIMM13', 'TIMM10', 'SLC26A5']",0.6061938901786125,0,0,7
137,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.03174535416749544,3.835650623885918,13.233028750509131,"['DDIT3', 'TIRAP', 'HSPA1B', 'LAMTOR5']",0.6061938901786125,0,0,4
138,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.03174535416749544,3.835650623885918,13.233028750509131,"['TGFB1', 'RBPMS', 'VEPH1', 'CCN3']",0.6061938901786125,0,0,4
139,Regulation Of MAP Kinase Activity (GO:0043405),0.031784590997671495,2.1998540046079795,7.586798561136929,"['TGFB1', 'PRKCD', 'SPRY4', 'ERP29', 'FGF1', 'TPD52L1', 'TRIB2', 'AGT', 'DUSP7']",0.6061938901786125,0,0,9
140,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.03277576296280466,3.1287468715441475,10.694263212869544,"['SFRP1', 'GALNT3', 'FLRT1', 'NDNF', 'FGF1']",0.6162308341446465,0,0,5
141,Inner Mitochondrial Membrane Organization (GO:0007007),0.03277576296280466,3.1287468715441475,10.694263212869544,"['TIMM8B', 'TIMM10B', 'UQCC3', 'TIMM13', 'TIMM10']",0.6162308341446465,0,0,5
142,Protein Targeting To Mitochondrion (GO:0006626),0.0348281841780629,2.459682435750532,8.25796152388518,"['TIMM8B', 'TIMM10B', 'AIP', 'TIMM13', 'TOMM7', 'TIMM10', 'TOMM5']",0.6284903633470755,0,0,7
143,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.03490580390314934,2.6998994638069704,9.058438529957389,"['TIMM8B', 'TIMM13', 'AIP', 'TOMM7', 'TIMM10', 'TOMM5']",0.6284903633470755,0,0,6
144,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.03724565086905532,9.574222222222222,31.50129836071592,"['PRKCH', 'PRKCD']",0.6284903633470755,0,0,2
145,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.03724565086905532,9.574222222222222,31.50129836071592,"['SALL1', 'FGF1']",0.6284903633470755,0,0,2
146,Regulation Of Superoxide Anion Generation (GO:0032928),0.03724565086905532,9.574222222222222,31.50129836071592,"['TGFB1', 'PRKCD']",0.6284903633470755,0,0,2
147,Cellular Response To Interleukin-4 (GO:0071353),0.03724565086905532,9.574222222222222,31.50129836071592,"['XBP1', 'TCF7']",0.6284903633470755,0,0,2
148,Sensory Perception Of Taste (GO:0050909),0.03724565086905532,9.574222222222222,31.50129836071592,"['SCNN1G', 'CD36']",0.6284903633470755,0,0,2
149,Intestinal Lipid Absorption (GO:0098856),0.03724565086905532,9.574222222222222,31.50129836071592,"['CD36', 'LDLR']",0.6284903633470755,0,0,2
150,Nucleotide Catabolic Process (GO:0009166),0.03724565086905532,9.574222222222222,31.50129836071592,"['NUDT15', 'DNPH1']",0.6284903633470755,0,0,2
151,Organophosphate Catabolic Process (GO:0046434),0.03724565086905532,9.574222222222222,31.50129836071592,"['PDXP', 'NUDT15']",0.6284903633470755,0,0,2
152,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.03724565086905532,9.574222222222222,31.50129836071592,"['HLA-A', 'GLI3']",0.6284903633470755,0,0,2
153,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.03724565086905532,9.574222222222222,31.50129836071592,"['CD81', 'HLA-A']",0.6284903633470755,0,0,2
154,Positive Regulation Of Chromatin Binding (GO:0035563),0.03724565086905532,9.574222222222222,31.50129836071592,"['DDX11', 'GMNN']",0.6284903633470755,0,0,2
155,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.03724565086905532,9.574222222222222,31.50129836071592,"['TGFB1', 'PRKCD']",0.6284903633470755,0,0,2
156,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.03724565086905532,9.574222222222222,31.50129836071592,"['DOCK5', 'IGFBP5']",0.6284903633470755,0,0,2
157,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.03724565086905532,9.574222222222222,31.50129836071592,"['MLIP', 'TRPC3']",0.6284903633470755,0,0,2
158,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.03755181040497075,2.9981035252119588,9.83987677211348,"['OPRK1', 'ADRA1D', 'NMBR', 'VIP', 'AGT']",0.6284903633470755,0,0,5
159,Gonad Development (GO:0008406),0.037695197198108266,3.5955882352941178,11.787138569798007,"['SALL1', 'ADAM32', 'NR2F2', 'MEA1']",0.6284903633470755,0,0,4
160,Regulation Of Vasoconstriction (GO:0019229),0.03906796827545555,4.790832220738762,15.534045304845257,"['PER2', 'ADRA1D', 'AGT']",0.6315194140136138,0,0,3
161,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.03906796827545555,4.790832220738762,15.534045304845257,"['SFRP1', 'CRH', 'CCN3']",0.6315194140136138,0,0,3
162,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.03906796827545555,4.790832220738762,15.534045304845257,"['RPS7', 'RPL11', 'RPL17']",0.6315194140136138,0,0,3
163,Positive Regulation Of B Cell Proliferation (GO:0030890),0.03906796827545555,4.790832220738762,15.534045304845257,"['CD81', 'IL7', 'TIRAP']",0.6315194140136138,0,0,3
164,Regulation Of NMDA Receptor Activity (GO:2000310),0.03906796827545555,4.790832220738762,15.534045304845257,"['RELN', 'CRH', 'PTK2B']",0.6315194140136138,0,0,3
165,Chemical Synaptic Transmission (GO:0007268),0.04152504575313121,1.6072457177504926,5.113385585142133,"['NLGN4Y', 'SLC32A1', 'GAD1', 'CHRM5', 'GRIK3', 'OPRK1', 'NSG1', 'HTR4', 'HTR5A', 'HCRTR2', 'CORT', 'HTR7', 'SST', 'APEX1', 'PNOC', 'CRH', 'GABRD', 'CBLN2', 'SCN2B']",0.6671690684336414,0,0,19
166,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.04732214012915693,2.1346077260055756,6.5122121847428485,"['GADD45A', 'SEMA3A', 'PTK2B', 'ZNF622', 'TPD52L1', 'SCIMP', 'TIRAP', 'GADD45G']",0.7234207128848097,0,0,8
167,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.04828966338766205,2.4677901187284563,7.478731113300485,"['HRK', 'MOAP1', 'BAX', 'MIEF2', 'DCN', 'BBC3']",0.7234207128848097,0,0,6
168,Regulation Of Actin Filament Polymerization (GO:0030833),0.04828966338766205,2.4677901187284563,7.478731113300485,"['HAX1', 'PRKCD', 'MYADM', 'ARHGAP18', 'PTK2B', 'ARF6']",0.7234207128848097,0,0,6
169,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.048320878768823725,2.766965297085779,8.383604742568348,"['CORT', 'CHRM5', 'OPRK1', 'HTR5A', 'MCHR1']",0.7234207128848097,0,0,5
170,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.04839051680556673,4.311348464619493,13.056709372144951,"['PRKCH', 'CD36', 'AGT']",0.7234207128848097,0,0,3
171,Regulation Of Protein Kinase C Signaling (GO:0090036),0.04839051680556673,4.311348464619493,13.056709372144951,"['MYADM', 'ADRA1D', 'SEZ6L2']",0.7234207128848097,0,0,3
172,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.04839051680556673,4.311348464619493,13.056709372144951,"['KAT5', 'FITM2', 'LDLR']",0.7234207128848097,0,0,3
173,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.04839051680556673,4.311348464619493,13.056709372144951,"['XBP1', 'DNAJB9', 'SCIMP']",0.7234207128848097,0,0,3
174,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.04839051680556673,4.311348464619493,13.056709372144951,"['XBP1', 'DDIT3', 'BAX']",0.7234207128848097,0,0,3
175,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.04839051680556673,4.311348464619493,13.056709372144951,"['GLRX5', 'BOLA3', 'MAGEF1']",0.7234207128848097,0,0,3
176,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.04839051680556673,4.311348464619493,13.056709372144951,"['KBTBD6', 'KBTBD7', 'ARF6']",0.7234207128848097,0,0,3
177,T Cell Differentiation (GO:0030217),0.05137909164220858,3.1954842543077837,9.485871594017514,"['TGFB1', 'TCF7', 'LEPR', 'GLI3']",0.7234207128848097,0,0,4
178,ATF6-mediated Unfolded Protein Response (GO:0036500),0.05348565059427488,7.18,21.025494657092672,"['XBP1', 'DDIT3']",0.7234207128848097,0,0,2
179,Regulation Of Chromatin Binding (GO:0035561),0.05348565059427488,7.18,21.025494657092672,"['DDX11', 'GMNN']",0.7234207128848097,0,0,2
180,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.05348565059427488,7.18,21.025494657092672,"['DDX11', 'PRKCD']",0.7234207128848097,0,0,2
181,G-quadruplex DNA Unwinding (GO:0044806),0.05348565059427488,7.18,21.025494657092672,"['DDX11', 'DNA2']",0.7234207128848097,0,0,2
182,Alpha-Beta T Cell Activation (GO:0046631),0.05348565059427488,7.18,21.025494657092672,"['HLA-A', 'CD247']",0.7234207128848097,0,0,2
183,Anterior/Posterior Axis Specification (GO:0009948),0.05348565059427488,7.18,21.025494657092672,"['MESP1', 'DDIT3']",0.7234207128848097,0,0,2
184,Bile Acid And Bile Salt Transport (GO:0015721),0.05348565059427488,7.18,21.025494657092672,"['SLC10A4', 'SLCO1C1']",0.7234207128848097,0,0,2
185,Bone Resorption (GO:0045453),0.05348565059427488,7.18,21.025494657092672,"['IL7', 'PTK2B']",0.7234207128848097,0,0,2
186,Regulation Of Sensory Perception Of Pain (GO:0051930),0.05348565059427488,7.18,21.025494657092672,"['CCN3', 'VIP']",0.7234207128848097,0,0,2
187,Response To Sterol (GO:0036314),0.05348565059427488,7.18,21.025494657092672,"['TGFB1', 'INSIG1']",0.7234207128848097,0,0,2
188,Sensory Organ Morphogenesis (GO:0090596),0.05348565059427488,7.18,21.025494657092672,"['COL5A2', 'GLI3']",0.7234207128848097,0,0,2
189,Embryonic Axis Specification (GO:0000578),0.05348565059427488,7.18,21.025494657092672,"['MESP1', 'CXXC4']",0.7234207128848097,0,0,2
190,Embryonic Heart Tube Development (GO:0035050),0.05348565059427488,7.18,21.025494657092672,"['MESP1', 'CITED2']",0.7234207128848097,0,0,2
191,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.05348565059427488,7.18,21.025494657092672,"['SCIMP', 'TIRAP']",0.7234207128848097,0,0,2
192,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.05348565059427488,7.18,21.025494657092672,"['PRKCH', 'PRKCD']",0.7234207128848097,0,0,2
193,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.05348565059427488,7.18,21.025494657092672,"['STARD4', 'FGF1']",0.7234207128848097,0,0,2
194,Regulation Of B Cell Differentiation (GO:0045577),0.05348565059427488,7.18,21.025494657092672,"['XBP1', 'SFRP1']",0.7234207128848097,0,0,2
195,Regulation Of Actin Filament Depolymerization (GO:0030834),0.05348565059427488,7.18,21.025494657092672,"['WDR1', 'PDXP']",0.7234207128848097,0,0,2
196,Regulation Of Bone Remodeling (GO:0046850),0.05348565059427488,7.18,21.025494657092672,"['SFRP1', 'LEPR']",0.7234207128848097,0,0,2
197,Mitochondrion Organization (GO:0007005),0.05455470101539236,1.7212076820896078,5.00622100020585,"['TIMM8B', 'AIP', 'TIMM13', 'COX7A2', 'MIEF2', 'TIMM10', 'COX7A1', 'CHCHD2', 'HAX1', 'APEX1', 'TOMM7', 'BAX', 'TOMM5']",0.7341345806690617,0,0,13
198,Anterior/Posterior Pattern Specification (GO:0009952),0.05869131006789439,3.919043573249181,11.112305409877473,"['DDIT3', 'ATP6AP2', 'HES4']",0.736781845554778,0,0,3
199,Eye Morphogenesis (GO:0048592),0.05869131006789439,3.919043573249181,11.112305409877473,"['C12ORF57', 'COL5A1', 'COL5A2']",0.736781845554778,0,0,3
200,Ganglioside Metabolic Process (GO:0001573),0.05869131006789439,3.919043573249181,11.112305409877473,"['ST8SIA2', 'NEU1', 'ST8SIA6']",0.736781845554778,0,0,3
201,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.05869131006789439,3.919043573249181,11.112305409877473,"['MAFB', 'PTK2B', 'MEIS2']",0.736781845554778,0,0,3
202,One-Carbon Compound Transport (GO:0019755),0.05869131006789439,3.919043573249181,11.112305409877473,"['CYB5R1', 'CFTR', 'SLC26A5']",0.736781845554778,0,0,3
203,Lipid Biosynthetic Process (GO:0008610),0.05875185261623348,2.3339613071516556,6.615455998768598,"['XBP1', 'DOLPP1', 'ACSM6', 'FITM2', 'HMGCR', 'FDFT1']",0.736781845554778,0,0,6
204,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.05875185261623348,2.3339613071516556,6.615455998768598,"['PANK4', 'NPPC', 'ADCY10', 'TGFB1', 'AMPD3', 'PAPSS2']",0.736781845554778,0,0,6
205,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.06010812163332687,2.1444809367413966,6.029444714001941,"['CDKN2A', 'GADD45A', 'PRKCD', 'SPRY4', 'NR2F2', 'AGT', 'DUSP7']",0.736781845554778,0,0,7
206,Negative Regulation Of Cell Differentiation (GO:0045596),0.06063453641242592,1.6898779699862243,4.736543145571685,"['TGFB1', 'ADGRV1', 'ASCL1', 'MEIS2', 'SPRED2', 'SFRP1', 'SPRED1', 'COL5A1', 'CCDC85B', 'COL5A2', 'TUNAR', 'PTK2B', 'TRIB2']",0.736781845554778,0,0,13
207,Myeloid Cell Differentiation (GO:0030099),0.0607319599816295,2.5688468158347675,7.196072555723184,"['ATP5IF1', 'RPS19', 'SLC25A5', 'TIRAP', 'RUNX1']",0.736781845554778,0,0,5
208,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.060956093985733005,1.730918918918919,4.842421268215445,"['SPRED2', 'SFRP1', 'SPRED1', 'DBNDD2', 'TGFB1', 'CAMK2N2', 'PRKCD', 'MYADM', 'HSPB1', 'THY1', 'PTPN13', 'TRIB2']",0.736781845554778,0,0,12
209,Extracellular Matrix Organization (GO:0030198),0.06239644458345236,1.907093658459346,5.290748828392445,"['ADAMTS5', 'KIF9', 'TGFB1', 'COL5A1', 'SMOC1', 'COL5A2', 'NDNF', 'TLL1', 'ADAMTS20']",0.736781845554778,0,0,9
210,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.06239644458345236,1.907093658459346,5.290748828392445,"['NECAB2', 'TGFB1', 'DDT', 'PTK2B', 'ADRA1D', 'CD36', 'FGF1', 'SCIMP', 'TIRAP']",0.736781845554778,0,0,9
211,Response To Endoplasmic Reticulum Stress (GO:0034976),0.06384509594377324,1.8245248899655395,5.019807129153484,"['XBP1', 'HSPA5', 'DDIT3', 'RCAN3', 'DNAJB9', 'BAX', 'RNF5', 'CFTR', 'BBC3', 'HERPUD1']",0.736781845554778,0,0,10
212,Neuron Differentiation (GO:0030182),0.06384509594377324,1.8245248899655395,5.019807129153484,"['XBP1', 'SALL1', 'PBX3', 'ASCL1', 'BRINP3', 'IER2', 'RUNX1', 'MANF', 'ITM2C', 'CDK5R1']",0.736781845554778,0,0,10
213,Negative Regulation Of MAPK Cascade (GO:0043409),0.06426226030721775,1.9866518353726363,5.452927690984051,"['DUSP4', 'SPRED2', 'SPRED1', 'PRKCD', 'SPRY4', 'TIMP3', 'AGT', 'DUSP7']",0.736781845554778,0,0,8
214,Regulation Of Enamel Mineralization (GO:0070173),0.06524356483046903,inf,inf,['CFTR'],0.736781845554778,0,0,1
215,Ammonium Homeostasis (GO:0097272),0.06524356483046903,inf,inf,['RHD'],0.736781845554778,0,0,1
216,Regulation Of Renal Sodium Excretion (GO:0035813),0.06524356483046903,inf,inf,['CORIN'],0.736781845554778,0,0,1
217,Coronary Vasculature Development (GO:0060976),0.06524356483046903,inf,inf,['MESP1'],0.736781845554778,0,0,1
218,Tryptophan Metabolic Process (GO:0006568),0.06524356483046903,inf,inf,['KMO'],0.736781845554778,0,0,1
219,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.06524356483046903,inf,inf,['MESP1'],0.736781845554778,0,0,1
220,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.06524356483046903,inf,inf,['AGT'],0.736781845554778,0,0,1
221,Mesenchymal To Epithelial Transition (GO:0060231),0.06524356483046903,inf,inf,['SALL1'],0.736781845554778,0,0,1
222,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.06524356483046903,inf,inf,['SALL1'],0.736781845554778,0,0,1
223,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.06524356483046903,inf,inf,['KLRD1'],0.736781845554778,0,0,1
224,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.06524356483046903,inf,inf,['IGFBP5'],0.736781845554778,0,0,1
225,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.06524356483046903,inf,inf,['HLA-F'],0.736781845554778,0,0,1
226,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.06524356483046903,inf,inf,['PDXP'],0.736781845554778,0,0,1
227,Peripheral Nervous System Neuron Development (GO:0048935),0.06524356483046903,inf,inf,['RUNX1'],0.736781845554778,0,0,1
228,Positive Regulation Of Tooth Mineralization (GO:0070172),0.06524356483046903,inf,inf,['CFTR'],0.736781845554778,0,0,1
229,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.06524356483046903,inf,inf,['RUNX1'],0.736781845554778,0,0,1
