Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
267,mmu-miR-191,0.9976640951549905,0.5510863315030499,0.0012887910651273556,"['SNAI3', 'DCUN1D3', 'LGI2', 'GAB1', 'PNMA8A', 'BACH1', 'LRP8', 'MEIS2', 'RHOBTB1', 'RAB11A', 'SALL1', 'MAFB', 'LBH', 'CUX2', 'COL5A1', 'PEG10', 'CYCS', 'MUC20', 'ITM2C']",0.9999939556397479,0,0,19
268,hsa-miR-3178,0.9977597049453704,0.5567482001908232,0.0012486794676174074,"['MOAP1', 'C11ORF95', 'WDR1', 'GAB1', 'ATP1B2', 'BBC3', 'RUNX1', 'ARL4C', 'TGOLN2', 'SPRED1', 'MAFB', 'VGF', 'COL5A1', 'RPL27A', 'PDE6B', 'DHCR7', 'CCDC184', 'RBMS2', 'IER2', 'RPS23']",0.9999939556397479,0,0,20
269,mmu-miR-695,0.9978210818588374,0.6328347904499567,0.0013803996409176662,"['CLIC5', 'C11ORF95', 'SHC3', 'C1ORF56', 'GRIK3', 'PDXP', 'KCNA4', 'LRP8', 'MCHR1', 'RHOBTB1', 'CBARP', 'BBC3', 'MYLK', 'LEPR', 'TIMP3', 'IER2', 'ANGPT2', 'GPR12', 'GALNT3', 'LGI2', 'PCDH8', 'GAB1', 'PBX3', 'MMD2', 'TPD52L1', 'ZFY', 'CORT', 'RALYL', 'FRAS1', 'TXLNB', 'PRKD3', 'RBM20', 'COL6A6', 'CENPQ', 'ANGPTL1', 'RBMS2']",0.9999939556397479,0,0,36
270,hsa-miR-423-3p,0.9979178834391812,0.5037531449483292,0.0010499662214044458,"['DUSP4', 'CLIC5', 'SET', 'IGFBP5', 'COX7A2', 'LHFPL2', 'RHOBTB1', 'GFAP', 'CBARP', 'SPATA2L', 'TGOLN2', 'LBH', 'NRIP2', 'ATP6V0E2']",0.9999939556397479,0,0,14
271,mmu-miR-669o-5p,0.9979192623415696,0.6702038344550422,0.0013959711862596036,"['CLIC5', 'DCLRE1C', 'PCDH11Y', 'GRIK3', 'GLI3', 'ADAMTS5', 'CA1', 'HHAT', 'LEPR', 'ACP2', 'CD36', 'DUSP4', 'PRKCH', 'IGFBP5', 'PGAM1', 'MRPS7', 'ZFY', 'ANO3', 'TXLNB', 'LACTB2', 'B3GNT5', 'PAPPA', 'CHDH', 'PDE5A', 'COL6A6', 'SYNC', 'IL6ST', 'ANGPTL1', 'SHC3', 'MYCBP', 'DCUN1D3', 'TCF7', 'MRPL17', 'PCDH18', 'TGOLN2', 'PGRMC1', 'CUX2', 'PDE6B', 'TRPM3', 'MOAP1', 'ANGPT2', 'GPR12', 'PCP4L1', 'USP9Y', 'EAF1', 'LGI2', 'PNMA8A', 'RAB11A', 'FRAS1', 'VIP']",0.9999939556397479,0,0,50
272,mmu-miR-296-5p,0.9979266552571748,0.6882751874320171,0.0014285131538652705,"['CLIC5', 'DOCK8', 'UBE2L6', 'RTL6', 'KAT5', 'PEG10', 'DUSP4', 'SLC32A1', 'IGFBP5', 'SSR2', 'TIRAP', 'DUSP7', 'ARL4C', 'SFRP1', 'PTP4A3', 'FNDC4', 'DALRD3', 'VGF', 'CHDH', 'RBM20', 'RPP25', 'C3ORF67', 'FKBP5', 'NECAB2', 'TSTA3', 'C11ORF95', 'SHC3', 'RPS19BP1', 'TCF7', 'C1ORF56', 'PDXP', 'THY1', 'HMGCR', 'ZDHHC22', 'LRP8', 'MCHR1', 'RHOBTB1', 'FSTL4', 'CBARP', 'CPLX3', 'DEDD2', 'PHKG1', 'CAMK2N2', 'ORMDL3', 'CDIPT', 'TAF9B', 'OST4', 'TGFB1', 'PMM1', 'SNAI3', 'SPRY4', 'CCDC59', 'PNMA8A', 'NR2F2', 'GFAP', 'DOLPP1', 'R3HCC1', 'CBLN2', 'CDK5R1']",0.9999939556397479,0,0,59
273,hsa-miR-744,0.9979473036677916,0.6376295096351794,0.0013102049427014249,"['KCNG1', 'C11ORF95', 'DLX2', 'SHC3', 'WDR1', 'CD81', 'RGS16', 'TCF7', 'GRIK3', 'THY1', 'FSTL4', 'HDDC3', 'GLI3', 'TSPAN31', 'CBARP', 'TMEM191B', 'CALB2', 'C10ORF90', 'SALL1', 'CAMK2N2', 'FLRT1', 'ATP6V0E2', 'TAF9B', 'IER5', 'TGFB1', 'RBPMS', 'PRKCD', 'LGI2', 'RUNX1', 'ARL4C', 'SFRP1', 'MAFB', 'R3HCC1', 'PSMG3', 'MYADM', 'FXYD6', 'FAM32A', 'ZNF213']",0.9999939556397479,0,0,38
274,hsa-miR-4703-3p,0.9979809512904807,0.6961362387841055,0.00140695380714483,"['DOCK5', 'RAB3A', 'GMNN', 'MRFAP1', 'RTL9', 'EFCAB13', 'TMEM97', 'BACH1', 'ARHGAP6', 'ADAMTS5', 'SALL1', 'SLC16A6', 'TMED2', 'TIMP3', 'IGFBP5', 'CCDC115', 'KCNH8', 'TINF2', 'SLC2A12', 'GAB1', 'ENTPD7', 'TMPRSS11D', 'ARL4C', 'SFRP1', 'B3GNT5', 'PAPPA', 'CD302', 'IL6ST', 'RBMS2', 'FREM2', 'FKBP5', 'PAPPA2', 'RPL36A', 'ARHGAP18', 'HMGCR', 'ZDHHC22', 'LRP8', 'FSTL4', 'IGFBP7', 'EMC7', 'BCL2L14', 'CORIN', 'OST4', 'XBP1', 'ANGPT2', 'HSPA5', 'GALNT3', 'GADD45A', 'SNAI3', 'EAF1', 'OPRK1', 'TPD52L1', 'C12ORF75', 'TIMM10B', 'SQLE', 'FRAS1', 'GGCX', 'NMNAT1', 'APEX1', 'VEPH1', 'FAT1', 'TLL1', 'CENPQ', 'SCN2B']",0.9999939556397479,0,0,64
275,mmu-miR-3471,0.9980159387843728,0.6642119097253694,0.0013191461555709092,"['CLIC5', 'AHCY', 'WDR1', 'PRDM6', 'GRIK3', 'PDXP', 'GPATCH4', 'HMGCR', 'FGF1', 'RND3', 'MCHR1', 'RHOBTB1', 'ACTG1', 'DEDD2', 'TGOLN2', 'SPRED2', 'CYB5R1', 'ADAMTS5', 'LBH', 'HTR7', 'C1QTNF7', 'ORMDL3', 'PNPO', 'TIMP3', 'LDLR', 'CC2D2B', 'STARD4', 'TRPC3', 'GPR12', 'IGFBP5', 'HMGCS1', 'RBPMS', 'TMEM255A', 'ST8SIA2', 'DAPK2', 'GAB1', 'ENTPD7', 'AMPD3', 'KMO', 'C12ORF75', 'RAB11A', 'FNDC4', 'FRAS1', 'PRKD3', 'SDE2', 'SERHL2', 'TLL1', 'TRIB2']",0.9999939556397479,0,0,48
276,hsa-miR-3656,0.998055109578763,0.5711457451672844,0.0011118974991336228,"['C11ORF95', 'ST8SIA2', 'INSIG1', 'TIMM13', 'TBCC', 'MSMO1', 'ATP1B2', 'ETV5', 'CCDC144A', 'TSPAN31', 'CBARP', 'LAMP5', 'CALB2', 'VGF', 'GGCX', 'RPL27A', 'PNOC', 'SDE2', 'CYCS', 'PDE6B', 'RPP25', 'IER2', 'DRC3']",0.9999939556397479,0,0,23
277,mmu-miR-202-3p,0.9981597096409071,0.6850282845245061,0.001261812354711855,"['DCLRE1C', 'RTL9', 'HTR4', 'BACH1', 'TMEM141', 'LBH', 'PEG10', 'SLC16A9', 'CD36', 'DUSP4', 'HMGCS1', 'CCDC115', 'SLC2A12', 'ENTPD7', 'MANEAL', 'FAM227B', 'FOXP2', 'DUSP7', 'SCNN1G', 'PTP4A3', 'B3GNT5', 'PAPPA', 'CHDH', 'PDE5A', 'COL6A6', 'DNA2', 'CCDC81', 'TRIB2', 'ANGPTL1', 'RBMS2', 'FREM2', 'FKBP5', 'MYCBP', 'ANAPC15', 'RGS16', 'DCUN1D3', 'PDXP', 'PCDH18', 'APOLD1', 'TSPAN31', 'CPLX3', 'PGRMC1', 'PNPO', 'DNAJB9', 'FAM43A', 'TAF9B', 'GABRD', 'LDLR', 'LINGO1', 'GAD1', 'SPRY4', 'TMA7', 'PBX3', 'C6ORF120', 'MEIS2', 'FRAS1', 'TMEM115', 'COL5A2', 'BEX5']",0.9999939556397479,0,0,59
278,mmu-miR-448-5p,0.9982041435718493,0.7064903639658586,0.0012698958784948089,"['DOCK5', 'CLIC5', 'WDR1', 'PCDH11Y', 'TMEM179B', 'PRDM6', 'MRPS12', 'GRIK3', 'FGF1', 'BACH1', 'CXCL14', 'ARHGAP6', 'LAMP5', 'SPRED1', 'C1QTNF7', 'PEG10', 'ZXDB', 'LEPR', 'RPL39', 'DUSP4', 'TMPRSS11A', 'PRKCH', 'TRPC3', 'HMGCS1', 'GAB1', 'DEXI', 'ETV5', 'WDR77', 'ANO3', 'SFRP1', 'PAPPA', 'RFX4', 'DNA2', 'CD302', 'IL6ST', 'FREM2', 'FKBP5', 'PRPS1', 'DLX2', 'SHC3', 'AHCY', 'SEMA3C', 'SEMA3A', 'C17ORF58', 'MRPL17', 'COPS7A', 'NDNF', 'ZDHHC22', 'ASCL1', 'LRP8', 'PAPSS2', 'RELN', 'ABI3BP', 'ZBBX', 'DNAJB9', 'TAF9B', 'GADD45A', 'EAF1', 'LGI2', 'FN1', 'LHFPL2', 'NR2F2', 'YRDC', 'RALYL', 'DBNDD2', 'KBTBD6', 'POLE3', 'CYCS', 'SERINC1', 'MRVI1', 'TLL1', 'MUC20', 'CBLN2']",0.9999939556397479,0,0,73
279,hsa-miR-4278,0.9982199852310147,0.670229900332226,0.0011940821787272905,"['CLIC5', 'CD81', 'TUSC1', 'UBE2L6', 'ADRA1D', 'LAMP5', 'SPRED2', 'MAP1LC3A', 'SALL2', 'SPDYE1', 'TMED2', 'SLC39A7', 'SLC39A3', 'STARD4', 'IGFBP5', 'TMEM255A', 'SLC2A12', 'TIRAP', 'DUSP7', 'SFRP1', 'ALDOC', 'PDE5A', 'SYNC', 'IL6ST', 'C11ORF95', 'SHC3', 'COPS7A', 'ZDHHC22', 'LRP8', 'APOLD1', 'FSTL4', 'TGOLN2', 'PNPO', 'NDN', 'ATP6V0E2', 'LDLR', 'PCP4L1', 'NDUFA4', 'PCDH8', 'SPDYE3', 'SPDYE5', 'OCEL1', 'GFAP', 'DBNDD2', 'GGCX', 'NMNAT1', 'APEX1', 'COL5A2', 'NFE2L3', 'CBLN2', 'SCN2B', 'CDK5R1']",0.9999939556397479,0,0,52
280,hsa-miR-4781-5p,0.9982686990583088,0.5612945080719615,0.0009726118954893587,"['DUSP4', 'IQCA1', 'HIPK4', 'CLIC5', 'C11ORF95', 'RNASEK', 'TGFB1', 'CDKN2A', 'LGI2', 'TCF7', 'COPS7A', 'THY1', 'BACH1', 'SPRED2', 'RRAGA', 'LBH', 'PNPO', 'ACP2', 'FAM43A', 'TAF9B', 'ZNF213', 'KLRG1']",0.9999939556397479,0,0,22
281,hsa-miR-3613-5p,0.9983124661069639,0.6708983583233294,0.0011331200768528301,"['PIGS', 'TMEM179B', 'MCMDC2', 'CHRM5', 'RND3', 'CLGN', 'SPRED1', 'HHAT', 'SALL1', 'HTR7', 'SLC16A6', 'HMGN1', 'TMPRSS11A', 'ATP6AP2', 'ENTPD7', 'KMO', 'RUNX1', 'SLCO1C1', 'B3GNT5', 'CHDH', 'RBM20', 'LYG2', 'CD302', 'C11ORF95', 'MYCBP', 'RPL10', 'SEMA3A', 'RPL36A', 'PCDH18', 'PAPSS2', 'APOLD1', 'FSTL4', 'RHD', 'TGOLN2', 'C10ORF90', 'RELN', 'NRIP2', 'FLRT1', 'DNAJB9', 'SAMD3', 'LHFPL2', 'PTPN13', 'TIMM10B', 'CENPJ', 'VEPH1', 'COL5A2', 'TLL1', 'TUBGCP4', 'RSL24D1', 'MUC20', 'CBLN2', 'HSPA1B', 'SCN2B']",0.9999939556397479,0,0,53
282,hsa-miR-3937,0.9983821975147139,0.6048883155679272,0.000979382257554633,"['KCNG1', 'IQCA1', 'DLX2', 'CD81', 'TCF7', 'GRIK3', 'RTL6', 'NR2E1', 'MRPL57', 'APOLD1', 'TSPAN31', 'TGOLN2', 'MAP1LC3A', 'NEU1', 'SLC16A9', 'LDLR', 'DUSP4', 'LRRC29', 'LGI2', 'PEX10', 'GGCX', 'SDHAF1', 'PNOC', 'POLE3', 'ARMCX6', 'MYADM', 'CYSTM1', 'FAM32A', 'RPP25', 'CCDC81', 'CDK5R1']",0.9999939556397479,0,0,31
283,hsa-miR-4734,0.9984445121561853,0.5805543086983691,0.0009037482369160228,"['C11ORF95', 'NXPH2', 'CD81', 'RGS16', 'INSIG1', 'TCF7', 'RTL6', 'THY1', 'NT5C', 'MED11', 'FLRT1', 'TIMP3', 'IER5', 'IER2', 'ANGPT2', 'IGFBP5', 'RBPMS', 'DUSP7', 'COL5A1', 'NDUFS6', 'PNOC', 'ITGBL1', 'FAM32A', 'COL6A6', 'MUC20', 'C8ORF33']",0.9999939556397479,0,0,26
284,mmu-miR-1193-5p,0.998469199712287,0.6544846050870147,0.001002652848352492,"['HDDC2', 'CLIC5', 'SHC3', 'DCLRE1C', 'SEMA3C', 'PCDH11Y', 'SEMA3A', 'GRIK3', 'THY1', 'UQCR10', 'ASCL1', 'HTR4', 'RNF5', 'ARHGAP6', 'FSTL4', 'CALB2', 'C10ORF90', 'SPRED2', 'ADAMTS5', 'HHAT', 'PEG10', 'UBXN8', 'LEPR', 'ELOB', 'KLRG1', 'LINGO1', 'ATP6AP1', 'H3F3B', 'GPR12', 'HSPA5', 'ST8SIA2', 'SPRY4', 'LGI2', 'RARRES1', 'VEGFB', 'FN1', 'PEX10', 'HTR5A', 'FOXP2', 'DUSP7', 'TIMM10B', 'YRDC', 'SFRP1', 'H1F0', 'DOLPP1', 'RSL24D1', 'DRC3']",0.9999939556397479,0,0,47
285,mmu-miR-379,0.998469199712287,0.6544846050870147,0.001002652848352492,"['HDDC2', 'CLIC5', 'SHC3', 'DCLRE1C', 'SEMA3C', 'PCDH11Y', 'SEMA3A', 'GRIK3', 'THY1', 'UQCR10', 'ASCL1', 'HTR4', 'RNF5', 'ARHGAP6', 'FSTL4', 'CALB2', 'C10ORF90', 'SPRED2', 'ADAMTS5', 'HHAT', 'PEG10', 'UBXN8', 'LEPR', 'ELOB', 'KLRG1', 'LINGO1', 'ATP6AP1', 'H3F3B', 'GPR12', 'HSPA5', 'ST8SIA2', 'SPRY4', 'LGI2', 'RARRES1', 'VEGFB', 'FN1', 'PEX10', 'HTR5A', 'FOXP2', 'DUSP7', 'TIMM10B', 'YRDC', 'SFRP1', 'H1F0', 'DOLPP1', 'RSL24D1', 'DRC3']",0.9999939556397479,0,0,47
286,mmu-miR-154,0.998519272126829,0.6484553662308821,0.0009608975248580305,"['CLIC5', 'SHC3', 'SEMA3A', 'GRIK3', 'RTL9', 'BACH1', 'RPL6', 'FSTL4', 'ENO4', 'CBARP', 'ADAMTS5', 'LDHA', 'RPS6KA5', 'SALL1', 'C1QTNF7', 'LEPR', 'IGFBP7', 'SLC16A9', 'LDLR', 'ANGPT2', 'GPR12', 'IGFBP5', 'RBPMS', 'PCP4L1', 'CCDC115', 'LGI2', 'SLC2A12', 'TEX15', 'C6ORF120', 'ETV5', 'FOXP2', 'SCNN1G', 'H1F0', 'IL7', 'PAPPA', 'COL5A2', 'FXYD6', 'CD302', 'SYCP3', 'IL6ST', 'TRIB2', 'MUC20', 'CBLN2', 'CDK5R1', 'ARF6']",0.9999939556397479,0,0,45
287,hsa-miR-103b,0.9985424374869889,0.6579746821484888,0.0009597388409252249,"['CLIC5', 'GRIK3', 'UBE2L6', 'NR2E1', 'GLI3', 'ADAMTS5', 'PEG10', 'UBXN8', 'TRPC3', 'GAB1', 'HLA-B', 'ENTPD7', 'HLA-C', 'ATP1B2', 'MANEAL', 'DCN', 'SFRP4', 'IL6ST', 'TRIB2', 'ISCU', 'RBMS2', 'FKBP5', 'SHC3', 'SET', 'MYCBP', 'MRPS34', 'MIEF2', 'LRP8', 'TGOLN2', 'RELN', 'CUX2', 'PNPO', 'PTK2B', 'CCDC184', 'LDLR', 'TRPM3', 'KLRG1', 'NLGN4Y', 'NDUFA4', 'ST8SIA2', 'SPRY4', 'OPRK1', 'C6ORF120', 'RAB11A', 'TMEM155', 'KBTBD6', 'UQCRQ', 'FXYD6', 'CDK5R1']",0.9999939556397479,0,0,49
288,mmu-miR-5128,0.998547155363546,0.613513357484088,0.0008919877076035962,"['BEX4', 'EIF4A2', 'CLIC5', 'SHC3', 'PCDH11Y', 'ARHGAP18', 'PDXP', 'RTL9', 'EFCAB13', 'GLI3', 'PNMA1', 'CAMK2N2', 'NEU1', 'PCBD1', 'CD36', 'BCL2L14', 'CORIN', 'TIMM8B', 'GPR12', 'SPRY4', 'PBX3', 'AMPD3', 'MANF', 'TIMM10B', 'TXLNB', 'B3GNT5', 'PAPPA', 'CHDH', 'SMOC1', 'SERINC1', 'SCG2', 'ANGPTL1', 'CDK5R1', 'PAPPA2']",0.9999939556397479,0,0,34
289,hsa-miR-196a,0.998558121704048,0.6708012925133919,0.0009679117978912667,"['C12ORF40', 'BACH1', 'GLI3', 'KIF15', 'IQCJ-SCHIP1', 'ADAMTS5', 'SPRED1', 'HHAT', 'C1QTNF7', 'PEG10', 'TIMP3', 'TRPC3', 'SLC2A12', 'MRPS7', 'KMO', 'FOXP2', 'ANO3', 'B3GNT5', 'PAPPA', 'SDE2', 'CD302', 'SLC25A5', 'IL6ST', 'NECAB2', 'SEMA3A', 'TCF7', 'RPL36A', 'LRP8', 'RNF5', 'SNX31', 'C10ORF90', 'ADGRG2', 'CUX2', 'FLRT1', 'SARAF', 'RPS27A', 'TAC1', 'CCDC184', 'TRPM3', 'CORIN', 'ANGPT2', 'H3F3B', 'LRRC29', 'RBPMS', 'SNAI3', 'RARRES1', 'PBX3', 'RPL35A', 'NMBR', 'LHFPL2', 'C6ORF120', 'TIMM10B', 'GGCX', 'SLC26A3', 'LAMTOR5']",0.9999939556397479,0,0,55
290,hsa-miR-196b,0.998558121704048,0.6708012925133919,0.0009679117978912667,"['C12ORF40', 'BACH1', 'GLI3', 'KIF15', 'IQCJ-SCHIP1', 'ADAMTS5', 'SPRED1', 'HHAT', 'C1QTNF7', 'PEG10', 'TIMP3', 'TRPC3', 'SLC2A12', 'MRPS7', 'KMO', 'FOXP2', 'ANO3', 'B3GNT5', 'PAPPA', 'SDE2', 'CD302', 'SLC25A5', 'IL6ST', 'NECAB2', 'SEMA3A', 'TCF7', 'RPL36A', 'LRP8', 'RNF5', 'SNX31', 'C10ORF90', 'ADGRG2', 'CUX2', 'FLRT1', 'SARAF', 'RPS27A', 'TAC1', 'CCDC184', 'TRPM3', 'CORIN', 'ANGPT2', 'H3F3B', 'LRRC29', 'RBPMS', 'SNAI3', 'RARRES1', 'PBX3', 'RPL35A', 'NMBR', 'LHFPL2', 'C6ORF120', 'TIMM10B', 'GGCX', 'SLC26A3', 'LAMTOR5']",0.9999939556397479,0,0,55
291,mmu-miR-208b,0.9985796852852825,0.6618701092427874,0.000940732081454981,"['EIF4A2', 'CLIC5', 'PCDH11Y', 'RPL34', 'MRFAP1', 'EFCAB13', 'MEA1', 'SPRED1', 'SALL1', 'C1QTNF7', 'TIMP2', 'SLC16A9', 'CD36', 'H2AFZ', 'ENTPD7', 'KMO', 'FOXP2', 'RUNX1', 'HAX1', 'PRKD3', 'PAPPA', 'PDE5A', 'DNA2', 'PPEF1', 'ATF5', 'ISCU', 'ARF6', 'SET', 'MYCBP', 'ANKRD55', 'SEMA3A', 'MRPL17', 'KCNA4', 'LRP8', 'MRPL57', 'SNX31', 'PAPSS2', 'SELENOH', 'PGRMC1', 'SARAF', 'ATP6V0E2', 'LHFPL2', 'RAB11A', 'RALYL', 'KBTBD6', 'VEPH1', 'COL5A2', 'RCAN3', 'CBLN2', 'SCN2B', 'CDK5R1']",0.9999939556397479,0,0,51
292,mmu-miR-208a-3p,0.9985796852852825,0.6618701092427874,0.000940732081454981,"['EIF4A2', 'CLIC5', 'PCDH11Y', 'RPL34', 'MRFAP1', 'EFCAB13', 'MEA1', 'SPRED1', 'SALL1', 'C1QTNF7', 'TIMP2', 'SLC16A9', 'CD36', 'H2AFZ', 'ENTPD7', 'KMO', 'FOXP2', 'RUNX1', 'HAX1', 'PRKD3', 'PAPPA', 'PDE5A', 'DNA2', 'PPEF1', 'ATF5', 'ISCU', 'ARF6', 'SET', 'MYCBP', 'ANKRD55', 'SEMA3A', 'MRPL17', 'KCNA4', 'LRP8', 'MRPL57', 'SNX31', 'PAPSS2', 'SELENOH', 'PGRMC1', 'SARAF', 'ATP6V0E2', 'LHFPL2', 'RAB11A', 'RALYL', 'KBTBD6', 'VEPH1', 'COL5A2', 'RCAN3', 'CBLN2', 'SCN2B', 'CDK5R1']",0.9999939556397479,0,0,51
293,mmu-miR-687,0.9985936269873915,0.6701407542709789,0.0009431312241661447,"['CLIC5', 'PCDH11Y', 'GRIK3', 'FGF1', 'GLI3', 'IRF2BPL', 'NSDHL', 'HTR7', 'KAT5', 'PEG10', 'ZXDB', 'LEPR', 'TIMP3', 'HMGN1', 'TMPRSS11A', 'IGFBP5', 'SMIM19', 'ENTPD7', 'KMO', 'RUNX1', 'SFRP4', 'SCNN1G', 'PRKD3', 'B3GNT5', 'RBM20', 'IL6ST', 'RBMS2', 'SHC3', 'SET', 'THY1', 'ZDHHC22', 'C12ORF57', 'CYB5R1', 'LDHA', 'DPH2', 'TCTEX1D1', 'ERI2', 'NEU1', 'CORIN', 'SLC10A4', 'GPR12', 'LGI2', 'FUCA2', 'OPRK1', 'PEX10', 'RAB11A', 'GFAP', 'PER2', 'TIMM10B', 'DBNDD2', 'COL5A1', 'POLE2', 'ITGBL1', 'SERINC1', 'CRLF3']",0.9999939556397479,0,0,55
294,hsa-miR-1295,0.9986466549255228,0.5596159122085048,0.0007578663815040833,"['C11ORF95', 'PMM1', 'SUPT4H1', 'AMPD3', 'BACH1', 'FOXP2', 'SPATA2L', 'DEDD2', 'ARL4C', 'TIMM10B', 'MED11', 'PGRMC1', 'GGCX', 'NMNAT1', 'VEPH1', 'ORMDL3', 'NDN', 'ZNF213', 'BCL2L14', 'CORIN', 'RPS23', 'SLC39A3', 'FKBP5']",0.9999939556397479,0,0,23
295,mmu-miR-151-3p,0.9986858620846785,0.6620107767117887,0.000870545595881096,"['ZCCHC12', 'DCLRE1C', 'TRAF3IP2', 'PCDH11Y', 'TUSC1', 'GRIK3', 'UBE2L6', 'EFCAB13', 'ADRA1D', 'FGF1', 'CXCL14', 'ARHGAP6', 'ACTG1', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'TIMP2', 'LEPR', 'SLC16A9', 'PRKCH', 'ENTPD7', 'AMPD3', 'ZFY', 'ETV5', 'SFRP1', 'VGF', 'PAPPA', 'COL6A6', 'IL6ST', 'ECT2L', 'TCF7', 'LRP8', 'MCHR1', 'SNX31', 'CPLX3', 'TGOLN2', 'PNMA1', 'BRINP3', 'KLRG1', 'ST8SIA2', 'PCDH8', 'OPRK1', 'RAB11A', 'YRDC', 'KBTBD6', 'COL5A1', 'SMOC1', 'COL5A2', 'CACHD1', 'VIP', 'TOMM5', 'CDK5R1']",0.9999939556397479,0,0,52
296,hsa-miR-4737,0.9987374207774633,0.43746128476000734,0.000552678502464581,"['TMPRSS11A', 'LBH', 'CDKN2A', 'P4HA3', 'CAMK2N2', 'PDXP', 'CD247', 'KMO', 'MUC20', 'FSTL4']",0.9999939556397479,0,0,10
297,mmu-miR-3072,0.9988171080683614,0.663541547277937,0.0007853625337139654,"['GRIK3', 'UBE2L6', 'ARHGAP6', 'CCDC28B', 'SPRED1', 'HHAT', 'ZXDB', 'TIMP2', 'TIMP3', 'CNPPD1', 'IGFBP5', 'PGAM1', 'MANEAL', 'DEXI', 'DUSP7', 'ANO3', 'FNDC4', 'PAPPA', 'IL6ST', 'ARF6', 'PAPPA2', 'C11ORF95', 'SHC3', 'INSIG1', 'PDXP', 'ZDHHC22', 'SEZ6L2', 'APOLD1', 'PET117', 'ORMDL3', 'PNPO', 'SARAF', 'APOD', 'FAM43A', 'CCDC184', 'CORIN', 'LINGO1', 'XBP1', 'PMM1', 'RBPMS', 'PCP4L1', 'ST8SIA2', 'SPRY4', 'LHFPL2', 'NR2F2', 'RAB11A', 'BCKDK', 'GGCX', 'COL5A1', 'UBE2S', 'MRVI1', 'DHCR7', 'FARSA', 'SCN2B']",0.9999939556397479,0,0,54
298,hsa-miR-4638-5p,0.9988362781579927,0.6143949000925386,0.0007154011095870136,"['IFITM3', 'HRK', 'RPS19BP1', 'PCDH11Y', 'CD81', 'TCF7', 'RPL36A', 'GRIK3', 'MRPL57', 'ARHGAP6', 'TGOLN2', 'NT5C', 'LBH', 'TMEM203', 'NUDT15', 'RHBDL2', 'LDLR', 'IER2', 'HES4', 'SLC39A3', 'DUSP4', 'HSPA5', 'UQCC3', 'PNMA8A', 'MANEAL', 'PER2', 'SCNN1G', 'KBTBD6', 'GGCX', 'STAG3', 'TMEM115', 'COL5A1', 'RPL27A', 'DOLPP1', 'ATF5', 'C8ORF33']",0.9999939556397479,0,0,36
299,mmu-miR-718,0.9988458522703523,0.3334722537950544,0.0003850985176804587,"['RPS19BP1', 'CITED2', 'LRP8', 'CCDC184', 'BBC3']",0.9999939556397479,0,0,5
300,mmu-miR-696,0.9988653361137054,0.5116230183060348,0.0005808497592453612,"['DOCK5', 'SHC3', 'SPRY4', 'MRPL17', 'ZFY', 'MRPL46', 'LSM3', 'ADAMTS5', 'H1F0', 'MAFB', 'TXLNB', 'ZXDB', 'NDN', 'FAM32A', 'TUBGCP4', 'CRLF3', 'FREM2']",0.9999939556397479,0,0,17
301,hsa-miR-3651,0.9988809363369873,0.6167597390618973,0.0006905798863303023,"['DOCK5', 'CLIC5', 'C11ORF95', 'SHC3', 'SET', 'DCLRE1C', 'AHCY', 'GRIK3', 'MIEF2', 'HMGCR', 'CCDC144A', 'CLGN', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'TCTEX1D1', 'DNAJB9', 'PTK2B', 'RPL15', 'NLGN4Y', 'MARCKSL1', 'STARD4', 'IGFBP5', 'ATP6AP2', 'SLC2A12', 'VEGFB', 'MEPE', 'C6ORF120', 'GGCX', 'UQCRQ', 'CENPJ', 'B3GNT5', 'RFX4', 'SDE2', 'PDE5A', 'ANKRD18A', 'IL6ST']",0.9999939556397479,0,0,37
302,hsa-miR-4788,0.9989173110018008,0.37995869901910173,0.00041159996080143506,"['IQCJ-SCHIP1', 'NDUFAF8', 'GPR12', 'PCDH8', 'SPRY4', 'FREM2', 'FSTL4']",0.9999939556397479,0,0,7
303,mmu-miR-463,0.9989248935838053,0.6190016452067345,0.0006658506347116263,"['EIF4A2', 'CLIC5', 'SEMA3C', 'HHIP', 'C17ORF58', 'C1ORF56', 'NR2E1', 'LRP8', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'HTR7', 'ZXDB', 'TIMP2', 'TIMP3', 'SLC16A9', 'CD36', 'RBPMS', 'GAD1', 'EAF1', 'SLC2A12', 'OPRK1', 'MMD2', 'MEIS2', 'ETV5', 'RAB11A', 'FOXP2', 'ANO3', 'ANLN', 'UQCRQ', 'IL7', 'LACTB2', 'PAPPA', 'CYCS', 'PDE5A', 'SYNC', 'SCN2B', 'FKBP5']",0.9999939556397479,0,0,38
