Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
816,hsa-miR-3192-5p,0.6306649382512,1.0623376623376624,0.4897170090685603,['CAPNS1'],0.81489554445549,0,0,1
817,hsa-miR-6745,0.6306649382512,1.0623376623376624,0.4897170090685603,['GALNT10'],0.81489554445549,0,0,1
818,hsa-miR-29c-3p,0.6306649382512,1.0623376623376624,0.4897170090685603,['GOLGA7'],0.81489554445549,0,0,1
819,mmu-miR-706,0.6306649382512,1.0623376623376624,0.4897170090685603,['ARHGAP19'],0.81489554445549,0,0,1
820,hsa-miR-2278,0.6306649382512,1.0623376623376624,0.4897170090685603,['RPL7'],0.81489554445549,0,0,1
821,hsa-miR-6790-3p,0.6306649382512,1.0623376623376624,0.4897170090685603,['WDR12'],0.81489554445549,0,0,1
822,hsa-miR-636,0.6306649382512,1.0623376623376624,0.4897170090685603,['TPD52'],0.81489554445549,0,0,1
823,hsa-miR-548x-5p,0.6306649382512,1.0623376623376624,0.4897170090685603,['NFIB'],0.81489554445549,0,0,1
824,hsa-miR-6821-3p,0.6306649382512,1.0623376623376624,0.4897170090685603,['WDR12'],0.81489554445549,0,0,1
825,hsa-miR-6814-5p,0.6306649382512,1.0623376623376624,0.4897170090685603,['WDR12'],0.81489554445549,0,0,1
826,hsa-miR-627-3p,0.650494122164623,0.9210526315789473,0.3960738313952242,"['UQCRB', 'REEP2']",0.8216290342010782,0,0,2
827,hsa-miR-6516-5p,0.650494122164623,0.9210526315789473,0.3960738313952242,"['RPL30', 'SNRPD1']",0.8216290342010782,0,0,2
828,hsa-miR-4279,0.650494122164623,0.9210526315789473,0.3960738313952242,"['RNF19B', 'WDR12']",0.8216290342010782,0,0,2
829,hsa-miR-4768-3p,0.650494122164623,0.9210526315789473,0.3960738313952242,"['SNRPD1', 'SELENOH']",0.8216290342010782,0,0,2
830,hsa-miR-122-5p,0.6518310985919774,0.9062857142857143,0.3878629175662859,"['RPS15A', 'RNF19B', 'GALNT10']",0.8216290342010782,0,0,3
831,hsa-miR-2276-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['GALNT10'],0.8216290342010782,0,0,1
832,hsa-miR-3150a-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['CLSTN2'],0.8216290342010782,0,0,1
833,hsa-miR-1915-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['RPL34'],0.8216290342010782,0,0,1
834,hsa-miR-942-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['UQCRB'],0.8216290342010782,0,0,1
835,hsa-miR-551b-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['SNRPD1'],0.8216290342010782,0,0,1
836,hsa-miR-3680-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['RPL30'],0.8216290342010782,0,0,1
837,mmu-miR-5101,0.6628526917569675,0.9645808736717828,0.3966380646432762,['NFIB'],0.8216290342010782,0,0,1
838,mmu-miR-467f,0.6628526917569675,0.9645808736717828,0.3966380646432762,['WDR12'],0.8216290342010782,0,0,1
839,mmu-miR-804,0.6628526917569675,0.9645808736717828,0.3966380646432762,['ARHGAP19'],0.8216290342010782,0,0,1
840,hsa-miR-3065-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['RPS15A'],0.8216290342010782,0,0,1
841,hsa-miR-298,0.6628526917569675,0.9645808736717828,0.3966380646432762,['TOMM5'],0.8216290342010782,0,0,1
842,hsa-miR-6083,0.6628526917569675,0.9645808736717828,0.3966380646432762,['TBPL1'],0.8216290342010782,0,0,1
843,hsa-miR-6134,0.6628526917569675,0.9645808736717828,0.3966380646432762,['NFIB'],0.8216290342010782,0,0,1
844,hsa-miR-6764-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['RPL34'],0.8216290342010782,0,0,1
845,hsa-miR-510-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['SELENOH'],0.8216290342010782,0,0,1
846,hsa-miR-3714,0.6628526917569675,0.9645808736717828,0.3966380646432762,['NFIB'],0.8216290342010782,0,0,1
847,hsa-miR-4435,0.6628526917569675,0.9645808736717828,0.3966380646432762,['UQCRB'],0.8216290342010782,0,0,1
848,hsa-miR-5697,0.6628526917569675,0.9645808736717828,0.3966380646432762,['RPL9'],0.8216290342010782,0,0,1
849,hsa-miR-6857-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['NFIB'],0.8216290342010782,0,0,1
850,hsa-miR-545-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['RPL18'],0.8216290342010782,0,0,1
851,hsa-miR-1226-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['RPL36A'],0.8216290342010782,0,0,1
852,hsa-miR-6797-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['STX1A'],0.8216290342010782,0,0,1
853,hsa-miR-4524b-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['PLA2G7'],0.8216290342010782,0,0,1
854,hsa-miR-3187-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['UQCRB'],0.8216290342010782,0,0,1
855,hsa-miR-6763-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['CLSTN2'],0.8216290342010782,0,0,1
856,hsa-miR-4789-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['TBPL1'],0.8216290342010782,0,0,1
857,hsa-miR-3173-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['RPS15A'],0.8216290342010782,0,0,1
858,hsa-miR-1249-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['STX1A'],0.8216290342010782,0,0,1
859,mmu-miR-466q,0.6628526917569675,0.9645808736717828,0.3966380646432762,['WDR12'],0.8216290342010782,0,0,1
860,hsa-miR-30d-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['GALNT10'],0.8216290342010782,0,0,1
861,hsa-miR-1976,0.6721231962836534,0.881578947368421,0.35026332946992295,"['RNF19B', 'WDR12']",0.8277929156908248,0,0,2
862,hsa-miR-30c-2-3p,0.6721231962836534,0.881578947368421,0.35026332946992295,"['CAPNS1', 'SNRPD1']",0.8277929156908248,0,0,2
863,hsa-miR-373-3p,0.6721231962836534,0.881578947368421,0.35026332946992295,"['NFIB', 'RNF19B']",0.8277929156908248,0,0,2
864,hsa-miR-2467-3p,0.6721231962836534,0.881578947368421,0.35026332946992295,"['UQCRB', 'SNRPD1']",0.8277929156908248,0,0,2
865,hsa-miR-507,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RPL30'],0.8277929156908248,0,0,1
866,hsa-miR-512-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['SELENOH'],0.8277929156908248,0,0,1
867,mmu-miR-339-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['ARHGAP19'],0.8277929156908248,0,0,1
868,hsa-miR-137,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RPL9'],0.8277929156908248,0,0,1
869,hsa-miR-4311,0.6922681185657875,0.8831168831168831,0.3247944439024991,['TPD52'],0.8277929156908248,0,0,1
870,hsa-miR-6744-3p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RNF19B'],0.8277929156908248,0,0,1
871,hsa-miR-3919,0.6922681185657875,0.8831168831168831,0.3247944439024991,['STX1A'],0.8277929156908248,0,0,1
872,hsa-miR-7111-3p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['REEP2'],0.8277929156908248,0,0,1
873,hsa-miR-877-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RPLP1'],0.8277929156908248,0,0,1
874,mmu-miR-1199-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RPS3'],0.8277929156908248,0,0,1
875,mmu-miR-10a-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['ARHGAP19'],0.8277929156908248,0,0,1
876,hsa-miR-557,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RPL30'],0.8277929156908248,0,0,1
877,mmu-miR-709,0.6922681185657875,0.8831168831168831,0.3247944439024991,['ARHGAP19'],0.8277929156908248,0,0,1
878,hsa-miR-328-3p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RPL36A'],0.8277929156908248,0,0,1
879,hsa-miR-578,0.6922681185657875,0.8831168831168831,0.3247944439024991,['GALNT10'],0.8277929156908248,0,0,1
880,hsa-miR-6873-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['ADAMTS17'],0.8277929156908248,0,0,1
881,hsa-miR-6742-3p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['SNRPD1'],0.8277929156908248,0,0,1
882,mmu-miR-10b-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['ARHGAP19'],0.8277929156908248,0,0,1
883,hsa-miR-3190-3p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['SNRPD1'],0.8277929156908248,0,0,1
884,hsa-miR-588,0.6922681185657875,0.8831168831168831,0.3247944439024991,['UQCRB'],0.8277929156908248,0,0,1
885,hsa-miR-212-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RNF19B'],0.8277929156908248,0,0,1
886,hsa-miR-4537,0.6922681185657875,0.8831168831168831,0.3247944439024991,['SNRPD1'],0.8277929156908248,0,0,1
887,hsa-miR-4757-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RNF19B'],0.8277929156908248,0,0,1
888,hsa-miR-6891-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RPS15A'],0.8277929156908248,0,0,1
889,hsa-miR-6760-5p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['ADAMTS17'],0.8277929156908248,0,0,1
890,hsa-miR-6878-3p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['RNF19B'],0.8277929156908248,0,0,1
891,hsa-miR-486-3p,0.6922681185657875,0.8831168831168831,0.3247944439024991,['COL18A1'],0.8277929156908248,0,0,1
892,mmu-miR-425-5p,0.692674747463617,0.8452631578947368,0.3103761769119429,"['SLC6A6', 'SLC6A1']",0.8277929156908248,0,0,2
893,mmu-miR-181a-5p,0.7034982256147387,0.8315789473684211,0.2924579373453801,"['HLF', 'TBPL1', 'STXBP6']",0.8397862357282324,0,0,3
894,mmu-miR-19b-3p,0.7121714718784777,0.8117408906882592,0.2755345398287877,"['RNF44', 'HLF']",0.8452159580696417,0,0,2
895,hsa-miR-6124,0.7191471613219184,0.8141858141858141,0.26842832445043274,['SNRPD1'],0.8452159580696417,0,0,1
896,hsa-miR-6734-3p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['REEP2'],0.8452159580696417,0,0,1
897,hsa-miR-4701-5p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['UQCRB'],0.8452159580696417,0,0,1
898,hsa-miR-3667-3p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['REEP2'],0.8452159580696417,0,0,1
899,hsa-miR-6832-5p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['RNF19B'],0.8452159580696417,0,0,1
900,hsa-miR-4698,0.7191471613219184,0.8141858141858141,0.26842832445043274,['RPS4X'],0.8452159580696417,0,0,1
901,hsa-miR-6892-3p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['GALNT10'],0.8452159580696417,0,0,1
902,hsa-miR-216a-3p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['PITHD1'],0.8452159580696417,0,0,1
903,hsa-miR-1273e,0.7191471613219184,0.8141858141858141,0.26842832445043274,['UQCRB'],0.8452159580696417,0,0,1
904,hsa-miR-539-5p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['RPS4X'],0.8452159580696417,0,0,1
905,hsa-miR-3662,0.7191471613219184,0.8141858141858141,0.26842832445043274,['RNF44'],0.8452159580696417,0,0,1
906,hsa-miR-3681-3p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['PITHD1'],0.8452159580696417,0,0,1
907,hsa-miR-6506-5p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['RNF19B'],0.8452159580696417,0,0,1
908,mmu-miR-466l-5p,0.7306401464460396,0.7807017543859649,0.24501092314514533,"['SLC6A6', 'ADAMTS17']",0.8520150511830349,0,0,2
909,hsa-miR-204-5p,0.7306401464460396,0.7807017543859649,0.24501092314514533,"['RPLP1', 'GALNT10']",0.8520150511830349,0,0,2
910,hsa-miR-20b-5p,0.7346409346197129,0.788,0.24299825768892905,"['NFIB', 'RNF19B', 'RPL17']",0.8520150511830349,0,0,3
911,hsa-miR-519d-3p,0.7346409346197129,0.788,0.24299825768892905,"['NFIB', 'RNF19B', 'RPL17']",0.8520150511830349,0,0,3
912,hsa-miR-548z,0.743705924491713,0.7551020408163265,0.22359295198855472,['ATRNL1'],0.8520150511830349,0,0,1
913,hsa-miR-1227-3p,0.743705924491713,0.7551020408163265,0.22359295198855472,['RPSA'],0.8520150511830349,0,0,1
914,hsa-miR-1321,0.743705924491713,0.7551020408163265,0.22359295198855472,['STX1A'],0.8520150511830349,0,0,1
915,hsa-miR-4644,0.743705924491713,0.7551020408163265,0.22359295198855472,['CAPNS1'],0.8520150511830349,0,0,1
916,hsa-miR-548d-3p,0.743705924491713,0.7551020408163265,0.22359295198855472,['ATRNL1'],0.8520150511830349,0,0,1
917,hsa-miR-548h-3p,0.743705924491713,0.7551020408163265,0.22359295198855472,['ATRNL1'],0.8520150511830349,0,0,1
918,hsa-miR-548ac,0.743705924491713,0.7551020408163265,0.22359295198855472,['ATRNL1'],0.8520150511830349,0,0,1
919,hsa-miR-4756-5p,0.743705924491713,0.7551020408163265,0.22359295198855472,['STX1A'],0.8520150511830349,0,0,1
920,hsa-miR-548bb-3p,0.743705924491713,0.7551020408163265,0.22359295198855472,['ATRNL1'],0.8520150511830349,0,0,1
921,hsa-miR-450b-5p,0.743705924491713,0.7551020408163265,0.22359295198855472,['RPL30'],0.8520150511830349,0,0,1
922,hsa-miR-30a-3p,0.743705924491713,0.7551020408163265,0.22359295198855472,['GALNT10'],0.8520150511830349,0,0,1
923,hsa-miR-513a-5p,0.743705924491713,0.7551020408163265,0.22359295198855472,['COL18A1'],0.8520150511830349,0,0,1
924,hsa-miR-4306,0.743705924491713,0.7551020408163265,0.22359295198855472,['CAPNS1'],0.8520150511830349,0,0,1
925,hsa-miR-7847-3p,0.743705924491713,0.7551020408163265,0.22359295198855472,['SNRPD1'],0.8520150511830349,0,0,1
926,hsa-miR-6087,0.743705924491713,0.7551020408163265,0.22359295198855472,['SNRPD1'],0.8520150511830349,0,0,1
927,hsa-miR-607,0.743705924491713,0.7551020408163265,0.22359295198855472,['SLC6A6'],0.8520150511830349,0,0,1
928,hsa-miR-542-3p,0.743705924491713,0.7551020408163265,0.22359295198855472,['TBPL1'],0.8520150511830349,0,0,1
929,hsa-miR-526b-3p,0.7481107766485184,0.7518796992481203,0.21819865778140485,"['NFIB', 'RNF19B']",0.8520150511830349,0,0,2
930,mmu-miR-466k,0.7481107766485184,0.7518796992481203,0.21819865778140485,"['SLC6A6', 'ADAMTS17']",0.8520150511830349,0,0,2
931,hsa-miR-19a-3p,0.7481107766485184,0.7518796992481203,0.21819865778140485,"['RNF44', 'NFIB']",0.8520150511830349,0,0,2
932,hsa-miR-766-3p,0.7481107766485184,0.7518796992481203,0.21819865778140485,"['RPS15A', 'WDR12']",0.8520150511830349,0,0,2
933,mmu-miR-466d-5p,0.7481107766485184,0.7518796992481203,0.21819865778140485,"['SLC6A6', 'ADAMTS17']",0.8520150511830349,0,0,2
934,hsa-miR-10a-5p,0.7481107766485184,0.7518796992481203,0.21819865778140485,"['RPS15A', 'ARHGAP19']",0.8520150511830349,0,0,2
935,mmu-miR-149-5p,0.7481107766485184,0.7518796992481203,0.21819865778140485,"['SLC6A6', 'CAPNS1']",0.8520150511830349,0,0,2
936,mmu-miR-466i-5p,0.7481107766485184,0.7518796992481203,0.21819865778140485,"['SLC6A6', 'ADAMTS17']",0.8520150511830349,0,0,2
937,hsa-miR-221-3p,0.7646158575173387,0.7250453720508166,0.19458892280356957,"['RNF44', 'RPL21']",0.8551913247327169,0,0,2
938,hsa-miR-548x-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['RPL10A'],0.8551913247327169,0,0,1
939,hsa-miR-4500,0.766142321875933,0.7038961038961039,0.18750900209979984,['RNF44'],0.8551913247327169,0,0,1
940,hsa-miR-383-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['SNRPD1'],0.8551913247327169,0,0,1
941,hsa-miR-548aq-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['RPL10A'],0.8551913247327169,0,0,1
942,hsa-miR-548am-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['RPL10A'],0.8551913247327169,0,0,1
943,hsa-miR-4458,0.766142321875933,0.7038961038961039,0.18750900209979984,['RNF44'],0.8551913247327169,0,0,1
944,hsa-miR-548ah-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['RPL10A'],0.8551913247327169,0,0,1
945,hsa-miR-548aj-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['RPL10A'],0.8551913247327169,0,0,1
946,hsa-miR-214-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['TBPL1'],0.8551913247327169,0,0,1
947,hsa-miR-548ae-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['RPL10A'],0.8551913247327169,0,0,1
948,hsa-miR-410-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['TPD52'],0.8551913247327169,0,0,1
949,hsa-miR-619-5p,0.766142321875933,0.7038961038961039,0.18750900209979984,['RNF19B'],0.8551913247327169,0,0,1
950,hsa-miR-548aw,0.766142321875933,0.7038961038961039,0.18750900209979984,['NFIB'],0.8551913247327169,0,0,1
951,mmu-miR-758-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['SLC6A1'],0.8551913247327169,0,0,1
952,hsa-miR-4779,0.766142321875933,0.7038961038961039,0.18750900209979984,['SLC6A1'],0.8551913247327169,0,0,1
953,hsa-miR-4739,0.766142321875933,0.7038961038961039,0.18750900209979984,['STX1A'],0.8551913247327169,0,0,1
954,hsa-miR-4736,0.766142321875933,0.7038961038961039,0.18750900209979984,['COL18A1'],0.8551913247327169,0,0,1
955,hsa-miR-421,0.766142321875933,0.7038961038961039,0.18750900209979984,['RPS18'],0.8551913247327169,0,0,1
956,hsa-miR-7977,0.7801897355179597,0.7,0.17375269675056623,"['SNRPD1', 'SELENOH']",0.869051471329305,0,0,2
957,hsa-miR-128-3p,0.7801897355179597,0.7,0.17375269675056623,"['RPL21', 'PITHD1']",0.869051471329305,0,0,2
958,hsa-let-7g-5p,0.7866375892448088,0.6590909090909091,0.1581736672955848,['RNF44'],0.8698710271109608,0,0,1
959,hsa-miR-660-3p,0.7866375892448088,0.6590909090909091,0.1581736672955848,['SNRPD1'],0.8698710271109608,0,0,1
960,hsa-miR-6734-5p,0.7866375892448088,0.6590909090909091,0.1581736672955848,['TPD52'],0.8698710271109608,0,0,1
961,hsa-miR-548j-3p,0.7866375892448088,0.6590909090909091,0.1581736672955848,['RPL10A'],0.8698710271109608,0,0,1
962,hsa-miR-5693,0.7866375892448088,0.6590909090909091,0.1581736672955848,['RNF19B'],0.8698710271109608,0,0,1
963,mmu-miR-466i-3p,0.7866375892448088,0.6590909090909091,0.1581736672955848,['STXBP6'],0.8698710271109608,0,0,1
964,hsa-miR-3926,0.7866375892448088,0.6590909090909091,0.1581736672955848,['HLF'],0.8698710271109608,0,0,1
965,hsa-miR-125b-5p,0.8053576724005935,0.6195569136745608,0.13411473339503666,['RPS3A'],0.8814526275493162,0,0,1
966,hsa-miR-642a-5p,0.8053576724005935,0.6195569136745608,0.13411473339503666,['GALNT10'],0.8814526275493162,0,0,1
967,hsa-let-7d-5p,0.8053576724005935,0.6195569136745608,0.13411473339503666,['RNF44'],0.8814526275493162,0,0,1
968,hsa-miR-10b-5p,0.8053576724005935,0.6195569136745608,0.13411473339503666,['RPS15A'],0.8814526275493162,0,0,1
969,hsa-let-7f-5p,0.8053576724005935,0.6195569136745608,0.13411473339503666,['RNF44'],0.8814526275493162,0,0,1
970,hsa-miR-145-5p,0.8053576724005935,0.6195569136745608,0.13411473339503666,['CLSTN2'],0.8814526275493162,0,0,1
971,hsa-miR-125a-5p,0.8053576724005935,0.6195569136745608,0.13411473339503666,['RPL9'],0.8814526275493162,0,0,1
972,hsa-miR-6883-5p,0.8086873074514364,0.6546052631578947,0.13900081528687488,"['SNRPD1', 'STX1A']",0.8814526275493162,0,0,2
973,hsa-miR-149-3p,0.8086873074514364,0.6546052631578947,0.13900081528687488,"['SNRPD1', 'STX1A']",0.8814526275493162,0,0,2
974,mmu-miR-26a-5p,0.8086873074514364,0.6546052631578947,0.13900081528687488,"['TPD52', 'GALNT10']",0.8814526275493162,0,0,2
975,hsa-miR-19b-3p,0.8086873074514364,0.6546052631578947,0.13900081528687488,"['RNF44', 'NFIB']",0.8814526275493162,0,0,2
976,hsa-miR-106a-5p,0.8086873074514364,0.6546052631578947,0.13900081528687488,"['NFIB', 'RNF19B']",0.8814526275493162,0,0,2
977,hsa-miR-6785-5p,0.8086873074514364,0.6546052631578947,0.13900081528687488,"['SNRPD1', 'STX1A']",0.8814526275493162,0,0,2
978,hsa-miR-1827,0.8086873074514364,0.6546052631578947,0.13900081528687488,"['RPS15A', 'SNRPD1']",0.8814526275493162,0,0,2
979,hsa-miR-4728-5p,0.82168439133127,0.6339712918660287,0.12451127057091432,"['SNRPD1', 'STX1A']",0.8891850900237948,0,0,2
980,hsa-miR-423-5p,0.82168439133127,0.6339712918660287,0.12451127057091432,"['SLC6A6', 'RPS15A']",0.8891850900237948,0,0,2
981,hsa-let-7i-5p,0.8224545016542791,0.5844155844155844,0.11423110617485879,['RNF44'],0.8891850900237948,0,0,1
982,hsa-miR-6809-3p,0.8224545016542791,0.5844155844155844,0.11423110617485879,['UQCRB'],0.8891850900237948,0,0,1
983,hsa-miR-4722-5p,0.8224545016542791,0.5844155844155844,0.11423110617485879,['SNRPD1'],0.8891850900237948,0,0,1
984,hsa-miR-6840-3p,0.8224545016542791,0.5844155844155844,0.11423110617485879,['RPL34'],0.8891850900237948,0,0,1
985,hsa-miR-6832-3p,0.8224545016542791,0.5844155844155844,0.11423110617485879,['GALNT10'],0.8891850900237948,0,0,1
986,hsa-miR-519b-3p,0.8224545016542791,0.5844155844155844,0.11423110617485879,['NFIB'],0.8891850900237948,0,0,1
987,hsa-miR-665,0.8338963113144169,0.6145510835913313,0.11163087599313017,"['SNRPD1', 'SLC6A1']",0.8978689380384962,0,0,2
988,mmu-miR-362-5p,0.8380671607394968,0.5529733424470267,0.09768663256553463,['SLC6A1'],0.8978689380384962,0,0,1
989,hsa-miR-3163,0.8380671607394968,0.5529733424470267,0.09768663256553463,['ATRNL1'],0.8978689380384962,0,0,1
990,hsa-miR-1273g-3p,0.8380671607394968,0.5529733424470267,0.09768663256553463,['SNRPD1'],0.8978689380384962,0,0,1
991,hsa-miR-1247-3p,0.8380671607394968,0.5529733424470267,0.09768663256553463,['SNRPD1'],0.8978689380384962,0,0,1
992,hsa-miR-8055,0.8380671607394968,0.5529733424470267,0.09768663256553463,['NFIB'],0.8978689380384962,0,0,1
993,hsa-miR-519a-3p,0.8380671607394968,0.5529733424470267,0.09768663256553463,['NFIB'],0.8978689380384962,0,0,1
994,hsa-miR-519c-3p,0.8380671607394968,0.5529733424470267,0.09768663256553463,['NFIB'],0.8978689380384962,0,0,1
995,hsa-miR-6838-5p,0.8380671607394968,0.5529733424470267,0.09768663256553463,['TBPL1'],0.8978689380384962,0,0,1
996,hsa-miR-30a-5p,0.8443219294924913,0.6359183673469387,0.10761101171172727,"['TBPL1', 'WDR12', 'TOMM5']",0.9036618241355379,0,0,3
997,hsa-miR-7-5p,0.8453598731770703,0.5962406015037593,0.10016416202955639,"['ADAMTS17', 'RPS3A']",0.9038652204681614,0,0,2
998,mmu-miR-24-3p,0.8523229599893408,0.5246753246753246,0.08383774575975377,['REEP2'],0.9040559953717784,0,0,1
999,hsa-miR-6086,0.8523229599893408,0.5246753246753246,0.08383774575975377,['SNRPD1'],0.9040559953717784,0,0,1
1000,hsa-miR-4419b,0.8523229599893408,0.5246753246753246,0.08383774575975377,['SNRPD1'],0.9040559953717784,0,0,1
1001,hsa-miR-3929,0.8523229599893408,0.5246753246753246,0.08383774575975377,['SNRPD1'],0.9040559953717784,0,0,1
1002,hsa-miR-148b-3p,0.8523229599893408,0.5246753246753246,0.08383774575975377,['SNRPD1'],0.9040559953717784,0,0,1
1003,hsa-miR-4478,0.8523229599893408,0.5246753246753246,0.08383774575975377,['SNRPD1'],0.9040559953717784,0,0,1
1004,hsa-miR-4433a-3p,0.8523229599893408,0.5246753246753246,0.08383774575975377,['SELENOH'],0.9040559953717784,0,0,1
1005,hsa-miR-4753-3p,0.8523229599893408,0.5246753246753246,0.08383774575975377,['UQCRB'],0.9040559953717784,0,0,1
1006,mmu-miR-340-5p,0.8561114492403151,0.5789473684210527,0.08994220261326634,"['TPD52', 'RNF44']",0.9070285943364258,0,0,2
1007,hsa-miR-6825-5p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['CLSTN2'],0.9070285943364258,0,0,1
1008,hsa-miR-6833-3p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['PLA2G7'],0.9070285943364258,0,0,1
1009,mmu-miR-329-3p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['STXBP6'],0.9070285943364258,0,0,1
1010,hsa-miR-185-5p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['CAPNS1'],0.9070285943364258,0,0,1
1011,mmu-miR-362-3p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['STXBP6'],0.9070285943364258,0,0,1
1012,hsa-miR-4768-5p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['PLA2G7'],0.9070285943364258,0,0,1
1013,hsa-miR-377-5p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['SNRPD1'],0.9070285943364258,0,0,1
1014,hsa-miR-650,0.8653384208183256,0.49907235621521334,0.07218313591419191,['SNRPD1'],0.9070285943364258,0,0,1
1015,hsa-miR-6807-5p,0.8653384208183256,0.49907235621521334,0.07218313591419191,['SNRPD1'],0.9070285943364258,0,0,1
1016,hsa-miR-3612,0.8653384208183256,0.49907235621521334,0.07218313591419191,['SNRPD1'],0.9070285943364258,0,0,1
1017,hsa-miR-34a-5p,0.8661867814582377,0.5625889046941679,0.08081854634616818,"['TPD52', 'STX1A']",0.9070285943364258,0,0,2
1018,hsa-miR-455-3p,0.8661867814582377,0.5625889046941679,0.08081854634616818,"['RPS15A', 'SNRPD1']",0.9070285943364258,0,0,2
1019,hsa-miR-375,0.8772201786275869,0.4757969303423849,0.06232809383515676,['SLC6A6'],0.9140925810527935,0,0,1
1020,hsa-miR-3672,0.8772201786275869,0.4757969303423849,0.06232809383515676,['NFIB'],0.9140925810527935,0,0,1
1021,hsa-miR-4524a-3p,0.8772201786275869,0.4757969303423849,0.06232809383515676,['NFIB'],0.9140925810527935,0,0,1
1022,hsa-miR-6864-3p,0.8772201786275869,0.4757969303423849,0.06232809383515676,['NFIB'],0.9140925810527935,0,0,1
1023,hsa-miR-497-5p,0.8772201786275869,0.4757969303423849,0.06232809383515676,['TBPL1'],0.9140925810527935,0,0,1
1024,hsa-miR-124-3p,0.8844855579935683,0.6316590563165906,0.07753557649553236,"['CAPNS1', 'NFIB', 'PLA2G7', 'GOLGA7', 'ANKRD36B']",0.918647086378741,0,0,5
1025,hsa-miR-211-5p,0.8880658115925113,0.45454545454545453,0.053958830264730924,['GALNT10'],0.918647086378741,0,0,1
1026,hsa-miR-5698,0.8880658115925113,0.45454545454545453,0.053958830264730924,['RNF19B'],0.918647086378741,0,0,1
