Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
279,hsa-miR-584,0.999117775172965,0.6982299941625847,0.0006162677191605332,"['DGKB', 'WWC2', 'ITGAE', 'ARIH2OS', 'TXNDC17', 'NARS', 'KIAA1549', 'NUDCD2', 'RINL', 'NETO1', 'H2AFJ', 'SNRPD1', 'TMEM108', 'TMED2', 'DLGAP1', 'ERC1', 'MACROD2', 'SEC62', 'BTRC', 'ATP6V1E2', 'RGS6', 'GBP5', 'GSTK1', 'CERS6', 'NCBP2', 'H2AFZ', 'COG5', 'C14ORF119', 'HSBP1', 'DIO2', 'ANK3', 'PPHLN1', 'CNKSR2', 'TET3', 'NAA38', 'DSG3', 'CTXN2', 'CSNK1G1', 'GTF2A2', 'RPL10', 'DNAH5', 'DCTN3', 'MIS12', 'NEDD4L', 'RASAL2', 'PHB', 'UQCR10', 'NOL4', 'CLN5', 'UCP3', 'BAG1', 'EMC4', 'RPL15', 'ZNF622', 'CSMD3', 'STX2', 'SERF2', 'REPS1', 'PPIL1', 'RPL41', 'NDUFA5', 'GADD45A', 'PCP4L1', 'PCDH7', 'TMA7', 'PEX10', 'VWA3A', 'HELZ', 'EIF2S2', 'PLEKHA8', 'MOB1B', 'UQCRQ', 'PPT1', 'NF1', 'CYCS', 'CNTN3', 'KIAA0825', 'ZCCHC2', 'SNTB2']",0.9999943761820018,0,0,79
280,hsa-miR-941,0.999135423753697,0.5236711941587501,0.00045294950826246696,"['CHURC1', 'SPEF1', 'UQCRB', 'MRPS23', 'NUDT1', 'NEDD4L', 'VPS37B', 'MRPL57', 'ATOX1', 'CBARP', 'ENHO', 'RINL', 'TMEM203', 'UBN2', 'TADA3', 'TSR2', 'PCLAF', 'RHCG', 'CNGB1', 'SNTB2']",0.9999943761820018,0,0,20
281,mmu-miR-21,0.9991358177221003,0.6747143945163747,0.0005833283096973252,"['KDM5A', 'HDDC2', 'CISD2', 'JPH1', 'RPS14', 'KIAA1549', 'RPS6KA6', 'ADAMTS3', 'MAP1LC3A', 'GRM7', 'H2AFJ', 'GRB10', 'DLGAP1', 'MRPL9', 'HMGN2', 'ZNF488', 'RGS6', 'BORCS6', 'PSENEN', 'CERS6', 'ARHGEF12', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'FRS2', 'ANK3', 'PPHLN1', 'CNKSR2', 'HAX1', 'TET3', 'SRSF3', 'CSNK1G1', 'NDUFB5', 'HDAC9', 'SELENOH', 'COMMD9', 'ZBBX', 'COX11', 'BRD9', 'ZNF148', 'STX2', 'MAP4K3', 'DNAJC19', 'RNF24', 'PDE6G', 'ST8SIA2', 'CRIM1', 'KTI12', 'PEX10', 'HELZ', 'LSM5', 'MOB1B', 'PTPRD', 'SPART', 'LYRM2', 'SPCS1', 'DLG2', 'CYCS', 'CNTN3', 'CNTN4', 'KIAA0825', 'TNRC6A', 'SNTB2']",0.9999943761820018,0,0,64
282,mmu-miR-590-5p,0.9991358177221003,0.6747143945163747,0.0005833283096973252,"['KDM5A', 'HDDC2', 'CISD2', 'JPH1', 'RPS14', 'KIAA1549', 'RPS6KA6', 'ADAMTS3', 'MAP1LC3A', 'GRM7', 'H2AFJ', 'GRB10', 'DLGAP1', 'MRPL9', 'HMGN2', 'ZNF488', 'RGS6', 'BORCS6', 'PSENEN', 'CERS6', 'ARHGEF12', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'FRS2', 'ANK3', 'PPHLN1', 'CNKSR2', 'HAX1', 'TET3', 'SRSF3', 'CSNK1G1', 'NDUFB5', 'HDAC9', 'SELENOH', 'COMMD9', 'ZBBX', 'COX11', 'BRD9', 'ZNF148', 'STX2', 'MAP4K3', 'DNAJC19', 'RNF24', 'PDE6G', 'ST8SIA2', 'CRIM1', 'KTI12', 'PEX10', 'HELZ', 'LSM5', 'MOB1B', 'PTPRD', 'SPART', 'LYRM2', 'SPCS1', 'DLG2', 'CYCS', 'CNTN3', 'CNTN4', 'KIAA0825', 'TNRC6A', 'SNTB2']",0.9999943761820018,0,0,64
283,hsa-miR-4661-3p,0.9991370424305209,0.6798238707742031,0.00058691243189835,"['PHF2', 'SMG1', 'CTNND2', 'CTSZ', 'NUDT2', 'CDH8', 'ZDHHC4', 'BABAM2', 'KIAA1549', 'NUDCD2', 'MAP1LC3A', 'PHLDA2', 'SBF2', 'PCDHAC1', 'NKX6-3', 'SSR2', 'UNC5D', 'SHISA9', 'PCDHA10', 'COX6B1', 'PHOSPHO1', 'STIM1', 'NDUFS3', 'DSG3', 'VPS25', 'UBA52', 'RPL28', 'CSTB', 'NXPH3', 'TMEM121B', 'MAK16', 'CCDC107', 'SLC6A20', 'AARD', 'SEZ6L2', 'TSPAN31', 'TMEM121', 'CYTH2', 'TMEM203', 'SVBP', 'UBN2', 'BAG1', 'CD59', 'PCDHA9', 'DCAF11', 'RPL18', 'PCDHA7', 'TMEM132D', 'NTRK2', 'CA10', 'CPSF6', 'CHURC1', 'CNTN5', 'KTI12', 'PDAP1', 'PA2G4', 'EIF2S2', 'GTF2H5', 'PLEKHA8', 'SSH1', 'EXT2', 'DLG2', 'TNFSF4', 'RNF181', 'ZNF576', 'NOX1', 'LAMTOR5']",0.9999943761820018,0,0,67
284,hsa-miR-1282,0.9991398475917442,0.4912078710487754,0.0004226954505642512,"['FARP1', 'NPB', 'CPSF6', 'MRPL36', 'TRIAP1', 'SEZ6L2', 'C9ORF116', 'ACACA', 'KIAA1549', 'FAM110D', 'UQCRQ', 'RPL27A', 'ENPP6', 'RPL28', 'RGS6', 'RPS23']",0.9999943761820018,0,0,16
285,mmu-miR-411,0.9991879535287626,0.6442454371910784,0.0005233697629381166,"['CELF1', 'CELF2', 'CISD2', 'LMOD3', 'RPS6KA6', 'ADAMTS3', 'MRPL40', 'NETO1', 'SNRPD1', 'ACP1', 'PCDHAC1', 'TRAPPC2L', 'LIMCH1', 'DIO2', 'PCDHA10', 'C1ORF122', 'CNKSR2', 'SELENOM', 'RAPGEF2', 'DGKK', 'CSNK1G1', 'CNGB1', 'ENY2', 'GTF2A2', 'TXNDC9', 'SET', 'COX16', 'DHX8', 'CCDC148', 'NXPH3', 'NEDD8', 'HDAC9', 'PET117', 'KIAA1328', 'TTC21B', 'UBN2', 'BAG1', 'ZNF148', 'PCDHA9', 'PCDHA7', 'DNAJC19', 'NTRK2', 'PCDH7', 'KTI12', 'VWA3A', 'TNRC6C', 'EXT2', 'POLE3', 'ZNF576', 'TNRC6A']",0.9999943761820018,0,0,50
286,hsa-miR-1277,0.9991882680134669,0.43417847907188545,0.0003525796787961474,"['PRELID1', 'ERG28', 'RIC8B', 'UBN2', 'DIO2', 'CRH', 'MLX', 'FRS2', 'ZNF831', 'SYNC', 'RILP']",0.9999943761820018,0,0,11
287,mmu-miR-208b,0.9992125099786676,0.6611665524892384,0.00052086717830486,"['AHCTF1', 'SMG1', 'CELF1', 'RPL34', 'CELF2', 'TACO1', 'MEA1', 'LMOD3', 'CDH8', 'PTPRG', 'NUBP2', 'GCSH', 'KIAA1549', 'RPS6KA6', 'H2AFJ', 'ERC1', 'PCDHAC1', 'DYNLT1', 'COG6', 'H2AFZ', 'RPL22', 'FRS2', 'PPHLN1', 'SHISA9', 'PCDHA10', 'MED7', 'CNKSR2', 'HAX1', 'TET3', 'ZNF831', 'PFDN4', 'ISCU', 'CSNK1G1', 'SET', 'MRPL17', 'RASAL2', 'MRPL57', 'SELENOH', 'CLN5', 'UBN2', 'ZNF148', 'PCDHA9', 'PCDHA7', 'NTRK2', 'FARP1', 'PCDH7', 'KCNIP4', 'DSTN', 'VWA3A', 'KRT10', 'HIGD2A', 'SPART', 'TNRC6C', 'LRCH2', 'TMEM11', 'NF1', 'RPS20', 'SNTB2']",0.9999943761820018,0,0,58
288,mmu-miR-208a-3p,0.9992125099786676,0.6611665524892384,0.00052086717830486,"['AHCTF1', 'SMG1', 'CELF1', 'RPL34', 'CELF2', 'TACO1', 'MEA1', 'LMOD3', 'CDH8', 'PTPRG', 'NUBP2', 'GCSH', 'KIAA1549', 'RPS6KA6', 'H2AFJ', 'ERC1', 'PCDHAC1', 'DYNLT1', 'COG6', 'H2AFZ', 'RPL22', 'FRS2', 'PPHLN1', 'SHISA9', 'PCDHA10', 'MED7', 'CNKSR2', 'HAX1', 'TET3', 'ZNF831', 'PFDN4', 'ISCU', 'CSNK1G1', 'SET', 'MRPL17', 'RASAL2', 'MRPL57', 'SELENOH', 'CLN5', 'UBN2', 'ZNF148', 'PCDHA9', 'PCDHA7', 'NTRK2', 'FARP1', 'PCDH7', 'KCNIP4', 'DSTN', 'VWA3A', 'KRT10', 'HIGD2A', 'SPART', 'TNRC6C', 'LRCH2', 'TMEM11', 'NF1', 'RPS20', 'SNTB2']",0.9999943761820018,0,0,58
289,hsa-miR-371b-3p,0.9992162852660262,0.6928100193091611,0.0005431782962071652,"['HDDC2', 'CD81', 'DENND1A', 'CISD2', 'CTSV', 'ARHGAP35', 'PTPRG', 'PSMD8', 'C9ORF16', 'TMED1', 'RPL37', 'ERC1', 'SEC62', 'BORCS8', 'TMSB10', 'RGS6', 'CHGB', 'FBXW4', 'CERS6', 'CMC4', 'LIMCH1', 'FRS2', 'BPGM', 'SORCS3', 'SHISA9', 'GCHFR', 'CORT', 'SMDT1', 'SCNM1', 'STIM1', 'TET3', 'AKIP1', 'C19ORF25', 'SRSF3', 'PLBD1', 'TMEM219', 'ZNF513', 'NAA38', 'ZNF831', 'PNLIPRP3', 'UQCRB', 'DHX8', 'NXPH3', 'TMEM121B', 'AARD', 'HDAC9', 'ACACA', 'TCEAL6', 'INPP5A', 'RIC8B', 'POLR2K', 'NTRK2', 'NPM1', 'HELZ', 'BTBD9', 'LSM5', 'COX6C', 'GFER', 'GTF2H5', 'MOB1B', 'PTPRD', 'TIMM10B', 'TNRC6C', 'LYRM2', 'COPS6', 'DLG2', 'C6ORF47', 'UBE2S', 'RPL27A', 'PSMG3', 'TMCC1', 'CENPBD1', 'RSL24D1', 'ZNF576', 'RPS24', 'TOMM6', 'NFKBIB']",0.9999943761820018,0,0,77
290,hsa-miR-4714-3p,0.9992230318897166,0.6992929422061384,0.0005435394996236165,"['RPAIN', 'DCLRE1C', 'NDUFA11', 'DGKB', 'CELF1', 'POP4', 'RND2', 'ATRAID', 'KIAA1549', 'SUMO1', 'GRM7', 'UBXN8', 'IDH3B', 'TMED1', 'ERC1', 'BORCS8', 'ZNF488', 'PCDHAC1', 'GBP5', 'CERS6', 'COG5', 'DAPK1', 'C14ORF119', 'HSBP1', 'VBP1', 'OXSR1', 'ANK3', 'SORCS3', 'SHISA9', 'MRPS7', 'PCDHA10', 'TANC2', 'COMMD5', 'TMEM134', 'SELENOS', 'NAA38', 'RPL28', 'CNGB1', 'ENY2', 'RPL10', 'CCDC25', 'TMEM121B', 'POMP', 'ENDOD1', 'PARD6G', 'SELENOK', 'HDAC9', 'PDLIM2', 'KIAA1328', 'CD59', 'PCDHA9', 'DCAF11', 'PCDHA7', 'ATP6V1F', 'NTRK2', 'TIMM8A', 'PPIL1', 'CPSF6', 'NDUFA5', 'RYK', 'PCDH7', 'HELZ', 'LSM5', 'COX6C', 'NPM3', 'SSH1', 'IGSF11', 'MOB1B', 'SPART', 'TNRC6C', 'EXT2', 'LYRM2', 'IFT22', 'LSM7', 'LRCH2', 'DLG2', 'CYCS', 'GALNTL6', 'OR6A2', 'TPT1', 'SNTB2', 'NFKBIB']",0.9999943761820018,0,0,82
291,hsa-miR-4737,0.999227147378651,0.46840907474575066,0.00036215114404447314,"['FTO', 'TSR3', 'DIO2', 'SARS', 'BTBD9', 'TANC2', 'SSH1', 'KIAA1549', 'PHOSPHO1', 'C19ORF73', 'DLGAP1', 'BRD9', 'ERC1', 'ZNF148']",0.9999943761820018,0,0,14
292,hsa-miR-3152-3p,0.9992349577436117,0.7062828083989501,0.000540542988874343,"['AHCTF1', 'SMG1', 'DGKB', 'CD81', 'CELF1', 'CISD2', 'CTSV', 'TRIAP1', 'RND2', 'ARIH2OS', 'HDDC3', 'ARHGAP35', 'RIMS2', 'HINT1', 'KIAA1549', 'RINL', 'PAXX', 'NETO1', 'UROD', 'MLX', 'ELOB', 'ENPP6', 'COA5', 'PCDHAC1', 'TMEM14C', 'CERS6', 'EPHA6', 'ARHGEF12', 'NCBP2', 'COG5', 'HSBP1', 'RPL22', 'TSC22D2', 'COBL', 'FRS2', 'UNC5D', 'SHISA9', 'PCDHA10', 'TANC2', 'CNKSR2', 'COL4A1', 'FDX2', 'CCDC43', 'DNASE2', 'DSG3', 'CTXN2', 'EIF1B', 'RPL28', 'CNGB1', 'FTO', 'ENY2', 'DMAC1', 'DHX8', 'RPL10', 'NXPH3', 'ENDOD1', 'RPL36A', 'NEDD4L', 'RASAL2', 'PHB', 'AARD', 'HDAC9', 'CLN5', 'KIAA1328', 'RPS6KC1', 'UCP3', 'PCDHA9', 'STX2', 'CSMD1', 'PCDHA7', 'POLR2K', 'NTRK2', 'FARP1', 'CPSF6', 'GPKOW', 'RYK', 'PCDH7', 'CRIM1', 'GTF2H5', 'SSH1', 'PTPRD', 'SPART', 'SPSB3', 'DLG2', 'NF1', 'TMCC1', 'KIAA0825', 'ITM2C']",0.9999943761820018,0,0,88
293,mmu-miR-1965,0.9992727781174785,0.49512357343544094,0.0003601956841261856,"['ARL15', 'VEGFB', 'NEDD4L', 'GRHL3', 'PRSS36', 'VPS37B', 'OXSR1', 'PAX2', 'CACNA1I', 'PRDX5', 'ZNRD1', 'GRM7', 'POLE3', 'NF1', 'TLL2', 'TMCC1', 'RGS6']",0.9999943761820018,0,0,17
294,mmu-miR-5135,0.9992949121843325,0.6431508204034053,0.00045363775312962665,"['KDM5A', 'TRIR', 'PHF2', 'DGKB', 'CELF1', 'RPL34', 'CELF2', 'CISD3', 'NETO1', 'SUMO2', 'UBXN8', 'SEC62', 'ENPP6', 'COA5', 'COX8A', 'CERS6', 'NCBP2', 'FRS2', 'OXSR1', 'MRPL46', 'RPP25L', 'CNKSR2', 'DPM2', 'NRG3', 'DDIT3', 'TET3', 'JTB', 'PFDN1', 'ZNF513', 'C3ORF22', 'FTO', 'DHX8', 'SUPT4H1', 'NEDD4L', 'RASAL2', 'RIC8B', 'FAM120A', 'CSMD1', 'NTRK2', 'FARP1', 'ST8SIA2', 'KCNIP4', 'C20ORF27', 'CHCHD10', 'HELZ', 'PLEKHA8', 'ENOX1', 'SPART', 'DLG2', 'TSR2', 'KIAA0825']",0.9999943761820018,0,0,51
295,hsa-miR-1263,0.99930106008015,0.6583039058183735,0.0004602757504619923,"['ISCA2', 'CELF1', 'TMEM179B', 'RPL34', 'POP4', 'WWC2', 'ARHGAP35', 'PSMD8', 'RPS6KA6', 'ADAMTS3', 'RINL', 'LRRTM4', 'FTH1', 'UBXN8', 'BTRC', 'ZNF488', 'GBP5', 'KCNH7', 'C14ORF119', 'DIO2', 'EBF2', 'OXSR1', 'SHISA9', 'YDJC', 'TANC2', 'FEZ1', 'C19ORF25', 'SRSF3', 'NAA38', 'CCDC43', 'DCTPP1', 'BEX4', 'UQCRB', 'RPL10', 'CCDC148', 'TMEM121B', 'TIMM13', 'COX5A', 'CLN5', 'TCEAL8', 'PUSL1', 'ZNF148', 'HNRNPA1', 'POLR2J', 'MAP4K3', 'POLR2K', 'NTRK2', 'GPKOW', 'ST8SIA2', 'VWA3A', 'ELP5', 'MOB1B', 'POLE3', 'TLL2', 'RPS24', 'ZCCHC2', 'RPS23', 'SNTB2']",0.9999943761820018,0,0,58
296,mmu-miR-468,0.9993083564060871,0.6940982873210634,0.0004802347287592311,"['SMG1', 'DGKB', 'CD81', 'WWC2', 'FRMPD2', 'CISD2', 'RIMS2', 'HERC4', 'HMGN4', 'KIAA1549', 'MAP1LC3A', 'NETO1', 'GRB10', 'RPL37', 'HRAS', 'SBF2', 'RGS6', 'EGFL7', 'CERS6', 'ARHGEF12', 'ARL15', 'COG5', 'C14ORF119', 'RPL22', 'RRAS2', 'FRS2', 'OXSR1', 'PPHLN1', 'SORCS3', 'MIF4GD', 'TANC2', 'CNKSR2', 'NSA2', 'NRG3', 'STIM1', 'TET3', 'ERH', 'NAA38', 'CCDC43', 'EIF1B', 'PNLIPRP3', 'CSNK1G1', 'BEX4', 'TXNDC9', 'MRPS36', 'TMEM121B', 'CRYBA2', 'ENDOD1', 'NEDD8', 'SLC6A20', 'EHBP1', 'BOLA2B', 'CACNA1I', 'COMMD9', 'RIC8B', 'UBN2', 'EMC4', 'BRD9', 'RPL15', 'NTRK2', 'TIMM8A', 'TRAPPC1', 'PCDH7', 'ST8SIA2', 'HELZ', 'PA2G4', 'LSM5', 'GTF2H5', 'SPART', 'TMEM59', 'EXT2', 'CYP2C8', 'LRCH2', 'DLG2', 'UQCRQ', 'TNFSF4', 'LAMTOR1', 'ZNF532', 'LAMTOR5', 'NFKBIB']",0.9999943761820018,0,0,80
297,mmu-miR-3080-5p,0.999346171574022,0.45255536500990506,0.0002959903359679824,"['NTRK2', 'DIO2', 'AIP', 'HELZ', 'SSH1', 'ADAMTS3', 'INPP5A', 'COL4A1', 'OR6A2', 'ZNF148', 'RHCG', 'CSMD1', 'TNRC6A']",0.9999943761820018,0,0,13
298,hsa-miR-1281,0.9993836103391903,0.6243561679114087,0.0003849653430842491,"['SMG1', 'NDUFA11', 'CELF1', 'TONSL', 'NEDD4L', 'PRDM11', 'RND2', 'ARIH2OS', 'ARHGAP35', 'SERP2', 'CYTH2', 'RIC8B', 'RINL', 'NETO1', 'UBN2', 'TK1', 'PCDHA9', 'BORCS6', 'POLR2L', 'NTRK2', 'FARP1', 'SLC32A1', 'PMM1', 'ST8SIA2', 'ABCA4', 'MRPS18B', 'RFX3', 'PEX10', 'RAD23A', 'BTBD9', 'SHISA9', 'GTF2H5', 'PLEKHA8', 'PTPRD', 'RASA3', 'RPL27A', 'PPDPF', 'TADA3', 'C19ORF25', 'PYDC1', 'CENPBD1', 'ZNF653', 'TNRC6A', 'ITM2C', 'NFKBIB']",0.9999943761820018,0,0,45
299,mmu-miR-1900,0.999387183167665,0.4506900194729422,0.0002762750917605056,"['MESP1', 'TMEM87B', 'NXPH3', 'CELF2', 'TRADD', 'COMMD3', 'TNRC6C', 'SERP2', 'TCEAL6', 'UBN2', 'TLL2', 'DLGAP1', 'EXOC6']",0.9999943761820018,0,0,13
300,hsa-miR-4520a-5p,0.9993944090711174,0.5453089201789587,0.0003303341692859683,"['TOMM40', 'NDUFA11', 'POP4', 'DENND1A', 'CELF2', 'WWC2', 'COPS7A', 'PHB', 'CCDC28B', 'COMMD9', 'SOX15', 'UBN2', 'DCAF11', 'SBF2', 'CXORF40B', 'RGS6', 'VWA3A', 'BTBD9', 'COMMD6', 'TIMM10B', 'ERG28', 'NUDT8', 'PTPN7', 'AHDC1', 'TOMM6']",0.9999943761820018,0,0,25
301,hsa-miR-4520b-5p,0.9993944090711174,0.5453089201789587,0.0003303341692859683,"['TOMM40', 'NDUFA11', 'POP4', 'DENND1A', 'CELF2', 'WWC2', 'COPS7A', 'PHB', 'CCDC28B', 'COMMD9', 'SOX15', 'UBN2', 'DCAF11', 'SBF2', 'CXORF40B', 'RGS6', 'VWA3A', 'BTBD9', 'COMMD6', 'TIMM10B', 'ERG28', 'NUDT8', 'PTPN7', 'AHDC1', 'TOMM6']",0.9999943761820018,0,0,25
302,hsa-miR-3622a-5p,0.9994185646305929,0.6787806829620835,0.0003947818783432525,"['AHCTF1', 'UBXN1', 'DGKB', 'CELF1', 'CTNND2', 'WWC2', 'PTPRO', 'SAT2', 'RINL', 'TMEM108', 'MLX', 'RPL37', 'ERC1', 'MACROD2', 'SEC62', 'PCDHAC1', 'MRPS26', 'MRPS23', 'FRS2', 'OXSR1', 'VPS37B', 'SHISA9', 'PCDHA10', 'MYL6', 'STIM1', 'TET3', 'HMBS', 'HSBP1L1', 'SNRNP25', 'RHCG', 'RPL28', 'LY6E', 'CSNK1G1', 'FTO', 'DMAC1', 'RPL36A', 'CCDC107', 'PHB', 'SLC6A20', 'HSD17B10', 'PTS', 'TMEM121', 'EXTL1', 'UBN2', 'BAG1', 'CD59', 'RPRML', 'CSMD3', 'PCDHA9', 'PCDHA7', 'NTRK2', 'FARP1', 'TIMM8A', 'PPIL1', 'CCDC12', 'PMM1', 'GPKOW', 'RYK', 'HELZ', 'GTF2H5', 'PLEKHA8', 'SSH1', 'TNRC6C', 'PKIB', 'LYRM2', 'IFT22', 'RPL27A', 'PYDC1', 'PTPN7', 'ZNF532', 'RPS24', 'SNTB2']",0.9999943761820018,0,0,72
303,hsa-miR-103b,0.9994475292143388,0.6660772058397207,0.0003680898860406498,"['SMG1', 'CELF2', 'CISD2', 'CTSV', 'RND2', 'CISD3', 'RRP9', 'KIAA1549', 'UBXN8', 'MLX', 'RNF150', 'SEC62', 'RGS6', 'CERS6', 'ARHGEF12', 'COG6', 'COG5', 'TPM2', 'COBL', 'C1ORF43', 'MRPL47', 'UNC5D', 'ZCRB1', 'TANC2', 'RAPGEF2', 'NAA38', 'RPL28', 'ISCU', 'SLFN5', 'RALB', 'SET', 'DMAC1', 'NXPH3', 'DNAH5', 'SSNA1', 'MRPS34', 'RPS27L', 'SLC6A20', 'HDAC9', 'BEGAIN', 'COMMD9', 'UBN2', 'UCP3', 'CD59', 'STX2', 'CSMD1', 'RWDD1', 'NTRK2', 'TIMM8A', 'NDUFA4', 'PCDH7', 'ST8SIA2', 'BTBD9', 'PLEKHA8', 'PTPRD', 'SPART', 'TMEM59', 'PKIB', 'UQCRQ', 'TNFSF4', 'TLL2', 'CNTN3', 'CENPBD1', 'ZNF576', 'SNTB2']",0.9999943761820018,0,0,65
304,mmu-miR-5046,0.9994591753430874,0.6724006116207951,0.0003637492012246586,"['CTNND2', 'TRADD', 'BRK1', 'CISD2', 'RND2', 'DNPH1', 'CISD3', 'CYB561D2', 'NUBP2', 'TXNDC17', 'MED11', 'KIAA1549', 'MAP1LC3A', 'MED10', 'STK16', 'C9ORF16', 'MLX', 'ERC1', 'SBF2', 'COX8A', 'COG6', 'DIO2', 'MRPS18A', 'ANK3', 'SHISA9', 'TANC2', 'PHOSPHO1', 'SELENOM', 'SMDT1', 'SCNM1', 'SYF2', 'KCNQ2', 'C3ORF22', 'SNRNP25', 'ZNF831', 'RPP25', 'SLFN5', 'ENY2', 'STOML2', 'RALB', 'SET', 'CCDC25', 'TIMM13', 'RASAL2', 'ACACA', 'ENHO', 'KIAA1328', 'RPS6KC1', 'ZNF428', 'FAM192A', 'SNRPB2', 'CSMD3', 'SERF2', 'MPDU1', 'NTRK2', 'PPIL1', 'CHURC1', 'PCDH7', 'FBXL15', 'C9ORF116', 'LSM2', 'IGSF11', 'MOB1B', 'CYP2C8', 'C6ORF47', 'C18ORF32', 'PTPN7', 'ZNF576', 'NFKBIB']",0.9999943761820018,0,0,69
305,mmu-miR-467a,0.9994641875783394,0.6814946841385683,0.00036525117885723916,"['PIGS', 'SMG1', 'DGKB', 'CD81', 'CELF1', 'CELF2', 'WWC2', 'TUSC1', 'PDCD5', 'MYL6B', 'BICDL2', 'HDDC3', 'TMEM186', 'PTPRG', 'TXNDC17', 'EEF1B2', 'IMMP2L', 'KIAA1549', 'RPS6KA6', 'NETO1', 'GRB10', 'TMED2', 'ELOC', 'SEC62', 'RGS6', 'ARHGEF12', 'SSR2', 'C1ORF43', 'OXSR1', 'UNC5D', 'ANK3', 'PPHLN1', 'TANC2', 'CNKSR2', 'NRG3', 'RAPGEF2', 'SYNC', 'PFDN5', 'CSNK1G1', 'TMEM87B', 'ANAPC15', 'CCDC25', 'NEDD4L', 'ABRACL', 'RASAL2', 'LAGE3', 'GABARAP', 'COMMD9', 'RIC8B', 'KIAA1328', 'UBN2', 'UCP3', 'PMVK', 'FAM120A', 'COX11', 'ZNF148', 'DNAJC19', 'NTRK2', 'CPSF6', 'CAVIN3', 'ST8SIA2', 'KTI12', 'EIF2S2', 'PLEKHA8', 'SSH1', 'MOB1B', 'PTPRD', 'SPART', 'TNRC6C', 'LRCH2', 'PPT1', 'CNTN3', 'R3HDM1', 'ITM2C', 'SNTB2']",0.9999943761820018,0,0,75
306,mmu-miR-290-3p,0.9994641875783394,0.6814946841385683,0.00036525117885723916,"['PIGS', 'SMG1', 'DGKB', 'CD81', 'CELF1', 'CELF2', 'WWC2', 'TUSC1', 'PDCD5', 'MYL6B', 'BICDL2', 'HDDC3', 'TMEM186', 'PTPRG', 'TXNDC17', 'EEF1B2', 'IMMP2L', 'KIAA1549', 'RPS6KA6', 'NETO1', 'GRB10', 'TMED2', 'ELOC', 'SEC62', 'RGS6', 'ARHGEF12', 'SSR2', 'C1ORF43', 'OXSR1', 'UNC5D', 'ANK3', 'PPHLN1', 'TANC2', 'CNKSR2', 'NRG3', 'RAPGEF2', 'SYNC', 'PFDN5', 'CSNK1G1', 'TMEM87B', 'ANAPC15', 'CCDC25', 'NEDD4L', 'ABRACL', 'RASAL2', 'LAGE3', 'GABARAP', 'COMMD9', 'RIC8B', 'KIAA1328', 'UBN2', 'UCP3', 'PMVK', 'FAM120A', 'COX11', 'ZNF148', 'DNAJC19', 'NTRK2', 'CPSF6', 'CAVIN3', 'ST8SIA2', 'KTI12', 'EIF2S2', 'PLEKHA8', 'SSH1', 'MOB1B', 'PTPRD', 'SPART', 'TNRC6C', 'LRCH2', 'PPT1', 'CNTN3', 'R3HDM1', 'ITM2C', 'SNTB2']",0.9999943761820018,0,0,75
307,mmu-miR-292-3p,0.9994641875783394,0.6814946841385683,0.00036525117885723916,"['PIGS', 'SMG1', 'DGKB', 'CD81', 'CELF1', 'CELF2', 'WWC2', 'TUSC1', 'PDCD5', 'MYL6B', 'BICDL2', 'HDDC3', 'TMEM186', 'PTPRG', 'TXNDC17', 'EEF1B2', 'IMMP2L', 'KIAA1549', 'RPS6KA6', 'NETO1', 'GRB10', 'TMED2', 'ELOC', 'SEC62', 'RGS6', 'ARHGEF12', 'SSR2', 'C1ORF43', 'OXSR1', 'UNC5D', 'ANK3', 'PPHLN1', 'TANC2', 'CNKSR2', 'NRG3', 'RAPGEF2', 'SYNC', 'PFDN5', 'CSNK1G1', 'TMEM87B', 'ANAPC15', 'CCDC25', 'NEDD4L', 'ABRACL', 'RASAL2', 'LAGE3', 'GABARAP', 'COMMD9', 'RIC8B', 'KIAA1328', 'UBN2', 'UCP3', 'PMVK', 'FAM120A', 'COX11', 'ZNF148', 'DNAJC19', 'NTRK2', 'CPSF6', 'CAVIN3', 'ST8SIA2', 'KTI12', 'EIF2S2', 'PLEKHA8', 'SSH1', 'MOB1B', 'PTPRD', 'SPART', 'TNRC6C', 'LRCH2', 'PPT1', 'CNTN3', 'R3HDM1', 'ITM2C', 'SNTB2']",0.9999943761820018,0,0,75
308,hsa-miR-4745-3p,0.999467106256288,0.598979334459728,0.00031927741797324957,"['FTO', 'SMG1', 'SPEF1', 'CITED1', 'NXPH3', 'DENND1A', 'TIMM13', 'CCDC106', 'CISD3', 'NUBP2', 'NT5C', 'DLGAP1', 'PHLDA2', 'RGS6', 'FBXW4', 'CHURC1', 'UQCC3', 'COG5', 'ABCA4', 'C20ORF27', 'RAD23A', 'C1ORF43', 'VPS37B', 'RPP25L', 'PAX2', 'GTF2H5', 'GCHFR', 'DPM2', 'PHOSPHO1', 'SELENOM', 'ACAP1', 'SYF2', 'COL4A1', 'HMBS', 'NF1', 'PFDN1', 'DSG3', 'RHOV']",0.9999943761820018,0,0,38
