Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
909,mmu-miR-484,0.5791209962140876,1.2511332728921125,0.6834238543191099,['RPL23'],0.9999944428746523,0,0,1
910,mmu-miR-193b-3p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['GLA'],0.9999944428746523,0,0,1
911,mmu-miR-504-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['GRB10'],0.9999944428746523,0,0,1
912,mmu-miR-467b-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['MYL6B'],0.9999944428746523,0,0,1
913,mmu-miR-1934-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['OOEP'],0.9999944428746523,0,0,1
914,hsa-miR-196b-3p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['RPS3'],0.9999944428746523,0,0,1
915,mmu-miR-324-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['UBXN8'],0.9999944428746523,0,0,1
916,mmu-miR-3072-3p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['MYL6B'],0.9999944428746523,0,0,1
917,mmu-miR-1839-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['RIC8B'],0.9999944428746523,0,0,1
918,hsa-miR-1468-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['RPL27A'],0.9999944428746523,0,0,1
919,mmu-miR-346-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['UBN2'],0.9999944428746523,0,0,1
920,hsa-miR-548al,0.5791209962140876,1.2511332728921125,0.6834238543191099,['MRPS18B'],0.9999944428746523,0,0,1
921,mmu-miR-696,0.5791209962140876,1.2511332728921125,0.6834238543191099,['UBXN8'],0.9999944428746523,0,0,1
922,hsa-miR-5091,0.5791209962140876,1.2511332728921125,0.6834238543191099,['ARHGAP35'],0.9999944428746523,0,0,1
923,hsa-miR-6749-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['CYP2C8'],0.9999944428746523,0,0,1
924,mmu-miR-3060-3p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['GLRX2'],0.9999944428746523,0,0,1
925,mmu-miR-5126,0.5791209962140876,1.2511332728921125,0.6834238543191099,['NEDD4L'],0.9999944428746523,0,0,1
926,mmu-miR-2136,0.5791209962140876,1.2511332728921125,0.6834238543191099,['POLR2L'],0.9999944428746523,0,0,1
927,hsa-miR-4644,0.5805836573802877,0.972579001019368,0.5288119923138047,"['CELF1', 'SUPT4H1', 'DCLK2', 'MRPS21', 'MRPL34', 'SHISA9', 'BTBD9', 'TGFBR3L', 'PHLDA2', 'RPP25', 'PTMA', 'ISCU', 'TNRC6A', 'ITM2C']",0.9999944428746523,0,0,14
928,hsa-miR-3614-5p,0.5806716138574575,0.9726041348406151,0.5286783230048652,"['GPKOW', 'RFC2', 'MRPS21', 'PEX10', 'ATOX1', 'MED7', 'RPL24', 'CYCS', 'RPL22L1', 'ZNF831', 'EMC7', 'TPT1', 'PAK4']",0.9999944428746523,0,0,13
929,hsa-miR-4639-3p,0.5812817028904864,0.972654264511538,0.5276841785332674,"['LSM10', 'ISCA2', 'SLFN5', 'TIMM8A', 'SPAG7', 'ANKRD36', 'DGCR6L', 'TK1', 'ALDOA', 'BORCS7', 'RGS6']",0.9999944428746523,0,0,11
930,hsa-miR-3183,0.5812817028904864,0.972654264511538,0.5276841785332674,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'OR6A2', 'TIMM10', 'ERC1', 'OXSR1', 'HNRNPA1', 'CDH8', 'C8ORF33', 'ZCCHC2']",0.9999944428746523,0,0,11
931,hsa-miR-4723-3p,0.5812817028904864,0.972654264511538,0.5276841785332674,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'OR6A2', 'TIMM10', 'ERC1', 'OXSR1', 'HNRNPA1', 'CDH8', 'C8ORF33', 'ZCCHC2']",0.9999944428746523,0,0,11
932,hsa-miR-130b-5p,0.5814120058095699,0.972452636968766,0.5273568263437195,"['COA4', 'KDM5A', 'RWDD1', 'NRN1', 'AHCY', 'DHX8', 'UQCRB', 'VEGFB', 'DIO2', 'HELZ', 'OXSR1', 'RPL8', 'TMEM251', 'COX6B1', 'RPL36AL', 'AKIP1', 'ELOB', 'PTMA', 'RGS6']",0.9999944428746523,0,0,19
933,hsa-miR-4465,0.5818858569087489,0.9726792606134471,0.5266873120989387,"['NSA2', 'LRRTM4', 'UBN2', 'TSC22D2', 'TET3', 'UQCR11', 'RPL37', 'OCIAD2', 'RHCG', 'TNRC6A']",0.9999944428746523,0,0,10
934,hsa-miR-584-3p,0.5828081839656746,1.0103751833997066,0.5454986943408726,"['RANBP1', 'TMEM59', 'SHISA9']",0.9999944428746523,0,0,3
935,hsa-miR-6505-3p,0.5828081839656746,1.0103751833997066,0.5454986943408726,"['LIMCH1', 'THYN1', 'ZCCHC2']",0.9999944428746523,0,0,3
936,hsa-miR-6841-3p,0.5828081839656746,1.0103751833997066,0.5454986943408726,"['TNRC6C', 'MACROD2', 'PDRG1']",0.9999944428746523,0,0,3
937,mmu-miR-3071-5p,0.5828081839656746,1.0103751833997066,0.5454986943408726,"['MOB1B', 'PKIB', 'OCIAD2']",0.9999944428746523,0,0,3
938,hsa-miR-136-3p,0.5828081839656746,1.0103751833997066,0.5454986943408726,"['KDM5A', 'C1ORF43', 'SCN1B']",0.9999944428746523,0,0,3
939,hsa-miR-1278,0.5828081839656746,1.0103751833997066,0.5454986943408726,"['RPS7', 'MRPL9', 'EMC7']",0.9999944428746523,0,0,3
940,hsa-miR-4309,0.5840343028821183,0.9727291159772912,0.5231293997205447,"['MRPL52', 'TIMM8A', 'SETD2', 'SSR2', 'GALNTL6', 'OCIAD2', 'GTF2H5', 'NFKBIB']",0.9999944428746523,0,0,8
941,hsa-miR-6798-5p,0.5840343028821183,0.9727291159772912,0.5231293997205447,"['TGFBR3L', 'NDUFB11', 'CELF1', 'DNLZ', 'SARS', 'GFER', 'LY6E', 'ITM2C']",0.9999944428746523,0,0,8
942,hsa-miR-4531,0.5840343028821183,0.9727291159772912,0.5231293997205447,"['SET', 'NUDCD2', 'SIPA1L1', 'SNRPD1', 'SHISA9', 'MRPL34', 'RND2', 'ITM2C']",0.9999944428746523,0,0,8
943,hsa-miR-762,0.5858187189693167,0.9727539754887066,0.5201752181639363,"['TIMM8B', 'PRELID1', 'PCP4L1', 'TET3', 'PHLDA2', 'RGS6', 'COX6B1']",0.9999944428746523,0,0,7
944,hsa-miR-1184,0.5883531616665519,0.9727787897186805,0.5159890069970896,"['KIAA1549', 'NR6A1', 'UQCRFS1', 'PRDM11', 'SRSF9', 'MPDU1']",0.9999944428746523,0,0,6
945,hsa-miR-6857-3p,0.5883531616665519,0.9727787897186805,0.5159890069970896,"['RPL22', 'TSC22D2', 'TET3', 'ACACA', 'TOMM5', 'CBARP']",0.9999944428746523,0,0,6
946,hsa-miR-125a-3p,0.5909215414882449,0.9664101955733315,0.50840136944329,"['PIGS', 'TIMM8A', 'RPL30', 'XBP1', 'TPM2', 'RPS6', 'RPL13A', 'C1ORF43', 'GBA2', 'NARS', 'CHCHD5', 'DPM2', 'SMDT1', 'SUMO1', 'RPL37', 'CENPBD1', 'ALDOA', 'ZNF576']",0.9999944428746523,0,0,18
947,hsa-miR-1249-5p,0.5913080621149065,0.9653014098201264,0.5071868729174775,"['TRIR', 'SMG1', 'SPEF1', 'DCXR', 'AIP', 'HIGD2A', 'TGFBR3L', 'SUMO1', 'SH3BP1', 'UBE2S', 'TET3', 'DNLZ', 'TK1', 'PTMA', 'ATP6V1F']",0.9999944428746523,0,0,15
948,hsa-miR-5190,0.5920240230636175,0.9728035587908199,0.509951471589473,"['SPART', 'UBN2', 'ERC1', 'DNAJC8', 'MRPL57']",0.9999944428746523,0,0,5
949,hsa-miR-4330,0.5920240230636175,0.9728035587908199,0.509951471589473,"['RPL41', 'RPS15A', 'PEX10', 'HNRNPA1', 'ARHGAP35']",0.9999944428746523,0,0,5
950,hsa-miR-613,0.5920240230636175,0.9728035587908199,0.509951471589473,"['SMKR1', 'PPIB', 'HNRNPA1', 'PTMA', 'PSMA7']",0.9999944428746523,0,0,5
951,hsa-miR-10b-3p,0.5920240230636175,0.9728035587908199,0.509951471589473,"['DYNLT1', 'ABRACL', 'RPL37', 'RPS24', 'PAK4']",0.9999944428746523,0,0,5
952,hsa-miR-4802-5p,0.5920240230636175,0.9728035587908199,0.509951471589473,"['SMG1', 'PSMD7', 'C19ORF53', 'RPL13A', 'MPDU1']",0.9999944428746523,0,0,5
953,hsa-let-7a-2-3p,0.5920240230636175,0.9728035587908199,0.509951471589473,"['LYRM2', 'TSC22D2', 'RPS3', 'MRPS21', 'ZCCHC2']",0.9999944428746523,0,0,5
954,hsa-miR-502-3p,0.5920240230636175,0.9728035587908199,0.509951471589473,"['SET', 'RPS27', 'DCTN2', 'FRS2', 'C8ORF33']",0.9999944428746523,0,0,5
955,hsa-miR-6871-3p,0.5920240230636175,0.9728035587908199,0.509951471589473,"['DYNLT1', 'COL4A1', 'ARL6IP4', 'ALDOA', 'BTBD9']",0.9999944428746523,0,0,5
956,hsa-miR-548aw,0.5921455319153714,0.9642607466326959,0.5052753729870368,"['SMG1', 'RPLP0', 'MRPL17', 'UNC5D', 'PDRG1', 'SPART', 'MOB1B', 'MCRIP2', 'UBN2', 'GRB10', 'UQCRFS1', 'ITM2C', 'COA5']",0.9999944428746523,0,0,13
957,hsa-miR-1226-3p,0.5921455319153714,0.9642607466326959,0.5052753729870368,"['MRPS26', 'NDUFA5', 'SURF2', 'RPL36A', 'C1ORF43', 'MRM2', 'ZDHHC4', 'ATXN2', 'DDT', 'NTMT1', 'AKIP1', 'RPL35', 'ARL6IP4']",0.9999944428746523,0,0,13
958,mmu-miR-23a-3p,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['BAX', 'ZNF488']",0.9999944428746523,0,0,2
959,mmu-miR-148b-3p,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['MRPL51', 'OCIAD2']",0.9999944428746523,0,0,2
960,mmu-miR-532-5p,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['DNASE2', 'LY6E']",0.9999944428746523,0,0,2
961,hsa-miR-8058,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['OR6A2', 'ALDOA']",0.9999944428746523,0,0,2
962,hsa-miR-4632-3p,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['HRAS', 'SCN1B']",0.9999944428746523,0,0,2
963,mmu-miR-27b-3p,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['NEUROD6', 'JPH1']",0.9999944428746523,0,0,2
964,mmu-miR-34c-5p,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['PIN1', 'DNASE2']",0.9999944428746523,0,0,2
965,mmu-miR-449a-5p,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['PIN1', 'DNASE2']",0.9999944428746523,0,0,2
966,hsa-miR-4694-5p,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['GABARAP', 'RPS24']",0.9999944428746523,0,0,2
967,hsa-miR-3162-5p,0.5940386662736181,1.0302124479555888,0.5365458382153145,"['POLE3', 'RGS6']",0.9999944428746523,0,0,2
968,hsa-miR-4284,0.5956671564073315,0.9687966148132363,0.5019075917582153,"['KDM5A', 'HDDC2', 'SMG1', 'GTF3C6', 'RPL34', 'CISD2', 'MRPL36', 'GBA2', 'STRN3', 'NARS', 'HINT1', 'COMMD9', 'NUDCD2', 'SUMO1', 'SNRPD1', 'PCLAF', 'HNRNPA1', 'EMC7', 'PAK4', 'TIMM8A', 'NDUFA7', 'RNF24', 'TSC22D2', 'IMP4', 'MED7', 'COX6B1', 'PCDHB2', 'AKIP1', 'SRRD', 'RPL37A', 'CYCS', 'DSG3', 'ALDOA', 'COX20']",0.9999944428746523,0,0,34
969,hsa-miR-760,0.5964642613374975,0.9607417307049783,0.496449793970393,"['LYRM2', 'MCRIP2', 'RPL34', 'RPL36A', 'RPS2', 'RPL29', 'HNRNPA1', 'PTMA', 'LSM2']",0.9999944428746523,0,0,9
970,hsa-miR-1281,0.5964642613374975,0.9607417307049783,0.496449793970393,"['IFT22', 'SNRPD1', 'OCIAD2', 'TPGS1', 'RND2', 'ALDOA', 'CISD3', 'ARIH2OS', 'STRN3']",0.9999944428746523,0,0,9
971,hsa-miR-7977,0.5965768227023897,0.9689196197061366,0.500492771453862,"['FTO', 'MRPS17', 'DHX8', 'GTF3C6', 'TACO1', 'DCTN3', 'SELENOH', 'STRN3', 'KIAA1328', 'NUDCD2', 'SUMO1', 'SNRPD1', 'TTC21B', 'SUMO2', 'EMC7', 'PAK4', 'NDUFA7', 'RNF24', 'EXOC6B', 'RPL13A', 'DUSP28', 'GLRX2', 'COX6B1', 'GON7', 'MOB1B', 'TIMM10B', 'IFT22', 'PCDHB2', 'UQCRQ', 'APEX1', 'NDUFS5', 'C18ORF32', 'RPL37A', 'RPL24', 'CYCS', 'ALDOA']",0.9999944428746523,0,0,36
972,hsa-miR-27b-5p,0.5975460710307914,0.9728282828282828,0.500932525467798,"['COX6A1', 'DCAF11', 'GABARAP', 'COX20']",0.9999944428746523,0,0,4
973,hsa-miR-3189-3p,0.5975460710307914,0.9728282828282828,0.500932525467798,"['SMG1', 'CELF1', 'DUSP28', 'MED7']",0.9999944428746523,0,0,4
974,hsa-miR-6830-5p,0.5975460710307914,0.9728282828282828,0.500932525467798,"['HMGN4', 'NR6A1', 'RPL35A', 'TMCC1']",0.9999944428746523,0,0,4
975,hsa-miR-380-3p,0.5975460710307914,0.9728282828282828,0.500932525467798,"['TNRC6C', 'SUMO2', 'DSTN', 'RSL24D1']",0.9999944428746523,0,0,4
976,hsa-miR-4677-3p,0.5975460710307914,0.9728282828282828,0.500932525467798,"['SUMO1', 'PCP4L1', 'SNRNP25', 'RPS21']",0.9999944428746523,0,0,4
977,hsa-miR-1199-5p,0.5975460710307914,0.9728282828282828,0.500932525467798,"['VKORC1', 'RNF24', 'CELF1', 'CHMP3']",0.9999944428746523,0,0,4
978,hsa-miR-181b-5p,0.6004082999432979,0.961007964625343,0.4902537495556648,"['KDM5A', 'RPS7', 'RPS8', 'MRPS12', 'MRPS23', 'RPL13A', 'MRPL34', 'NPM3', 'ARHGAP35', 'HIGD2A', 'FBL', 'SIPA1L1', 'NR6A1', 'RPL18A', 'CHCHD7', 'FAM192A', 'TMCC1', 'CCNQ', 'STX2']",0.9999944428746523,0,0,19
979,hsa-miR-580-3p,0.6012464007219047,0.9574549908842297,0.4871056516317912,"['TNRC6C', 'RPL12', 'PSMC1', 'SUMO2', 'RRAS2', 'MRPL9', 'ACACA']",0.9999944428746523,0,0,7
980,hsa-miR-3942-3p,0.6012464007219047,0.9574549908842297,0.4871056516317912,"['TIMM8A', 'DYNLT1', 'CCDC25', 'UBN2', 'RAPGEF2', 'FRS2', 'TNRC6A']",0.9999944428746523,0,0,7
981,hsa-miR-1227-3p,0.6045927777111213,0.9547452547452547,0.48042794802284783,"['GON7', 'RPS14', 'RPL18A', 'HSBP1', 'RPL27A', 'TSC22D2', 'PCLAF', 'LSM1', 'RPSA', 'OCIAD2', 'ALDOA', 'HMGN2']",0.9999944428746523,0,0,12
982,hsa-miR-642a-5p,0.6045927777111213,0.9547452547452547,0.48042794802284783,"['LYRM2', 'SLC35B1', 'CELF2', 'ENDOD1', 'CTSV', 'OCIAD2', 'SHISA9', 'ZNF488', 'GTF2H5', 'CDH8', 'RGS6', 'PTPRG']",0.9999944428746523,0,0,12
983,hsa-miR-338-5p,0.6049386483765773,0.9549925484351713,0.48000621785045694,"['RPS4X', 'SMG1', 'PSMD7', 'PFDN2', 'RPL37', 'CSMD1']",0.9999944428746523,0,0,6
984,mmu-miR-876-5p,0.6049386483765773,0.9549925484351713,0.48000621785045694,"['POLR3GL', 'RPS3', 'DYNLL1', 'OOEP', 'PTPRG', 'TSPAN31']",0.9999944428746523,0,0,6
985,hsa-miR-5094,0.6064248945851791,0.9728529619537793,0.4865961391600136,"['UBN2', 'SRSF3', 'TNRC6A']",0.9999944428746523,0,0,3
986,hsa-miR-4747-3p,0.6064248945851791,0.9728529619537793,0.4865961391600136,"['ANKRD65', 'HNRNPA1', 'RGS6']",0.9999944428746523,0,0,3
987,hsa-miR-647,0.6064248945851791,0.9728529619537793,0.4865961391600136,"['SMG1', 'HNRNPA1', 'PLEKHA8']",0.9999944428746523,0,0,3
988,hsa-miR-5586-5p,0.6064248945851791,0.9728529619537793,0.4865961391600136,"['SLC35B1', 'HMGN2', 'LSM4']",0.9999944428746523,0,0,3
989,mmu-miR-7a-5p,0.6064248945851791,0.9728529619537793,0.4865961391600136,"['GLA', 'PTK2', 'POLR2L']",0.9999944428746523,0,0,3
990,hsa-miR-4454,0.6064248945851791,0.9728529619537793,0.4865961391600136,"['RPL24', 'CENPBD1', 'TMEM186']",0.9999944428746523,0,0,3
991,hsa-miR-649,0.6064248945851791,0.9728529619537793,0.4865961391600136,"['VBP1', 'HSBP1', 'HNRNPA1']",0.9999944428746523,0,0,3
992,hsa-miR-4294,0.6077331802530215,0.9513353469517526,0.47378340313553163,"['DPM2', 'TIMM8A', 'SETD2', 'SSR2', 'LSM1', 'OCIAD2', 'GABARAP', 'GTF2H5', 'NFKBIB', 'STRN3']",0.9999944428746523,0,0,10
993,hsa-miR-504-3p,0.6091285407723207,0.9569050092336103,0.47436265907013747,"['HDDC2', 'SMG1', 'ANKRD36', 'RFC2', 'MRPS23', 'MRPL17', 'CISD2', 'ARIH2OS', 'MED7', 'TSPAN31', 'MRPL52', 'NARS', 'POLD4', 'RPS15A', 'COMMD9', 'SUMO1', 'GRB10', 'ROMO1', 'ERC1', 'BORCS7', 'SNTB2']",0.9999944428746523,0,0,21
994,hsa-miR-4264,0.6100741171690228,0.9515567511967401,0.4702353916091798,"['RPS28', 'ARL15', 'RYK', 'OCIAD2', 'RPP25']",0.9999944428746523,0,0,5
995,hsa-miR-433-3p,0.6100741171690228,0.9515567511967401,0.4702353916091798,"['COX8A', 'NSA2', 'RPL24', 'ALDOA', 'COX6B1']",0.9999944428746523,0,0,5
996,hsa-miR-378g,0.6100741171690228,0.9515567511967401,0.4702353916091798,"['RIPOR2', 'TIMM8A', 'TOMM5', 'COX6B1', 'SRSF9']",0.9999944428746523,0,0,5
997,hsa-miR-4266,0.6100741171690228,0.9515567511967401,0.4702353916091798,"['MRPL52', 'FTO', 'RFC2', 'COX6B1', 'SNTB2']",0.9999944428746523,0,0,5
998,hsa-miR-6797-5p,0.6123648028279245,0.9511119096099333,0.46645104704981233,"['TRIR', 'SMG1', 'SPEF1', 'DCXR', 'AIP', 'HIGD2A', 'TGFBR3L', 'SUMO1', 'SH3BP1', 'UBE2S', 'TET3', 'DNLZ', 'TK1', 'PTMA', 'ATP6V1F']",0.9999944428746523,0,0,15
999,hsa-miR-6760-5p,0.6162063261604233,0.946044946044946,0.45804982311607184,"['CHRM3', 'NDUFA5', 'TPM2', 'POLE3', 'RPL36', 'DNLZ', 'ERC1', 'HMGN2', 'BTBD9', 'DCAF11', 'RGS6', 'ATP6V1F']",0.9999944428746523,0,0,12
1000,hsa-miR-7152-5p,0.616370474834548,0.942626744267583,0.45614375161874443,"['TNRC6C', 'AHCY', 'PSMC1', 'CHMP3', 'PTMA', 'CISD3', 'ACACA']",0.9999944428746523,0,0,7
1001,hsa-miR-6871-5p,0.616370474834548,0.942626744267583,0.45614375161874443,"['UBL5', 'RPL22', 'MRPL17', 'PIN1', 'COX6A1', 'BTRC', 'COA5']",0.9999944428746523,0,0,7
1002,hsa-miR-3159,0.617531459225761,0.9464373464373464,0.45620671334996143,"['RPS16', 'DDT', 'ABRACL', 'C8ORF33']",0.9999944428746523,0,0,4
1003,hsa-miR-6751-3p,0.617531459225761,0.9464373464373464,0.45620671334996143,"['VKORC1', 'RNF24', 'CELF1', 'CHMP3']",0.9999944428746523,0,0,4
1004,hsa-miR-1290,0.617531459225761,0.9464373464373464,0.45620671334996143,"['POP7', 'SSR2', 'UBN2', 'RPP25']",0.9999944428746523,0,0,4
1005,hsa-miR-653-3p,0.617531459225761,0.9464373464373464,0.45620671334996143,"['UBN2', 'TIMM10', 'SHISA9', 'CSNK1G1']",0.9999944428746523,0,0,4
1006,hsa-miR-6511a-3p,0.617531459225761,0.9464373464373464,0.45620671334996143,"['TIMM8A', 'MRPL51', 'CELF1', 'MED7']",0.9999944428746523,0,0,4
1007,hsa-miR-499b-5p,0.617531459225761,0.9464373464373464,0.45620671334996143,"['POP4', 'TSC22D2', 'RPL37A', 'PEX10']",0.9999944428746523,0,0,4
1008,hsa-miR-4766-5p,0.6211528026196839,0.9378415300546448,0.446579661981456,"['RPL5', 'SPCS1', 'THYN1', 'ELOC', 'MRPL34', 'C8ORF33']",0.9999944428746523,0,0,6
1009,hsa-miR-1206,0.6211528026196839,0.9378415300546448,0.446579661981456,"['RPL5', 'PPIL1', 'CCDC43', 'EXOC6', 'DSG3', 'SHISA9']",0.9999944428746523,0,0,6
1010,hsa-miR-6723-5p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['UBN2'],0.9999944428746523,0,0,1
1011,mmu-miR-3099-3p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['DYNLL1'],0.9999944428746523,0,0,1
1012,mmu-miR-1946b,0.6222919638309309,1.0946282864913872,0.5192324409776926,['DNASE2'],0.9999944428746523,0,0,1
1013,mmu-miR-375-3p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['RPSA'],0.9999944428746523,0,0,1
1014,mmu-miR-871-5p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['GLA'],0.9999944428746523,0,0,1
1015,mmu-miR-3472,0.6222919638309309,1.0946282864913872,0.5192324409776926,['CSMD1'],0.9999944428746523,0,0,1
1016,mmu-miR-361-5p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['NOL7'],0.9999944428746523,0,0,1
1017,mmu-miR-3082-3p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['C16ORF91'],0.9999944428746523,0,0,1
1018,mmu-miR-1983,0.6222919638309309,1.0946282864913872,0.5192324409776926,['BRAF'],0.9999944428746523,0,0,1
1019,mmu-miR-429-3p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['PKIB'],0.9999944428746523,0,0,1
1020,mmu-miR-488-3p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['ZNF488'],0.9999944428746523,0,0,1
1021,mmu-miR-3095-5p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['CSMD1'],0.9999944428746523,0,0,1
1022,mmu-miR-327,0.6222919638309309,1.0946282864913872,0.5192324409776926,['RASAL2'],0.9999944428746523,0,0,1
1023,hsa-miR-8078,0.6222919638309309,1.0946282864913872,0.5192324409776926,['PLEKHA8'],0.9999944428746523,0,0,1
1024,mmu-miR-344b-3p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['UBN2'],0.9999944428746523,0,0,1
1025,mmu-miR-1929-5p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['DLL3'],0.9999944428746523,0,0,1
1026,mmu-miR-412-3p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['BRAF'],0.9999944428746523,0,0,1
1027,mmu-miR-3076-5p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['ZNF488'],0.9999944428746523,0,0,1
1028,mmu-miR-873a-5p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['NDUFAF4'],0.9999944428746523,0,0,1
1029,hsa-miR-7706,0.6222919638309309,1.0946282864913872,0.5192324409776926,['TGFBR3L'],0.9999944428746523,0,0,1
1030,hsa-miR-8053,0.6222919638309309,1.0946282864913872,0.5192324409776926,['NPM1'],0.9999944428746523,0,0,1
1031,mmu-miR-762,0.6222919638309309,1.0946282864913872,0.5192324409776926,['SLC25A5'],0.9999944428746523,0,0,1
1032,mmu-miR-345-3p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['BRAF'],0.9999944428746523,0,0,1
1033,mmu-miR-328-3p,0.6222919638309309,1.0946282864913872,0.5192324409776926,['DHX8'],0.9999944428746523,0,0,1
1034,mmu-miR-3969,0.6222919638309309,1.0946282864913872,0.5192324409776926,['NEDD4L'],0.9999944428746523,0,0,1
1035,hsa-miR-503-3p,0.6225630182256118,0.9728775962895745,0.4610568318906271,"['VBP1', 'NPM3']",0.9999944428746523,0,0,2
1036,hsa-miR-28-3p,0.6225630182256118,0.9728775962895745,0.4610568318906271,"['SRRD', 'YDJC']",0.9999944428746523,0,0,2
1037,hsa-miR-6851-3p,0.6225630182256118,0.9728775962895745,0.4610568318906271,"['RPS9', 'C6ORF47']",0.9999944428746523,0,0,2
1038,mmu-miR-544-5p,0.6225630182256118,0.9728775962895745,0.4610568318906271,"['CHURC1', 'MRPL9']",0.9999944428746523,0,0,2
1039,hsa-miR-6831-3p,0.6225630182256118,0.9728775962895745,0.4610568318906271,"['PCNX1', 'LYRM2']",0.9999944428746523,0,0,2
1040,hsa-miR-5009-5p,0.6225630182256118,0.9728775962895745,0.4610568318906271,"['OR6A2', 'ALDOA']",0.9999944428746523,0,0,2
1041,mmu-miR-539-3p,0.6225630182256118,0.9728775962895745,0.4610568318906271,"['PKIB', 'NEDD4L']",0.9999944428746523,0,0,2
1042,mmu-miR-690,0.6225630182256118,0.9728775962895745,0.4610568318906271,"['DNASE2', 'TNRC6A']",0.9999944428746523,0,0,2
1043,hsa-miR-654-5p,0.6231811213815648,0.9376712328767123,0.44344167717093835,"['SPART', 'SCNM1', 'FXYD1', 'RPL14', 'IMP4', 'HRAS', 'ACACA', 'LY6E', 'ITM2C']",0.9999944428746523,0,0,9
1044,mmu-miR-5101,0.6231811213815648,0.9376712328767123,0.44344167717093835,"['CCDC167', 'RFX3', 'NEDD4L', 'TIMM17B', 'GALNTL6', 'EIF2S2', 'NPM3', 'PTPRG', 'PIGH']",0.9999944428746523,0,0,9
1045,hsa-miR-6771-3p,0.6240799608317212,0.942258292166549,0.44425290218688746,"['COA4', 'SLFN5', 'RPL12', 'SMIM19', 'CTSV', 'TPGS1', 'COX6B1', 'GON7', 'MOB1B', 'NUDCD2', 'SELENOS', 'FTH1', 'C18ORF32', 'EMC7']",0.9999944428746523,0,0,14
1046,hsa-miR-1271-5p,0.6276524303090658,0.9312140630747489,0.43373038280823306,"['KDM5A', 'ANKRD36', 'TNRC6A', 'PAK4', 'RPS23']",0.9999944428746523,0,0,5
1047,hsa-miR-4316,0.6276524303090658,0.9312140630747489,0.43373038280823306,"['DPM2', 'LAMA5', 'TOMM40', 'RPL23A', 'PPIB']",0.9999944428746523,0,0,5
1048,hsa-miR-8077,0.6276524303090658,0.9312140630747489,0.43373038280823306,"['TIMM8B', 'TMEM59', 'MRPS18B', 'DSTN', 'HNRNPA1']",0.9999944428746523,0,0,5
1049,hsa-miR-3152-5p,0.6276524303090658,0.9312140630747489,0.43373038280823306,"['SET', 'RFC2', 'NXPH3', 'WWC2', 'NDUFA2']",0.9999944428746523,0,0,5
1050,hsa-miR-31-5p,0.6276524939574113,0.9375,0.4366580805389336,"['PYURF', 'DPM2', 'SMG1', 'EXOSC5', 'NPM1', 'STOML2', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A', 'EXOC6']",0.9999944428746523,0,0,12
1051,hsa-miR-676-3p,0.629134778887232,0.9380108991825613,0.43468341539926103,"['RPL15', 'GBA2', 'MRM2']",0.9999944428746523,0,0,3
1052,hsa-miR-4506,0.629134778887232,0.9380108991825613,0.43468341539926103,"['TIMM8A', 'RPL22', 'SARS']",0.9999944428746523,0,0,3
1053,hsa-miR-4720-5p,0.629134778887232,0.9380108991825613,0.43468341539926103,"['RPL41', 'RAPGEF2', 'OCIAD2']",0.9999944428746523,0,0,3
