Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1030,hsa-miR-130a-3p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['SIGLEC9'],0.8560745497816928,0,0,1
1031,hsa-miR-302c-3p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['SLC1A5'],0.8560745497816928,0,0,1
1032,hsa-miR-30c-5p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['LCP1'],0.8560745497816928,0,0,1
1033,hsa-miR-6511a-5p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['CPM'],0.8560745497816928,0,0,1
1034,hsa-miR-186-5p,0.8272720415647385,0.6252319109461967,0.11855753044118056,"['SIGLEC9', 'PLIN3']",0.8560745497816928,0,0,2
1035,hsa-miR-615-3p,0.8392381474824198,0.6062424969987995,0.10625052438835952,"['UHRF1', 'RASAL3']",0.8638552527491143,0,0,2
1036,hsa-miR-1-3p,0.840607973683635,0.6417525773195877,0.11142741705418238,"['UHRF1', 'LCP1', 'S100A11']",0.8638552527491143,0,0,3
1037,hsa-miR-367-3p,0.8420570360909592,0.5449229133439659,0.09367635109719782,['CARD6'],0.8638552527491143,0,0,1
1038,hsa-miR-363-3p,0.8420570360909592,0.5449229133439659,0.09367635109719782,['CARD6'],0.8638552527491143,0,0,1
1039,hsa-let-7c-5p,0.8420570360909592,0.5449229133439659,0.09367635109719782,['DTX3L'],0.8638552527491143,0,0,1
1040,hsa-miR-10a-5p,0.8420570360909592,0.5449229133439659,0.09367635109719782,['UHRF1'],0.8638552527491143,0,0,1
1041,hsa-miR-6840-3p,0.8420570360909592,0.5449229133439659,0.09367635109719782,['CPM'],0.8638552527491143,0,0,1
1042,hsa-miR-128-3p,0.8420570360909592,0.5449229133439659,0.09367635109719782,['SLC5A3'],0.8638552527491143,0,0,1
1043,hsa-miR-4763-3p,0.8420570360909592,0.5449229133439659,0.09367635109719782,['S100A11'],0.8638552527491143,0,0,1
1044,hsa-miR-20a-5p,0.8504575267954605,0.5883381924198251,0.09529949548725684,"['SLC1A5', 'SLC5A3']",0.8716375035164202,0,0,2
1045,hsa-miR-331-3p,0.8561087589708967,0.5171717171717172,0.08034668918361927,['SLC1A5'],0.8740805077279193,0,0,1
1046,hsa-miR-1207-5p,0.8561087589708967,0.5171717171717172,0.08034668918361927,['S100A11'],0.8740805077279193,0,0,1
1047,hsa-miR-4789-3p,0.8561087589708967,0.5171717171717172,0.08034668918361927,['LILRB2'],0.8740805077279193,0,0,1
1048,hsa-miR-3941,0.8561087589708967,0.5171717171717172,0.08034668918361927,['LILRB2'],0.8740805077279193,0,0,1
1049,hsa-miR-130b-5p,0.8689217245060036,0.49206349206349204,0.06913601948200998,['HLA-DOA'],0.886316725663893,0,0,1
1050,hsa-miR-26b-5p,0.8745672085058163,0.6803143093465674,0.09117989667725544,"['TLR1', 'SLFN12', 'TMEM156', 'CPM', 'ITGB2', 'IKZF1', 'SLC5A3']",0.8912256315249746,0,0,7
1051,mmu-miR-466k,0.8806041308742932,0.4692378328741965,0.05966222717071918,['PIK3R5'],0.8922788068517933,0,0,1
1052,hsa-miR-603,0.8806041308742932,0.4692378328741965,0.05966222717071918,['LILRB2'],0.8922788068517933,0,0,1
1053,mmu-miR-466d-5p,0.8806041308742932,0.4692378328741965,0.05966222717071918,['PIK3R5'],0.8922788068517933,0,0,1
1054,hsa-miR-744-5p,0.8806041308742932,0.4692378328741965,0.05966222717071918,['LAIR1'],0.8922788068517933,0,0,1
1055,mmu-miR-466l-5p,0.8806041308742932,0.4692378328741965,0.05966222717071918,['PIK3R5'],0.8922788068517933,0,0,1
1056,mmu-miR-466i-5p,0.8806041308742932,0.4692378328741965,0.05966222717071918,['PIK3R5'],0.8922788068517933,0,0,1
1057,hsa-miR-6883-5p,0.8886062616629006,0.5259026687598116,0.06210965308919401,"['CPM', 'SLC1A5']",0.8978363550323925,0,0,2
1058,hsa-miR-4728-5p,0.8886062616629006,0.5259026687598116,0.06210965308919401,"['CPM', 'SLC1A5']",0.8978363550323925,0,0,2
1059,hsa-miR-6785-5p,0.8886062616629006,0.5259026687598116,0.06210965308919401,"['CPM', 'SLC1A5']",0.8978363550323925,0,0,2
1060,hsa-miR-125b-5p,0.8912548137284975,0.4483970136144049,0.0516216641194118,['SINHCAF'],0.8996628780089551,0,0,1
1061,hsa-miR-149-3p,0.8966375515384623,0.5122448979591837,0.05588774502483562,"['CPM', 'SLC1A5']",0.9042433366127753,0,0,2
1062,hsa-miR-17-5p,0.9041330882539815,0.4992533598805376,0.050314108526536686,"['SLC1A5', 'SLC5A3']",0.9109438836457253,0,0,2
1063,hsa-miR-190a-3p,0.9098142870123802,0.4117171717171717,0.03891335811482972,['LILRB2'],0.9158055381968455,0,0,1
1064,hsa-miR-93-5p,0.9176402270541408,0.4750830564784053,0.04083332917894689,"['SLC1A5', 'SLC5A3']",0.9221901242286289,0,0,2
1065,hsa-miR-1277-5p,0.9178808245827007,0.3954933954933955,0.03388892634816985,['DTX3L'],0.9221901242286289,0,0,1
1066,hsa-miR-484,0.9252324197706255,0.38047138047138046,0.029566548319316398,['HCLS1'],0.9287042112144178,0,0,1
1067,hsa-miR-5011-5p,0.9319318542728395,0.3665223665223665,0.025838208534641752,['LILRB2'],0.9345520937881334,0,0,1
1068,hsa-miR-16-5p,0.9365725560892039,0.48985700033255736,0.032099488782380975,"['RASEF', 'SLC1A5', 'VSIR']",0.938326437280382,0,0,3
1069,hsa-miR-148b-3p,0.9380364481185729,0.35353535353535354,0.022614409809645616,['CYBB'],0.9389139377800496,0,0,1
1070,hsa-miR-192-5p,0.9435985302669414,0.3414141414141414,0.019820623527562593,['CLIC1'],0.9435985302669414,0,0,1
