Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
543,Multivesicular Body-Lysosome Fusion (GO:0061763),0.2926223253484054,3.494485294117647,4.294276856583637,['CHMP2A'],0.7773707976221358,0,0,1
544,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.2926223253484054,3.494485294117647,4.294276856583637,['SRSF9'],0.7773707976221358,0,0,1
545,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.2926223253484054,3.494485294117647,4.294276856583637,['ZFP36L1'],0.7773707976221358,0,0,1
546,Negative Regulation Of Protein Maturation (GO:1903318),0.2926223253484054,3.494485294117647,4.294276856583637,['CHAC1'],0.7773707976221358,0,0,1
547,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.2926223253484054,3.494485294117647,4.294276856583637,['FOXO4'],0.7773707976221358,0,0,1
548,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.2926223253484054,3.494485294117647,4.294276856583637,['LAPTM4B'],0.7773707976221358,0,0,1
549,Neuron Projection Maintenance (GO:1990535),0.2926223253484054,3.494485294117647,4.294276856583637,['MAP1A'],0.7773707976221358,0,0,1
550,Outer Dynein Arm Assembly (GO:0036158),0.2926223253484054,3.494485294117647,4.294276856583637,['DNAH5'],0.7773707976221358,0,0,1
551,Polyamine Metabolic Process (GO:0006595),0.2926223253484054,3.494485294117647,4.294276856583637,['SLC38A2'],0.7773707976221358,0,0,1
552,Polyol Metabolic Process (GO:0019751),0.2926223253484054,3.494485294117647,4.294276856583637,['SLC5A3'],0.7773707976221358,0,0,1
553,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.2926223253484054,3.494485294117647,4.294276856583637,['NME2'],0.7773707976221358,0,0,1
554,Positive Regulation Of Lyase Activity (GO:0051349),0.2926223253484054,3.494485294117647,4.294276856583637,['ISCU'],0.7773707976221358,0,0,1
555,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.2926223253484054,3.494485294117647,4.294276856583637,['CHCHD10'],0.7773707976221358,0,0,1
556,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.2926223253484054,3.494485294117647,4.294276856583637,['BCAN'],0.7773707976221358,0,0,1
557,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.2926223253484054,3.494485294117647,4.294276856583637,['TEDC2'],0.7773707976221358,0,0,1
558,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.2926223253484054,3.494485294117647,4.294276856583637,['CTDNEP1'],0.7773707976221358,0,0,1
559,Prostanoid Biosynthetic Process (GO:0046457),0.2926223253484054,3.494485294117647,4.294276856583637,['CD74'],0.7773707976221358,0,0,1
560,protein-DNA Complex Disassembly (GO:0032986),0.2926223253484054,3.494485294117647,4.294276856583637,['RPL17'],0.7773707976221358,0,0,1
561,rRNA Transcription (GO:0009303),0.2926223253484054,3.494485294117647,4.294276856583637,['ZFP36L1'],0.7773707976221358,0,0,1
562,Regulation Of Adipose Tissue Development (GO:1904177),0.2926223253484054,3.494485294117647,4.294276856583637,['SPI1'],0.7773707976221358,0,0,1
563,Mitotic Sister Chromatid Segregation (GO:0000070),0.29278742718171025,1.5135135135135136,1.8590614193277222,"['SEH1L', 'DCTN2', 'CDCA5', 'CHMP2A']",0.7773707976221358,0,0,4
564,Regulation Of Cell Adhesion (GO:0030155),0.29278742718171025,1.5135135135135136,1.8590614193277222,"['HYAL1', 'STX4', 'DLL1', 'EPHB3']",0.7773707976221358,0,0,4
565,mRNA Metabolic Process (GO:0016071),0.30613439303781986,1.6145320197044335,1.9111717322070676,"['MBLAC1', 'PCBP2', 'SRSF9']",0.7773707976221358,0,0,3
566,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.30613439303781986,1.6145320197044335,1.9111717322070676,"['CTSK', 'NEDD8', 'RPS27A']",0.7773707976221358,0,0,3
567,Positive Regulation Of Cellular Component Organization (GO:0051130),0.3081969314319502,1.473424301494477,1.7342444381868618,"['SUMO1', 'HYAL1', 'BRK1', 'DLL1']",0.7773707976221358,0,0,4
568,Transcription By RNA Polymerase II (GO:0006366),0.3138253583422168,1.3338059789672694,1.5457725997310734,"['ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.7773707976221358,0,0,6
569,Actin Polymerization Or Depolymerization (GO:0008154),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['WDR1', 'COBL']",0.7773707976221358,0,0,2
570,Regulation Of miRNA Transcription (GO:1902893),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['EGR1', 'SPI1']",0.7773707976221358,0,0,2
571,Autophagosome Organization (GO:1905037),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['GABARAPL1', 'EMC6']",0.7773707976221358,0,0,2
572,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['EGR1', 'GPS1']",0.7773707976221358,0,0,2
573,Cellular Response To Interleukin-1 (GO:0071347),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['EGR1', 'HYAL1']",0.7773707976221358,0,0,2
574,Response To cAMP (GO:0051591),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['VGF', 'ZFP36L1']",0.7773707976221358,0,0,2
575,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['UXT', 'PYDC1']",0.7773707976221358,0,0,2
576,Negative Regulation Of Immune Response (GO:0050777),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['SPI1', 'PCBP2']",0.7773707976221358,0,0,2
577,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['CHCHD2', 'DCXR']",0.7773707976221358,0,0,2
578,Positive Regulation Of Immune Response (GO:0050778),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['CD74', 'STX4']",0.7773707976221358,0,0,2
579,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['EGR1', 'SPI1']",0.7773707976221358,0,0,2
580,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['DCXR', 'SLC5A3']",0.7773707976221358,0,0,2
581,Positive Regulation Of Transport (GO:0051050),0.3161046082720135,1.8647010647010647,2.1475428032737103,"['CHCHD10', 'DLL1']",0.7773707976221358,0,0,2
582,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.32368527696931576,1.4353909465020576,1.6190974510487237,"['TCEAL7', 'SPI1', 'SUMO1', 'PYDC1']",0.7773707976221358,0,0,4
583,Protein Stabilization (GO:0050821),0.3297814834670047,1.2731795567616464,1.4123699311136169,"['UXT', 'SUMO1', 'RPL11', 'BAG1', 'PFDN4', 'RPL17', 'PFDN5']",0.7773707976221358,0,0,7
584,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.3328381636339635,1.3459158415841583,1.4806405398190676,"['CTDNEP1', 'RPS4X', 'EGR1', 'SAMD4A', 'RPL26']",0.7773707976221358,0,0,5
585,Regulation Of Chemotaxis (GO:0050920),0.33996597506777154,2.795098039215686,3.0156584979532424,['STX4'],0.7773707976221358,0,0,1
586,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.33996597506777154,2.795098039215686,3.0156584979532424,['SUMO1'],0.7773707976221358,0,0,1
587,Golgi Inheritance (GO:0048313),0.33996597506777154,2.795098039215686,3.0156584979532424,['PLK3'],0.7773707976221358,0,0,1
588,Regulation Of Extracellular Matrix Organization (GO:1903053),0.33996597506777154,2.795098039215686,3.0156584979532424,['ZNF469'],0.7773707976221358,0,0,1
589,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.33996597506777154,2.795098039215686,3.0156584979532424,['STX4'],0.7773707976221358,0,0,1
590,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.33996597506777154,2.795098039215686,3.0156584979532424,['SEC61B'],0.7773707976221358,0,0,1
591,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.33996597506777154,2.795098039215686,3.0156584979532424,['TPT1'],0.7773707976221358,0,0,1
592,Actin Filament-Based Transport (GO:0099515),0.33996597506777154,2.795098039215686,3.0156584979532424,['SUN2'],0.7773707976221358,0,0,1
593,Regulation Of Leukocyte Activation (GO:0002694),0.33996597506777154,2.795098039215686,3.0156584979532424,['CD74'],0.7773707976221358,0,0,1
594,Regulation Of mRNA Processing (GO:0050684),0.33996597506777154,2.795098039215686,3.0156584979532424,['ZFP36L1'],0.7773707976221358,0,0,1
595,Regulation Of Microglial Cell Activation (GO:1903978),0.33996597506777154,2.795098039215686,3.0156584979532424,['UXT'],0.7773707976221358,0,0,1
596,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.33996597506777154,2.795098039215686,3.0156584979532424,['ANAPC15'],0.7773707976221358,0,0,1
597,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.33996597506777154,2.795098039215686,3.0156584979532424,['MFSD6'],0.7773707976221358,0,0,1
598,Regulation Of Neuroblast Proliferation (GO:1902692),0.33996597506777154,2.795098039215686,3.0156584979532424,['BCAN'],0.7773707976221358,0,0,1
599,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.33996597506777154,2.795098039215686,3.0156584979532424,['SEH1L'],0.7773707976221358,0,0,1
600,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.33996597506777154,2.795098039215686,3.0156584979532424,['ZFP36L1'],0.7773707976221358,0,0,1
601,Regulation Of Protein Sumoylation (GO:0033233),0.33996597506777154,2.795098039215686,3.0156584979532424,['EGR1'],0.7773707976221358,0,0,1
602,Cell Junction Maintenance (GO:0034331),0.33996597506777154,2.795098039215686,3.0156584979532424,['CHCHD10'],0.7773707976221358,0,0,1
603,Cell Projection Organization (GO:0030030),0.33996597506777154,2.795098039215686,3.0156584979532424,['NEFH'],0.7773707976221358,0,0,1
604,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.33996597506777154,2.795098039215686,3.0156584979532424,['GSTO1'],0.7773707976221358,0,0,1
605,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.33996597506777154,2.795098039215686,3.0156584979532424,['ZFP36L1'],0.7773707976221358,0,0,1
606,Regulation Of Stem Cell Proliferation (GO:0072091),0.33996597506777154,2.795098039215686,3.0156584979532424,['ZFP36L1'],0.7773707976221358,0,0,1
607,Cellular Response To Gamma Radiation (GO:0071480),0.33996597506777154,2.795098039215686,3.0156584979532424,['RPL26'],0.7773707976221358,0,0,1
608,Cellular Response To Interferon-Beta (GO:0035458),0.33996597506777154,2.795098039215686,3.0156584979532424,['NDUFA13'],0.7773707976221358,0,0,1
609,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.33996597506777154,2.795098039215686,3.0156584979532424,['NINJ1'],0.7773707976221358,0,0,1
610,Cellular Response To Nitrogen Levels (GO:0043562),0.33996597506777154,2.795098039215686,3.0156584979532424,['GABARAPL1'],0.7773707976221358,0,0,1
611,Cellular Response To Nitrogen Starvation (GO:0006995),0.33996597506777154,2.795098039215686,3.0156584979532424,['GABARAPL1'],0.7773707976221358,0,0,1
612,Cellular Response To pH (GO:0071467),0.33996597506777154,2.795098039215686,3.0156584979532424,['HYAL1'],0.7773707976221358,0,0,1
613,Chromosome Condensation (GO:0030261),0.33996597506777154,2.795098039215686,3.0156584979532424,['CDCA5'],0.7773707976221358,0,0,1
614,Response To Interferon-Beta (GO:0035456),0.33996597506777154,2.795098039215686,3.0156584979532424,['NDUFA13'],0.7773707976221358,0,0,1
615,Detection Of Bacterium (GO:0016045),0.33996597506777154,2.795098039215686,3.0156584979532424,['HLA-B'],0.7773707976221358,0,0,1
616,Dicarboxylic Acid Transport (GO:0006835),0.33996597506777154,2.795098039215686,3.0156584979532424,['SLC17A6'],0.7773707976221358,0,0,1
617,Thymus Development (GO:0048538),0.33996597506777154,2.795098039215686,3.0156584979532424,['EPHB3'],0.7773707976221358,0,0,1
618,Glucose Transmembrane Transport (GO:1904659),0.33996597506777154,2.795098039215686,3.0156584979532424,['SLC5A3'],0.7773707976221358,0,0,1
619,Heme Biosynthetic Process (GO:0006783),0.33996597506777154,2.795098039215686,3.0156584979532424,['ATP5IF1'],0.7773707976221358,0,0,1
620,Vesicle Docking (GO:0048278),0.33996597506777154,2.795098039215686,3.0156584979532424,['STX4'],0.7773707976221358,0,0,1
621,Heterochromatin Formation (GO:0031507),0.33996597506777154,2.795098039215686,3.0156584979532424,['POLE3'],0.7773707976221358,0,0,1
622,Heterotypic Cell-Cell Adhesion (GO:0034113),0.33996597506777154,2.795098039215686,3.0156584979532424,['NINJ1'],0.7773707976221358,0,0,1
623,Hexose Transmembrane Transport (GO:0008645),0.33996597506777154,2.795098039215686,3.0156584979532424,['SLC5A3'],0.7773707976221358,0,0,1
624,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.33996597506777154,2.795098039215686,3.0156584979532424,['SPI1'],0.7773707976221358,0,0,1
625,mRNA Splice Site Recognition (GO:0006376),0.33996597506777154,2.795098039215686,3.0156584979532424,['SRSF9'],0.7773707976221358,0,0,1
626,Maintenance Of Synapse Structure (GO:0099558),0.33996597506777154,2.795098039215686,3.0156584979532424,['CHCHD10'],0.7773707976221358,0,0,1
627,Melanosome Assembly (GO:1903232),0.33996597506777154,2.795098039215686,3.0156584979532424,['AP1S2'],0.7773707976221358,0,0,1
628,Membrane Depolarization (GO:0051899),0.33996597506777154,2.795098039215686,3.0156584979532424,['ATP5IF1'],0.7773707976221358,0,0,1
629,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.33996597506777154,2.795098039215686,3.0156584979532424,['SMDT1'],0.7773707976221358,0,0,1
630,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.33996597506777154,2.795098039215686,3.0156584979532424,['FIS1'],0.7773707976221358,0,0,1
631,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.33996597506777154,2.795098039215686,3.0156584979532424,['PLK3'],0.7773707976221358,0,0,1
632,Myeloid Cell Development (GO:0061515),0.33996597506777154,2.795098039215686,3.0156584979532424,['EVI2B'],0.7773707976221358,0,0,1
633,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.33996597506777154,2.795098039215686,3.0156584979532424,['PHPT1'],0.7773707976221358,0,0,1
634,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.33996597506777154,2.795098039215686,3.0156584979532424,['PHPT1'],0.7773707976221358,0,0,1
635,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.33996597506777154,2.795098039215686,3.0156584979532424,['CD74'],0.7773707976221358,0,0,1
636,Negative Regulation Of Lyase Activity (GO:0051350),0.33996597506777154,2.795098039215686,3.0156584979532424,['PHPT1'],0.7773707976221358,0,0,1
637,Negative Regulation Of mRNA Processing (GO:0050686),0.33996597506777154,2.795098039215686,3.0156584979532424,['SRSF9'],0.7773707976221358,0,0,1
638,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.33996597506777154,2.795098039215686,3.0156584979532424,['HLA-B'],0.7773707976221358,0,0,1
639,Negative Regulation Of Neuron Differentiation (GO:0045665),0.33996597506777154,2.795098039215686,3.0156584979532424,['DLL1'],0.7773707976221358,0,0,1
640,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.33996597506777154,2.795098039215686,3.0156584979532424,['SUMO1'],0.7773707976221358,0,0,1
641,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.33996597506777154,2.795098039215686,3.0156584979532424,['SUMO1'],0.7773707976221358,0,0,1
642,Negative Regulation Of Protein Processing (GO:0010955),0.33996597506777154,2.795098039215686,3.0156584979532424,['CHAC1'],0.7773707976221358,0,0,1
643,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.33996597506777154,2.795098039215686,3.0156584979532424,['ZNF593'],0.7773707976221358,0,0,1
644,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.33996597506777154,2.795098039215686,3.0156584979532424,['QPRT'],0.7773707976221358,0,0,1
645,Nitric Oxide Biosynthetic Process (GO:0006809),0.33996597506777154,2.795098039215686,3.0156584979532424,['GCHFR'],0.7773707976221358,0,0,1
646,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.33996597506777154,2.795098039215686,3.0156584979532424,['NME2'],0.7773707976221358,0,0,1
647,Phosphate Ion Transport (GO:0006817),0.33996597506777154,2.795098039215686,3.0156584979532424,['SLC17A6'],0.7773707976221358,0,0,1
648,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.33996597506777154,2.795098039215686,3.0156584979532424,['PLA2G6'],0.7773707976221358,0,0,1
649,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.33996597506777154,2.795098039215686,3.0156584979532424,['CD74'],0.7773707976221358,0,0,1
650,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.33996597506777154,2.795098039215686,3.0156584979532424,['CHGA'],0.7773707976221358,0,0,1
651,Positive Regulation Of Cellular Respiration (GO:1901857),0.33996597506777154,2.795098039215686,3.0156584979532424,['ISCU'],0.7773707976221358,0,0,1
652,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.33996597506777154,2.795098039215686,3.0156584979532424,['CD74'],0.7773707976221358,0,0,1
653,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.33996597506777154,2.795098039215686,3.0156584979532424,['CD74'],0.7773707976221358,0,0,1
654,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.33996597506777154,2.795098039215686,3.0156584979532424,['LAMTOR5'],0.7773707976221358,0,0,1
655,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.33996597506777154,2.795098039215686,3.0156584979532424,['CD74'],0.7773707976221358,0,0,1
656,Protein Deneddylation (GO:0000338),0.33996597506777154,2.795098039215686,3.0156584979532424,['GPS1'],0.7773707976221358,0,0,1
657,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.33996597506777154,2.795098039215686,3.0156584979532424,['EMC6'],0.7773707976221358,0,0,1
658,Protein Localization To Centrosome (GO:0071539),0.33996597506777154,2.795098039215686,3.0156584979532424,['DCTN2'],0.7773707976221358,0,0,1
659,Protein Localization To Microtubule Organizing Center (GO:1905508),0.33996597506777154,2.795098039215686,3.0156584979532424,['DCTN2'],0.7773707976221358,0,0,1
660,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.33996597506777154,2.795098039215686,3.0156584979532424,['PPIL1'],0.7773707976221358,0,0,1
