Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
550,hsa-miR-3682-3p,0.7207072000420115,0.8541255984229794,0.2797452033374674,"['TMEM47', 'STK10', 'CEACAM1', 'SLC24A3', 'SLC9A6', 'TTC30A', 'ARMCX6', 'OR9Q1', 'LARP6']",0.8753316538692067,0,0,9
551,hsa-miR-3141,0.7221125408094077,0.825626959247649,0.26880290159949477,"['MMP15', 'RASL10B', 'SPOCK2', 'NPTX1', 'EPHB3']",0.8754467826872675,0,0,5
552,hsa-miR-4747-3p,0.7245226548971886,0.8316713203031512,0.2679996358607004,"['PLCXD3', 'LYNX1', 'KLC2', 'ILVBL', 'TSC22D3', 'FOSL2']",0.8767774157089167,0,0,6
553,hsa-miR-3680,0.7260672890195503,0.849476928824958,0.27192825460912595,"['GPR162', 'LYNX1', 'HEY1', 'MMP15', 'SPOCK2', 'TTC30A', 'CTXN2', 'SLC5A3', 'FOSL2']",0.8770577740778656,0,0,9
554,hsa-miR-4537,0.7290514716218419,0.8072072072072072,0.25508631129054615,"['SPOCK2', 'NRIP2', 'PPCDC', 'LMF1']",0.8790728935801271,0,0,4
555,mmu-miR-3080-5p,0.7355115089965235,0.7692035398230088,0.2362909363531285,"['SPOCK2', 'EPHB3']",0.8822106816885045,0,0,2
556,mmu-miR-714,0.7355115089965235,0.7692035398230088,0.2362909363531285,"['RASL10B', 'SLC38A2']",0.8822106816885045,0,0,2
557,mmu-miR-3963,0.7356157929648158,0.8108628659476117,0.24897326742922518,"['TMEM47', 'STK10', 'PLCXD3', 'GPR12', 'SPOCK2']",0.8822106816885045,0,0,5
558,mmu-miR-448-3p,0.7375623298006182,0.8334610081201165,0.2537094309320851,"['TMPRSS11A', 'SYT4', 'SUN2', 'PLCXD3', 'TMEM33', 'MITF', 'SLC5A3', 'SOCS5']",0.8829599216967974,0,0,8
559,mmu-miR-466f-5p,0.7411656760931401,0.7778716216216216,0.23299673797624343,"['PLCXD3', 'GPR12', 'RBPMS2']",0.8856863535424286,0,0,3
560,hsa-miR-99a,0.7458054879938614,0.7412280701754386,0.2173951162790931,['TTC30A'],0.8864734270104971,0,0,1
561,hsa-miR-100,0.7458054879938614,0.7412280701754386,0.2173951162790931,['TTC30A'],0.8864734270104971,0,0,1
562,hsa-miR-99b,0.7458054879938614,0.7412280701754386,0.2173951162790931,['TTC30A'],0.8864734270104971,0,0,1
563,hsa-miR-3615,0.7491702177535455,0.7671428571428571,0.22154246557157023,"['GPR162', 'LYNX1', 'FAT2']",0.887315080601717,0,0,3
564,hsa-miR-1273,0.7491702177535455,0.7671428571428571,0.22154246557157023,"['EHD1', 'TMEM33', 'NINJ1']",0.887315080601717,0,0,3
565,hsa-miR-4520b-3p,0.7518665630410594,0.8269073010664479,0.23583099659557774,"['CTDNEP1', 'HEXIM1', 'WDR1', 'TTC30A', 'ARMCX6', 'CTXN2', 'SLC5A3', 'SOCS5', 'TMEM220']",0.8889325028520842,0,0,9
566,mmu-miR-3061-5p,0.753525905413851,0.8188121796804342,0.23171719923714215,"['LYNX1', 'HSDL1', 'SLC24A3', 'MMP15', 'RASL10B', 'NPTX1', 'ADRA2C', 'SOCS5']",0.8889710025494663,0,0,8
567,mmu-miR-676,0.7545607162358494,0.7389380530973452,0.2080993885895482,"['NEFH', 'SOCS5']",0.8889710025494663,0,0,2
568,hsa-miR-3186-3p,0.7584546459590696,0.7134502923976608,0.19724922641330098,['SYNGR3'],0.890701957535057,0,0,1
569,mmu-miR-532-5p,0.758696727301568,0.8140336848418211,0.2247979664445095,"['TMEM47', 'ACTC1', 'TMEM33', 'ZXDB', 'MITF', 'CHAC1', 'ADRA2C', 'CTXN2']",0.890701957535057,0,0,8
570,mmu-miR-434-5p,0.7704795585883307,0.6876566416040101,0.17930107438052967,['NPTX1'],0.9015822678730059,0,0,1
571,mmu-miR-365,0.7719416107292735,0.7830840769134095,0.20269846725895593,"['TMEM185B', 'EHD1', 'PLCXD3', 'NPTX1', 'SLC38A2', 'SOCS5']",0.9015822678730059,0,0,6
572,hsa-miR-1307,0.7720135587176038,0.7366071428571429,0.19059943031683568,"['GPR162', 'HINT3', 'IL18']",0.9015822678730059,0,0,3
573,mmu-miR-187,0.7891610466298122,0.6848925410872313,0.1621721872632012,"['PRDM8', 'GPR12']",0.9152347306253177,0,0,2
574,mmu-miR-1306-3p,0.7927773650982803,0.6412280701754386,0.1489013957237491,['EPHB3'],0.9152347306253177,0,0,1
575,hsa-miR-1471,0.7927773650982803,0.6412280701754386,0.1489013957237491,['FAT2'],0.9152347306253177,0,0,1
576,mmu-miR-471-5p,0.7927773650982803,0.6412280701754386,0.1489013957237491,['RASL10B'],0.9152347306253177,0,0,1
577,mmu-miR-1893,0.7927773650982803,0.6412280701754386,0.1489013957237491,['LARP6'],0.9152347306253177,0,0,1
578,hsa-miR-4746-3p,0.7931501454592174,0.7083333333333334,0.16415110518612572,"['LYNX1', 'KLC2', 'SCN1B']",0.9152347306253177,0,0,3
579,hsa-miR-3115,0.7932947740000882,0.7607339449541285,0.1761558614311433,"['PPP1CC', 'TSC22D3', 'OR9Q1', 'CHAC1', 'CTXN2', 'CYB5D1']",0.9152347306253177,0,0,6
580,hsa-miR-3181,0.7971187362805566,0.672566371681416,0.152505522586094,"['LYNX1', 'RASL10B']",0.9164807501470084,0,0,2
581,hsa-miR-4454,0.7971187362805566,0.672566371681416,0.152505522586094,"['ZNF440', 'SEL1L2']",0.9164807501470084,0,0,2
582,mmu-miR-582-3p,0.8062816812224346,0.7689169315432421,0.1655648215775492,"['HEXIM1', 'TMEM47', 'HSDL1', 'GPR12', 'TMEM33', 'NPTX1', 'ACCS', 'GZF1']",0.9219389185522511,0,0,8
583,hsa-miR-2909,0.8062816812224346,0.7689169315432421,0.1655648215775492,"['TMEM185B', 'CTDNEP1', 'SUN2', 'PLCXD3', 'LYNX1', 'ADRA2C', 'CTXN2', 'TMEM220']",0.9219389185522511,0,0,8
584,hsa-miR-4532,0.806610340927389,0.7585185185185185,0.16301668597307872,"['PRDM8', 'KLC2', 'SLC24A3', 'RBPMS2', 'FAT2', 'ANKRD40', 'NPTX1']",0.9219389185522511,0,0,7
585,hsa-miR-3621,0.812248070118854,0.6491675416229189,0.1349940529763752,"['RASL10B', 'SYNGR3']",0.9219389185522511,0,0,2
586,hsa-miR-127-3p,0.812925941375792,0.6006030701754386,0.12439406500151792,['TMEM185B'],0.9219389185522511,0,0,1
587,mmu-miR-3960,0.812925941375792,0.6006030701754386,0.12439406500151792,['MMP15'],0.9219389185522511,0,0,1
588,hsa-miR-3648,0.812925941375792,0.6006030701754386,0.12439406500151792,['WDR1'],0.9219389185522511,0,0,1
589,hsa-miR-590-5p,0.8149094488723503,0.7604377025313483,0.15564507917018364,"['EHD1', 'PPP1CC', 'GPR12', 'SLC9A6', 'TMEM33', 'CTXN2', 'SLC5A3', 'SOCS5']",0.9219389185522511,0,0,8
590,hsa-miR-21,0.8149094488723503,0.7604377025313483,0.15564507917018364,"['EHD1', 'PPP1CC', 'GPR12', 'SLC9A6', 'TMEM33', 'CTXN2', 'SLC5A3', 'SOCS5']",0.9219389185522511,0,0,8
591,hsa-miR-4661-3p,0.8156675162640425,0.7492153170119272,0.15265146900457427,"['TMEM185B', 'SUN2', 'ANKRD40', 'DECR2', 'SYNGR3', 'CYB5D1', 'GZF1']",0.9219389185522511,0,0,7
592,mmu-miR-1897-3p,0.817063622058765,0.7200413223140496,0.14547593504219974,"['HEXIM1', 'STK10', 'TMEM33', 'CHAC1', 'NPTX1']",0.9219569248906334,0,0,5
593,hsa-miR-3152-3p,0.8200738455338429,0.7446421140241365,0.14770787042118394,"['TMEM185B', 'UCK1', 'PHKA1', 'NPTX1', 'CTXN2', 'NEFH', 'PDZRN4']",0.9237931345979883,0,0,7
594,hsa-miR-3689b,0.8286448831815391,0.7356481481481482,0.13827506198618789,"['TMEM47', 'SYT4', 'ZNF440', 'ACTC1', 'TTC30A', 'SYNGR3', 'GZF1']",0.9268704121188254,0,0,7
595,hsa-miR-3689a-5p,0.8286448831815391,0.7356481481481482,0.13827506198618789,"['TMEM47', 'SYT4', 'ZNF440', 'ACTC1', 'TTC30A', 'SYNGR3', 'GZF1']",0.9268704121188254,0,0,7
596,hsa-miR-3689e,0.8286448831815391,0.7356481481481482,0.13827506198618789,"['TMEM47', 'SYT4', 'ZNF440', 'ACTC1', 'TTC30A', 'SYNGR3', 'GZF1']",0.9268704121188254,0,0,7
597,hsa-miR-3689f,0.8286448831815391,0.7356481481481482,0.13827506198618789,"['TMEM47', 'SYT4', 'ZNF440', 'ACTC1', 'TTC30A', 'SYNGR3', 'GZF1']",0.9268704121188254,0,0,7
598,mmu-miR-5100,0.8311308036814018,0.5647574819401445,0.10446211351657948,['KLC2'],0.9268704121188254,0,0,1
599,hsa-miR-4754,0.8311308036814018,0.5647574819401445,0.10446211351657948,['ARMCX6'],0.9268704121188254,0,0,1
600,mmu-miR-193b,0.8368979729722129,0.7268518518518519,0.12941823419473608,"['TMEM185B', 'EHD1', 'LYNX1', 'CEACAM1', 'HEY1', 'GPR12', 'PHKA1']",0.9300096969797896,0,0,7
601,mmu-miR-193,0.8368979729722129,0.7268518518518519,0.12941823419473608,"['TMEM185B', 'EHD1', 'LYNX1', 'CEACAM1', 'HEY1', 'GPR12', 'PHKA1']",0.9300096969797896,0,0,7
602,hsa-miR-3162-3p,0.838309523134983,0.7465713573269055,0.13167121304538282,"['TMEM185B', 'CHGA', 'HEXIM1', 'TMEM33', 'MMP15', 'SPOCK2', 'TTC30A', 'MITF', 'GZF1']",0.9300096969797896,0,0,9
603,hsa-miR-3669,0.8395631839799016,0.5483709273182957,0.09589556610105673,['TMEM47'],0.9300096969797896,0,0,1
604,hsa-miR-2964a-5p,0.8409069715206481,0.7225258044930176,0.12519511083238233,"['ACTC1', 'TSC22D3', 'OR9Q1', 'CHAC1', 'SLC5A3', 'PPCDC', 'FOSL2']",0.9300096969797896,0,0,7
605,hsa-miR-720,0.8470571821390744,0.6348214285714285,0.10537215222102583,"['UCK1', 'HSDL1', 'SPOCK2']",0.9312205366385726,0,0,3
606,hsa-miR-1306,0.8475779734674435,0.5328947368421053,0.08812610282453855,['PLCXD3'],0.9312205366385726,0,0,1
607,hsa-miR-4485,0.8475779734674435,0.5328947368421053,0.08812610282453855,['KLC2'],0.9312205366385726,0,0,1
608,hsa-miR-3683,0.8475779734674435,0.5328947368421053,0.08812610282453855,['RASL10B'],0.9312205366385726,0,0,1
609,hsa-miR-483-5p,0.8536507350567535,0.6545511028269649,0.1035716790334551,"['ZNF440', 'HINT3', 'RASL10B', 'ADRA2C']",0.9363525304070793,0,0,4
610,hsa-miR-4540,0.8580390988246194,0.6711798839458414,0.10276140609275146,"['PLCXD3', 'ZXDB', 'ZNF502', 'MITF', 'SOCS5']",0.9396231442866323,0,0,5
611,hsa-miR-4750,0.8624358116367615,0.5043859649122807,0.07464637599001993,['SLC16A3'],0.9406798468518021,0,0,1
612,hsa-miR-4664-3p,0.863228661856519,0.5695416721701229,0.08376571812916536,"['TMEM185B', 'TBCE']",0.9406798468518021,0,0,2
613,mmu-miR-688,0.863228661856519,0.5695416721701229,0.08376571812916536,"['FOSL2', 'TMEM220']",0.9406798468518021,0,0,2
614,hsa-miR-556-5p,0.866845342941138,0.6935185185185185,0.09910012061878466,"['TMEM185B', 'PLCXD3', 'TMEM33', 'SPOCK2', 'CHAC1', 'ZBTB33', 'SLC5A3']",0.9415549463347249,0,0,7
615,hsa-miR-1468,0.8686326512881387,0.5609057782404997,0.07899514782360888,"['HEXIM1', 'MITF']",0.9415549463347249,0,0,2
616,hsa-miR-4440,0.8693169276191849,0.49122807017543857,0.06879527120689877,['EHD1'],0.9415549463347249,0,0,1
617,mmu-miR-3068,0.8702569247274834,0.6895481869303859,0.09582430164052769,"['LYNX1', 'CEACAM1', 'SLC24A3', 'OR9Q1', 'SLC38A2', 'FOSL2', 'SOCS5']",0.9415549463347249,0,0,7
618,hsa-miR-4800-5p,0.8710792766988922,0.6733289646133683,0.09293440443928186,"['TMEM185B', 'HEXIM1', 'NRIP2', 'TSC22D3', 'FAT2', 'NPTX1']",0.9415549463347249,0,0,6
619,mmu-miR-1963,0.8836990684907068,0.5364576841580456,0.06632692775598419,"['UCK1', 'FAT2']",0.9536526296474833,0,0,2
620,hsa-miR-4508,0.8901000290759125,0.6048288288288288,0.07041503736998864,"['SUN2', 'SPOCK2', 'RBPMS2', 'NPTX1']",0.9558033671893073,0,0,4
621,mmu-miR-1186b,0.8911574856476768,0.6281818181818182,0.07238797622992457,"['SLC24A3', 'HEY1', 'FAT2', 'SLC5A3', 'PPCDC']",0.9558033671893073,0,0,5
622,hsa-miR-934,0.8911574856476768,0.6281818181818182,0.07238797622992457,"['SYT4', 'HINT3', 'SPOCK2', 'MITF', 'CYB5D1']",0.9558033671893073,0,0,5
623,mmu-miR-542-5p,0.8928462591708499,0.5212753060977088,0.059081799366319604,"['SPOCK2', 'EVI2B']",0.9558033671893073,0,0,2
624,hsa-miR-517b,0.8928462591708499,0.5212753060977088,0.059081799366319604,"['PRDM8', 'MITF']",0.9558033671893073,0,0,2
625,mmu-miR-720,0.9039949319727124,0.4245614035087719,0.04285162984033925,['SOCS5'],0.9638924175905195,0,0,1
626,mmu-miR-339-3p,0.9039949319727124,0.4245614035087719,0.04285162984033925,['STK10'],0.9638924175905195,0,0,1
627,hsa-miR-4655-3p,0.9053315827565142,0.5,0.04972700630017738,"['PLCXD3', 'CYB5D1']",0.9638924175905195,0,0,2
628,mmu-miR-877,0.9082179507971627,0.6247706422018349,0.06014722906118131,"['LYNX1', 'MMP15', 'ILVBL', 'PLCXD2', 'YDJC', 'MPDU1']",0.9638924175905195,0,0,6
629,hsa-miR-337-5p,0.9088118473677141,0.4151411136536995,0.03969462874373115,['RRM2'],0.9638924175905195,0,0,1
630,mmu-miR-202-3p,0.9121633285171805,0.5981470758540822,0.0549913791577639,"['PLCXD3', 'LYNX1', 'RRM2', 'NEFM', 'NPTX1']",0.9638924175905195,0,0,5
631,hsa-miR-517c,0.9133890723574832,0.4061216871967152,0.0367919209024951,['PLCXD3'],0.9638924175905195,0,0,1
632,mmu-miR-3081,0.9133890723574832,0.4061216871967152,0.0367919209024951,['ANKRD40'],0.9638924175905195,0,0,1
633,hsa-miR-517a,0.9133890723574832,0.4061216871967152,0.0367919209024951,['PLCXD3'],0.9638924175905195,0,0,1
634,hsa-miR-4523,0.9218711827044394,0.389187253848908,0.03166029757971025,['TMEM33'],0.9668641367070754,0,0,1
635,hsa-miR-598,0.9218711827044394,0.389187253848908,0.03166029757971025,['SLC9A6'],0.9668641367070754,0,0,1
636,mmu-miR-3967,0.9226424397763646,0.6212962962962963,0.05002274477280669,"['GPR12', 'TMEM33', 'ANKRD40', 'PKD2L2', 'REEP6', 'SLC38A2', 'PPCDC']",0.9668641367070754,0,0,7
637,mmu-miR-3102,0.9226424397763646,0.6212962962962963,0.05002274477280669,"['TMEM185B', 'STK10', 'PLCXD3', 'SPOCK2', 'NPTX1', 'FOXO4', 'SOCS5']",0.9668641367070754,0,0,7
638,hsa-miR-187,0.9257980149962286,0.3812280701754386,0.029392377124810357,['SCN1B'],0.9668641367070754,0,0,1
639,mmu-miR-1247,0.9257980149962286,0.3812280701754386,0.029392377124810357,['ANKRD40'],0.9668641367070754,0,0,1
640,mmu-miR-1198-3p,0.9263368974439046,0.5486946800815414,0.04198463015953191,"['TMEM47', 'LYNX1', 'SPOCK2', 'NPTX1']",0.9668641367070754,0,0,4
641,mmu-miR-3070a,0.9297199255632996,0.5923984272608126,0.04316919510061038,"['PLCXD3', 'CEACAM1', 'MMP15', 'SPOCK2', 'REEP6', 'FOXO4']",0.9673721343867353,0,0,6
642,mmu-miR-3070b-3p,0.9297199255632996,0.5923984272608126,0.04316919510061038,"['PLCXD3', 'CEACAM1', 'MMP15', 'SPOCK2', 'REEP6', 'FOXO4']",0.9673721343867353,0,0,6
643,hsa-miR-339-3p,0.9330741305567057,0.36622807017543857,0.025368848162587727,['SUN2'],0.9693522849329386,0,0,1
644,hsa-miR-548al,0.9364422911206881,0.3591525984773254,0.023584610472730007,['STK10'],0.9698348069280924,0,0,1
645,hsa-miR-3917,0.9364422911206881,0.3591525984773254,0.023584610472730007,['HINT3'],0.9698348069280924,0,0,1
646,hsa-miR-4280,0.9421798134114786,0.5202702702702703,0.03098684877041599,"['CTDNEP1', 'TMEM47', 'GPR12', 'CCDC150']",0.9735637928191926,0,0,4
647,hsa-miR-3656,0.942957745440146,0.42940466613032985,0.025220570358439793,"['RASL10B', 'FOSL2']",0.9735637928191926,0,0,2
648,hsa-miR-4305,0.9456897192933137,0.5420190274841438,0.030266752272948283,"['RRM2', 'UCK1', 'ZXDB', 'ZBTB33', 'SLC5A3']",0.97487767359249,0,0,5
649,hsa-miR-4730,0.9483149815030756,0.3333333333333333,0.01768952431447133,['SLC24A3'],0.9760776697134892,0,0,1
650,mmu-miR-509-3p,0.9508703735510804,0.46531877213695394,0.023441610934002825,"['PLCXD3', 'SLC5A3', 'GZF1']",0.9772021685109564,0,0,3
651,hsa-miR-325,0.95627317984912,0.4534130184331797,0.020272845895036484,"['TMEM33', 'TTC30A', 'ZBTB33']",0.9786909558846623,0,0,3
652,hsa-miR-4467,0.9578611529404399,0.39646017699115044,0.01706858028788896,"['EHD1', 'CTXN2']",0.9786909558846623,0,0,2
653,hsa-miR-4655-5p,0.9601081789741087,0.3057441992076967,0.012446636742997197,['NPTX1'],0.9786909558846623,0,0,1
654,mmu-miR-300,0.9612332406335393,0.533256880733945,0.021084013621486732,"['TMEM47', 'PLCXD3', 'MITF', 'FOSL2', 'SOCS5', 'CYB5D1']",0.9786909558846623,0,0,6
655,hsa-miR-584,0.9624720505677721,0.5067064083457526,0.019381647613126992,"['TMPRSS11A', 'PLCXD3', 'MITF', 'CTXN2', 'SLC5A3']",0.9786909558846623,0,0,5
656,hsa-miR-525-3p,0.96403989367082,0.29591557017543857,0.010837198078724316,['CHGA'],0.9786909558846623,0,0,1
657,mmu-miR-3104-3p,0.96403989367082,0.29591557017543857,0.010837198078724316,['PHKA1'],0.9786909558846623,0,0,1
658,hsa-miR-524-3p,0.96403989367082,0.29591557017543857,0.010837198078724316,['CHGA'],0.9786909558846623,0,0,1
659,mmu-miR-3079-5p,0.9697993842216595,0.45845845845845845,0.014059109673059806,"['TMEM47', 'CEACAM1', 'MITF', 'NPTX1']",0.9822177411874389,0,0,4
660,mmu-miR-615-3p,0.9722676308056494,0.2738367658276125,0.007701432325571444,['RBPMS2'],0.9822177411874389,0,0,1
661,hsa-miR-3676,0.9736736990262185,0.26979949874686715,0.007197992356983975,['PRDM8'],0.9822177411874389,0,0,1
662,hsa-miR-4738-5p,0.977322431005648,0.3432654055370626,0.007874048387667771,"['LYNX1', 'MITF']",0.9822177411874389,0,0,2
663,mmu-miR-10b,0.9778065836671359,0.46487603305785125,0.010433396769429653,"['KLC2', 'WDR64', 'SLC38A2', 'FOSL2', 'GZF1']",0.9822177411874389,0,0,5
664,mmu-miR-10a,0.9778065836671359,0.46487603305785125,0.010433396769429653,"['KLC2', 'WDR64', 'SLC38A2', 'FOSL2', 'GZF1']",0.9822177411874389,0,0,5
665,hsa-miR-371b-3p,0.9778065836671359,0.46487603305785125,0.010433396769429653,"['SUN2', 'SLC9A6', 'SPOCK2', 'NINJ1', 'NEFH']",0.9822177411874389,0,0,5
666,hsa-miR-3655,0.9815126114980087,0.4217245817245817,0.007869556191367255,"['ZNF440', 'TMEM33', 'TSC22D3', 'DECR2']",0.9844600968178226,0,0,4
667,hsa-miR-3605-3p,0.9843734997261038,0.2349780701754386,0.0037008766562825796,['MPDU1'],0.9856574193996406,0,0,1
668,hsa-miR-921,0.9856574193996406,0.4357142857142857,0.006294515745741873,"['TMEM47', 'RRM2', 'SLC24A3', 'WDR1', 'ANKRD40']",0.9856574193996406,0,0,5
