Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
914,hsa-miR-4644,0.7186354067442019,0.8742177837668211,0.28884254683677335,"['TMEM86A', 'BTG2', 'WSB2', 'ATP6AP1', 'HAAO', 'SUPT4H1', 'PRELP', 'MIEF1', 'GFRAL', 'CALM3', 'PHLDA2', 'ISCU', 'ITM2C']",0.9999957608175898,0,0,13
915,hsa-miR-579-3p,0.7202616405063589,0.8502415458937198,0.27899889293052405,"['TGOLN2', 'KLF10', 'MAGEL2', 'ITGBL1', 'MIEF1', 'RAN', 'HSPA1B', 'YWHAH']",0.9999957608175898,0,0,8
916,hsa-miR-618,0.7202918426624834,0.7934919994621488,0.26034378240873257,"['TXNIP', 'MIEF1']",0.9999957608175898,0,0,2
917,hsa-miR-585-5p,0.7202918426624834,0.7934919994621488,0.26034378240873257,"['CALM3', 'ALDOA']",0.9999957608175898,0,0,2
918,hsa-miR-2909,0.7202918426624834,0.7934919994621488,0.26034378240873257,"['SLC22A6', 'POLE3']",0.9999957608175898,0,0,2
919,hsa-miR-6751-3p,0.722201931908038,0.8152210036556996,0.26531407926419176,"['BTG2', 'ANKRD18A', 'TRIB1', 'PFN2']",0.9999957608175898,0,0,4
920,hsa-miR-4493,0.722201931908038,0.8152210036556996,0.26531407926419176,"['CD81', 'MRPL49', 'SSTR3', 'OTUB1']",0.9999957608175898,0,0,4
921,hsa-miR-1272,0.722201931908038,0.8152210036556996,0.26531407926419176,"['PHKA1', 'PRELP', 'MBNL3', 'IRF2BPL']",0.9999957608175898,0,0,4
922,hsa-miR-6504-5p,0.722201931908038,0.8152210036556996,0.26531407926419176,"['BACE2', 'NLRC5', 'TXNIP', 'DNAJB9']",0.9999957608175898,0,0,4
923,hsa-miR-3188,0.722201931908038,0.8152210036556996,0.26531407926419176,"['ACTC1', 'RPLP1', 'ADM', 'ACTG1']",0.9999957608175898,0,0,4
924,hsa-miR-6509-3p,0.722201931908038,0.8152210036556996,0.26531407926419176,"['RPLP1', 'CYP1B1', 'LRAT', 'PNMA8B']",0.9999957608175898,0,0,4
925,hsa-miR-1205,0.7234833855462647,0.824250375653188,0.26679146348615357,"['BCAP31', 'DLC1', 'NLRC5', 'PHLDA2', 'CCNQ']",0.9999957608175898,0,0,5
926,hsa-miR-653-3p,0.7240737893670238,0.8005251720391162,0.2584591363002626,"['SOWAHB', 'APOBEC4', 'TIMM10']",0.9999957608175898,0,0,3
927,hsa-miR-5009-3p,0.7240737893670238,0.8005251720391162,0.2584591363002626,"['MEIOC', 'RPL15', 'IER3']",0.9999957608175898,0,0,3
928,hsa-miR-181b-3p,0.7240737893670238,0.8005251720391162,0.2584591363002626,"['SOWAHB', 'APOBEC4', 'YWHAG']",0.9999957608175898,0,0,3
929,hsa-miR-888-3p,0.7240737893670238,0.8005251720391162,0.2584591363002626,"['PPEF1', 'DYNLL2', 'TOMM5']",0.9999957608175898,0,0,3
930,hsa-miR-1260b,0.7248262849722041,0.8732189153864284,0.28102215784482526,"['PRNP', 'TIMM8A', 'BTG2', 'RPL3', 'RPS7', 'CD81', 'DHCR24', 'RPL10A', 'RPS15', 'FRAT2', 'RPS27', 'ANGPTL7', 'ALDOA', 'RAN']",0.9999957608175898,0,0,14
931,hsa-miR-210-3p,0.7263295132561922,0.8303394718489058,0.2655022850889216,"['LDHA', 'NDUFA4', 'PSAP', 'MITF', 'SCN1B', 'ISCU']",0.9999957608175898,0,0,6
932,hsa-miR-365a-3p,0.7263295132561922,0.8303394718489058,0.2655022850889216,"['STK16', 'RHOH', 'KLRD1', 'ADM', 'NPM3', 'ZWINT']",0.9999957608175898,0,0,6
933,hsa-miR-183-3p,0.7263295132561922,0.8303394718489058,0.2655022850889216,"['ARL4D', 'SCO2', 'SMYD1', 'A1CF', 'CLIC1', 'ARF6']",0.9999957608175898,0,0,6
934,hsa-miR-3159,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['DDT', 'DNAJB9', 'GHITM', 'AQP3']",0.9999957608175898,0,0,4
935,hsa-miR-5195-3p,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['CYP2C19', 'DUSP6', 'SNTB1', 'ARF6']",0.9999957608175898,0,0,4
936,hsa-miR-365b-3p,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['ADM', 'KLRD1', 'NPM3', 'ZWINT']",0.9999957608175898,0,0,4
937,hsa-miR-6795-3p,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['MIDN', 'GPR55', 'ANKRD65', 'SHB']",0.9999957608175898,0,0,4
938,hsa-miR-3620-3p,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['FOXF2', 'GPR55', 'BHLHE40', 'YWHAH']",0.9999957608175898,0,0,4
939,hsa-miR-1914-5p,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['SPRED2', 'RPL41', 'RPL3', 'RPL29']",0.9999957608175898,0,0,4
940,hsa-miR-3166,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['TMEM213', 'RPL23A', 'GRASP', 'FKBP5']",0.9999957608175898,0,0,4
941,hsa-miR-6715b-3p,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['SLC39A7', 'SLC5A3', 'ZWINT', 'RAN']",0.9999957608175898,0,0,4
942,hsa-miR-3064-5p,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['BACE2', 'NLRC5', 'TXNIP', 'DNAJB9']",0.9999957608175898,0,0,4
943,hsa-miR-1237-5p,0.7320490288637795,0.8150365934797072,0.2542162609638242,"['MIDN', 'ATP6AP1', 'VGF', 'CALM3', 'PAX2']",0.9999957608175898,0,0,5
944,hsa-miR-338-5p,0.7320490288637795,0.8150365934797072,0.2542162609638242,"['TNIP3', 'PPIF', 'ADM', 'MYZAP', 'YWHAG']",0.9999957608175898,0,0,5
945,hsa-miR-6844,0.7320490288637795,0.8150365934797072,0.2542162609638242,"['SPRY4', 'PDE3A', 'ITGA8', 'CD59', 'A1CF']",0.9999957608175898,0,0,5
946,hsa-miR-6805-5p,0.7320490288637795,0.8150365934797072,0.2542162609638242,"['AP1S1', 'PRELP', 'ALDOA', 'PAX2', 'OTUB1']",0.9999957608175898,0,0,5
947,mmu-miR-1186a,0.7320490288637795,0.8150365934797072,0.2542162609638242,"['MYO1E', 'LPL', 'KREMEN2', 'PTPN7', 'NPM3']",0.9999957608175898,0,0,5
948,mmu-miR-667-3p,0.732381159624803,0.7727843465522654,0.24068692322036683,['ACMSD'],0.9999957608175898,0,0,1
949,hsa-miR-1282,0.732381159624803,0.7727843465522654,0.24068692322036683,['AOC3'],0.9999957608175898,0,0,1
950,hsa-miR-3713,0.732381159624803,0.7727843465522654,0.24068692322036683,['DNAJB9'],0.9999957608175898,0,0,1
951,hsa-miR-4462,0.732381159624803,0.7727843465522654,0.24068692322036683,['ADM'],0.9999957608175898,0,0,1
952,hsa-miR-191-3p,0.732381159624803,0.7727843465522654,0.24068692322036683,['MIDN'],0.9999957608175898,0,0,1
953,hsa-miR-3621,0.732381159624803,0.7727843465522654,0.24068692322036683,['CAMK2N2'],0.9999957608175898,0,0,1
954,mmu-miR-323-3p,0.732381159624803,0.7727843465522654,0.24068692322036683,['EHF'],0.9999957608175898,0,0,1
955,mmu-miR-29a-3p,0.7332725538277297,0.7725582613249542,0.23967678531789685,"['C15ORF62', 'LPL']",0.9999957608175898,0,0,2
956,hsa-miR-4693-5p,0.7332725538277297,0.7725582613249542,0.23967678531789685,"['RPS7', 'ALDOA']",0.9999957608175898,0,0,2
957,hsa-miR-3675-5p,0.7332725538277297,0.7725582613249542,0.23967678531789685,"['TIMM8A', 'SYNDIG1L']",0.9999957608175898,0,0,2
958,hsa-miR-664b-3p,0.734148328759771,0.837980837980838,0.258973107637216,"['TGOLN2', 'KLF10', 'MAGEL2', 'ITGBL1', 'MIEF1', 'RAN', 'HSPA1B', 'YWHAH']",0.9999957608175898,0,0,8
959,hsa-miR-3910,0.7341714006307577,0.822523271121402,0.2541701876395872,"['GJD2', 'SERTAD3', 'HEPHL1', 'COL13A1', 'MRPL49', 'ZWINT']",0.9999957608175898,0,0,6
960,hsa-miR-659-3p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['PER2', 'DUSP1', 'RPL15']",0.9999957608175898,0,0,3
961,hsa-miR-499b-3p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['SRXN1', 'TXNIP', 'NAT8L']",0.9999957608175898,0,0,3
962,hsa-miR-6071,0.7347939349643904,0.7861767216846898,0.242272290690605,"['RPL41', 'GRIK3', 'PHLDA2']",0.9999957608175898,0,0,3
963,hsa-miR-758-5p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['RPL41', 'WSB2', 'ZDHHC22']",0.9999957608175898,0,0,3
964,hsa-miR-92b-5p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['ERCC6L', 'RNASEK', 'DDT']",0.9999957608175898,0,0,3
965,hsa-miR-514b-3p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['HEPHL1', 'PTGER3', 'TXNIP']",0.9999957608175898,0,0,3
966,hsa-miR-4804-3p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['JUN', 'FPR3', 'CTSV']",0.9999957608175898,0,0,3
967,hsa-miR-4749-3p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['BTG2', 'MIDN', 'VWA2']",0.9999957608175898,0,0,3
968,hsa-miR-6802-3p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['DUSP2', 'CCNQ', 'SLC5A2']",0.9999957608175898,0,0,3
969,hsa-miR-3132,0.7347939349643904,0.7861767216846898,0.242272290690605,"['BTG2', 'CSRP3', 'HAAO']",0.9999957608175898,0,0,3
970,hsa-miR-203a-5p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['SFRP4', 'BTG2', 'JUNB']",0.9999957608175898,0,0,3
971,hsa-miR-6886-3p,0.7347939349643904,0.7861767216846898,0.242272290690605,"['ADM', 'CYP2C19', 'TRIB2']",0.9999957608175898,0,0,3
972,hsa-miR-663a,0.7372644386009891,0.8279193548387097,0.25235697843616495,"['VGF', 'C10ORF95', 'SPRY4', 'MYADM', 'FOSB', 'JUNB', 'OTUB1']",0.9999957608175898,0,0,7
973,hsa-miR-196b-5p,0.7372644386009891,0.8279193548387097,0.25235697843616495,"['MEPCE', 'SARAF', 'CALM3', 'LRIG3', 'MIEF1', 'ALDOA', 'CDK5R1']",0.9999957608175898,0,0,7
974,hsa-miR-3184-5p,0.7385328245523575,0.8405154257559705,0.25475159378840656,"['MIDN', 'PGAM1', 'SPRY4', 'TXNIP', 'CALM3', 'ALDOC', 'PNMA8B', 'CDK15', 'PAX2']",0.9999957608175898,0,0,9
975,hsa-miR-3616-3p,0.7404205530922973,0.8060253120133359,0.24224038020966665,"['BACE2', 'MIDN', 'TPI1', 'CALM3', 'SSTR1']",0.9999957608175898,0,0,5
976,hsa-miR-5007-5p,0.7404205530922973,0.8060253120133359,0.24224038020966665,"['KLF10', 'H2AFZ', 'PPIF', 'CYP1B1', 'ALDOA']",0.9999957608175898,0,0,5
977,hsa-miR-6077,0.7407853932264599,0.8620342396777442,0.2586484715812572,"['RPL41', 'BTG2', 'MIDN', 'RAB3A', 'PNMA2', 'ADO', 'SPRED3', 'SERTAD3', 'ACTC1', 'ZXDB', 'CKS2', 'DNAJB9', 'CALM3', 'ZNF436']",0.9999957608175898,0,0,14
978,hsa-miR-4650-5p,0.7409333184077803,0.7930802188030504,0.23780085776490503,"['MALL', 'CD59', 'CALM3', 'TMEM251']",0.9999957608175898,0,0,4
979,hsa-miR-2115-3p,0.7409333184077803,0.7930802188030504,0.23780085776490503,"['HSP90AA1', 'PDE3A', 'MGARP', 'RUNX1']",0.9999957608175898,0,0,4
980,hsa-miR-4769-3p,0.7409333184077803,0.7930802188030504,0.23780085776490503,"['FRAT2', 'C1ORF56', 'CASS4', 'TMEM81']",0.9999957608175898,0,0,4
981,hsa-miR-204-3p,0.7418526741479293,0.8148518148518149,0.24331850666241753,"['BTG2', 'MOCS3', 'ATP6AP1', 'SDHAF1', 'CYP1B1', 'APOLD1']",0.9999957608175898,0,0,6
982,hsa-miR-944,0.7418526741479293,0.8148518148518149,0.24331850666241753,"['HINT1', 'RRS1', 'PDE5A', 'LRIG3', 'RAN', 'LMOD2']",0.9999957608175898,0,0,6
983,hsa-miR-5691,0.7418526741479293,0.8148518148518149,0.24331850666241753,"['UBL4A', 'BTG2', 'NDUFB11', 'TXNIP', 'C2ORF15', 'TMEM251']",0.9999957608175898,0,0,6
984,hsa-miR-3184-3p,0.7451823414247033,0.7723317257286643,0.2271631014062935,"['GJD2', 'DNAJB9', 'LRAT']",0.9999957608175898,0,0,3
985,hsa-miR-197-5p,0.7451823414247033,0.7723317257286643,0.2271631014062935,"['BTG2', 'CSRP3', 'HAAO']",0.9999957608175898,0,0,3
986,hsa-miR-3614-3p,0.7451823414247033,0.7723317257286643,0.2271631014062935,"['DNAJA1', 'PDE3A', 'ATF3']",0.9999957608175898,0,0,3
987,hsa-miR-514a-3p,0.7451823414247033,0.7723317257286643,0.2271631014062935,"['HEPHL1', 'PTGER3', 'TXNIP']",0.9999957608175898,0,0,3
988,hsa-miR-514a-5p,0.7451823414247033,0.7723317257286643,0.2271631014062935,"['MOCS3', 'FUT1', 'TOMM5']",0.9999957608175898,0,0,3
989,hsa-miR-7108-5p,0.7451823414247033,0.7723317257286643,0.2271631014062935,"['RPL41', 'DGAT2L6', 'TMEM251']",0.9999957608175898,0,0,3
990,hsa-miR-1256,0.7457369488392118,0.7526980482204363,0.22082832708890676,"['RPL41', 'SELE']",0.9999957608175898,0,0,2
991,hsa-miR-3126-3p,0.7457369488392118,0.7526980482204363,0.22082832708890676,"['NLRC5', 'TXNIP']",0.9999957608175898,0,0,2
992,mmu-miR-186-5p,0.7457369488392118,0.7526980482204363,0.22082832708890676,"['GJC3', 'SLC26A5']",0.9999957608175898,0,0,2
993,hsa-miR-4687-3p,0.7457369488392118,0.7526980482204363,0.22082832708890676,"['RRS1', 'TXNIP']",0.9999957608175898,0,0,2
994,hsa-miR-4789-5p,0.7466697577470912,0.8496395018571117,0.24820712737890627,"['BEX4', 'DGKG', 'ALDH1A3', 'CD81', 'SPRY4', 'MYADM', 'ITGBL1', 'ANGPTL2', 'PHKA1', 'LONRF3', 'TIMM10', 'DUSP6']",0.9999957608175898,0,0,12
995,hsa-miR-651-3p,0.7466697577470912,0.8496395018571117,0.24820712737890627,"['TGOLN2', 'GJD2', 'FEN1', 'ZXDB', 'LGI3', 'HSD3B1', 'EMP2', 'ZNF436', 'RPS27A', 'DGAT2L6', 'ITM2C', 'OXGR1']",0.9999957608175898,0,0,12
996,hsa-miR-654-5p,0.7475570765300195,0.8260655021218402,0.24033931366811165,"['TMEM54', 'SPRY4', 'CALM3', 'ADM', 'ZBTB22', 'FUT1', 'LY6E', 'ITM2C']",0.9999957608175898,0,0,8
997,hsa-miR-22-3p,0.7475570765300195,0.8260655021218402,0.24033931366811165,"['BTF3', 'RGS2', 'FRAT2', 'CYCS', 'RPSA', 'LGALS9', 'HSPA1B', 'FKBP5']",0.9999957608175898,0,0,8
998,hsa-miR-658,0.7475570765300195,0.8260655021218402,0.24033931366811165,"['CCDC38', 'PRPS1', 'MIDN', 'MOCS3', 'UQCC3', 'SDHAF1', 'SPRY4', 'GCNT3']",0.9999957608175898,0,0,8
999,hsa-miR-4666a-3p,0.7485985773853914,0.7972099279701467,0.2308340350969128,"['EIF4A2', 'KLF10', 'TNIP3', 'ADM', 'DUSP6']",0.9999957608175898,0,0,5
1000,hsa-miR-6804-5p,0.749373536467772,0.8073211192477248,0.23292643749707276,"['MIDN', 'BTG2', 'CSRP3', 'MOCS3', 'PGAM1', 'RETREG2']",0.9999957608175898,0,0,6
1001,mmu-miR-669m-3p,0.749373536467772,0.8073211192477248,0.23292643749707276,"['EHF', 'ADO', 'EVI2B', 'PCSK5', 'NODAL', 'TRHR']",0.9999957608175898,0,0,6
1002,hsa-miR-6805-3p,0.749373536467772,0.8073211192477248,0.23292643749707276,"['UBL4A', 'BTG2', 'NDUFB11', 'TXNIP', 'C2ORF15', 'TMEM251']",0.9999957608175898,0,0,6
1003,hsa-miR-4655-5p,0.7494624012264789,0.7340954274353877,0.21171248102314963,['CCDC115'],0.9999957608175898,0,0,1
1004,mmu-miR-101b-3p,0.7494624012264789,0.7340954274353877,0.21171248102314963,['B3GNT5'],0.9999957608175898,0,0,1
1005,mmu-miR-5123,0.7494624012264789,0.7340954274353877,0.21171248102314963,['DGKG'],0.9999957608175898,0,0,1
1006,mmu-miR-760-5p,0.7494624012264789,0.7340954274353877,0.21171248102314963,['PDE3A'],0.9999957608175898,0,0,1
1007,hsa-miR-181d-3p,0.7494624012264789,0.7340954274353877,0.21171248102314963,['HES4'],0.9999957608175898,0,0,1
1008,mmu-miR-380-3p,0.7494624012264789,0.7340954274353877,0.21171248102314963,['SERINC1'],0.9999957608175898,0,0,1
1009,hsa-miR-20a-3p,0.7499327220911065,0.7824526420737786,0.22516778985221478,"['EGR2', 'NR4A3', 'ITGBL1', 'RPL15']",0.9999957608175898,0,0,4
1010,hsa-miR-2115-5p,0.7499327220911065,0.7824526420737786,0.22516778985221478,"['CHRFAM7A', 'MANEAL', 'CYP3A5', 'FGF10']",0.9999957608175898,0,0,4
1011,hsa-miR-3976,0.7499327220911065,0.7824526420737786,0.22516778985221478,"['WDR1', 'RFK', 'DLC1', 'CYP1B1']",0.9999957608175898,0,0,4
1012,hsa-miR-548ax,0.7499327220911065,0.7824526420737786,0.22516778985221478,"['LDHA', 'PDE3A', 'ANKEF1', 'IER5']",0.9999957608175898,0,0,4
1013,hsa-miR-21-3p,0.7499327220911065,0.7824526420737786,0.22516778985221478,"['RGS2', 'MCMDC2', 'CYCS', 'MAT2B']",0.9999957608175898,0,0,4
1014,hsa-miR-6866-3p,0.7499327220911065,0.7824526420737786,0.22516778985221478,"['DUSP2', 'TNIP3', 'MRPL49', 'ART4']",0.9999957608175898,0,0,4
1015,hsa-miR-506-5p,0.7499327220911065,0.7824526420737786,0.22516778985221478,"['PRNP', 'SERTAD3', 'ZXDB', 'RPL23A']",0.9999957608175898,0,0,4
1016,hsa-miR-93-3p,0.7510849999503801,0.8547331319234642,0.24465577846062941,"['FAM89B', 'HSPA5', 'CCDC115', 'TPRG1L', 'GRIK3', 'MRPL49', 'ENO2', 'PDYN', 'SEC14L4', 'CYCS', 'LRIG3', 'PHLDA2', 'FKBP5', 'OTUB1']",0.9999957608175898,0,0,14
1017,hsa-miR-141-3p,0.751361618417492,0.8146666666666667,0.2328873157921199,"['ANGPTL7', 'SPRYD4', 'H2AFZ', 'S100A6', 'CYP1B1', 'YWHAG', 'IRF2BPL']",0.9999957608175898,0,0,7
1018,hsa-miR-296-3p,0.7514408654368799,0.8504509198045416,0.2430272034417795,"['SLC22A6', 'RPLP1', 'RNF6', 'MIEF1', 'ZBTB22', 'TMEM54', 'HES1', 'OIT3', 'CCDC184', 'SCN1B', 'HSPA1B', 'ITM2C', 'GRINA']",0.9999957608175898,0,0,13
1019,hsa-miR-23a-3p,0.7521382419381363,0.8454967143409354,0.2408271746292339,"['KLF10', 'LDHA', 'HSP90AA1', 'PSAP', 'TXNIP', 'SPRY2', 'HES1', 'CD302', 'FAU', 'FKBP4', 'FOXM1', 'DYNLL2']",0.9999957608175898,0,0,12
1020,hsa-miR-6881-3p,0.7532598692078085,0.8397025602409639,0.23792552099930056,"['TGOLN2', 'SLC22A6', 'FRMD6', 'PLEKHS1', 'GPR55', 'GRIK3', 'GJB7', 'ADM', 'ALDOA', 'A1CF', 'ABCC12']",0.9999957608175898,0,0,11
1021,hsa-miR-3659,0.7552433472781547,0.7589641434262948,0.21305282246095386,"['BTG2', 'F2R', 'CALM3']",0.9999957608175898,0,0,3
1022,hsa-miR-3144-5p,0.7552433472781547,0.7589641434262948,0.21305282246095386,"['SAPCD2', 'PGAM1', 'HLA-C']",0.9999957608175898,0,0,3
1023,hsa-miR-1185-5p,0.7552433472781547,0.7589641434262948,0.21305282246095386,"['IFITM3', 'DDT', 'DNAJB9']",0.9999957608175898,0,0,3
1024,mmu-miR-1198-5p,0.7565839602763202,0.7885841220784238,0.21996904824233007,"['NEU1', 'ZFP92', 'SLC22A8', 'ADO', 'RUNX1']",0.9999957608175898,0,0,5
1025,hsa-miR-4443,0.7565839602763202,0.7885841220784238,0.21996904824233007,"['UBE2S', 'TXNIP', 'ALDOA', 'PNMA8B', 'FKBP5']",0.9999957608175898,0,0,5
1026,hsa-miR-4646-5p,0.7567343693696401,0.7999273453818908,0.22297413702645733,"['BTG2', 'MOCS3', 'ATP6AP1', 'SDHAF1', 'CYP1B1', 'APOLD1']",0.9999957608175898,0,0,6
1027,hsa-miR-323b-3p,0.7576980322299997,0.7338308457711443,0.20361629947315268,"['ATP6V1B2', 'ZWINT']",0.9999957608175898,0,0,2
1028,hsa-miR-4728-3p,0.7576980322299997,0.7338308457711443,0.20361629947315268,"['RNF6', 'ALDOA']",0.9999957608175898,0,0,2
1029,hsa-miR-5089-3p,0.7576980322299997,0.7338308457711443,0.20361629947315268,"['FITM2', 'PPEF1']",0.9999957608175898,0,0,2
1030,mmu-miR-125b-5p,0.7576980322299997,0.7338308457711443,0.20361629947315268,"['JUN', 'C15ORF62']",0.9999957608175898,0,0,2
1031,hsa-miR-210-5p,0.7576980322299997,0.7338308457711443,0.20361629947315268,"['BTG2', 'RPL18A']",0.9999957608175898,0,0,2
1032,hsa-miR-6777-3p,0.7586904245689333,0.77210473841633,0.21322556994805447,"['LRAT', 'ANKRD18A', 'ALDOA', 'ELK1']",0.9999957608175898,0,0,4
1033,hsa-miR-135a-5p,0.7586904245689333,0.77210473841633,0.21322556994805447,"['ARC', 'LDHA', 'DAPK2', 'TXNIP']",0.9999957608175898,0,0,4
1034,hsa-miR-3529-5p,0.7586904245689333,0.77210473841633,0.21322556994805447,"['HSPA5', 'HAAO', 'SPRY4', 'CD59']",0.9999957608175898,0,0,4
1035,hsa-miR-6744-3p,0.7604869832496042,0.8144811478144811,0.22300191122950666,"['IFITM3', 'FAM221B', 'RPL41', 'SDHAF1', 'CYCS', 'VAMP1', 'MANEAL', 'TRIB1']",0.9999957608175898,0,0,8
1036,hsa-miR-5697,0.7604869832496042,0.8144811478144811,0.22300191122950666,"['DNAJA1', 'CYP26B1', 'FRAT2', 'TAF13', 'CKS2', 'ADM', 'RNF6', 'SLC5A3']",0.9999957608175898,0,0,8
1037,hsa-miR-3622b-5p,0.7604869832496042,0.8144811478144811,0.22300191122950666,"['SYNDIG1L', 'RPL18A', 'PLEKHS1', 'OMD', 'CALM3', 'ALDOA', 'GPR82', 'A1CF']",0.9999957608175898,0,0,8
1038,hsa-miR-4757-5p,0.7604869832496042,0.8144811478144811,0.22300191122950666,"['IFITM3', 'FAM221B', 'RPL41', 'SDHAF1', 'CYCS', 'VAMP1', 'MANEAL', 'TRIB1']",0.9999957608175898,0,0,8
1039,hsa-miR-361-5p,0.7604869832496042,0.8144811478144811,0.22300191122950666,"['HSP90AA1', 'PDE3A', 'CYCS', 'COPS7A', 'MGARP', 'SLC25A5', 'HSPA1B', 'ACTG1']",0.9999957608175898,0,0,8
1040,hsa-miR-33a-5p,0.7632832884097732,0.8194090043440919,0.2213437048020466,"['TGOLN2', 'LDHA', 'RAET1E', 'ITGBL1', 'IER5', 'ROS1', 'YWHAG', 'RPS23', 'YWHAH']",0.9999957608175898,0,0,9
1041,hsa-miR-767-5p,0.7632832884097732,0.8194090043440919,0.2213437048020466,"['PRPS1', 'TPI1', 'SURF2', 'HLA-C', 'LPL', 'EMP2', 'ANKEF1', 'CYP2C19', 'ZNF695']",0.9999957608175898,0,0,9
1042,mmu-miR-1b-5p,0.7643777851882968,0.7801418439716312,0.20961875296563642,"['ST6GALNAC1', 'FRMD6', 'C16ORF91', 'ADO', 'TRHR']",0.9999957608175898,0,0,5
1043,hsa-miR-1285-5p,0.7649817236785351,0.7460496995070566,0.1998692033624721,"['LRAT', 'TMEM81', 'ISCU']",0.9999957608175898,0,0,3
1044,hsa-miR-4504,0.7649817236785351,0.7460496995070566,0.1998692033624721,"['PGAM1', 'CASS4', 'OTUB1']",0.9999957608175898,0,0,3
1045,hsa-miR-6882-3p,0.7649817236785351,0.7460496995070566,0.1998692033624721,"['SNRNP25', 'PDYN', 'AQP3']",0.9999957608175898,0,0,3
1046,hsa-miR-129-1-3p,0.7649817236785351,0.7460496995070566,0.1998692033624721,"['DNAJB5', 'KLRD1', 'ALDOA']",0.9999957608175898,0,0,3
1047,hsa-miR-101-5p,0.7649817236785351,0.7460496995070566,0.1998692033624721,"['GJD2', 'TXNIP', 'TMSB10']",0.9999957608175898,0,0,3
1048,hsa-miR-15b-3p,0.7649817236785351,0.7460496995070566,0.1998692033624721,"['GLRX5', 'RETREG2', 'ABCC12']",0.9999957608175898,0,0,3
1049,hsa-miR-18b-3p,0.765454408537636,0.6990911672820221,0.18685701847035208,['DNA2'],0.9999957608175898,0,0,1
1050,hsa-miR-6886-5p,0.765454408537636,0.6990911672820221,0.18685701847035208,['SLC5A2'],0.9999957608175898,0,0,1
1051,mmu-miR-1950,0.765454408537636,0.6990911672820221,0.18685701847035208,['CASS4'],0.9999957608175898,0,0,1
1052,hsa-miR-4637,0.765454408537636,0.6990911672820221,0.18685701847035208,['LONRF3'],0.9999957608175898,0,0,1
1053,hsa-miR-3923,0.765454408537636,0.6990911672820221,0.18685701847035208,['DNAJB9'],0.9999957608175898,0,0,1
1054,mmu-miR-1954,0.765454408537636,0.6990911672820221,0.18685701847035208,['CCDC85B'],0.9999957608175898,0,0,1
1055,mmu-miR-883b-3p,0.765454408537636,0.6990911672820221,0.18685701847035208,['LBH'],0.9999957608175898,0,0,1
1056,mmu-miR-5110,0.765454408537636,0.6990911672820221,0.18685701847035208,['LBH'],0.9999957608175898,0,0,1
1057,hsa-miR-659-5p,0.765454408537636,0.6990911672820221,0.18685701847035208,['SLC22A6'],0.9999957608175898,0,0,1
1058,mmu-miR-883a-3p,0.765454408537636,0.6990911672820221,0.18685701847035208,['LBH'],0.9999957608175898,0,0,1
1059,hsa-miR-5196-5p,0.7655020034630833,0.8483505106488978,0.22669914745887088,"['BTG2', 'MIDN', 'MOCS3', 'ATP6AP1', 'NDUFB11', 'SRP14', 'INSL6', 'NR4A3', 'ACTC1', 'PRKD3', 'SDHAF1', 'PDE3A', 'ZNF436', 'ITM2C', 'GRINA']",0.9999957608175898,0,0,15
1060,hsa-miR-4747-5p,0.7655020034630833,0.8483505106488978,0.22669914745887088,"['BTG2', 'MIDN', 'MOCS3', 'ATP6AP1', 'NDUFB11', 'SRP14', 'INSL6', 'NR4A3', 'ACTC1', 'PRKD3', 'SDHAF1', 'PDE3A', 'ZNF436', 'ITM2C', 'GRINA']",0.9999957608175898,0,0,15
1061,hsa-miR-4425,0.7672086771737903,0.7620256114772566,0.20193407826297602,"['ATP6AP1', 'SPRY4', 'PDE3A', 'TRIB1']",0.9999957608175898,0,0,4
1062,hsa-miR-29a-5p,0.7672086771737903,0.7620256114772566,0.20193407826297602,"['SOWAHB', 'DKK1', 'GPR82', 'FJX1']",0.9999957608175898,0,0,4
1063,hsa-miR-4699-3p,0.7672086771737903,0.7620256114772566,0.20193407826297602,"['PER2', 'LONRF3', 'CALM3', 'YWHAH']",0.9999957608175898,0,0,4
1064,hsa-miR-516a-3p,0.7672086771737903,0.7620256114772566,0.20193407826297602,"['TIMM10', 'SULF1', 'CYP3A5', 'FGF10']",0.9999957608175898,0,0,4
1065,hsa-miR-1228-5p,0.7691692501038401,0.7158839946608422,0.18787963271858707,"['ZBTB22', 'THY1']",0.9999957608175898,0,0,2
