Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
809,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['XBP1', 'DDIT3']",0.8534388038836118,0,0,2
810,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['BCAP31', 'HSPA5']",0.8534388038836118,0,0,2
811,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['LEP', 'METRNL']",0.8534388038836118,0,0,2
812,T Cell Differentiation (GO:0030217),0.24964310766123574,1.6344300432037222,2.268136081814485,"['ZAP70', 'LEP', 'RHOH', 'RAG2']",0.8534388038836118,0,0,4
813,Response To Hydrogen Peroxide (GO:0042542),0.24964310766123574,1.6344300432037222,2.268136081814485,"['TRPA1', 'PPIF', 'CYP1B1', 'PAX2']",0.8534388038836118,0,0,4
814,Lipid Modification (GO:0030258),0.24964310766123574,1.6344300432037222,2.268136081814485,"['DGKG', 'CYP3A4', 'CYP3A5', 'CYP3A7']",0.8534388038836118,0,0,4
815,Apoptotic Process (GO:0006915),0.2558468218082589,1.2342595512704992,1.6825134496761216,"['TBX1', 'PLK3', 'CSRNP1', 'GADD45A', 'BIK', 'DAPK2', 'GML', 'EMP2', 'DHCR24', 'ADRA1D', 'NSG1', 'RFK', 'PHLDA2', 'BCL2L14', 'IER3']",0.8534388038836118,0,0,15
816,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.26323449480531574,1.7647410358565736,2.355417558841694,"['SCGN', 'CALB1', 'NSG1']",0.8534388038836118,0,0,3
817,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.26323449480531574,1.7647410358565736,2.355417558841694,"['CAV3', 'KCNQ1', 'SCN1B']",0.8534388038836118,0,0,3
818,Cellular Component Disassembly (GO:0022411),0.26323449480531574,1.7647410358565736,2.355417558841694,"['MMP19', 'PLG', 'CTSV']",0.8534388038836118,0,0,3
819,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.26323449480531574,1.7647410358565736,2.355417558841694,"['GCHFR', 'SPR', 'CYP1B1']",0.8534388038836118,0,0,3
820,Regulation Of Spindle Assembly (GO:0090169),0.26323449480531574,1.7647410358565736,2.355417558841694,"['CENPJ', 'HSPA1B', 'EML3']",0.8534388038836118,0,0,3
821,Transcription By RNA Polymerase III (GO:0006383),0.26323449480531574,1.7647410358565736,2.355417558841694,"['SNAPC5', 'SNAPC2', 'POLR2K']",0.8534388038836118,0,0,3
822,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.26323449480531574,1.7647410358565736,2.355417558841694,"['DUSP5', 'DUSP1', 'DUSP6']",0.8534388038836118,0,0,3
823,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.26323449480531574,1.7647410358565736,2.355417558841694,"['HSPA1B', 'RAN', 'MYH7']",0.8534388038836118,0,0,3
824,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.2639168163044185,1.5901484734984237,2.1182706759483985,"['F2R', 'FKBP1B', 'CALM3', 'THY1']",0.8534388038836118,0,0,4
825,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.2639168163044185,1.5901484734984237,2.1182706759483985,"['HGF', 'DHCR24', 'PAX2', 'LAMTOR5']",0.8534388038836118,0,0,4
826,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.2639168163044185,1.5901484734984237,2.1182706759483985,"['ECM2', 'MYADM', 'PLG', 'THY1']",0.8534388038836118,0,0,4
827,MAPK Cascade (GO:0000165),0.26739908560602205,1.3734,1.8115325007496499,"['DUSP5', 'HTR2B', 'IL18', 'LGALS9', 'PTPN7', 'DUSP6', 'FGF10']",0.8534388038836118,0,0,7
828,Cellular Response To Lipid (GO:0071396),0.267599522549004,1.242964279181583,1.6385547330537686,"['TBX1', 'XBP1', 'SERPINE1', 'UCP1', 'PDCD1LG2', 'SSTR1', 'IRGM', 'PAX2', 'TNIP3', 'MGARP', 'ADTRP', 'HSPA1B', 'NKX3-1']",0.8534388038836118,0,0,13
829,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.27168250280748457,2.100355366027008,2.7370175284780305,"['SFRP4', 'SULF1']",0.8534388038836118,0,0,2
830,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.27168250280748457,2.100355366027008,2.7370175284780305,"['PPIF', 'SLC25A5']",0.8534388038836118,0,0,2
831,Regulation Of Myotube Differentiation (GO:0010830),0.27168250280748457,2.100355366027008,2.7370175284780305,"['XBP1', 'SMYD1']",0.8534388038836118,0,0,2
832,Embryonic Skeletal System Development (GO:0048706),0.27168250280748457,2.100355366027008,2.7370175284780305,"['SULF1', 'PCSK5']",0.8534388038836118,0,0,2
833,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.27168250280748457,2.100355366027008,2.7370175284780305,"['SLC5A2', 'SLC9C1']",0.8534388038836118,0,0,2
834,Establishment Of Skin Barrier (GO:0061436),0.27168250280748457,2.100355366027008,2.7370175284780305,"['KDF1', 'IL18']",0.8534388038836118,0,0,2
835,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.27168250280748457,2.100355366027008,2.7370175284780305,"['UBL4A', 'EMC6']",0.8534388038836118,0,0,2
836,Glucose Transmembrane Transport (GO:1904659),0.27168250280748457,2.100355366027008,2.7370175284780305,"['SLC5A2', 'SLC5A3']",0.8534388038836118,0,0,2
837,Mesoderm Formation (GO:0001707),0.27168250280748457,2.100355366027008,2.7370175284780305,"['MESP1', 'ITGA8']",0.8534388038836118,0,0,2
838,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.27168250280748457,2.100355366027008,2.7370175284780305,"['FCGR3A', 'RAET1E']",0.8534388038836118,0,0,2
839,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.27168250280748457,2.100355366027008,2.7370175284780305,"['SFRP4', 'CD160']",0.8534388038836118,0,0,2
840,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.27168250280748457,2.100355366027008,2.7370175284780305,"['EGR2', 'HES1']",0.8534388038836118,0,0,2
841,Positive Regulation Of Macrophage Migration (GO:1905523),0.27168250280748457,2.100355366027008,2.7370175284780305,"['P2RY12', 'CXCL17']",0.8534388038836118,0,0,2
842,Positive Regulation Of Nervous System Process (GO:0031646),0.27168250280748457,2.100355366027008,2.7370175284780305,"['EGR2', 'CARTPT']",0.8534388038836118,0,0,2
843,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.27168250280748457,2.100355366027008,2.7370175284780305,"['JUN', 'NR4A3']",0.8534388038836118,0,0,2
844,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.27168250280748457,2.100355366027008,2.7370175284780305,"['FKBP1B', 'PPIF']",0.8534388038836118,0,0,2
845,Receptor Recycling (GO:0001881),0.27168250280748457,2.100355366027008,2.7370175284780305,"['NSG1', 'PEX12']",0.8534388038836118,0,0,2
846,Regulation Of B Cell Differentiation (GO:0045577),0.27168250280748457,2.100355366027008,2.7370175284780305,"['XBP1', 'TLR9']",0.8534388038836118,0,0,2
847,Regulation Of Autophagosome Maturation (GO:1901096),0.27168250280748457,2.100355366027008,2.7370175284780305,"['PHF23', 'IRGM']",0.8534388038836118,0,0,2
848,Protein Secretion (GO:0009306),0.272304709458127,1.471057884231537,1.9136015003212032,"['ADCYAP1', 'ARL4D', 'RAB3A', 'AP1S1', 'PCSK5']",0.8534388038836118,0,0,5
849,Chloride Transport (GO:0006821),0.27611592152828224,1.4011702583131154,1.8032143400597849,"['SLC12A3', 'SLC26A7', 'GABRE', 'CLIC1', 'ANO2', 'SLC26A5']",0.8534388038836118,0,0,6
850,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.27611592152828224,1.4011702583131154,1.8032143400597849,"['TCEAL7', 'DDIT3', 'TLR9', 'NLRC5', 'CYP1B1', 'PYDC1']",0.8534388038836118,0,0,6
851,Striated Muscle Contraction (GO:0006941),0.2783370225089272,1.548197512724983,1.9800247702731588,"['CSRP3', 'KCNQ1', 'SCN1B', 'MYH7']",0.8534388038836118,0,0,4
852,Eye Development (GO:0001654),0.2783370225089272,1.548197512724983,1.9800247702731588,"['SALL2', 'SCO2', 'CRYBA4', 'PAX2']",0.8534388038836118,0,0,4
853,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.2783370225089272,1.548197512724983,1.9800247702731588,"['CHCHD2', 'PRELID1', 'GADD45A', 'GHITM']",0.8534388038836118,0,0,4
854,Receptor Internalization (GO:0031623),0.2783370225089272,1.548197512724983,1.9800247702731588,"['CEACAM1', 'CAV3', 'CD81', 'ADM']",0.8534388038836118,0,0,4
855,C-terminal Protein Lipidation (GO:0006501),0.2806349502940395,3.6744532803180916,4.6691298538409045,['IRGM'],0.8534388038836118,0,0,1
856,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HCRTR2'],0.8534388038836118,0,0,1
857,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.2806349502940395,3.6744532803180916,4.6691298538409045,['TEX15'],0.8534388038836118,0,0,1
858,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.2806349502940395,3.6744532803180916,4.6691298538409045,['LGALS9'],0.8534388038836118,0,0,1
859,Golgi Disassembly (GO:0090166),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PLK3'],0.8534388038836118,0,0,1
860,IRE1-mediated Unfolded Protein Response (GO:0036498),0.2806349502940395,3.6744532803180916,4.6691298538409045,['XBP1'],0.8534388038836118,0,0,1
861,Regulation Of Glial Cell Proliferation (GO:0060251),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HES1'],0.8534388038836118,0,0,1
862,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PRNP'],0.8534388038836118,0,0,1
863,PERK-mediated Unfolded Protein Response (GO:0036499),0.2806349502940395,3.6744532803180916,4.6691298538409045,['DDIT3'],0.8534388038836118,0,0,1
864,Regulation Of Hepatocyte Proliferation (GO:2000345),0.2806349502940395,3.6744532803180916,4.6691298538409045,['XBP1'],0.8534388038836118,0,0,1
865,T Cell Mediated Cytotoxicity (GO:0001913),0.2806349502940395,3.6744532803180916,4.6691298538409045,['EMP2'],0.8534388038836118,0,0,1
866,TORC2 Signaling (GO:0038203),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PINK1'],0.8534388038836118,0,0,1
867,Regulation Of Interleukin-18 Production (GO:0032661),0.2806349502940395,3.6744532803180916,4.6691298538409045,['TLR9'],0.8534388038836118,0,0,1
868,UV Protection (GO:0009650),0.2806349502940395,3.6744532803180916,4.6691298538409045,['FEN1'],0.8534388038836118,0,0,1
869,Regulation Of Interleukin-5 Production (GO:0032674),0.2806349502940395,3.6744532803180916,4.6691298538409045,['LGALS9'],0.8534388038836118,0,0,1
870,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.2806349502940395,3.6744532803180916,4.6691298538409045,['CYCS'],0.8534388038836118,0,0,1
871,Regulation Of Long-Chain Fatty Acid Import Across Plasma Membrane (GO:0010746),0.2806349502940395,3.6744532803180916,4.6691298538409045,['ACSL5'],0.8534388038836118,0,0,1
872,Regulation Of Lysosome Organization (GO:1905671),0.2806349502940395,3.6744532803180916,4.6691298538409045,['IRGM'],0.8534388038836118,0,0,1
873,Aldehyde Catabolic Process (GO:0046185),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PDXP'],0.8534388038836118,0,0,1
874,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.2806349502940395,3.6744532803180916,4.6691298538409045,['VEGFC'],0.8534388038836118,0,0,1
875,Amine Transport (GO:0015837),0.2806349502940395,3.6744532803180916,4.6691298538409045,['SLC18A2'],0.8534388038836118,0,0,1
876,Regulation Of Microglial Cell Migration (GO:1904139),0.2806349502940395,3.6744532803180916,4.6691298538409045,['P2RY12'],0.8534388038836118,0,0,1
877,Androgen Biosynthetic Process (GO:0006702),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HSD3B1'],0.8534388038836118,0,0,1
878,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.2806349502940395,3.6744532803180916,4.6691298538409045,['DUSP1'],0.8534388038836118,0,0,1
879,Aromatic Compound Catabolic Process (GO:0019439),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PDXP'],0.8534388038836118,0,0,1
880,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.2806349502940395,3.6744532803180916,4.6691298538409045,['CEACAM1'],0.8534388038836118,0,0,1
881,Atrioventricular Valve Formation (GO:0003190),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HEY1'],0.8534388038836118,0,0,1
882,Basic Amino Acid Transport (GO:0015802),0.2806349502940395,3.6744532803180916,4.6691298538409045,['SLC3A1'],0.8534388038836118,0,0,1
883,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PINK1'],0.8534388038836118,0,0,1
884,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.2806349502940395,3.6744532803180916,4.6691298538409045,['DSP'],0.8534388038836118,0,0,1
885,Regulation Of Plasma Membrane Repair (GO:1905684),0.2806349502940395,3.6744532803180916,4.6691298538409045,['RAB3A'],0.8534388038836118,0,0,1
886,Regulation Of pro-B Cell Differentiation (GO:2000973),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HES1'],0.8534388038836118,0,0,1
887,Regulation Of Protein Depolymerization (GO:1901879),0.2806349502940395,3.6744532803180916,4.6691298538409045,['WDR1'],0.8534388038836118,0,0,1
888,Regulation Of Protein Targeting (GO:1903533),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PINK1'],0.8534388038836118,0,0,1
889,Cell Junction Disassembly (GO:0150146),0.2806349502940395,3.6744532803180916,4.6691298538409045,['DKK1'],0.8534388038836118,0,0,1
890,Cellular Heat Acclimation (GO:0070370),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HSPA1B'],0.8534388038836118,0,0,1
891,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.2806349502940395,3.6744532803180916,4.6691298538409045,['CAV3'],0.8534388038836118,0,0,1
892,Cellular Response To Copper Ion (GO:0071280),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PRNP'],0.8534388038836118,0,0,1
893,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.2806349502940395,3.6744532803180916,4.6691298538409045,['MESP1'],0.8534388038836118,0,0,1
894,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HGF'],0.8534388038836118,0,0,1
895,Regulation Of Triglyceride Metabolic Process (GO:0090207),0.2806349502940395,3.6744532803180916,4.6691298538409045,['FITM2'],0.8534388038836118,0,0,1
896,Cellular Response To Zinc Ion (GO:0071294),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HVCN1'],0.8534388038836118,0,0,1
897,Regulation Of Voltage-Gated Sodium Channel Activity (GO:1905150),0.2806349502940395,3.6744532803180916,4.6691298538409045,['GRP'],0.8534388038836118,0,0,1
898,Chondrocyte Development (GO:0002063),0.2806349502940395,3.6744532803180916,4.6691298538409045,['SULF1'],0.8534388038836118,0,0,1
899,Cilium Disassembly (GO:0061523),0.2806349502940395,3.6744532803180916,4.6691298538409045,['NEDD9'],0.8534388038836118,0,0,1
900,Collecting Duct Development (GO:0072044),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PAX2'],0.8534388038836118,0,0,1
901,Response To Catecholamine (GO:0071869),0.2806349502940395,3.6744532803180916,4.6691298538409045,['NR4A3'],0.8534388038836118,0,0,1
902,Response To Heparin (GO:0071503),0.2806349502940395,3.6744532803180916,4.6691298538409045,['EGR1'],0.8534388038836118,0,0,1
903,Response To Hepatocyte Growth Factor (GO:0035728),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HGF'],0.8534388038836118,0,0,1
904,Response To Interleukin-4 (GO:0070670),0.2806349502940395,3.6744532803180916,4.6691298538409045,['XBP1'],0.8534388038836118,0,0,1
905,Dendritic Spine Maintenance (GO:0097062),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PRNP'],0.8534388038836118,0,0,1
906,Response To Testosterone (GO:0033574),0.2806349502940395,3.6744532803180916,4.6691298538409045,['NKX3-1'],0.8534388038836118,0,0,1
907,Ribose Phosphate Biosynthetic Process (GO:0046390),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PRPS1'],0.8534388038836118,0,0,1
908,Ruffle Assembly (GO:0097178),0.2806349502940395,3.6744532803180916,4.6691298538409045,['ARF6'],0.8534388038836118,0,0,1
909,Serotonin Uptake (GO:0051610),0.2806349502940395,3.6744532803180916,4.6691298538409045,['SLC18A2'],0.8534388038836118,0,0,1
910,Endochondral Ossification (GO:0001958),0.2806349502940395,3.6744532803180916,4.6691298538409045,['COL13A1'],0.8534388038836118,0,0,1
911,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.2806349502940395,3.6744532803180916,4.6691298538409045,['ACTC1'],0.8534388038836118,0,0,1
912,snRNA Modification (GO:0040031),0.2806349502940395,3.6744532803180916,4.6691298538409045,['MEPCE'],0.8534388038836118,0,0,1
913,Subtelomeric Heterochromatin Formation (GO:0031509),0.2806349502940395,3.6744532803180916,4.6691298538409045,['INSL6'],0.8534388038836118,0,0,1
914,Estrogen Biosynthetic Process (GO:0006703),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HSD3B1'],0.8534388038836118,0,0,1
915,Ethanol Metabolic Process (GO:0006067),0.2806349502940395,3.6744532803180916,4.6691298538409045,['SULT1C4'],0.8534388038836118,0,0,1
916,fatty-acyl-CoA Catabolic Process (GO:0036115),0.2806349502940395,3.6744532803180916,4.6691298538409045,['FITM2'],0.8534388038836118,0,0,1
917,Free Ubiquitin Chain Polymerization (GO:0010994),0.2806349502940395,3.6744532803180916,4.6691298538409045,['UBE2S'],0.8534388038836118,0,0,1
918,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.2806349502940395,3.6744532803180916,4.6691298538409045,['ALDH1A1'],0.8534388038836118,0,0,1
919,Ganglioside Catabolic Process (GO:0006689),0.2806349502940395,3.6744532803180916,4.6691298538409045,['NEU1'],0.8534388038836118,0,0,1
920,Glycolipid Transport (GO:0046836),0.2806349502940395,3.6744532803180916,4.6691298538409045,['PSAP'],0.8534388038836118,0,0,1
921,Granulocyte Migration (GO:0097530),0.2806349502940395,3.6744532803180916,4.6691298538409045,['EMP2'],0.8534388038836118,0,0,1
922,Heart Trabecula Formation (GO:0060347),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HEY1'],0.8534388038836118,0,0,1
923,Heat Acclimation (GO:0010286),0.2806349502940395,3.6744532803180916,4.6691298538409045,['HSPA1B'],0.8534388038836118,0,0,1
924,Hemostasis (GO:0007599),0.2806349502940395,3.6744532803180916,4.6691298538409045,['P2RY12'],0.8534388038836118,0,0,1
925,Vitamin A Metabolic Process (GO:0006776),0.2806349502940395,3.6744532803180916,4.6691298538409045,['LRAT'],0.8534388038836118,0,0,1
926,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.2806349502940395,3.6744532803180916,4.6691298538409045,['CD81'],0.8534388038836118,0,0,1
927,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.2806349502940395,3.6744532803180916,4.6691298538409045,['USH1C'],0.8534388038836118,0,0,1
928,Inner Ear Receptor Cell Differentiation (GO:0060113),0.2806349502940395,3.6744532803180916,4.6691298538409045,['USH1C'],0.8534388038836118,0,0,1
929,Inositol Metabolic Process (GO:0006020),0.2806349502940395,3.6744532803180916,4.6691298538409045,['SLC5A3'],0.8534388038836118,0,0,1
930,Lactation (GO:0007595),0.2806349502940395,3.6744532803180916,4.6691298538409045,['OXTR'],0.8534388038836118,0,0,1
931,Locomotor Rhythm (GO:0045475),0.2806349502940395,3.6744532803180916,4.6691298538409045,['EGR1'],0.8534388038836118,0,0,1
932,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.2806349502940395,3.6744532803180916,4.6691298538409045,['NEDD9'],0.8534388038836118,0,0,1
