Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
166,mmu-miR-695,0.9669778415129784,0.7786238014664411,0.02614595246901375,"['GRIK3', 'SSC4D', 'SHB', 'FOXM1', 'CLDN2', 'PCSK5', 'AQP3', 'CAPN8', 'POF1B', 'STK16', 'NEFL', 'TIMP3', 'SLC13A1', 'HSP90AA1', 'MRPL49', 'SHISA4', 'ETV1', 'ASPN', 'SLC5A9', 'PRKD3', 'ANGPTL2', 'MMP19', 'MASP2', 'COL6A6', 'MCTP2', 'DSC1', 'ANGPTL1', 'ATF3', 'GCOM1', 'SLC24A1', 'C1ORF56', 'PDXP', 'MAT2B', 'MCHR1', 'MBNL3', 'PDZD9', 'CCDC141', 'AOC3', 'TIMM8A', 'ANGPT2', 'ANKRD34C', 'RASL10A', 'CMTM3', 'CKM', 'PCDH8', 'ANKEF1', 'A1CF', 'CD5', 'OGN', 'CASS4', 'FAT2', 'SIM2', 'CBLN1']",0.9999943431960165,0,0,53
167,hsa-miR-95,0.9680896860422267,0.660080808080808,0.021406780434141133,"['SLC12A3', 'CDCA7L', 'EMP2', 'GAGE10', 'GHITM', 'KMO', 'CDC14A', 'RUNX1', 'TGOLN2', 'BACE2', 'CXORF40A', 'ACTC1', 'KIF4B', 'FOSB', 'TMEM208', 'CCDC141', 'FJX1']",0.9999943431960165,0,0,17
168,mmu-miR-720,0.9682813949533339,0.6445814302026834,0.02077649459482208,"['MYOM1', 'MIDN', 'RNASEK', 'NRN1', 'SELPLG', 'CISH', 'GADD45A', 'C15ORF62', 'EBF1', 'EMP2', 'THY1', 'KREMEN2', 'PAX2', 'ANGPTL7', 'FJX1']",0.9999943431960165,0,0,15
169,hsa-miR-1249,0.968474677899179,0.6783287634351464,0.021728866049295976,"['CNTD2', 'KCNJ13', 'ZBTB22', 'SSTR1', 'SHB', 'PRLR', 'ETV5', 'ADCYAP1', 'MYO1E', 'ALDH1A3', 'SNN', 'CYP26B1', 'C10ORF95', 'TMEM215', 'POLE3', 'CCDC141', 'FJX1', 'CDK15', 'CBLN1', 'RPS23']",0.9999943431960165,0,0,20
170,mmu-miR-696,0.9688006476445561,0.7148142629669456,0.022657051844108073,"['EHF', 'BTG2', 'HPSE2', 'HINT1', 'HEPHL1', 'DNAJB5', 'ZXDB', 'BLNK', 'ALX4', 'MBNL3', 'YWHAG', 'LGI3', 'APCDD1L', 'SPRY4', 'EMP2', 'NSUN7', 'LYVE1', 'NR4A1', 'NR4A3', 'PDE10A', 'LEP', 'MALL', 'ANGPTL2', 'SLC26A7', 'FAM32A', 'MASP2', 'SIM2', 'GCOM1']",0.9999943431960165,0,0,28
171,mmu-miR-2137,0.9688136944331192,0.42607240939156,0.01349923143269089,"['FOSB', 'PAX2', 'CBLN1']",0.9999943431960165,0,0,3
172,hsa-miR-337-5p,0.968971686247724,0.6582796045562003,0.02074889880061333,"['DGKG', 'PRNP', 'TUSC2', 'GLRX5', 'COPS7A', 'MIEF1', 'LAMP5', 'CXORF40A', 'NR4A3', 'POF1B', 'FOSB', 'MBNL3', 'FKBP4', 'NFKBIE', 'FJX1', 'FKBP5', 'CDK5R1']",0.9999943431960165,0,0,17
173,hsa-miR-451,0.9691994439934143,0.6426411290322581,0.020104940139897887,"['TBX1', 'EHF', 'OXTR', 'HHLA2', 'P2RY14', 'GPR55', 'NLRC5', 'NEDD9', 'ADO', 'MEOX2', 'IGSF10', 'PLSCR2', 'CAMK2N2', 'CD59', 'CBLN4']",0.9999943431960165,0,0,15
174,mmu-miR-184,0.9706419997371433,0.7034550310650972,0.020961251244219572,"['C1QA', 'RNASEK', 'RAB3A', 'AMIGO2', 'PDXP', 'RTL6', 'APOLD1', 'ASB15', 'CYP26B1', 'CREB3L1', 'TIMP3', 'RPRML', 'BORCS6', 'AOC3', 'TBX1', 'ATP6V1G2', 'EGR3', 'SPRY4', 'PHKA1', 'DHCR24', 'PNMA2', 'SSTR1', 'PRLR', 'PNMA8B', 'RUNX1', 'NAT8L']",0.9999943431960165,0,0,26
175,hsa-miR-4787-3p,0.9708524681165636,0.6211201636045783,0.018373206691096804,"['FEN1', 'C15ORF62', 'PRLR', 'DUSP6', 'PDE10A', 'ZXDB', 'TAGAP', 'PECAM1', 'MROH6', 'IER5', 'ISCU', 'IER3', 'CDK5R1']",0.9999943431960165,0,0,13
176,mmu-miR-210,0.9715261555305319,0.6661260426320668,0.01924244140999102,"['GBP7', 'NDUFA4', 'ARHGEF38', 'SLC3A1', 'PRELP', 'FGF1', 'HAPLN4', 'ETV5', 'TMPRSS11D', 'CYP26B1', 'HEPHL1', 'ARL13A', 'TMEM215', 'GSG1', 'TXNIP', 'COL6A6', 'MBNL3', 'TRIB1', 'ISCU']",0.9999943431960165,0,0,19
177,hsa-miR-4540,0.9729933983219625,0.7800843442316776,0.02135713489198809,"['EIF4A2', 'MCMDC2', 'SERPINA10', 'GRIK3', 'RTL6', 'SSC4D', 'ADGRE2', 'ADAMTS2', 'ADAMTS1', 'ZXDB', 'PIEZO2', 'EMILIN3', 'LRAT', 'TIMP4', 'DUSP4', 'TPI1', 'MITF', 'PSG3', 'MANEAL', 'PSG2', 'KMO', 'PARP9', 'PSG9', 'CPED1', 'TMEM213', 'PSG5', 'PSG6', 'ANGPTL2', 'PDE5A', 'SNRNP25', 'DNA2', 'ALDOB', 'SYNC', 'ANGPTL1', 'SHC4', 'SLC24A1', 'ZNF593', 'PCDH12', 'CYP3A7', 'SCUBE3', 'SNN', 'CCDC85B', 'ARL13A', 'NEU1', 'RRS1', 'SARAF', 'SMYD1', 'COX14', 'MBNL3', 'CCDC141', 'RSPH4A', 'ANKRD34C', 'GPR6', 'SULF1', 'A1CF', 'PER2', 'PDE10A', 'LEP', 'CYCS', 'CDK5R1']",0.9999943431960165,0,0,60
178,hsa-miR-1247,0.9730169869320092,0.7209300844083453,0.01972013310823945,"['NXPH4', 'OPRL1', 'PLG', 'MCHR1', 'FUT1', 'APOLD1', 'CYP26B1', 'LBH', 'SALL2', 'ATP6V0E2', 'DUSP4', 'TTC36', 'JUN', 'CNTD2', 'ANGPT2', 'RASL10A', 'COL22A1', 'GPR55', 'SULF1', 'DEXI', 'PAX2', 'NEIL2', 'SYNDIG1L', 'S100Z', 'DLC1', 'PPIF', 'VAMP1', 'FOSB', 'NAT8L', 'SNTB1', 'ARF6', 'ATP6V1B1']",0.9999943431960165,0,0,32
179,mmu-miR-361,0.9736581204088572,0.8048121911758276,0.021484495806447575,"['EIF4A2', 'MYOM1', 'C17ORF78', 'PPP1R17', 'STEAP4', 'HPSE2', 'TUSC1', 'MRFAP1', 'GRIK3', 'C15ORF62', 'ENO2', 'MEOX2', 'FOXM1', 'PCSK5', 'ACTG1', 'ADAMTS2', 'HEY1', 'POF1B', 'ADAMTS1', 'ZXDB', 'RFK', 'MEIOC', 'GNRHR', 'NEFL', 'CYP1B1', 'SEPHS2', 'IER5', 'OXGR1', 'NKX3-1', 'HSP90AA1', 'DUSP2', 'SPINK8', 'DAPK2', 'ETV1', 'PARP9', 'PRLR', 'CPED1', 'ADCYAP1', 'MYOT', 'TMEM215', 'ZNF436', 'DNA2', 'SOWAHA', 'SLC25A5', 'FKBP4', 'MCTP2', 'TRIB2', 'PPEF2', 'DSC1', 'ISCU', 'FKBP5', 'GCOM1', 'SHC4', 'SLC24A1', 'PTGER3', 'NEDD9', 'ASB14', 'WDR64', 'COPS7A', 'PRELP', 'HIGD1A', 'SLC5A3', 'APOLD1', 'ASB15', 'TGOLN2', 'TCEAL8', 'CXORF40A', 'NPC1L1', 'CCDC141', 'BTF3', 'MOAP1', 'NDUFA4', 'SLC10A1', 'ST8SIA2', 'KCNJ13', 'LY86', 'A1CF', 'ACTC1', 'SYNDIG1L', 'POLE3', 'CYCS', 'CALM3', 'SCRG1']",0.9999943431960165,0,0,83
180,mmu-miR-1897-3p,0.974206255245562,0.7690001499025634,0.020095693959121877,"['CNTNAP3', 'STEAP4', 'SOWAHB', 'GPR68', 'MRFAP1', 'GRIK3', 'SHB', 'CLDN2', 'ELK1', 'RXFP2', 'SPRED2', 'INSL6', 'FCGR3A', 'CALB1', 'SALL2', 'MEIOC', 'TIMP3', 'SEPHS2', 'PCDHGA7', 'H2AFZ', 'PGAM1', 'HGF', 'EMP2', 'SSTR1', 'PDYN', 'PRLR', 'TMPRSS11F', 'ADCYAP1', 'PRKD3', 'TMEM215', 'TLR9', 'ZNF436', 'ALDOB', 'PRPS1', 'PCOLCE2', 'AMIGO2', 'NEDD9', 'SERTAD1', 'SARAF', 'ALX4', 'RPRML', 'LONRF3', 'ATP6V0E2', 'GABRE', 'TIMM8A', 'EGR2', 'HSPA5', 'GADD45B', 'ARHGEF38', 'A1CF', 'LEP', 'POLE3', 'OGN', 'CALM3']",0.9999943431960165,0,0,54
181,hsa-miR-191,0.9743760637243597,0.6821387091421934,0.017706920780218224,"['EGR1', 'RNASEK', 'PNMA8A', 'DHCR24', 'MIEF1', 'ADO', 'SLC5A3', 'PER2', 'EPN3', 'CXORF40A', 'RGS2', 'LBH', 'PDE10A', 'HEY1', 'ALDH1B1', 'CLDN9', 'TMEM215', 'ZXDB', 'ENC1', 'TIMP2', 'CRH', 'BCL2L14', 'NKX3-1']",0.9999943431960165,0,0,23
182,mmu-miR-669a-3-3p,0.9747064950715862,0.7975410279600813,0.020432111079699822,"['C17ORF78', 'RAB3A', 'ACSM3', 'SERPINE1', 'GRIK3', 'CLDN2', 'CDC14A', 'IRF2BPL', 'TNFSF13B', 'SPRED2', 'HEPHL1', 'SPR', 'CFL2', 'GPR171', 'MEIOC', 'LRAT', 'RAG2', 'YWHAG', 'SLC18A2', 'YWHAH', 'DUSP4', 'DSP', 'SLC13A1', 'ATP6V1G2', 'ATP6AP1', 'CCDC115', 'RHOH', 'NSUN7', 'PRLR', 'DUSP6', 'ANO2', 'CYP39A1', 'ALDH1A3', 'MYCL', 'MYOT', 'S100A6', 'SYNC', 'NEDD9', 'PLG', 'MAT2B', 'ZDHHC22', 'CYP3A4', 'SLC5A3', 'CYP3A5', 'APOLD1', 'CYP3A7', 'TCEAL8', 'ASIC5', 'NEUROD6', 'ARL13A', 'NEU1', 'RHO', 'TMEM208', 'SMYD1', 'ALX4', 'CCDC141', 'GABRE', 'CCDC184', 'BCL2L14', 'BCAP31', 'EGR1', 'EGR3', 'TRPA1', 'BTBD18', 'TPBG', 'FAM217A', 'HPS6', 'SELE', 'NAP1L5', 'PDE10A', 'ACTC1', 'SELL', 'TNIP3', 'ITGBL1', 'RSL24D1', 'SLC24A5', 'SIM2']",0.9999943431960165,0,0,77
183,mmu-miR-669o-3p,0.9747064950715862,0.7975410279600813,0.020432111079699822,"['C17ORF78', 'RAB3A', 'ACSM3', 'SERPINE1', 'GRIK3', 'CLDN2', 'CDC14A', 'IRF2BPL', 'TNFSF13B', 'SPRED2', 'HEPHL1', 'SPR', 'CFL2', 'GPR171', 'MEIOC', 'LRAT', 'RAG2', 'YWHAG', 'SLC18A2', 'YWHAH', 'DUSP4', 'DSP', 'SLC13A1', 'ATP6V1G2', 'ATP6AP1', 'CCDC115', 'RHOH', 'NSUN7', 'PRLR', 'DUSP6', 'ANO2', 'CYP39A1', 'ALDH1A3', 'MYCL', 'MYOT', 'S100A6', 'SYNC', 'NEDD9', 'PLG', 'MAT2B', 'ZDHHC22', 'CYP3A4', 'SLC5A3', 'CYP3A5', 'APOLD1', 'CYP3A7', 'TCEAL8', 'ASIC5', 'NEUROD6', 'ARL13A', 'NEU1', 'RHO', 'TMEM208', 'SMYD1', 'ALX4', 'CCDC141', 'GABRE', 'CCDC184', 'BCL2L14', 'BCAP31', 'EGR1', 'EGR3', 'TRPA1', 'BTBD18', 'TPBG', 'FAM217A', 'HPS6', 'SELE', 'NAP1L5', 'PDE10A', 'ACTC1', 'SELL', 'TNIP3', 'ITGBL1', 'RSL24D1', 'SLC24A5', 'SIM2']",0.9999943431960165,0,0,77
184,mmu-miR-669a-3p,0.9747064950715862,0.7975410279600813,0.020432111079699822,"['C17ORF78', 'RAB3A', 'ACSM3', 'SERPINE1', 'GRIK3', 'CLDN2', 'CDC14A', 'IRF2BPL', 'TNFSF13B', 'SPRED2', 'HEPHL1', 'SPR', 'CFL2', 'GPR171', 'MEIOC', 'LRAT', 'RAG2', 'YWHAG', 'SLC18A2', 'YWHAH', 'DUSP4', 'DSP', 'SLC13A1', 'ATP6V1G2', 'ATP6AP1', 'CCDC115', 'RHOH', 'NSUN7', 'PRLR', 'DUSP6', 'ANO2', 'CYP39A1', 'ALDH1A3', 'MYCL', 'MYOT', 'S100A6', 'SYNC', 'NEDD9', 'PLG', 'MAT2B', 'ZDHHC22', 'CYP3A4', 'SLC5A3', 'CYP3A5', 'APOLD1', 'CYP3A7', 'TCEAL8', 'ASIC5', 'NEUROD6', 'ARL13A', 'NEU1', 'RHO', 'TMEM208', 'SMYD1', 'ALX4', 'CCDC141', 'GABRE', 'CCDC184', 'BCL2L14', 'BCAP31', 'EGR1', 'EGR3', 'TRPA1', 'BTBD18', 'TPBG', 'FAM217A', 'HPS6', 'SELE', 'NAP1L5', 'PDE10A', 'ACTC1', 'SELL', 'TNIP3', 'ITGBL1', 'RSL24D1', 'SLC24A5', 'SIM2']",0.9999943431960165,0,0,77
185,hsa-miR-219-1-3p,0.9766539363591268,0.8054345575724171,0.019026700145924422,"['PCSK1', 'OXTR', 'EHF', 'MIDN', 'BTG2', 'ECM2', 'TRAF3IP3', 'GPR68', 'GRIK3', 'RTL9', 'RTL6', 'ATP12A', 'ADGRE2', 'HEPHL1', 'POF1B', 'GPR171', 'TIMP2', 'AOX1', 'OIT3', 'SLC18A2', 'IER3', 'NKX3-1', 'WSB2', 'RFPL1', 'PSG1', 'PHKA1', 'MITF', 'SSTR1', 'PARP9', 'DKK1', 'PRLR', 'ETV5', 'ASPN', 'RUNX1', 'PSG8', 'SFRP4', 'NEIL2', 'SLC5A9', 'TMEM215', 'MALL', 'ATP6V1B2', 'PPIF', 'ZNF436', 'CD302', 'ALDOB', 'SYNC', 'TRIB2', 'ANGPTL1', 'ATF3', 'FKBP5', 'HHLA2', 'PTGER3', 'LPL', 'FUT1', 'SNX31', 'SLC5A3', 'TGOLN2', 'C6ORF201', 'LDHA', 'ALDH1B1', 'RHO', 'SMYD1', 'TIMM8A', 'ANGPT2', 'ANKRD34C', 'ANKRD30A', 'APOBEC3H', 'ST8SIA2', 'P2RY14', 'ARHGEF38', 'FN1', 'KLHL1', 'GPR3', 'TYR', 'A1CF', 'ZWINT', 'MYO1E', 'NR4A3', 'SYNDIG1L', 'TNIP3', 'OGN', 'NMUR2', 'SLC26A7', 'CALM3', 'CCDC65', 'RPL22L1', 'KLRD1', 'SLC28A2', 'SNTB1']",0.9999943431960165,0,0,89
186,hsa-miR-4632,0.9767563303404274,0.725570043071035,0.017064002741147697,"['KCNK7', 'MIDN', 'GPR68', 'ONECUT1', 'C15ORF62', 'SHB', 'FCRLB', 'C1QTNF7', 'CAMK2N2', 'PSAP', 'NUDT18', 'ALX4', 'MROH6', 'SULT4A1', 'GABRD', 'SCN1B', 'SLC12A3', 'PLK3', 'PCDHGA7', 'JUN', 'RASL10A', 'ST8SIA2', 'GLRX5', 'SPRY4', 'DYNLL2', 'PAX2', 'GADD45G', 'ADCYAP1', 'TMEM213', 'SAPCD2', 'SDHAF1', 'CYCS', 'ANKS4B', 'NAT8L', 'TRIB2', 'ITM2C']",0.9999943431960165,0,0,36
187,mmu-miR-1249,0.9768441041891992,0.6158700024035316,0.014428728975196902,"['DNAH11', 'GRP', 'GADD45B', 'THY1', 'ZBTB22', 'SSTR1', 'MYO1E', 'MYCL', 'SCUBE3', 'CYP26B1', 'SYNDIG1L', 'ZXDB', 'PKP3', 'CBLN1']",0.9999943431960165,0,0,14
188,mmu-miR-1306-3p,0.977333739408053,0.5829317269076305,0.0133649276718976,"['DUSP4', 'SELPLG', 'HSD3B1', 'FN1', 'GRIK3', 'TIMP2', 'FOSB', 'EBF3', 'C7ORF57', 'FJX1', 'PRLR']",0.9999943431960165,0,0,11
189,mmu-miR-652,0.9780896168239975,0.5807796403003318,0.012866580768495629,"['RAB3A', 'ANGPT2', 'STAG3', 'TMEM54', 'LRAT', 'DHCR24', 'ADRA1D', 'RHOV', 'ENO2', 'SCRG1', 'RUNX1']",0.9999943431960165,0,0,11
190,hsa-miR-492,0.9784880871301086,0.7989877078814173,0.01737531949609324,"['MIDN', 'BTG2', 'STEAP4', 'HPSE2', 'TUSC1', 'RASEF', 'CTSV', 'FGF1', 'SHB', 'LAMP5', 'ADAMTS2', 'ADAMTS1', 'SNAPC2', 'GPR171', 'TIMP2', 'EMILIN3', 'CYP1B1', 'SLC39A7', 'NUDT15', 'YWHAH', 'GBP6', 'PCDHGA7', 'SLC30A2', 'ANXA3', 'TMEM251', 'ANO2', 'RUNX1', 'ZAP70', 'CEACAM1', 'TMEM213', 'CD8B', 'SAPCD2', 'LY6D', 'MMP19', 'SNRNP25', 'NAT8L', 'FKBP4', 'MCTP2', 'DSC1', 'ATF3', 'FKBP5', 'SHC4', 'SELPLG', 'COL13A1', 'PELI3', 'HVCN1', 'AMIGO2', 'PDXP', 'NEDD9', 'PRELP', 'GLYAT', 'APOLD1', 'CALHM1', 'DNAJB5', 'RHO', 'SMYD1', 'CD59', 'PRR29', 'MROH6', 'CCDC141', 'GABRE', 'RNF133', 'AOC3', 'SLC12A3', 'TMEM86A', 'RASL10A', 'GPR55', 'HSD3B1', 'DHCR24', 'PNMA2', 'A1CF', 'RPS25', 'NR4A3', 'SYNDIG1L', 'S100Z', 'IL7', 'CD5', 'DLC1', 'LEP', 'MAFF', 'GJB7', 'FMOD', 'SLC22A8', 'GRINA', 'LAMTOR5']",0.9999943431960165,0,0,85
191,hsa-miR-4730,0.9789967437251108,0.6484290357529794,0.013764178878129328,"['GDF10', 'SLC13A4', 'NXPH4', 'PTGER3', 'NEDD9', 'ADRA1D', 'RTL6', 'PRELP', 'ZDHHC22', 'SSTR1', 'BACE2', 'MYO1E', 'HCK', 'HEPHL1', 'CD6', 'CALM3', 'NUDT15', 'GRASP', 'GRINA']",0.9999943431960165,0,0,19
192,hsa-miR-4523,0.9792368832814158,0.634032634032634,0.01330308326794748,"['EHF', 'RFPL1', 'NXPH4', 'TPBG', 'EBF1', 'RTL6', 'CARTPT', 'C1ORF216', 'CXORF40A', 'SYNDIG1L', 'GFRAL', 'TIMP2', 'ATP6V1B2', 'ZNF436', 'MCTP2', 'CCDC184', 'ITM2C']",0.9999943431960165,0,0,17
193,mmu-miR-190,0.9795405595815041,0.7639554317548747,0.015792207077563975,"['GRIK3', 'RTL6', 'SSC4D', 'MEOX2', 'PCSK5', 'CDC14A', 'POF1B', 'ZXDB', 'TIMP2', 'PIEZO2', 'CYP1B1', 'CHAC2', 'LRAT', 'SLC18A2', 'ANKUB1', 'NKX3-1', 'TMPRSS11A', 'PGAM1', 'HGF', 'F2R', 'PHKA1', 'SSTR1', 'PRLR', 'RUNX1', 'TMPRSS11D', 'CYP39A1', 'MS4A6A', 'PLEKHS1', 'ZNF436', 'GCOM1', 'PTGER3', 'OPRL1', 'NLRC5', 'NEDD9', 'RNF6', 'PRELP', 'HIGD1A', 'GPR82', 'TGOLN2', 'LONRF3', 'CCDC141', 'UBL4A', 'AOC3', 'ANKRD34C', 'KCNJ13', 'GPR3', 'SULF1', 'SELP', 'RNF148', 'ACTC1', 'CD5', 'CYCS', 'SERINC1', 'CHRFAM7A', 'PTPN7', 'EVI2B', 'SNTB1']",0.9999943431960165,0,0,57
194,mmu-miR-190b,0.9795405595815041,0.7639554317548747,0.015792207077563975,"['GRIK3', 'RTL6', 'SSC4D', 'MEOX2', 'PCSK5', 'CDC14A', 'POF1B', 'ZXDB', 'TIMP2', 'PIEZO2', 'CYP1B1', 'CHAC2', 'LRAT', 'SLC18A2', 'ANKUB1', 'NKX3-1', 'TMPRSS11A', 'PGAM1', 'HGF', 'F2R', 'PHKA1', 'SSTR1', 'PRLR', 'RUNX1', 'TMPRSS11D', 'CYP39A1', 'MS4A6A', 'PLEKHS1', 'ZNF436', 'GCOM1', 'PTGER3', 'OPRL1', 'NLRC5', 'NEDD9', 'RNF6', 'PRELP', 'HIGD1A', 'GPR82', 'TGOLN2', 'LONRF3', 'CCDC141', 'UBL4A', 'AOC3', 'ANKRD34C', 'KCNJ13', 'GPR3', 'SULF1', 'SELP', 'RNF148', 'ACTC1', 'CD5', 'CYCS', 'SERINC1', 'CHRFAM7A', 'PTPN7', 'EVI2B', 'SNTB1']",0.9999943431960165,0,0,57
195,mmu-miR-3066,0.9798026202672766,0.7775002569637167,0.0158642205891994,"['STEAP4', 'HPSE2', 'MCMDC2', 'GRIK3', 'C15ORF62', 'PCSK5', 'CALB1', 'LBH', 'SALL2', 'HEPHL1', 'CREB3L1', 'TIMP2', 'PIEZO2', 'NEFL', 'TIMP3', 'SLC18A2', 'DUSP4', 'CHST9', 'POSTN', 'H2AFZ', 'HGF', 'F2R', 'EBF1', 'MITF', 'TEX15', 'DKK1', 'PRLR', 'ETV5', 'RUNX1', 'TMPRSS11D', 'MRAP', 'MRPL53', 'MYOT', 'MALL', 'ZNF436', 'SYNC', 'FKBP4', 'MCTP2', 'PHLDB2', 'PNLIPRP3', 'PFN2', 'PTGER3', 'NEDD9', 'THY1', 'MAT2B', 'SNX31', 'SLC5A3', 'PCDH18', 'CXORF40A', 'ACAN', 'RHO', 'MBNL3', 'GABRE', 'UBL4A', 'RPL41', 'ANGPT2', 'KCNJ13', 'DGAT2L6', 'CD5', 'DLC1', 'SPRY2', 'FAT2', 'SLC26A7', 'FMOD', 'RSL24D1', 'SNTB1', 'COPS9']",0.9999943431960165,0,0,67
196,hsa-miR-1273c,0.9800890860519267,0.586502984722269,0.011795635018072854,"['UBL4A', 'ACAN', 'EVC', 'CMTM3', 'TMEM215', 'PGAM1', 'ANGPTL2', 'FOSB', 'TRIB1', 'NAT8L', 'DYNLL2', 'DUSP6']",0.9999943431960165,0,0,12
197,mmu-miR-666-5p,0.9801484262161854,0.6453091301222142,0.012939263383211988,"['DUSP5', 'JUN', 'EGR3', 'HVCN1', 'ADM', 'ADRA1D', 'EBF3', 'RTL6', 'GPR3', 'FGF1', 'TGOLN2', 'ADAMTS2', 'ARC', 'PNMA1', 'TXNIP', 'RSL24D1', 'SIM2', 'NKX3-1', 'OTUB1']",0.9999943431960165,0,0,19
198,mmu-miR-1899,0.9803967148117289,0.6148483643798274,0.012172754513696987,"['GDF10', 'ATP6V1G2', 'EGR3', 'RXFP2', 'HDDC3', 'RUNX1', 'RGS4', 'IGSF10', 'SNN', 'KCNV2', 'STAG3', 'DDIT3', 'PIEZO2', 'MBNL3', 'RAN']",0.9999943431960165,0,0,15
199,mmu-miR-669g,0.9805512993899497,0.7721107300212533,0.01516449802335368,"['MESP1', 'EHF', 'CD81', 'GRIK3', 'C15ORF62', 'SHB', 'EPX', 'CLDN2', 'HAPLN4', 'PCSK5', 'HEPHL1', 'ENC1', 'EMILIN3', 'NEFL', 'CYP1B1', 'SLC18A2', 'YWHAH', 'DUSP4', 'SLC13A1', 'WSB2', 'DUSP1', 'EBF1', 'ETV1', 'PHKA1', 'SSTR1', 'TEX15', 'KCTD4', 'PRLR', 'ADCYAP1', 'ARL4A', 'B3GNT5', 'KCNQ1', 'FAM32A', 'ALDOC', 'CD302', 'TRIB1', 'PRPS1', 'PELI3', 'MAT2B', 'HIGD1A', 'CXORF40A', 'HSD11B2', 'C6', 'SPOCK3', 'CCDC141', 'S100A11', 'TMEM86A', 'DNAH11', 'RSPH4A', 'ANGPT2', 'HSD3B1', 'PNMA2', 'BMX', 'SELE', 'IGSF10', 'PDE10A', 'ACTC1', 'FAP', 'TMEM54', 'LEP', 'OGN', 'SLC26A7', 'NODAL', 'GRINA']",0.9999943431960165,0,0,64
200,hsa-miR-3135,0.9807468580380414,0.7892196479885057,0.015343138304795934,"['CSRNP1', 'TUSC2', 'GRIK3', 'RTL9', 'CTSV', 'FGF1', 'FOXM1', 'CLDN2', 'HAPLN4', 'ELK1', 'PCSK5', 'ADGRE2', 'ADAMTS2', 'ADAMTSL5', 'STK16', 'NUDT18', 'TIMP3', 'LRAT', 'YWHAG', 'NKX3-1', 'KLF10', 'TPI1', 'KRT5', 'PRLR', 'EML3', 'CYP39A1', 'CEACAM1', 'TMEM213', 'PRKD3', 'PLSCR2', 'MYADM', 'PECAM1', 'RHOV', 'RGR', 'TRIB1', 'ATF3', 'OTUB1', 'PFN2', 'PTGER3', 'MAT2B', 'TIMM10', 'ZDHHC22', 'CYP3A4', 'APOLD1', 'ABO', 'SCUBE3', 'SNN', 'CALHM1', 'TMEM203', 'ALDH1B1', 'C10ORF95', 'NPC1L1', 'PSAP', 'PCED1B', 'RRS1', 'RHO', 'ALX4', 'CD59', 'MBNL3', 'UBL4A', 'SPRYD4', 'HSPA5', 'NEK5', 'KCNJ13', 'GPR55', 'APCDD1L', 'PNMA2', 'A1CF', 'PNMA8B', 'GADD45G', 'PDE10A', 'POLE3', 'MAFF', 'CYCS', 'SPRY2', 'CHRFAM7A', 'RSL24D1', 'SNTB1', 'RPS23']",0.9999943431960165,0,0,79
201,hsa-miR-4304,0.9813628601753637,0.6351517174354796,0.011949109107812397,"['SURF2', 'GRIK3', 'IL18', 'MEOX2', 'DEXI', 'SERTAD3', 'NR4A3', 'SAPCD2', 'PSAP', 'TXNIP', 'TIMP3', 'CALM3', 'NAT8L', 'MCTP2', 'NEFH', 'ZNF695', 'FKBP5', 'RPS23']",0.9999943431960165,0,0,18
202,mmu-miR-1949,0.9813776289952284,0.7516752354448689,0.014129953926418344,"['EIF4A2', 'PCSK1', 'ADRA1D', 'SHB', 'ACTG1', 'INSL6', 'HEY1', 'HEPHL1', 'CFL2', 'ENC1', 'TIMP2', 'LRAT', 'KLF10', 'DSP', 'POSTN', 'EMP2', 'MANEAL', 'SSTR1', 'PARP9', 'PDYN', 'DKK1', 'PRLR', 'RCN1', 'ALDOC', 'ZNF436', 'NAT8L', 'DSC1', 'ARF6', 'OPRL1', 'ASB14', 'ZDHHC22', 'SLC5A3', 'RELB', 'TGOLN2', 'ARL13A', 'PRR29', 'MBNL3', 'SLC12A3', 'TMEM86A', 'ANKRD34C', 'EGR3', 'NDUFA4', 'CD160', 'P2RY14', 'BYSL', 'DBNDD2', 'ACTC1', 'POLE3', 'CYCS', 'SLC26A7', 'EVI2B', 'BEX5']",0.9999943431960165,0,0,52
203,hsa-miR-4285,0.981585953282712,0.4591759876473468,0.008534105183528097,"['RPL41', 'ANKRD34C', 'SELL', 'PPIF', 'SSTR1']",0.9999943431960165,0,0,5
