Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,hsa-miR-1973,0.9139381632462228,0.6555491661874641,0.05899441977891075,"['ARL4C', 'CADM4', 'COL5A1', 'GOT1', 'WBP2', 'DDT', 'RGS16', 'ETV1', 'NPTX1', 'SEPHS2']",0.9999958988022241,0,0,10
95,mmu-miR-3960,0.919118530485452,0.5408965370724453,0.04561931522824315,"['CCDC85B', 'CAMK2N2', 'PRDM6', 'RPL13A']",0.9999958988022241,0,0,4
96,hsa-miR-4707-5p,0.9195064324929713,0.7206570696811799,0.06047627244120207,"['SF3B5', 'ENDOG', 'CADM4', 'TIMM13', 'PDAP1', 'BTBD6', 'LSM3', 'CPLX3', 'ARL4C', 'FIBP', 'RBM15B', 'LSM7', 'NDUFS6', 'SPDYE2', 'FXYD6', 'HAP1', 'NPTX1', 'GABRD', 'EPHB3', 'GRINA']",0.9999958988022241,0,0,20
97,hsa-miR-1247,0.9249549475567821,0.6694262770096863,0.05222210988715865,"['DUSP4', 'USP5', 'NME3', 'RNF7', 'MRPL57', 'DEXI', 'LSM4', 'MCHR1', 'MRM2', 'NEIL2', 'RPL27A', 'CCDC97', 'NAA16']",0.9999958988022241,0,0,13
98,mmu-miR-3104-3p,0.9251570366128224,0.6603706972639012,0.0513714163371372,"['HRK', 'WWTR1', 'BLOC1S6', 'NDUFAF4', 'SEC61G', 'PDE3A', 'RUNDC1', 'MRPL14', 'RNF7', 'ATP1B2', 'SEC62', 'MCHR1']",0.9999958988022241,0,0,12
99,hsa-miR-4671-5p,0.9266116772570586,0.6377888628728494,0.04861271601406085,"['ARL4C', 'AP4M1', 'NECAB2', 'MRPL51', 'PRKCD', 'TIMM13', 'ACP2', 'NAA38', 'DEXI', 'POLR2K']",0.9999958988022241,0,0,10
100,hsa-miR-598,0.9328966862623624,0.5858090185676392,0.040690773096538756,"['WWTR1', 'SF3A1', 'B3GALT2', 'ETV1', 'SEPHS2', 'COX7C', 'CNDP2']",0.9999958988022241,0,0,7
101,hsa-miR-139-3p,0.9357011047822124,0.645177993527508,0.04287800427473239,"['SF3B5', 'MSANTD1', 'UQCC3', 'EIF3I', 'RUNDC1', 'CYCS', 'BTBD6', 'TUBGCP4', 'ATP1B2', 'NPTX1', 'LAGE3', 'PCYOX1']",0.9999958988022241,0,0,12
102,hsa-miR-1537,0.9364867440891875,0.6339516426725729,0.04159985096306987,"['ARMCX3', 'RBM15B', 'MMP16', 'COL5A1', 'PRDM6', 'RPL13', 'TMED2', 'ETV1', 'HSD17B12', 'MANBAL', 'RPS23']",0.9999958988022241,0,0,11
103,hsa-miR-3610,0.9367079181365674,0.5603130075298981,0.03663537433409136,"['RBM15B', 'TOMM40', 'C19ORF53', 'LRRTM4', 'CAMK2N2', 'NAA38']",0.9999958988022241,0,0,6
104,hsa-miR-4304,0.9367079181365674,0.5603130075298981,0.03663537433409136,"['RBM15B', 'SURF2', 'MRPL57', 'DEXI', 'ATOX1', 'RPS23']",0.9999958988022241,0,0,6
105,mmu-miR-696,0.9376537654457567,0.6209393443435997,0.03997267106848372,"['COA4', 'GABARAPL1', 'TXLNB', 'PDGFC', 'LPCAT2', 'MRPL17', 'TUBGCP4', 'NPTX1', 'MRPL46', 'LSM3']",0.9999958988022241,0,0,10
106,hsa-miR-3621,0.9414858117387374,0.587610206107316,0.03543054548445495,"['LAMP5', 'H3F3B', 'RPL27A', 'DIRAS1', 'CAMK2N2', 'HAP1', 'POLR2L', 'GRINA']",0.9999958988022241,0,0,8
107,hsa-miR-337-5p,0.9414858117387374,0.587610206107316,0.03543054548445495,"['LAMP5', 'COL5A1', 'MDH2', 'TUSC2', 'KIT', 'PDAP1', 'COPS7A', 'PARK7']",0.9999958988022241,0,0,8
108,hsa-miR-4665-3p,0.9417924293875788,0.5280692986839913,0.03166851632634241,"['RBM15B', 'VBP1', 'CD59', 'NPTX1', 'CWC15']",0.9999958988022241,0,0,5
109,mmu-miR-434-5p,0.9417924293875788,0.5280692986839913,0.03166851632634241,"['DUSP4', 'SPCS1', 'PRDM6', 'NPTX1', 'MCHR1']",0.9999958988022241,0,0,5
110,hsa-miR-4634,0.9417924293875788,0.5280692986839913,0.03166851632634241,"['UQCC3', 'RUNDC1', 'TBCC', 'NAA38', 'COX20']",0.9999958988022241,0,0,5
111,hsa-miR-3197,0.9436589528620787,0.6583806818181818,0.03817979652730619,"['DNAJC19', 'SF3B5', 'ATP1B2', 'ATRAID', 'DNPH1', 'PKM', 'UQCRQ', 'RPL27A', 'SELENOW', 'CD2BP2', 'HAP1', 'DCAF11', 'RPP25', 'PHLDA3', 'RPS23']",0.9999958988022241,0,0,15
112,hsa-miR-542-5p,0.9438639919012315,0.6502474134053081,0.03756687359913825,"['CUTA', 'HDDC2', 'GDF11', 'GABBR1', 'TOMM40', 'RGS16', 'C1ORF122', 'DPM2', 'COL5A1', 'CCDC85B', 'BAX', 'HAP1', 'RPP25', 'C8ORF33']",0.9999958988022241,0,0,14
113,mmu-miR-5136,0.9449793468833725,0.406031746031746,0.02297823257009543,"['PCDHGA1', 'MCHR1']",0.9999958988022241,0,0,2
114,hsa-miR-4285,0.9451259258215754,0.45622614503816794,0.02574808309232764,"['RPL41', 'RPL27A', 'CHCHD10']",0.9999958988022241,0,0,3
115,mmu-miR-1306-3p,0.9485283187116272,0.4860420650095602,0.025684228866123524,"['DUSP4', 'CORT', 'MAGEF1', 'EPHB3']",0.9999958988022241,0,0,4
116,mmu-miR-99a,0.9485283187116272,0.4860420650095602,0.025684228866123524,"['COA4', 'ARL4C', 'CADM4', 'TXLNB']",0.9999958988022241,0,0,4
117,mmu-miR-99b,0.9485283187116272,0.4860420650095602,0.025684228866123524,"['COA4', 'ARL4C', 'CADM4', 'TXLNB']",0.9999958988022241,0,0,4
118,hsa-miR-1471,0.9485283187116272,0.4860420650095602,0.025684228866123524,"['HRK', 'FIS1', 'ATP6AP1', 'VGF']",0.9999958988022241,0,0,4
119,mmu-miR-100,0.9485283187116272,0.4860420650095602,0.025684228866123524,"['COA4', 'ARL4C', 'CADM4', 'TXLNB']",0.9999958988022241,0,0,4
120,hsa-miR-662,0.9510948231985848,0.6538193638263292,0.03278349178500096,"['DUSP4', 'SET', 'TOMM40', 'BEX1', 'MRPS24', 'UQCC3', 'USP5', 'DIRAS1', 'PDAP1', 'HIGD2A', 'SELENOS', 'RPL27A', 'CD2BP2', 'RPL13', 'BAX', 'GABRD']",0.9999958988022241,0,0,16
121,hsa-miR-187,0.9512260318293178,0.5698741924515471,0.028495742149400274,"['ARL4C', 'AP4M1', 'DUSP4', 'DCLRE1C', 'RPL10', 'DIRAS1', 'ODC1', 'RPP25']",0.9999958988022241,0,0,8
122,mmu-miR-714,0.9512260318293178,0.5698741924515471,0.028495742149400274,"['ARL4C', 'SCUBE2', 'WWTR1', 'VGF', 'GOT1', 'RPL34', 'CTSF', 'ATP6V1D']",0.9999958988022241,0,0,8
123,hsa-miR-4738-5p,0.951287907534473,0.6461007254464286,0.03226531423677027,"['DUSP4', 'SF3B5', 'RPL32', 'RPL10', 'VBP1', 'DIRAS1', 'RPL36A', 'TBCC', 'TMEM160', 'ANKRD9', 'TMEM203', 'NHP2', 'PHLDA3', 'PCYOX1', 'POLR2L']",0.9999958988022241,0,0,15
124,hsa-miR-4746-3p,0.9516521715580825,0.6374636801647725,0.03158994421028101,"['WWTR1', 'SF3B5', 'GABARAPL1', 'WBP2', 'NDUFB11', 'ETV1', 'DNPH1', 'TSPAN31', 'LSM7', 'EFNB3', 'TMEM203', 'MRTO4', 'CYCS', 'CCDC97']",0.9999958988022241,0,0,14
125,mmu-miR-466f,0.9516521715580825,0.6374636801647725,0.03158994421028101,"['COA4', 'PCDH11X', 'MRPL17', 'SELENOK', 'MRPL46', 'LSM3', 'CPLX3', 'SCUBE2', 'FAM222A', 'TXLNB', 'SYT10', 'LPCAT2', 'TUBGCP4', 'RPP25']",0.9999958988022241,0,0,14
126,mmu-miR-1899,0.954098526575225,0.5471464019851117,0.02570949872273345,"['ARMCX3', 'FIBP', 'FIS1', 'SFRP1', 'TOMM40', 'DDIT3', 'HDDC3']",0.9999958988022241,0,0,7
127,hsa-miR-1181,0.95445081195629,0.3048954372623574,0.014213972200506412,['PARK7'],0.9999958988022241,0,0,1
128,mmu-miR-701,0.95445081195629,0.3048954372623574,0.014213972200506412,['NFKBIL1'],0.9999958988022241,0,0,1
129,mmu-miR-1946b,0.955487948002122,0.5897060904845025,0.026851163295871543,"['HRK', 'BEX4', 'FNDC4', 'NEIL2', 'NDUFA6', 'CAMK2N2', 'HSD17B12', 'NPTX1', 'FGF1', 'HDDC3']",0.9999958988022241,0,0,10
130,mmu-miR-296-5p,0.9555771464011594,0.7259852216748769,0.032988608219684544,"['NECAB2', 'DAZAP2', 'RPS19BP1', 'TUSC2', 'POMP', 'MCHR1', 'CPLX3', 'RBM15B', 'PHKG1', 'KAT5', 'OS9', 'CAMK2N2', 'NPTX1', 'DCAF11', 'TAF9B', 'EPHB3', 'DUSP4', 'OST4', 'COA3', 'TGFB1', 'SLC32A1', 'SSR2', 'PCDHGA1', 'PDAP1', 'MANBAL', 'ARL4C', 'SFRP1', 'FNDC4', 'PKM', 'VGF', 'KIT', 'R3HCC1', 'RPP25', 'SRSF9']",0.9999958988022241,0,0,34
131,mmu-miR-3968,0.9573005162233914,0.7111978803514154,0.03103519462853822,"['RPS19BP1', 'WBP2', 'PCDH11X', 'RNF7', 'FGF1', 'HAPLN1', 'HDDC3', 'TXNDC17', 'SCUBE2', 'SNAPC5', 'UBL5', 'BLOC1S6', 'SARAF', 'RPL39', 'TIMM8B', 'WWTR1', 'GDF11', 'ATP6V1G1', 'NDUFC1', 'ETV1', 'C1ORF122', 'FIBP', 'SFRP1', 'MMP16', 'KIT', 'LPCAT2', 'PPT1', 'HECA', 'VIP', 'LAMTOR5']",0.9999958988022241,0,0,30
132,mmu-miR-1893,0.9574122419988063,0.4290525370453525,0.018672887879538375,"['SNAPC5', 'MMP16', 'POMP']",0.9999958988022241,0,0,3
133,hsa-miR-4670-5p,0.9577169584623216,0.5194680559363861,0.022442575886773022,"['TXLNB', 'GORASP1', 'CYCS', 'COPS7A', 'OCEL1', 'COX20']",0.9999958988022241,0,0,6
134,hsa-miR-4537,0.9584842239572854,0.6251534185257382,0.026507865108696998,"['WWTR1', 'DAZAP2', 'UQCC3', 'TSR3', 'NDUFC2', 'RNF7', 'BTBD6', 'SELENOH', 'TSPAN31', 'CNDP2', 'UQCRQ', 'RPL27A', 'SEC62', 'OTUB1']",0.9999958988022241,0,0,14
135,mmu-miR-1946a,0.9611622154487737,0.5902670111972438,0.023381707411462477,"['RPL41', 'DBNDD2', 'NUDCD2', 'TGFB1', 'VGF', 'DDT', 'SVBP', 'VEGFB', 'MRPL17', 'ATOX1', 'PET117']",0.9999958988022241,0,0,11
136,hsa-miR-1277,0.9622350349847106,0.4850574712643678,0.018673033882353585,"['WWTR1', 'BLOC1S6', 'CRH', 'NPTX1', 'TUBGCP4']",0.9999958988022241,0,0,5
137,mmu-miR-5132,0.9625840247618154,0.5752049369070645,0.021934817998820202,"['SPSB3', 'CADM4', 'COL5A1', 'DCTN3', 'PARK7', 'RNF7', 'ATP1B2', 'ATP6V1E1', 'PFKM', 'SRM']",0.9999958988022241,0,0,10
138,mmu-miR-673-3p,0.9625840247618154,0.5752049369070645,0.021934817998820202,"['BTF3', 'FIS1', 'SELENOM', 'VGF', 'GOT1', 'MRTO4', 'R3HCC1', 'FGF1', 'PHPT1', 'COX6B1']",0.9999958988022241,0,0,10
139,hsa-miR-4743,0.9632187197899444,0.6390625,0.023948719959368463,"['GDF11', 'NDUFA13', 'RNASEK', 'UQCC3', 'USP5', 'DIRAS1', 'PCDHGA1', 'MIEF2', 'TPD52L1', 'SEZ6L2', 'OAZ1', 'CAMK2N2', 'RPL27A', 'CYCS', 'FXYD6', 'NPTX1', 'POLR2L']",0.9999958988022241,0,0,17
140,mmu-miR-1965,0.9643424183616995,0.5577665577665578,0.020251857636344194,"['BCKDK', 'DBNDD2', 'PRDM6', 'VEGFB', 'BNIP1', 'FXYD6', 'NPTX1', 'DEXI', 'GRINA']",0.9999958988022241,0,0,9
141,hsa-miR-4655-3p,0.9643424183616995,0.5577665577665578,0.020251857636344194,"['FAM222A', 'C6ORF47', 'RPL36AL', 'NDUFAF4', 'POP4', 'CD2BP2', 'SEZ6L2', 'CBLN4', 'EIF3D']",0.9999958988022241,0,0,9
142,hsa-miR-3676,0.9661042103621914,0.5906082821478106,0.02036628343759535,"['SF3A1', 'MMP16', 'COL5A1', 'NAA38', 'PRKD1', 'HAP1', 'EMC7', 'ATP6V1E1', 'NAP1L5', 'PET117', 'SRM', 'PCYOX1']",0.9999958988022241,0,0,12
143,mmu-miR-3104-5p,0.9662573091478789,0.6962161317419078,0.023897698550960172,"['CUTA', 'DAZAP2', 'RNASEK', 'CHPF', 'WBP2', 'RGS16', 'TUSC2', 'MRPL17', 'NEDD8', 'FGF1', 'SEZ6L2', 'RBM15B', 'EFNB3', 'CAMK2N2', 'TMED2', 'CCDC97', 'ELOB', 'PLEKHG3', 'WWTR1', 'GDF11', 'PCDHGA1', 'DNAJC14', 'ATP1B2', 'BCKDK', 'FAM222A', 'RUNDC1', 'HECA', 'SCG2', 'ANGPTL1', 'GRINA']",0.9999958988022241,0,0,30
144,mmu-miR-450a,0.9670851763518187,0.40489821882951654,0.013551418763275492,"['CYB5R1', 'TXLNB', 'SARAF']",0.9999958988022241,0,0,3
145,hsa-miR-3648,0.9678266194212645,0.44116113332174517,0.014426992516470163,"['SLC32A1', 'UQCC3', 'CAMK2N2', 'PCDHGA1']",0.9999958988022241,0,0,4
146,hsa-miR-4440,0.9678266194212645,0.44116113332174517,0.014426992516470163,"['ATP6AP1', 'RPL36A', 'NDUFC2', 'RPS24']",0.9999958988022241,0,0,4
147,mmu-miR-1963,0.9686531275170438,0.5613782555890423,0.017879168050958565,"['SMDT1', 'GABBR1', 'RNASEK', 'UQCRB', 'VGF', 'WBP2', 'BTBD6', 'CTSF', 'UQCR10', 'ATP1B2']",0.9999958988022241,0,0,10
148,mmu-miR-3091-5p,0.9687154666495094,0.6763429662414302,0.021497119042721915,"['BEX4', 'CHPF', 'WBP2', 'ODC1', 'MRPL17', 'HSD17B12', 'FGF1', 'LAGE3', 'LAMP5', 'TCEAL8', 'OS9', 'ELOB', 'NPTX1', 'DCAF11', 'ATP6V1E1', 'GADD45GIP1', 'GDF11', 'DNAJC14', 'MMP16', 'KIT', 'CCNG1', 'PPT1', 'PSMG3', 'CBLN4', 'GRINA', 'OTUB1']",0.9999958988022241,0,0,26
149,mmu-miR-718,0.969037140531684,0.34748299319727893,0.010929152934854466,"['WWTR1', 'RPS19BP1']",0.9999958988022241,0,0,2
150,hsa-miR-525-3p,0.96908836536545,0.5131701631701632,0.016113275721620995,"['NEIL2', 'COL5A1', 'WBP2', 'HAP1', 'SEC62', 'RSL24D1', 'NAP1L5']",0.9999958988022241,0,0,7
151,hsa-miR-524-3p,0.96908836536545,0.5131701631701632,0.016113275721620995,"['NEIL2', 'COL5A1', 'WBP2', 'HAP1', 'SEC62', 'RSL24D1', 'NAP1L5']",0.9999958988022241,0,0,7
152,hsa-miR-887,0.96908836536545,0.5131701631701632,0.016113275721620995,"['COL5A1', 'RPL27A', 'PCDH11X', 'SELENOW', 'NPTX1', 'LAGE3', 'MANBAL']",0.9999958988022241,0,0,7
153,hsa-miR-548al,0.96908836536545,0.5131701631701632,0.016113275721620995,"['POP4', 'RPL27A', 'MRTO4', 'RPL36A', 'CD2BP2', 'EIF4G2', 'RPS23']",0.9999958988022241,0,0,7
154,hsa-miR-516a-5p,0.96908836536545,0.5131701631701632,0.016113275721620995,"['HRK', 'PLEKHG3', 'RPL27A', 'CD2BP2', 'CD59', 'NAA38', 'RPS24']",0.9999958988022241,0,0,7
155,hsa-miR-4315,0.9703473310671921,0.5433880308880309,0.016356630878396325,"['ARL4C', 'SNAPC5', 'GDF11', 'RBM15B', 'MRPS34', 'LPCAT2', 'PSMG3', 'RSL24D1', 'DEXI']",0.9999958988022241,0,0,9
156,hsa-miR-147b,0.9723727790306652,0.5224183721293548,0.014636089060127309,"['FAM222A', 'NDUFA4', 'CAMK2N2', 'CCDC97', 'PDAP1', 'CD59', 'TSPAN31', 'TOMM6']",0.9999958988022241,0,0,8
157,hsa-miR-371b-3p,0.9736393975264485,0.706064672801636,0.018862003932985545,"['HDDC2', 'UQCRB', 'CD81', 'TUSC2', 'LRRC73', 'TCEAL6', 'RPL37', 'SLC39A7', 'CTSF', 'SEC62', 'ATP6V1E1', 'POLR2K', 'CHGB', 'GDF11', 'HSP90AA1', 'SF3A1', 'CADM4', 'LSM5', 'COX6C', 'BCKDK', 'CORT', 'LYRM2', 'SMDT1', 'PKM', 'PIK3IP1', 'C6ORF47', 'UBE2S', 'RPL27A', 'MRTO4', 'KIT', 'PSMG3', 'RUNDC1', 'CD2BP2', 'NAA38', 'RSL24D1', 'RPS24', 'PCYOX1', 'TOMM6']",0.9999958988022241,0,0,38
158,hsa-miR-1268,0.974164883053522,0.5908142676379057,0.015464389293654016,"['TOMM40', 'UQCC3', 'DIRAS1', 'VPS4A', 'NDUFC2', 'TSPAN31', 'FAM222A', 'SMDT1', 'CD2BP2', 'NAA38', 'NPTX1', 'INHA', 'RPS24', 'ZSCAN18']",0.9999958988022241,0,0,14
159,hsa-miR-602,0.974164883053522,0.5908142676379057,0.015464389293654016,"['PLEKHG3', 'PCDHGA1', 'BCKDK', 'FIBP', 'RBM15B', 'MMP16', 'GORASP1', 'ZNF428', 'PSMG3', 'CD2BP2', 'CD59', 'NAA38', 'NPTX1', 'RPP25']",0.9999958988022241,0,0,14
160,hsa-miR-1268b,0.974164883053522,0.5908142676379057,0.015464389293654016,"['TOMM40', 'UQCC3', 'DIRAS1', 'VPS4A', 'NDUFC2', 'TSPAN31', 'FAM222A', 'SMDT1', 'CD2BP2', 'NAA38', 'NPTX1', 'INHA', 'RPS24', 'ZSCAN18']",0.9999958988022241,0,0,14
161,mmu-miR-675-5p,0.9747159218869218,0.42164768476182557,0.010798065203788853,"['RBM15B', 'DCTN3', 'CD59', 'PFKM']",0.9999958988022241,0,0,4
162,hsa-miR-933,0.9747159218869218,0.42164768476182557,0.010798065203788853,"['RPS15', 'DIRAS1', 'CCDC97', 'RNF7']",0.9999958988022241,0,0,4
163,mmu-miR-1947,0.9747712050330267,0.49768099547511313,0.012716992156872477,"['VGF', 'NDUFAF4', 'PCDH11X', 'PCDHGA1', 'ATP1B2', 'VIP', 'CPLX3']",0.9999958988022241,0,0,7
164,hsa-miR-4636,0.9747712050330267,0.49768099547511313,0.012716992156872477,"['RIC8A', 'DUSP4', 'BLOC1S6', 'PCDH11X', 'RPL36A', 'PDAP1', 'PET117']",0.9999958988022241,0,0,7
165,hsa-miR-210,0.9754224690537557,0.5297108955645541,0.013181643878218853,"['FAM222A', 'MSANTD1', 'NDUFA4', 'PDE3A', 'PDAP1', 'CD59', 'NPTX1', 'MRM2', 'TSPAN31']",0.9999958988022241,0,0,9
166,mmu-miR-2183,0.9755930157746578,0.6474789915966387,0.01599905797779558,"['DUSP4', 'NXPH2', 'UQCRB', 'UQCC3', 'PGAM1', 'MRPS23', 'HLA-B', 'TIMM13', 'MIEF2', 'C1ORF122', 'CPLX3', 'RPS25', 'SFRP1', 'BLOC1S6', 'MMP16', 'B3GALT2', 'KIT', 'TOMM7', 'FXYD6', 'TUBGCP4', 'SEC62', 'ANGPTL1', 'SERF2']",0.9999958988022241,0,0,23
167,hsa-miR-4694-5p,0.9756884678111551,0.6962396304207441,0.01713580546015434,"['SET', 'FGF1', 'CYP3A5', 'LAGE3', 'HAPLN1', 'GABARAP', 'CNDP2', 'RBM15B', 'MSANTD1', 'CD59', 'EMC6', 'POLR2I', 'TAF9B', 'SERF2', 'GDF11', 'SF3A1', 'CADM4', 'GOT1', 'UQCC3', 'VBP1', 'PRKCD', 'PDAP1', 'CHCHD10', 'ETV1', 'SPSB3', 'SFRP1', 'KIT', 'R3HCC1', 'PDE3A', 'HECA', 'FXYD6', 'NAA38', 'RPP25', 'SCRG1', 'ANGPTL1', 'C8ORF33']",0.9999958988022241,0,0,36
168,hsa-miR-3141,0.9765075608463151,0.608955223880597,0.014476562155866896,"['DUSP4', 'PLEKHG3', 'DAZAP2', 'RGS16', 'PELI3', 'TIMM13', 'ATP1B2', 'SEZ6L2', 'LAGE3', 'MANBAL', 'ARL4C', 'COL5A1', 'BNIP1', 'CCDC97', 'NPTX1', 'RPP25', 'EPHB3']",0.9999958988022241,0,0,17
169,mmu-miR-487b,0.9768866214234266,0.32406349206349205,0.007578121497925865,"['ATP6V1G1', 'FGF1']",0.9999958988022241,0,0,2
170,hsa-miR-4321,0.9768866214234266,0.32406349206349205,0.007578121497925865,"['RPL41', 'PCP4L1']",0.9999958988022241,0,0,2
171,mmu-miR-5122,0.9771283051298727,0.2435361216730038,0.005634770729390477,['ARL4C'],0.9999958988022241,0,0,1
172,hsa-miR-4523,0.9775833071754423,0.4680824716735806,0.010612256276842352,"['SF3A1', 'TOMM40', 'H3F3B', 'COL5A1', 'RPL27A', 'ANAPC11']",0.9999958988022241,0,0,6
173,hsa-miR-4734,0.9780653667203066,0.5801572897761645,0.012867177439631313,"['NXPH2', 'CD81', 'RGS16', 'MYL6B', 'MANBAL', 'HIGD2A', 'DPM2', 'MED11', 'FAM222A', 'COL5A1', 'NDUFS6', 'HAP1', 'NPTX1', 'C8ORF33']",0.9999958988022241,0,0,14
174,hsa-miR-4454,0.9794802017251276,0.48307692307692307,0.010015756758162301,"['EIF3I', 'RUNDC1', 'NAA16', 'NAA38', 'TUBGCP4', 'MRPL57', 'PCYOX1']",0.9999958988022241,0,0,7
175,mmu-miR-3080-5p,0.9794802017251276,0.48307692307692307,0.010015756758162301,"['WBP2', 'CAMK2N2', 'AIP', 'FXYD6', 'HAP1', 'EPHB3', 'OTUB1']",0.9999958988022241,0,0,7
176,hsa-miR-4737,0.9802031191251819,0.40376035691523265,0.008073375834903864,"['DAZAP2', 'RBM15B', 'CAMK2N2', 'TSR3']",0.9999958988022241,0,0,4
177,mmu-miR-5131,0.9808413262830286,0.4320607553366174,0.008358033590449263,"['GABARAPL1', 'FAM222A', 'CCDC85B', 'BAX', 'CBLN4']",0.9999958988022241,0,0,5
178,hsa-miR-3944-3p,0.9808413262830286,0.4320607553366174,0.008358033590449263,"['MED11', 'VGF', 'RUNDC1', 'GABRD', 'DEXI']",0.9999958988022241,0,0,5
179,mmu-miR-3093-5p,0.9814772982154968,0.6415199417384226,0.011994110370179086,"['DAZAP2', 'NEDD8', 'SAT2', 'OAZ1', 'HAPLN1', 'MRM2', 'ANAPC11', 'RIC8A', 'BLOC1S6', 'EFNB3', 'NPTX1', 'DCAF11', 'AAMP', 'EPHB3', 'DUSP4', 'WWTR1', 'GABBR1', 'GABARAPL1', 'PGAM1', 'PDAP1', 'ARL4C', 'LYRM2', 'COL5A1', 'HAP1', 'GRINA']",0.9999958988022241,0,0,25
180,hsa-miR-4727-3p,0.9818829525101518,0.661189358372457,0.012088637900776668,"['DCLRE1C', 'PCDH11X', 'COX7A2', 'MIEF2', 'HSD17B12', 'CYP3A5', 'HAPLN1', 'CD59', 'POLR2L', 'SF3A1', 'CADM4', 'H3F3B', 'PCP4L1', 'PCDHGA1', 'ETV1', 'AMPD3', 'MANBAL', 'ARMCX3', 'LYRM2', 'SFRP1', 'SELENOM', 'SMDT1', 'PKM', 'UQCRQ', 'LPCAT2', 'CYCS', 'CD2BP2', 'HECA', 'C8ORF33', 'RPS24']",0.9999958988022241,0,0,30
181,hsa-miR-4767,0.9819126169072342,0.5235051719788075,0.00955551865325978,"['ARL4C', 'HIST3H2A', 'UQCC3', 'CCDC85B', 'WBP2', 'CAMK2N2', 'RPL27A', 'DIRAS1', 'NPTX1', 'C8ORF33']",0.9999958988022241,0,0,10
182,hsa-miR-3656,0.9821457057144249,0.5577751528627015,0.010048656912610152,"['GDF11', 'TIMM13', 'TBCC', 'ATP1B2', 'TSPAN31', 'RIC8A', 'LAMP5', 'VGF', 'RPL27A', 'CYCS', 'HAP1', 'RPP25', 'POLR2L']",0.9999958988022241,0,0,13
183,hsa-miR-3682-3p,0.9821993585542735,0.6674463937621833,0.011987990293281101,"['HDDC2', 'NXPH2', 'UQCRB', 'PCDH11X', 'SRP14', 'HAPLN1', 'SCUBE2', 'RBM15B', 'CAMK2N2', 'PDGFC', 'SEC62', 'WWTR1', 'GDF11', 'GABARAPL1', 'MDH2', 'P2RY14', 'VEGFB', 'PDAP1', 'NDUFC2', 'DUSP28', 'NAP1L5', 'ARMCX3', 'RPS29', 'LPCAT2', 'PPT1', 'VDAC1', 'NAA38', 'INHA', 'CBLN4', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999958988022241,0,0,32
184,mmu-miR-126-3p,0.9837981106307088,0.22122364327687521,0.003613594215848252,['FAM222A'],0.9999958988022241,0,0,1
185,hsa-miR-1258,0.9838623006779451,0.6388048644978085,0.010392927182907418,"['DAZAP2', 'DCLRE1C', 'RPL36A', 'HAPLN1', 'HDDC3', 'TOMM22', 'LRRTM4', 'CCDC97', 'ATP6V1D', 'WWTR1', 'GDF11', 'ATP6V1G1', 'AMPD3', 'SPSB3', 'LYRM2', 'SFRP1', 'FAM222A', 'MMP16', 'SELENOS', 'PIK3IP1', 'RPL27A', 'C18ORF32', 'TOMM7', 'PCYOX1', 'RPS23', 'FTL']",0.9999958988022241,0,0,26
186,hsa-miR-4671-3p,0.9838835475964911,0.64314,0.01044956820547651,"['HDDC2', 'UQCRB', 'POMP', 'RPL36A', 'COX5B', 'MCHR1', 'HAPLN1', 'SCUBE2', 'BNIP1', 'NPTX1', 'HSP90AA1', 'SF3A1', 'NDUFA6', 'TRPC3', 'MANBAL', 'LYRM2', 'SFRP1', 'FAM222A', 'SMDT1', 'FNDC4', 'TXLNB', 'UQCRQ', 'GORASP1', 'RUNDC1', 'NAA38', 'SCRG1', 'COX20']",0.9999958988022241,0,0,27
187,mmu-miR-3970,0.9839068653855446,0.6291918816769712,0.010208031366635669,"['NECAB2', 'HSP90AA1', 'UQCRB', 'RGS16', 'TUSC2', 'TSR3', 'VPS4A', 'PCDH11X', 'NDUFC2', 'NME3', 'FGF1', 'TPD52L1', 'HAPLN1', 'LAMP5', 'DPM2', 'TMEM134', 'FAM222A', 'PDGFC', 'CCNG1', 'UFC1', 'CD59', 'NAA16', 'NPTX1', 'ATP6V1D']",0.9999958988022241,0,0,24
188,hsa-miR-4466,0.9839392754438271,0.5291085271317829,0.008566846841585537,"['WWTR1', 'LDHA', 'FAM222A', 'BLOC1S6', 'MRPS26', 'MMP16', 'R3HCC1', 'NPTX1', 'PHLDA3', 'PCYOX1', 'RPS23']",0.9999958988022241,0,0,11
189,hsa-miR-675,0.9839392754438271,0.5291085271317829,0.008566846841585537,"['WWTR1', 'LDHA', 'FAM222A', 'BLOC1S6', 'MRPS26', 'MMP16', 'R3HCC1', 'NPTX1', 'PHLDA3', 'PCYOX1', 'RPS23']",0.9999958988022241,0,0,11
190,hsa-miR-4713-3p,0.9839785744659464,0.6238501082251082,0.010075900470751874,"['TSEN34', 'NDUFA13', 'NXPH2', 'MRPS34', 'PDAP1', 'NEDD8', 'MANBAL', 'SCUBE2', 'FAM222A', 'SUMO1', 'MSANTD1', 'RPL27A', 'LPCAT2', 'BNIP1', 'TMED2', 'CD2BP2', 'CD59', 'FXYD6', 'NAA38', 'NPTX1', 'RPP25', 'TAF9B', 'EPHB3']",0.9999958988022241,0,0,23
