Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
70,Golgi Lumen Acidification (GO:0061795),0.02694239156683158,9.866156787762906,35.65682673934319,"['RNASEK', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.6813057267462537,0,0,4
71,Regulation Of Protein Localization To Nucleus (GO:1900180),0.02694239156683158,9.866156787762906,35.65682673934319,"['WWTR1', 'TGFB1', 'PARK7', 'LAMTOR5']",0.6813057267462537,0,0,4
72,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.02694239156683158,9.866156787762906,35.65682673934319,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.6813057267462537,0,0,4
73,Endosomal Lumen Acidification (GO:0048388),0.02694239156683158,9.866156787762906,35.65682673934319,"['RNASEK', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.6813057267462537,0,0,4
74,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.02694239156683158,9.866156787762906,35.65682673934319,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14']",0.6813057267462537,0,0,4
75,tRNA 5'-End Processing (GO:0099116),0.02694239156683158,9.866156787762906,35.65682673934319,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.6813057267462537,0,0,4
76,tRNA 5'-Leader Removal (GO:0001682),0.02694239156683158,9.866156787762906,35.65682673934319,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.6813057267462537,0,0,4
77,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.02694239156683158,9.866156787762906,35.65682673934319,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.6813057267462537,0,0,4
78,Outer Mitochondrial Membrane Organization (GO:0007008),0.02694239156683158,9.866156787762906,35.65682673934319,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.6813057267462537,0,0,4
79,Protein Insertion Into ER Membrane (GO:0045048),0.02694239156683158,9.866156787762906,35.65682673934319,"['TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.6813057267462537,0,0,4
80,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.02694239156683158,9.866156787762906,35.65682673934319,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.6813057267462537,0,0,4
81,Cellular Response To Starvation (GO:0009267),0.03170322620734606,3.462307692307692,11.949590055859865,"['GABARAPL1', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'KAT5', 'PRKD1', 'GABARAP']",0.7917978594748282,0,0,7
82,Maturation Of SSU-rRNA (GO:0030490),0.03988191433716053,3.7053742802303264,11.938094660446293,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR3']",0.8303695539400456,0,0,6
83,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.03988191433716053,3.7053742802303264,11.938094660446293,"['TGFB1', 'DIRAS1', 'KIT', 'PDGFC', 'FGF1', 'TPD52L1']",0.8303695539400456,0,0,6
84,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.03988191433716053,3.7053742802303264,11.938094660446293,"['WWTR1', 'TGFB1', 'PRKCD', 'PARK7', 'CCT7', 'LAMTOR5']",0.8303695539400456,0,0,6
85,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.03988191433716053,3.7053742802303264,11.938094660446293,"['SUMO1', 'USP5', 'MAGEF1', 'ELOB', 'STUB1', 'GABARAP']",0.8303695539400456,0,0,6
86,Regulation Of Cellular Localization (GO:0060341),0.05006599745024691,4.112388250319285,12.314189639373307,"['HSP90AA1', 'PARD6A', 'SUMO1', 'VPS4A', 'VIP']",0.8303695539400456,0,0,5
87,Regulation Of Lysosomal Lumen pH (GO:0035751),0.05006599745024691,4.112388250319285,12.314189639373307,"['RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.8303695539400456,0,0,5
88,Autophagosome Assembly (GO:0000045),0.05006599745024691,4.112388250319285,12.314189639373307,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.8303695539400456,0,0,5
89,Carbohydrate Catabolic Process (GO:0016052),0.05006599745024691,4.112388250319285,12.314189639373307,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'PFKM']",0.8303695539400456,0,0,5
90,Cellular Response To Heat (GO:0034605),0.05006599745024691,4.112388250319285,12.314189639373307,"['HSP90AA1', 'SUMO1', 'TCIM', 'STUB1', 'FGF1']",0.8303695539400456,0,0,5
91,Inner Mitochondrial Membrane Organization (GO:0007007),0.05006599745024691,4.112388250319285,12.314189639373307,"['TIMM8B', 'NDUFA13', 'UQCC3', 'TIMM13', 'TIMM10']",0.8303695539400456,0,0,5
92,Lysosomal Lumen Acidification (GO:0007042),0.05006599745024691,4.112388250319285,12.314189639373307,"['RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.8303695539400456,0,0,5
93,Negative Regulation Of Response To External Stimulus (GO:0032102),0.05006599745024691,4.112388250319285,12.314189639373307,"['FNDC4', 'SELENOS', 'NFKBIL1', 'PRKCD', 'CCN3']",0.8303695539400456,0,0,5
94,Proton Transmembrane Transport (GO:1902600),0.05190672605744252,2.8830128205128207,8.528836721800795,"['RNASEK', 'ATP6AP1', 'ATP6AP2', 'ATP6V1E1', 'ATP6V1D', 'ATP5MF', 'ATP6V1F']",0.8303695539400456,0,0,7
95,Transcription By RNA Polymerase II (GO:0006366),0.0611563107831672,2.4720616570327554,6.907736818659964,"['DRAP1', 'SNAPC5', 'TAF13', 'ELOB', 'ETV1', 'POLR2I', 'POLR2K', 'POLR2L']",0.8303695539400456,0,0,8
96,Regulation Of Interleukin-8 Production (GO:0032677),0.062409433910297296,4.92925430210325,13.673942839808758,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.8303695539400456,0,0,4
97,Cellular Response To Organic Substance (GO:0071310),0.062409433910297296,4.92925430210325,13.673942839808758,"['HAX1', 'TGFB1', 'PARK7', 'HCRTR2']",0.8303695539400456,0,0,4
98,Response To Transforming Growth Factor Beta (GO:0071559),0.062409433910297296,4.92925430210325,13.673942839808758,"['SFRP1', 'TGFB1', 'FNDC4', 'PDE3A']",0.8303695539400456,0,0,4
99,Synaptic Vesicle Cycle (GO:0099504),0.062409433910297296,4.92925430210325,13.673942839808758,"['SNAPIN', 'SLC32A1', 'SYT10', 'CPLX3']",0.8303695539400456,0,0,4
100,Lysosomal Transport (GO:0007041),0.062409433910297296,4.92925430210325,13.673942839808758,"['AP4M1', 'SNAPIN', 'VPS4A', 'USE1']",0.8303695539400456,0,0,4
101,Negative Regulation Of Cell Death (GO:0060548),0.062409433910297296,4.92925430210325,13.673942839808758,"['PSMC5', 'VPS4A', 'CCN3', 'PARK7']",0.8303695539400456,0,0,4
102,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.062409433910297296,4.92925430210325,13.673942839808758,"['FIS1', 'DDIT3', 'BAX', 'TPD52L1']",0.8303695539400456,0,0,4
103,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.062409433910297296,4.92925430210325,13.673942839808758,"['TIMM8B', 'NDUFA13', 'TIMM13', 'TIMM10']",0.8303695539400456,0,0,4
104,Proteasomal Protein Catabolic Process (GO:0010498),0.0736756311784367,2.0615731785944553,5.3767543382986895,"['ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'UBXN1', 'KAT5', 'DDIT3', 'ZFAND2A', 'STUB1', 'DCAF11']",0.8303695539400456,0,0,10
105,Anterior/Posterior Pattern Specification (GO:0009952),0.0760277534262657,7.385496183206107,19.029889173760232,"['DDIT3', 'ATP6AP2', 'HES4']",0.8303695539400456,0,0,3
106,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.0760277534262657,7.385496183206107,19.029889173760232,"['GDF11', 'TGFB1', 'INHA']",0.8303695539400456,0,0,3
107,Response To Estradiol (GO:0032355),0.0760277534262657,7.385496183206107,19.029889173760232,"['SFRP1', 'TGFB1', 'KAT5']",0.8303695539400456,0,0,3
108,Cotranslational Protein Targeting To Membrane (GO:0006613),0.0760277534262657,7.385496183206107,19.029889173760232,"['SSR2', 'SRP14', 'SEC62']",0.8303695539400456,0,0,3
109,Vesicle-Mediated Transport In Synapse (GO:0099003),0.0760277534262657,7.385496183206107,19.029889173760232,"['SNAPIN', 'SYT10', 'CPLX3']",0.8303695539400456,0,0,3
110,Mitochondrial Fusion (GO:0008053),0.0760277534262657,7.385496183206107,19.029889173760232,"['FIS1', 'STOML2', 'MIEF2']",0.8303695539400456,0,0,3
111,Mitochondrial Respirasome Assembly (GO:0097250),0.0760277534262657,7.385496183206107,19.029889173760232,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.8303695539400456,0,0,3
112,Negative Regulation Of RNA Splicing (GO:0033119),0.0760277534262657,7.385496183206107,19.029889173760232,"['RPS26', 'RPS13', 'SRSF9']",0.8303695539400456,0,0,3
113,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.0760277534262657,7.385496183206107,19.029889173760232,"['VBP1', 'PFDN5', 'PFDN6']",0.8303695539400456,0,0,3
114,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.0760277534262657,7.385496183206107,19.029889173760232,"['KAT5', 'MAGEF1', 'OTUB1']",0.8303695539400456,0,0,3
115,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.0760277534262657,7.385496183206107,19.029889173760232,"['GSTP1', 'PELI3', 'PARK7']",0.8303695539400456,0,0,3
116,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.0760277534262657,7.385496183206107,19.029889173760232,"['UBXN1', 'RPL11', 'PARK7']",0.8303695539400456,0,0,3
117,Positive Regulation Of Cation Channel Activity (GO:2001259),0.0760277534262657,7.385496183206107,19.029889173760232,"['ANTKMT', 'TMSB4X', 'APEX1']",0.8303695539400456,0,0,3
118,Positive Regulation Of Chromosome Organization (GO:2001252),0.0760277534262657,7.385496183206107,19.029889173760232,"['KAT5', 'TINF2', 'GNL3']",0.8303695539400456,0,0,3
119,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.0760277534262657,7.385496183206107,19.029889173760232,"['FIS1', 'RPS7', 'DDIT3']",0.8303695539400456,0,0,3
120,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.0760277534262657,7.385496183206107,19.029889173760232,"['GDF11', 'TGFB1', 'INHA']",0.8303695539400456,0,0,3
121,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.0760277534262657,7.385496183206107,19.029889173760232,"['TGFB1', 'PARK7', 'LAMTOR5']",0.8303695539400456,0,0,3
122,Regulation Of Amyloid Fibril Formation (GO:1905906),0.0760277534262657,7.385496183206107,19.029889173760232,"['VBP1', 'PFDN5', 'PFDN6']",0.8303695539400456,0,0,3
123,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.07861822352512944,2.4692307692307693,6.279628564159652,"['TGFB1', 'TCIM', 'DIRAS1', 'PDGFC', 'KIT', 'FGF1', 'TPD52L1']",0.8303695539400456,0,0,7
124,Protein Modification By Small Protein Conjugation (GO:0032446),0.08095785474698083,1.8567961165048543,4.667663415499143,"['ANKRD9', 'OS9', 'USP5', 'SUMO1', 'MAGEF1', 'UFC1', 'COPS7A', 'NEDD8', 'STUB1', 'RNF7', 'RPS27A', 'ANAPC11']",0.8303695539400456,0,0,12
125,ER Overload Response (GO:0006983),0.08391629124789343,inf,inf,"['SELENOS', 'DDIT3']",0.8303695539400456,0,0,2
126,Regulation Of Epidermis Development (GO:0045682),0.08391629124789343,inf,inf,"['NME2', 'KRT10']",0.8303695539400456,0,0,2
127,Regulation Of Epinephrine Secretion (GO:0014060),0.08391629124789343,inf,inf,"['CRH', 'VIP']",0.8303695539400456,0,0,2
128,P-body Assembly (GO:0033962),0.08391629124789343,inf,inf,"['LSM4', 'LSM3']",0.8303695539400456,0,0,2
129,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.08391629124789343,inf,inf,"['RPL26', 'TAF9B']",0.8303695539400456,0,0,2
130,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.08391629124789343,inf,inf,"['BAX', 'CYCS']",0.8303695539400456,0,0,2
131,Regulation Of Neurotransmitter Secretion (GO:0046928),0.08391629124789343,inf,inf,"['SNAPIN', 'CPLX3']",0.8303695539400456,0,0,2
132,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.08391629124789343,inf,inf,"['SELENOS', 'GSTP1']",0.8303695539400456,0,0,2
133,Biogenic Amine Metabolic Process (GO:0006576),0.08391629124789343,inf,inf,"['ODC1', 'SRM']",0.8303695539400456,0,0,2
134,Regulation Of Protein Acetylation (GO:1901983),0.08391629124789343,inf,inf,"['KAT5', 'PARK7']",0.8303695539400456,0,0,2
135,Cellular Response To Amino Acid Starvation (GO:0034198),0.08391629124789343,inf,inf,"['RRAGA', 'PRKD1']",0.8303695539400456,0,0,2
136,Regulation Of Telomere Maintenance (GO:0032204),0.08391629124789343,inf,inf,"['TINF2', 'GNL3']",0.8303695539400456,0,0,2
137,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.08391629124789343,inf,inf,"['TINF2', 'CCT7']",0.8303695539400456,0,0,2
138,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.08391629124789343,inf,inf,"['BAX', 'STUB1']",0.8303695539400456,0,0,2
139,Cellular Response To Virus (GO:0098586),0.08391629124789343,inf,inf,"['HSP90AA1', 'BAX']",0.8303695539400456,0,0,2
140,Response To Amino Acid Starvation (GO:1990928),0.08391629124789343,inf,inf,"['RRAGA', 'PRKD1']",0.8303695539400456,0,0,2
141,Defense Response To Gram-negative Bacterium (GO:0050829),0.08391629124789343,inf,inf,"['RPL30', 'RPS19']",0.8303695539400456,0,0,2
142,Response To Progesterone (GO:0032570),0.08391629124789343,inf,inf,"['TGFB1', 'WBP2']",0.8303695539400456,0,0,2
143,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.08391629124789343,inf,inf,"['ATP6AP1', 'GORASP1']",0.8303695539400456,0,0,2
144,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.08391629124789343,inf,inf,"['PPT1', 'HSD17B12']",0.8303695539400456,0,0,2
145,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.08391629124789343,inf,inf,"['EIF3I', 'EIF3D']",0.8303695539400456,0,0,2
146,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.08391629124789343,inf,inf,"['ALDOC', 'PFKM']",0.8303695539400456,0,0,2
147,Tubulin Complex Assembly (GO:0007021),0.08391629124789343,inf,inf,"['VBP1', 'TBCC']",0.8303695539400456,0,0,2
148,Innate Immune Response In Mucosa (GO:0002227),0.08391629124789343,inf,inf,"['FAU', 'RPL39']",0.8303695539400456,0,0,2
149,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.08391629124789343,inf,inf,"['PRKCD', 'ZNF622']",0.8303695539400456,0,0,2
150,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.08391629124789343,inf,inf,"['GPX4', 'GSTP1']",0.8303695539400456,0,0,2
151,mRNA Splice Site Recognition (GO:0006376),0.08391629124789343,inf,inf,"['SF3A1', 'SRSF9']",0.8303695539400456,0,0,2
152,Maintenance Of Protein Location In Nucleus (GO:0051457),0.08391629124789343,inf,inf,"['CHCHD10', 'PARK7']",0.8303695539400456,0,0,2
153,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.08391629124789343,inf,inf,"['FIS1', 'BAX']",0.8303695539400456,0,0,2
154,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.08391629124789343,inf,inf,"['NEDD8', 'RPS27A']",0.8303695539400456,0,0,2
155,Mucosal Immune Response (GO:0002385),0.08391629124789343,inf,inf,"['FAU', 'RPL39']",0.8303695539400456,0,0,2
156,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.08391629124789343,inf,inf,"['TMEM147', 'RAB5IF']",0.8303695539400456,0,0,2
157,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.08391629124789343,inf,inf,"['RPS26', 'RPS13']",0.8303695539400456,0,0,2
158,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.08391629124789343,inf,inf,"['SELENOS', 'GSTP1']",0.8303695539400456,0,0,2
159,Negative Regulation Of Catalytic Activity (GO:0043086),0.08391629124789343,inf,inf,"['ATP5IF1', 'PHPT1']",0.8303695539400456,0,0,2
160,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.08391629124789343,inf,inf,"['SFRP1', 'INHA']",0.8303695539400456,0,0,2
161,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.08391629124789343,inf,inf,"['SUMO1', 'PARK7']",0.8303695539400456,0,0,2
162,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.08391629124789343,inf,inf,"['PARK7', 'SLC25A5']",0.8303695539400456,0,0,2
163,Positive Regulation Of Circadian Rhythm (GO:0042753),0.08391629124789343,inf,inf,"['KAT5', 'CRH']",0.8303695539400456,0,0,2
164,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.08391629124789343,inf,inf,"['RPS7', 'RPL26']",0.8303695539400456,0,0,2
165,Positive Regulation Of Ligase Activity (GO:0051351),0.08391629124789343,inf,inf,"['ANTKMT', 'TMSB4X']",0.8303695539400456,0,0,2
166,Positive Regulation Of Mitophagy (GO:1901526),0.08391629124789343,inf,inf,"['VDAC1', 'SLC25A5']",0.8303695539400456,0,0,2
167,Protein Localization To Vacuole (GO:0072665),0.08391629124789343,inf,inf,"['CD81', 'LAMTOR5']",0.8303695539400456,0,0,2
168,Protein Targeting To Lysosome (GO:0006622),0.08391629124789343,inf,inf,"['AP4M1', 'VPS4A']",0.8303695539400456,0,0,2
169,Protein Targeting To Vacuole (GO:0006623),0.08391629124789343,inf,inf,"['AP4M1', 'VPS4A']",0.8303695539400456,0,0,2
170,protein-DNA Complex Disassembly (GO:0032986),0.08391629124789343,inf,inf,"['SET', 'RPL17']",0.8303695539400456,0,0,2
171,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.08391629124789343,inf,inf,"['GMPR2', 'AMPD3']",0.8303695539400456,0,0,2
172,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.08391629124789343,inf,inf,"['TGFB1', 'IMPDH2']",0.8303695539400456,0,0,2
173,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.08391629124789343,inf,inf,"['TCIM', 'DDIT3']",0.8303695539400456,0,0,2
174,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.0863603002279098,3.081896551724138,7.548264852428884,"['SUMO1', 'USP5', 'ELOB', 'STUB1', 'GABARAP']",0.8303695539400456,0,0,5
175,Regulation Of Protein Ubiquitination (GO:0031396),0.08718276311824215,2.1956754442303574,5.356896175141661,"['FANCI', 'HSP90AA1', 'UBXN1', 'SUMO1', 'CENPX', 'SVBP', 'STUB1', 'PARK7']",0.8303695539400456,0,0,8
176,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.09337663876555817,2.021762021762022,4.7938284069563535,"['WWTR1', 'SFRP1', 'DBNDD2', 'CADM4', 'TGFB1', 'GSTP1', 'CAMK2N2', 'PRKCD', 'PARK7']",0.8303695539400456,0,0,9
177,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.1017369415637278,2.4664107485604605,5.636648310395708,"['UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'PARK7', 'COPS9']",0.8303695539400456,0,0,6
178,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.1017369415637278,2.4664107485604605,5.636648310395708,"['NDUFA13', 'HSP90AA1', 'PSMC5', 'CD81', 'VIP', 'OAZ1']",0.8303695539400456,0,0,6
179,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.102660188158318,1.4893280632411068,3.390203474242677,"['FIS1', 'HSP90AA1', 'TGFB1', 'CD81', 'PARK7', 'FGF1', 'RPS15', 'RRAGA', 'HAX1', 'TCIM', 'DDIT3', 'PDGFC', 'C18ORF32', 'KIT', 'BAX', 'RPL37', 'PRKD1', 'ZNF622', 'RPL17', 'TMEM9B', 'LAMTOR5']",0.8303695539400456,0,0,21
180,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.11286977400236861,3.2836201402166987,7.163284871080468,"['TGFB1', 'PIK3IP1', 'KIT', 'PRKD1']",0.8303695539400456,0,0,4
181,Cellular Response To Lipopolysaccharide (GO:0071222),0.11286977400236861,3.2836201402166987,7.163284871080468,"['TGFB1', 'SELENOS', 'NFKBIL1', 'GSTP1']",0.8303695539400456,0,0,4
182,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.11286977400236861,3.2836201402166987,7.163284871080468,"['RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.8303695539400456,0,0,4
183,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.11286977400236861,3.2836201402166987,7.163284871080468,"['TCEAL7', 'TMSB4X', 'NFKBIL1', 'DDIT3']",0.8303695539400456,0,0,4
184,Negative Regulation Of Catabolic Process (GO:0009895),0.11286977400236861,3.2836201402166987,7.163284871080468,"['RPS7', 'RPL11', 'ATRAID', 'RPL17']",0.8303695539400456,0,0,4
185,Negative Regulation Of Defense Response (GO:0031348),0.11286977400236861,3.2836201402166987,7.163284871080468,"['FNDC4', 'SELENOS', 'PRKCD', 'CCN3']",0.8303695539400456,0,0,4
186,Positive Regulation Of Growth (GO:0045927),0.11286977400236861,3.2836201402166987,7.163284871080468,"['SFRP1', 'TAF9B', 'DNPH1', 'EIF4G2']",0.8303695539400456,0,0,4
187,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.11286977400236861,3.2836201402166987,7.163284871080468,"['TGFB1', 'CD81', 'KIT', 'PRKD1']",0.8303695539400456,0,0,4
188,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.11286977400236861,3.2836201402166987,7.163284871080468,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.8303695539400456,0,0,4
189,Modification-Dependent Protein Catabolic Process (GO:0019941),0.1186775335702248,1.9745664739884392,4.208482906660503,"['OS9', 'UBE2S', 'NEDD8', 'STUB1', 'RNF7', 'RPS27A', 'ANAPC11', 'PCYOX1']",0.8303695539400456,0,0,8
190,Regulation Of Programmed Cell Death (GO:0043067),0.12319362208034719,1.8518339768339769,3.877736640213392,"['PSMC5', 'HSP90AA1', 'BEX1', 'HAX1', 'KAT5', 'APEX1', 'NME2', 'BAX', 'SLC39A7']",0.8303695539400456,0,0,9
191,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.12885855316609585,1.5741626794258374,3.2255222388580864,"['UBXN1', 'ZFAND2A', 'ANAPC11', 'ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'KAT5', 'OS9', 'SELENOS', 'UBE2S', 'DDIT3', 'STUB1', 'DCAF11']",0.8303695539400456,0,0,14
192,Defense Response To Bacterium (GO:0042742),0.13283870870273376,2.4636015325670497,4.973074348155069,"['RPL30', 'RPS19', 'PRKCD', 'FAU', 'RPL39']",0.8303695539400456,0,0,5
193,Sensory Perception Of Sound (GO:0007605),0.13283870870273376,2.4636015325670497,4.973074348155069,"['TIMM8B', 'NDUFB9', 'KIT', 'TIMM13', 'TIMM10']",0.8303695539400456,0,0,5
194,Endosome Organization (GO:0007032),0.13283870870273376,2.4636015325670497,4.973074348155069,"['RNASEK', 'ATP6AP1', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.8303695539400456,0,0,5
195,Vacuolar Acidification (GO:0007035),0.13283870870273376,2.4636015325670497,4.973074348155069,"['RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.8303695539400456,0,0,5
196,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.14444857057125499,2.112421168083356,4.087179540697393,"['DDIT3', 'PRKCD', 'CYCS', 'BAX', 'ZNF622', 'SELENOK']",0.8303695539400456,0,0,6
197,B Cell Activation (GO:0042113),0.14965583458803608,3.689885496183206,7.008631450629282,"['KIT', 'SLC39A7', 'SLC25A5']",0.8303695539400456,0,0,3
198,B Cell Differentiation (GO:0030183),0.14965583458803608,3.689885496183206,7.008631450629282,"['KIT', 'SLC39A7', 'SLC25A5']",0.8303695539400456,0,0,3
199,Golgi Organization (GO:0007030),0.14965583458803608,3.689885496183206,7.008631450629282,"['GORASP1', 'TMED2', 'PRKD1']",0.8303695539400456,0,0,3
200,RNA Modification (GO:0009451),0.14965583458803608,3.689885496183206,7.008631450629282,"['RBM15B', 'TSR3', 'MRM2']",0.8303695539400456,0,0,3
201,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.14965583458803608,3.689885496183206,7.008631450629282,"['MED11', 'TAF13', 'MED10']",0.8303695539400456,0,0,3
202,Regulation Of Protein Import Into Nucleus (GO:0042306),0.14965583458803608,3.689885496183206,7.008631450629282,"['TGFB1', 'SUMO1', 'PRKCD']",0.8303695539400456,0,0,3
203,Regulation Of Protein Neddylation (GO:2000434),0.14965583458803608,3.689885496183206,7.008631450629282,"['RPL11', 'COPS7A', 'COPS9']",0.8303695539400456,0,0,3
204,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.14965583458803608,3.689885496183206,7.008631450629282,"['ATP5IF1', 'HAX1', 'TOMM7']",0.8303695539400456,0,0,3
205,Cell Chemotaxis (GO:0060326),0.14965583458803608,3.689885496183206,7.008631450629282,"['PRKCD', 'KIT', 'CCN3']",0.8303695539400456,0,0,3
206,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.14965583458803608,3.689885496183206,7.008631450629282,"['MED11', 'TAF13', 'MED10']",0.8303695539400456,0,0,3
207,Cellular Response To Nitrogen Levels (GO:0043562),0.14965583458803608,3.689885496183206,7.008631450629282,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8303695539400456,0,0,3
208,Cellular Response To Nitrogen Starvation (GO:0006995),0.14965583458803608,3.689885496183206,7.008631450629282,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8303695539400456,0,0,3
209,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.14965583458803608,3.689885496183206,7.008631450629282,"['HSP90AA1', 'PSMG3', 'PFDN6']",0.8303695539400456,0,0,3
210,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.14965583458803608,3.689885496183206,7.008631450629282,"['FIS1', 'BAX', 'SELENOK']",0.8303695539400456,0,0,3
211,Synaptic Vesicle Exocytosis (GO:0016079),0.14965583458803608,3.689885496183206,7.008631450629282,"['SNAPIN', 'SYT10', 'CPLX3']",0.8303695539400456,0,0,3
212,Transcription By RNA Polymerase III (GO:0006383),0.14965583458803608,3.689885496183206,7.008631450629282,"['SNAPC5', 'POLR2K', 'POLR2L']",0.8303695539400456,0,0,3
213,Transcription Preinitiation Complex Assembly (GO:0070897),0.14965583458803608,3.689885496183206,7.008631450629282,"['MED11', 'TAF13', 'MED10']",0.8303695539400456,0,0,3
