Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1449,hsa-miR-424-3p,0.731949897066911,0.908273381294964,0.283420545083848,['SNRPD1'],0.9999774009355841,0,0,1
1450,hsa-miR-187-3p,0.731949897066911,0.908273381294964,0.283420545083848,['NDUFB5'],0.9999774009355841,0,0,1
1451,hsa-miR-3605-3p,0.731949897066911,0.908273381294964,0.283420545083848,['RPLP1'],0.9999774009355841,0,0,1
1452,hsa-miR-5011-3p,0.731949897066911,0.908273381294964,0.283420545083848,['PDE3A'],0.9999774009355841,0,0,1
1453,hsa-miR-4444,0.731949897066911,0.908273381294964,0.283420545083848,['RPL18A'],0.9999774009355841,0,0,1
1454,hsa-miR-585-5p,0.731949897066911,0.908273381294964,0.283420545083848,['ZNF428'],0.9999774009355841,0,0,1
1455,mmu-miR-204-5p,0.731949897066911,0.908273381294964,0.283420545083848,['C1ORF216'],0.9999774009355841,0,0,1
1456,hsa-miR-1255b-2-3p,0.731949897066911,0.908273381294964,0.283420545083848,['NDUFS5'],0.9999774009355841,0,0,1
1457,hsa-miR-4633-3p,0.731949897066911,0.908273381294964,0.283420545083848,['TMEM167A'],0.9999774009355841,0,0,1
1458,hsa-miR-1912,0.731949897066911,0.908273381294964,0.283420545083848,['FGF1'],0.9999774009355841,0,0,1
1459,hsa-miR-491-3p,0.731949897066911,0.908273381294964,0.283420545083848,['HRK'],0.9999774009355841,0,0,1
1460,hsa-miR-3156-5p,0.731949897066911,0.908273381294964,0.283420545083848,['RPS4X'],0.9999774009355841,0,0,1
1461,hsa-miR-1182,0.731949897066911,0.908273381294964,0.283420545083848,['ZNF622'],0.9999774009355841,0,0,1
1462,hsa-miR-3689e,0.731949897066911,0.908273381294964,0.283420545083848,['SLC39A7'],0.9999774009355841,0,0,1
1463,mmu-miR-696,0.731949897066911,0.908273381294964,0.283420545083848,['ZFAND2A'],0.9999774009355841,0,0,1
1464,mmu-miR-1194,0.731949897066911,0.908273381294964,0.283420545083848,['SLC25A5'],0.9999774009355841,0,0,1
1465,hsa-miR-3657,0.731949897066911,0.908273381294964,0.283420545083848,['C18ORF32'],0.9999774009355841,0,0,1
1466,mmu-miR-134-5p,0.731949897066911,0.908273381294964,0.283420545083848,['TMEM167A'],0.9999774009355841,0,0,1
1467,hsa-miR-6763-3p,0.731949897066911,0.908273381294964,0.283420545083848,['LSM3'],0.9999774009355841,0,0,1
1468,hsa-miR-181d-3p,0.731949897066911,0.908273381294964,0.283420545083848,['HES4'],0.9999774009355841,0,0,1
1469,mmu-miR-511-5p,0.731949897066911,0.908273381294964,0.283420545083848,['SF3A1'],0.9999774009355841,0,0,1
1470,hsa-miR-4778-5p,0.731949897066911,0.908273381294964,0.283420545083848,['TOMM22'],0.9999774009355841,0,0,1
1471,hsa-miR-3141,0.731949897066911,0.908273381294964,0.283420545083848,['RPP25'],0.9999774009355841,0,0,1
1472,hsa-miR-4758-3p,0.731949897066911,0.908273381294964,0.283420545083848,['VPS4A'],0.9999774009355841,0,0,1
1473,hsa-miR-628-3p,0.731949897066911,0.908273381294964,0.283420545083848,['MMP16'],0.9999774009355841,0,0,1
1474,hsa-miR-942-3p,0.731949897066911,0.908273381294964,0.283420545083848,['LDHA'],0.9999774009355841,0,0,1
