Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
886,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6403854205695998,1.0033178500331785,0.44716378045510674,['RACK1'],0.7248556507912945,0,0,1
887,Potassium Ion Transport (GO:0006813),0.6403854205695998,1.0033178500331785,0.44716378045510674,['KCNMB2'],0.7248556507912945,0,0,1
888,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6530881494980139,0.9010230494268459,0.38387471373581783,"['RACK1', 'IL18', 'LTBR', 'RUNDC3A', 'RPL17']",0.738401466324331,0,0,5
889,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.6560850834335028,0.9593779752459537,0.40434404463139145,['PFDN5'],0.7384634795596825,0,0,1
890,Regulation Of Protein Secretion (GO:0050708),0.6560850834335028,0.9593779752459537,0.40434404463139145,['STX1A'],0.7384634795596825,0,0,1
891,Hemopoiesis (GO:0030097),0.6560850834335028,0.9593779752459537,0.40434404463139145,['KAT6A'],0.7384634795596825,0,0,1
892,Regulation Of JNK Cascade (GO:0046328),0.6560850834335028,0.9593779752459537,0.40434404463139145,['LTBR'],0.7384634795596825,0,0,1
893,Protein Modification By Small Protein Conjugation (GO:0032446),0.6657457155665085,0.8802962962962962,0.35814633843529703,"['COPS6', 'RACK1', 'STX1A']",0.7484979825630174,0,0,3
894,Regulation Of Gene Expression (GO:0010468),0.6695786554202384,0.8948194662480377,0.3589180267640008,"['DNMT1', 'REST', 'PPP2R1A', 'KAT6A', 'RACK1', 'UBAP2', 'PFDN5', 'RPL17']",0.7503212827855481,0,0,8
895,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.6711040955591855,0.9190997566909975,0.3665654925982715,['REST'],0.7503212827855481,0,0,1
896,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.6711040955591855,0.9190997566909975,0.3665654925982715,['EIF2B3'],0.7503212827855481,0,0,1
897,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.6711040955591855,0.9190997566909975,0.3665654925982715,['CALM1'],0.7503212827855481,0,0,1
898,Positive Regulation Of Protein Transport (GO:0051222),0.6711040955591855,0.9190997566909975,0.3665654925982715,['RACK1'],0.7503212827855481,0,0,1
899,Calcium-Mediated Signaling (GO:0019722),0.6854717599835923,0.882043795620438,0.333102055093888,['NUDT4'],0.7638331265521939,0,0,1
900,Synapse Assembly (GO:0007416),0.6854717599835923,0.882043795620438,0.333102055093888,['CDH2'],0.7638331265521939,0,0,1
901,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.6854717599835923,0.882043795620438,0.333102055093888,['ANXA4'],0.7638331265521939,0,0,1
902,Regulation Of Inflammatory Response (GO:0050727),0.68758841840862,0.8467194570135747,0.3171513456602357,"['IL18', 'ARNT']",0.7644947642106916,0,0,2
903,Positive Regulation Of Programmed Cell Death (GO:0043068),0.68758841840862,0.8467194570135747,0.3171513456602357,"['REST', 'RACK1']",0.7644947642106916,0,0,2
904,Protein Localization (GO:0008104),0.6908208229243095,0.8455840455840455,0.3127602212550913,"['UNC50', 'CEP250', 'STX1A']",0.76723905554868,0,0,3
905,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6970693572580442,0.8594771241830066,0.3101598234366208,"['DBP', 'IRF3', 'NFIB', 'IL18', 'ARNT', 'PRDM10']",0.7697510872587688,0,0,6
906,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6992161270717103,0.8478382930937676,0.30335263262665396,['RACK1'],0.7697510872587688,0,0,1
907,Negative Regulation Of Translation (GO:0017148),0.6992161270717103,0.8478382930937676,0.30335263262665396,['RACK1'],0.7697510872587688,0,0,1
908,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6992161270717103,0.8478382930937676,0.30335263262665396,['RACK1'],0.7697510872587688,0,0,1
909,Positive Regulation Of Inflammatory Response (GO:0050729),0.6992161270717103,0.8478382930937676,0.30335263262665396,['IL18'],0.7697510872587688,0,0,1
910,Protein-Containing Complex Organization (GO:0043933),0.6992161270717103,0.8478382930937676,0.30335263262665396,['PPP2R1A'],0.7697510872587688,0,0,1
911,Negative Regulation Of MAPK Cascade (GO:0043409),0.6992161270717103,0.8478382930937676,0.30335263262665396,['PPP2R1A'],0.7697510872587688,0,0,1
912,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.6992161270717103,0.8478382930937676,0.30335263262665396,['RACK1'],0.7697510872587688,0,0,1
913,Positive Regulation Of GTPase Activity (GO:0043547),0.7068489057360592,0.8148148148148148,0.28269050557845504,"['RACK1', 'RALGPS1']",0.7773015348948559,0,0,2
914,Regulation Of Cytoskeleton Organization (GO:0051493),0.7123640478613273,0.8161665314949986,0.2768160970266134,['DIAPH1'],0.7799492955864479,0,0,1
915,Negative Regulation Of Inflammatory Response (GO:0050728),0.7123640478613273,0.8161665314949986,0.2768160970266134,['ARNT'],0.7799492955864479,0,0,1
916,Regulation Of Protein Binding (GO:0043393),0.7123640478613273,0.8161665314949986,0.2768160970266134,['RACK1'],0.7799492955864479,0,0,1
917,Cytosolic Transport (GO:0016482),0.7123640478613273,0.8161665314949986,0.2768160970266134,['TMEM87A'],0.7799492955864479,0,0,1
918,Regulation Of GTPase Activity (GO:0043087),0.7161055915143021,0.7997326203208556,0.2670528335026325,"['RACK1', 'RALGPS1']",0.7831917362531148,0,0,2
919,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.717656237318068,0.8458099616211885,0.2806098058712789,"['REST', 'ZMYM2', 'NFIB', 'KAT6A', 'ARID5A', 'PFDN5', 'RPL17']",0.7840335824454193,0,0,7
920,Aerobic Respiration (GO:0009060),0.7249412246942536,0.7867570385818561,0.25307196427148465,['NDUFS6'],0.7877066986937561,0,0,1
921,Exocytosis (GO:0006887),0.7249412246942536,0.7867570385818561,0.25307196427148465,['STX1A'],0.7877066986937561,0,0,1
922,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7249412246942536,0.7867570385818561,0.25307196427148465,['IL18'],0.7877066986937561,0,0,1
923,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7249412246942536,0.7867570385818561,0.25307196427148465,['CLSTN2'],0.7877066986937561,0,0,1
924,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.7249412246942536,0.7867570385818561,0.25307196427148465,['RACK1'],0.7877066986937561,0,0,1
925,Positive Regulation Of Apoptotic Process (GO:0043065),0.7338891372028975,0.7711558307533539,0.23859353269190475,"['REST', 'RACK1']",0.794758484610644,0,0,2
926,Positive Regulation Of Protein Modification Process (GO:0031401),0.7338891372028975,0.7711558307533539,0.23859353269190475,"['RACK1', 'CALM1']",0.794758484610644,0,0,2
927,Regulation Of Neuron Apoptotic Process (GO:0043523),0.7369722601319816,0.7593757865592751,0.23176530698390588,['MSH2'],0.794758484610644,0,0,1
928,Cellular Response To Chemical Stress (GO:0062197),0.7369722601319816,0.7593757865592751,0.23176530698390588,['PNPT1'],0.794758484610644,0,0,1
929,Cellular Response To Lipopolysaccharide (GO:0071222),0.7369722601319816,0.7593757865592751,0.23176530698390588,['IL18'],0.794758484610644,0,0,1
930,Cellular Response To Organonitrogen Compound (GO:0071417),0.7369722601319816,0.7593757865592751,0.23176530698390588,['DIAPH1'],0.794758484610644,0,0,1
931,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.7369722601319816,0.7593757865592751,0.23176530698390588,['NDUFS6'],0.794758484610644,0,0,1
932,Nitrogen Compound Transport (GO:0071705),0.7484807037416281,0.7338199513381995,0.21259487196178659,['SLC6A6'],0.8028575070049088,0,0,1
933,Cellular Response To Growth Factor Stimulus (GO:0071363),0.7484807037416281,0.7338199513381995,0.21259487196178659,['RACK1'],0.8028575070049088,0,0,1
934,Cytoskeleton Organization (GO:0007010),0.7484807037416281,0.7338199513381995,0.21259487196178659,['DIAPH1'],0.8028575070049088,0,0,1
935,Defense Response To Symbiont (GO:0140546),0.7484807037416281,0.7338199513381995,0.21259487196178659,['IRF3'],0.8028575070049088,0,0,1
936,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.7484807037416281,0.7338199513381995,0.21259487196178659,['COX14'],0.8028575070049088,0,0,1
937,Membrane Organization (GO:0061024),0.7594890967211375,0.709912879679774,0.19530364455718893,['NSFL1C'],0.8137962146296926,0,0,1
938,Regulation Of Macroautophagy (GO:0016241),0.7700190149127595,0.6875,0.17967129795135192,['CAPN1'],0.8206996719452341,0,0,1
939,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7700190149127595,0.6875,0.17967129795135192,['UBAP2'],0.8206996719452341,0,0,1
940,Oxidative Phosphorylation (GO:0006119),0.7700190149127595,0.6875,0.17967129795135192,['NDUFS6'],0.8206996719452341,0,0,1
941,Response To Endoplasmic Reticulum Stress (GO:0034976),0.7700190149127595,0.6875,0.17967129795135192,['P4HB'],0.8206996719452341,0,0,1
942,Negative Regulation Of Cell Differentiation (GO:0045596),0.7700190149127595,0.6875,0.17967129795135192,['REST'],0.8206996719452341,0,0,1
943,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.7800911096754188,0.6664454766644548,0.1655081078956536,['CALM1'],0.8296731717310599,0,0,1
944,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.7800911096754188,0.6664454766644548,0.1655081078956536,['NDUFS6'],0.8296731717310599,0,0,1
945,Cellular Response To Cytokine Stimulus (GO:0071345),0.7816785386762376,0.6963118580765639,0.17150975666665524,"['PNPT1', 'CALM1']",0.8304817490274525,0,0,2
946,Inorganic Cation Transmembrane Transport (GO:0098662),0.7888755077168409,0.6852022058823529,0.16249347997402835,"['SLC6A6', 'SLC6A1']",0.8337371692089308,0,0,2
947,Regulation Of Protein Ubiquitination (GO:0031396),0.7897251473283796,0.6466294547015886,0.1526500150710515,['GTPBP4'],0.8337371692089308,0,0,1
948,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.7897251473283796,0.6466294547015886,0.1526500150710515,['CDH2'],0.8337371692089308,0,0,1
949,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.7897251473283796,0.6466294547015886,0.1526500150710515,['ARHGAP19'],0.8337371692089308,0,0,1
950,Transcription By RNA Polymerase II (GO:0006366),0.7897251473283796,0.6466294547015886,0.1526500150710515,['TBPL1'],0.8337371692089308,0,0,1
951,Negative Regulation Of Cell Motility (GO:2000146),0.7897251473283796,0.6466294547015886,0.1526500150710515,['GTPBP4'],0.8337371692089308,0,0,1
952,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7958644541261708,0.6744343891402715,0.15399117030763315,"['DNMT1', 'RPL17']",0.839336041956592,0,0,2
953,Defense Response To Virus (GO:0051607),0.7989400468732554,0.6279457768508864,0.14095459369849905,['IRF3'],0.8408132149483735,0,0,1
954,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7989400468732554,0.6279457768508864,0.14095459369849905,['TOMM7'],0.8408132149483735,0,0,1
955,Regulation Of Apoptotic Process (GO:0042981),0.8035992263740196,0.7361308677098151,0.1609584068621054,"['REST', 'IRF3', 'ANXA4', 'CLEC5A', 'RACK1']",0.8448310191408541,0,0,5
956,Regulation Of Cytokine Production (GO:0001817),0.8077539158836062,0.6103000811030008,0.13029774076644862,['SYT11'],0.8465395945168483,0,0,1
957,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8077539158836062,0.6103000811030008,0.13029774076644862,['IL18'],0.8465395945168483,0,0,1
958,protein-RNA Complex Assembly (GO:0022618),0.8077539158836062,0.6103000811030008,0.13029774076644862,['SNRPD1'],0.8465395945168483,0,0,1
959,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8092357164573669,0.6538630377524144,0.13839994386806784,"['SLC6A6', 'SLC6A1']",0.8472081953318003,0,0,2
960,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8161840853150527,0.5936082067468929,0.12057094147326619,['PFDN5'],0.8535925225586594,0,0,1
961,Aerobic Electron Transport Chain (GO:0019646),0.8242471421239302,0.577794852093738,0.11167899956894066,['NDUFS6'],0.8602329840877608,0,0,1
962,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8242471421239302,0.577794852093738,0.11167899956894066,['CDH2'],0.8602329840877608,0,0,1
963,Regulation Of Signal Transduction (GO:0009966),0.83195896164776,0.5627924387048474,0.10353814301148404,['PPP2R1A'],0.8646861257705496,0,0,1
964,Protein Localization To Organelle (GO:0033365),0.83195896164776,0.5627924387048474,0.10353814301148404,['CEP250'],0.8646861257705496,0,0,1
965,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.83195896164776,0.5627924387048474,0.10353814301148404,['NDUFS6'],0.8646861257705496,0,0,1
966,Modification-Dependent Protein Catabolic Process (GO:0019941),0.83195896164776,0.5627924387048474,0.10353814301148404,['RNF19B'],0.8646861257705496,0,0,1
967,Central Nervous System Development (GO:0007417),0.839329161595353,0.6074346405228758,0.1063935885755473,"['CDH2', 'NFIB']",0.8696512654218678,0,0,2
968,Negative Regulation Of Signal Transduction (GO:0009968),0.8393347372448106,0.5485401459854015,0.09607443709349932,['RACK1'],0.8696512654218678,0,0,1
969,Positive Regulation Of Cell Motility (GO:2000147),0.8393347372448106,0.5485401459854015,0.09607443709349932,['RACK1'],0.8696512654218678,0,0,1
970,Regulation Of MAPK Cascade (GO:0043408),0.84638900982693,0.5349830870571479,0.0892224476993252,['PPP2R1A'],0.8760562534703482,0,0,1
971,Negative Regulation Of Cell Migration (GO:0030336),0.8595881122870659,0.5097606518417925,0.07712777742692885,['GTPBP4'],0.8880459725497986,0,0,1
972,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8602593905185433,0.5746904024767802,0.08650315701227917,"['KAT6A', 'ARHGAP19']",0.8880459725497986,0,0,2
973,Negative Regulation Of Apoptotic Process (GO:0043066),0.8606262263854123,0.6163522012578616,0.09251137409821644,"['MSH2', 'ANXA4', 'CLEC5A']",0.8880459725497986,0,0,3
974,Cellular Respiration (GO:0045333),0.865759005590393,0.4980092899800929,0.07178738859396412,['NDUFS6'],0.8924250940582696,0,0,1
975,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8697691533359819,0.5595776772247361,0.07807644276285819,"['NSFL1C', 'ANAPC1']",0.8956392102044368,0,0,2
976,Generation Of Neurons (GO:0048699),0.871660572656408,0.4867802108678021,0.06686178464857298,['ASTN2'],0.8966672284293378,0,0,1
977,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.8742994795942272,0.5523082650781832,0.0741928439870841,"['NSFL1C', 'RNF19B']",0.8984612871162785,0,0,2
978,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8773044860342173,0.4760393525864805,0.06231410174819407,['LTBR'],0.8997075627970932,0,0,1
979,Endosomal Transport (GO:0016197),0.8773044860342173,0.4760393525864805,0.06231410174819407,['TMEM87A'],0.8997075627970932,0,0,1
980,Axon Guidance (GO:0007411),0.8827019158967144,0.46575555210436403,0.05811125666575708,['NFIB'],0.9043191056737769,0,0,1
981,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8870395023566976,0.5315638450502153,0.06371630580450602,"['ANXA4', 'CLEC5A']",0.9069120777659108,0,0,2
982,Protein Ubiquitination (GO:0016567),0.8870395023566976,0.5315638450502153,0.06371630580450602,"['RACK1', 'RNF19B']",0.9069120777659108,0,0,2
983,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8948618520775027,0.5185574229691877,0.05760443246985866,"['RACK1', 'CALM1']",0.9139789414911625,0,0,2
984,Supramolecular Fiber Organization (GO:0097435),0.8975199161475759,0.43737226277372265,0.047288675130513325,['COL18A1'],0.9157621908660225,0,0,1
985,Cellular Component Assembly (GO:0022607),0.9063502366476069,0.42026951151038744,0.041324879573714016,['PPP2R1A'],0.9219611323142831,0,0,1
986,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9063502366476069,0.42026951151038744,0.041324879573714016,['IL18'],0.9219611323142831,0,0,1
987,Positive Regulation Of Phosphorylation (GO:0042327),0.9063502366476069,0.42026951151038744,0.041324879573714016,['RACK1'],0.9219611323142831,0,0,1
988,Regulation Of Neuron Projection Development (GO:0010975),0.9218075861517937,0.3897288842544317,0.031731246005212425,['CDH2'],0.9367356442271263,0,0,1
989,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9252582689873938,0.3827634780381611,0.02973397440109979,['SLC6A1'],0.937395864846966,0,0,1
990,Positive Regulation Of Cell Migration (GO:0030335),0.9252582689873938,0.3827634780381611,0.02973397440109979,['RACK1'],0.937395864846966,0,0,1
991,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9252582689873938,0.3827634780381611,0.02973397440109979,['LTBR'],0.937395864846966,0,0,1
992,Positive Regulation Of Signal Transduction (GO:0009967),0.9285577215180079,0.3760382582431412,0.027872983678580095,['ARNT'],0.9388438594200201,0,0,1
993,Proteasomal Protein Catabolic Process (GO:0010498),0.9285577215180079,0.3760382582431412,0.027872983678580095,['NSFL1C'],0.9388438594200201,0,0,1
994,Regulation Of Cell Migration (GO:0030334),0.929633124716782,0.4568111455108359,0.03333134410275195,"['RACK1', 'GTPBP4']",0.9389855706394861,0,0,2
995,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.934663247315447,0.44708914493632507,0.030209356538696032,"['SYT11', 'ALOX5AP']",0.943117487743426,0,0,2
996,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9370159515776868,0.4944868532654792,0.03216882878563554,"['REST', 'ARID5A', 'RPL17']",0.9445421841204795,0,0,3
997,Regulation Of Protein Phosphorylation (GO:0001932),0.9545509397576322,0.31966509231429796,0.014868988170103856,['RACK1'],0.9612529022233326,0,0,1
998,Intracellular Protein Transport (GO:0006886),0.9565643190544407,0.3149264783666561,0.013985018285333757,['STX1A'],0.9623152067441467,0,0,1
999,Regulation Of Autophagy (GO:0010506),0.9584891193972007,0.31032325338894684,0.013156796156331654,['CAPN1'],0.9632863622370266,0,0,1
1000,Vesicle-Mediated Transport (GO:0016192),0.9669487180670829,0.37480818414322253,0.01259723445053086,"['SYT11', 'STX1A']",0.9703160185985035,0,0,2
1001,Protein Modification Process (GO:0036211),0.9680302889435646,0.4260485651214128,0.013843128209884887,"['PPP6C', 'PPP2R1A', 'ST8SIA3']",0.9703160185985035,0,0,3
1002,Protein Transport (GO:0015031),0.9683831181630482,0.2852477910103726,0.009164294634935878,['STX1A'],0.9703160185985035,0,0,1
1003,Chemical Synaptic Transmission (GO:0007268),0.9748112471264272,0.2671893304496711,0.006816379072746796,['SLC6A1'],0.9757831426868724,0,0,1
1004,Nervous System Development (GO:0007399),0.9944320611770631,0.1877321039825842,0.0010482017472676648,['CDH2'],0.9944320611770631,0,0,1
