Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
547,hsa-miR-935,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['TBPL1', 'RPL26']",0.9142306709396085,0,0,2
548,hsa-miR-3154,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['TMEM192', 'STX1A']",0.9142306709396085,0,0,2
549,hsa-miR-4696,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['CALM1', 'WDR12']",0.9142306709396085,0,0,2
550,hsa-miR-4699-3p,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['CYB5B', 'SNRPD1']",0.9142306709396085,0,0,2
551,mmu-miR-297c-5p,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['SLC6A6', 'ALKBH1']",0.9142306709396085,0,0,2
552,hsa-miR-3944-5p,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['DIAPH1', 'TBPL1']",0.9142306709396085,0,0,2
553,hsa-miR-6727-3p,0.3604673579240931,1.3478064224332882,1.375239503225237,"['RPS4X', 'RNF19B', 'WDR12', 'MPP5']",0.9142306709396085,0,0,4
554,hsa-miR-5189-5p,0.3696781916038197,1.417966903073286,1.411050633690776,"['RPS15A', 'SRSF3', 'TOMM5']",0.9142306709396085,0,0,3
555,hsa-miR-3187-5p,0.3696781916038197,1.417966903073286,1.411050633690776,"['RPS15A', 'SRSF3', 'TOMM5']",0.9142306709396085,0,0,3
556,hsa-miR-612,0.3696781916038197,1.417966903073286,1.411050633690776,"['RPS15A', 'SRSF3', 'TOMM5']",0.9142306709396085,0,0,3
557,hsa-miR-1285-3p,0.3696781916038197,1.417966903073286,1.411050633690776,"['RPS15A', 'SRSF3', 'TOMM5']",0.9142306709396085,0,0,3
558,hsa-miR-20b-5p,0.37227635915601454,1.1677846858638743,1.1539100019477024,"['BSCL2', 'PPP6C', 'REST', 'POLR3A', 'WDR1', 'NFIB', 'MAN2B2', 'CCP110', 'RNF19B', 'RPL17']",0.9142306709396085,0,0,10
559,hsa-miR-654-5p,0.37604076049589374,1.5850840336134453,1.5503037011169292,"['DIAPH1', 'NFIB']",0.9142306709396085,0,0,2
560,hsa-miR-1184,0.37604076049589374,1.5850840336134453,1.5503037011169292,"['MRS2', 'CAPN1']",0.9142306709396085,0,0,2
561,hsa-miR-5699-3p,0.37604076049589374,1.5850840336134453,1.5503037011169292,"['RPS15A', 'NUDT4']",0.9142306709396085,0,0,2
562,mmu-miR-297b-5p,0.37604076049589374,1.5850840336134453,1.5503037011169292,"['SLC6A6', 'ALKBH1']",0.9142306709396085,0,0,2
563,hsa-miR-7851-3p,0.37604076049589374,1.5850840336134453,1.5503037011169292,"['ALOX5AP', 'PRR13']",0.9142306709396085,0,0,2
564,hsa-miR-4421,0.37604076049589374,1.5850840336134453,1.5503037011169292,"['RPS15A', 'NUDT4']",0.9142306709396085,0,0,2
565,hsa-miR-183-3p,0.37604076049589374,1.5850840336134453,1.5503037011169292,"['SNRPD1', 'ANAPC1']",0.9142306709396085,0,0,2
566,hsa-miR-6851-5p,0.38052885837800043,1.3072870939420544,1.2630919806861407,"['ASPH', 'PPP2R1A', 'SSPN', 'SMARCAD1']",0.9142306709396085,0,0,4
567,hsa-miR-6778-3p,0.38097705680636534,1.224770642201835,1.1819234179567724,"['POLR3A', 'SNRPD1', 'RNF19B', 'WDR12', 'ZNF236', 'GALNT10']",0.9142306709396085,0,0,6
568,hsa-miR-6771-3p,0.3816689720869258,1.387962962962963,1.3368881623197302,"['EXOSC6', 'ATRNL1', 'SP140L']",0.9142306709396085,0,0,3
569,hsa-miR-6860,0.3816689720869258,1.387962962962963,1.3368881623197302,"['RPS15A', 'SRSF3', 'TOMM5']",0.9142306709396085,0,0,3
570,hsa-miR-6873-5p,0.3816689720869258,1.387962962962963,1.3368881623197302,"['ADAMTS17', 'ST8SIA3', 'CALM1']",0.9142306709396085,0,0,3
571,hsa-miR-4789-5p,0.3816689720869258,1.387962962962963,1.3368881623197302,"['WDR17', 'ZMYM2', 'TBPL1']",0.9142306709396085,0,0,3
572,hsa-miR-3667-3p,0.3816689720869258,1.387962962962963,1.3368881623197302,"['NSFL1C', 'CCP110', 'CREB5']",0.9142306709396085,0,0,3
573,hsa-miR-149-5p,0.3860115141885245,1.2490495902678043,1.1889554168771808,"['DNMT1', 'DCTN2', 'RPL34', 'RPL18', 'PRR13']",0.9142306709396085,0,0,5
574,hsa-miR-5094,0.3862592061746338,2.216058394160584,2.108018048963795,['SRSF3'],0.9142306709396085,0,0,1
575,hsa-miR-520g-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['CALM1'],0.9142306709396085,0,0,1
576,mmu-miR-221-3p,0.3862592061746338,2.216058394160584,2.108018048963795,['ARNT'],0.9142306709396085,0,0,1
577,hsa-miR-4460,0.3862592061746338,2.216058394160584,2.108018048963795,['CAPN1'],0.9142306709396085,0,0,1
578,hsa-miR-5004-3p,0.3862592061746338,2.216058394160584,2.108018048963795,['HLF'],0.9142306709396085,0,0,1
579,hsa-miR-635,0.3862592061746338,2.216058394160584,2.108018048963795,['GTPBP4'],0.9142306709396085,0,0,1
580,hsa-miR-556-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['POLR3A'],0.9142306709396085,0,0,1
581,hsa-miR-550a-3p,0.3862592061746338,2.216058394160584,2.108018048963795,['TMEM50B'],0.9142306709396085,0,0,1
582,mmu-miR-106b-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['ST8SIA3'],0.9142306709396085,0,0,1
583,hsa-miR-4659b-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['PRDM10'],0.9142306709396085,0,0,1
584,hsa-miR-539-3p,0.3862592061746338,2.216058394160584,2.108018048963795,['WDR17'],0.9142306709396085,0,0,1
585,hsa-miR-4699-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['ASPH'],0.9142306709396085,0,0,1
586,hsa-miR-4732-3p,0.3862592061746338,2.216058394160584,2.108018048963795,['REST'],0.9142306709396085,0,0,1
587,mmu-miR-3097-3p,0.3862592061746338,2.216058394160584,2.108018048963795,['COMT'],0.9142306709396085,0,0,1
588,hsa-miR-1202,0.3862592061746338,2.216058394160584,2.108018048963795,['PPIB'],0.9142306709396085,0,0,1
589,hsa-miR-4751,0.3862592061746338,2.216058394160584,2.108018048963795,['GADD45GIP1'],0.9142306709396085,0,0,1
590,hsa-miR-7161-3p,0.3862592061746338,2.216058394160584,2.108018048963795,['GTPBP4'],0.9142306709396085,0,0,1
591,hsa-miR-4659a-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['PRDM10'],0.9142306709396085,0,0,1
592,mmu-miR-16-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['CREB5'],0.9142306709396085,0,0,1
593,hsa-miR-5587-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['ALKBH1'],0.9142306709396085,0,0,1
594,mmu-miR-195a-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['CREB5'],0.9142306709396085,0,0,1
595,hsa-miR-5191,0.3862592061746338,2.216058394160584,2.108018048963795,['PRDM10'],0.9142306709396085,0,0,1
596,hsa-miR-1227-5p,0.3862592061746338,2.216058394160584,2.108018048963795,['COL18A1'],0.9142306709396085,0,0,1
597,hsa-miR-8069,0.3862592061746338,2.216058394160584,2.108018048963795,['ASPH'],0.9142306709396085,0,0,1
598,hsa-miR-6804-5p,0.391718497206952,1.529918864097363,1.433858037768671,"['GALNT10', 'STX1A']",0.9142306709396085,0,0,2
599,hsa-miR-5695,0.391718497206952,1.529918864097363,1.433858037768671,"['POLR3A', 'PRR13']",0.9142306709396085,0,0,2
600,hsa-miR-4451,0.391718497206952,1.529918864097363,1.433858037768671,"['NFIB', 'RPL7']",0.9142306709396085,0,0,2
601,hsa-miR-6769b-3p,0.391718497206952,1.529918864097363,1.433858037768671,"['DIAPH1', 'GALNT10']",0.9142306709396085,0,0,2
602,mmu-miR-669c-3p,0.391718497206952,1.529918864097363,1.433858037768671,"['ALKBH1', 'WDR12']",0.9142306709396085,0,0,2
603,hsa-miR-7158-3p,0.391718497206952,1.529918864097363,1.433858037768671,"['RPS15A', 'MRPS5']",0.9142306709396085,0,0,2
604,hsa-miR-203b-3p,0.391718497206952,1.529918864097363,1.433858037768671,"['RPS15A', 'MRPS5']",0.9142306709396085,0,0,2
605,hsa-miR-3183,0.391718497206952,1.529918864097363,1.433858037768671,"['DIAPH1', 'GALNT10']",0.9142306709396085,0,0,2
606,hsa-miR-4723-3p,0.391718497206952,1.529918864097363,1.433858037768671,"['DIAPH1', 'GALNT10']",0.9142306709396085,0,0,2
607,hsa-miR-642a-5p,0.39361140422462737,1.3591836734693878,1.2672908148785986,"['MRS2', 'ST8SIA3', 'GALNT10']",0.9142306709396085,0,0,3
608,hsa-miR-3187-3p,0.39361140422462737,1.3591836734693878,1.2672908148785986,"['POLR3A', 'TMEM192', 'PRR13']",0.9142306709396085,0,0,3
609,hsa-miR-132-3p,0.39361140422462737,1.3591836734693878,1.2672908148785986,"['RACK1', 'ZNF236', 'RPL7']",0.9142306709396085,0,0,3
610,hsa-let-7f-5p,0.3947914122861401,1.2347535505430243,1.1475771392309102,"['COPS6', 'SMARCAD1', 'UBAP2', 'CALM1', 'NUDT4']",0.9142306709396085,0,0,5
611,hsa-miR-485-5p,0.3947914122861401,1.2347535505430243,1.1475771392309102,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L', 'TMEM19']",0.9142306709396085,0,0,5
612,hsa-miR-3689d,0.4005322828781974,1.26908315565032,1.161161478051841,"['ASPH', 'PPP2R1A', 'SSPN', 'SMARCAD1']",0.9142306709396085,0,0,4
613,hsa-miR-6130,0.4005322828781974,1.26908315565032,1.161161478051841,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.9142306709396085,0,0,4
614,hsa-miR-6127,0.4005322828781974,1.26908315565032,1.161161478051841,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.9142306709396085,0,0,4
615,hsa-miR-6129,0.4005322828781974,1.26908315565032,1.161161478051841,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.9142306709396085,0,0,4
616,hsa-miR-4419a,0.4005322828781974,1.26908315565032,1.161161478051841,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.9142306709396085,0,0,4
617,hsa-miR-6133,0.4005322828781974,1.26908315565032,1.161161478051841,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.9142306709396085,0,0,4
618,hsa-miR-4510,0.4005322828781974,1.26908315565032,1.161161478051841,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.9142306709396085,0,0,4
619,mmu-miR-324-3p,0.40473335325174875,1.1907467532467533,1.0770623690673122,"['USP46', 'PPP6C', 'SLC6A6', 'ACOT7', 'NFIB', 'SYT11']",0.9142306709396085,0,0,6
620,hsa-miR-411-5p,0.40549618323801734,1.3315555555555556,1.2019203904848967,"['CDH2', 'RNF19B', 'TMEM192']",0.9142306709396085,0,0,3
621,hsa-miR-3617-5p,0.4072200478363235,1.4784313725490197,1.328225083337722,"['PPP6C', 'REST']",0.9142306709396085,0,0,2
622,hsa-miR-6847-5p,0.4072200478363235,1.4784313725490197,1.328225083337722,"['ST8SIA3', 'GALNT10']",0.9142306709396085,0,0,2
623,hsa-miR-593-3p,0.4072200478363235,1.4784313725490197,1.328225083337722,"['RPS15A', 'NUDT4']",0.9142306709396085,0,0,2
624,mmu-miR-709,0.4072200478363235,1.4784313725490197,1.328225083337722,"['MBD4', 'ARHGAP19']",0.9142306709396085,0,0,2
625,mmu-miR-3082-5p,0.4072200478363235,1.4784313725490197,1.328225083337722,"['MBD4', 'ARHGAP19']",0.9142306709396085,0,0,2
626,hsa-miR-7110-5p,0.4072200478363235,1.4784313725490197,1.328225083337722,"['P4HB', 'GALNT10']",0.9142306709396085,0,0,2
627,hsa-miR-513b-5p,0.4072200478363235,1.4784313725490197,1.328225083337722,"['USP46', 'RPL9']",0.9142306709396085,0,0,2
628,hsa-miR-4477a,0.4072200478363235,1.4784313725490197,1.328225083337722,"['PPP6C', 'RPL7']",0.9142306709396085,0,0,2
629,hsa-miR-6752-5p,0.4072200478363235,1.4784313725490197,1.328225083337722,"['P4HB', 'GALNT10']",0.9142306709396085,0,0,2
630,hsa-miR-30b-5p,0.412320936303777,1.2070938215102975,1.0694287078167655,"['CYB5B', 'RPS4X', 'DNMT1', 'TBPL1', 'TOMM5']",0.9142306709396085,0,0,5
631,mmu-miR-211-5p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['COMT'],0.9142306709396085,0,0,1
632,hsa-miR-4798-3p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['ARNT'],0.9142306709396085,0,0,1
633,hsa-miR-128-2-5p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['STX1A'],0.9142306709396085,0,0,1
634,mmu-miR-452-3p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['NFIB'],0.9142306709396085,0,0,1
635,hsa-miR-6841-3p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['CALM1'],0.9142306709396085,0,0,1
636,hsa-miR-200c-5p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['TMEM50B'],0.9142306709396085,0,0,1
637,hsa-miR-941,0.4129519513177826,2.0139349701393496,1.7811724893445078,['PPP2R1A'],0.9142306709396085,0,0,1
638,hsa-miR-5004-5p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['GALNT10'],0.9142306709396085,0,0,1
639,hsa-miR-548q,0.4129519513177826,2.0139349701393496,1.7811724893445078,['DNMT1'],0.9142306709396085,0,0,1
640,hsa-miR-4774-3p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['RNF19B'],0.9142306709396085,0,0,1
641,hsa-miR-6802-3p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['RNF19B'],0.9142306709396085,0,0,1
642,hsa-miR-3156-5p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['RPS4X'],0.9142306709396085,0,0,1
643,hsa-miR-5000-5p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['COMT'],0.9142306709396085,0,0,1
644,hsa-miR-345-3p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['REST'],0.9142306709396085,0,0,1
645,hsa-miR-4641,0.4129519513177826,2.0139349701393496,1.7811724893445078,['STX1A'],0.9142306709396085,0,0,1
646,mmu-miR-106a-5p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['ST8SIA3'],0.9142306709396085,0,0,1
647,hsa-miR-942-3p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['EXOSC6'],0.9142306709396085,0,0,1
648,hsa-miR-3920,0.4129519513177826,2.0139349701393496,1.7811724893445078,['USP46'],0.9142306709396085,0,0,1
649,hsa-miR-3945,0.4129519513177826,2.0139349701393496,1.7811724893445078,['TMEM192'],0.9142306709396085,0,0,1
650,hsa-miR-6826-5p,0.4129519513177826,2.0139349701393496,1.7811724893445078,['PRDM10'],0.9142306709396085,0,0,1
651,hsa-miR-3926,0.4173144978254505,1.3050108932461875,1.1404687905422382,"['HLF', 'SYT11', 'SP140L']",0.9142306709396085,0,0,3
652,hsa-miR-23a-3p,0.4173144978254505,1.3050108932461875,1.1404687905422382,"['RPS4X', 'SLC6A6', 'FAU']",0.9142306709396085,0,0,3
653,hsa-miR-324-3p,0.4204298476066182,1.2330016583747927,1.0683683724736017,"['BSCL2', 'ACOT7', 'RACK1', 'RPL10A']",0.9142306709396085,0,0,4
654,hsa-miR-6817-3p,0.4204298476066182,1.2330016583747927,1.0683683724736017,"['DIAPH1', 'RPS15A', 'ARNT', 'PRDM10']",0.9142306709396085,0,0,4
655,hsa-miR-5093,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['ZMYM2', 'CLPTM1L']",0.9142306709396085,0,0,2
656,hsa-miR-579-3p,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['CALM1', 'PRDM10']",0.9142306709396085,0,0,2
657,hsa-miR-641,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['PPP6C', 'REST']",0.9142306709396085,0,0,2
658,hsa-miR-8064,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['RPL34', 'TBPL1']",0.9142306709396085,0,0,2
659,hsa-miR-1264,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['DNMT1', 'GTPBP4']",0.9142306709396085,0,0,2
660,hsa-miR-6842-5p,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['P4HB', 'GALNT10']",0.9142306709396085,0,0,2
661,hsa-miR-519d-5p,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['POLR3A', 'PRR13']",0.9142306709396085,0,0,2
662,hsa-miR-5571-5p,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['SNRPD1', 'ASTN2']",0.9142306709396085,0,0,2
663,hsa-miR-1281,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['POLR3A', 'SNRPD1']",0.9142306709396085,0,0,2
664,hsa-miR-425-5p,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['KAT6A', 'PRR13']",0.9142306709396085,0,0,2
665,hsa-miR-4531,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['REST', 'SNRPD1']",0.9142306709396085,0,0,2
666,hsa-miR-3065-5p,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['USP46', 'RPS15A']",0.9142306709396085,0,0,2
667,hsa-miR-4742-3p,0.4225312240125366,1.4302656546489563,1.2321623219928617,"['UNC80', 'PRR13']",0.9142306709396085,0,0,2
668,hsa-miR-652-3p,0.42905802206234606,1.2794871794871794,1.0826548633303403,"['PNPT1', 'RPL21', 'RPL26']",0.9142306709396085,0,0,3
669,hsa-miR-4435,0.42905802206234606,1.2794871794871794,1.0826548633303403,"['POLR3A', 'TMEM192', 'PRR13']",0.9142306709396085,0,0,3
670,hsa-miR-6744-3p,0.43763937877765297,1.385110294117647,1.144599803393999,"['RNF19B', 'PRR13']",0.9142306709396085,0,0,2
671,hsa-miR-139-5p,0.43763937877765297,1.385110294117647,1.144599803393999,"['ADAMTS17', 'TMEM19']",0.9142306709396085,0,0,2
672,hsa-miR-4795-3p,0.43763937877765297,1.385110294117647,1.144599803393999,"['USP46', 'SRSF3']",0.9142306709396085,0,0,2
673,hsa-miR-664b-3p,0.43763937877765297,1.385110294117647,1.144599803393999,"['CALM1', 'PRDM10']",0.9142306709396085,0,0,2
674,hsa-miR-4757-5p,0.43763937877765297,1.385110294117647,1.144599803393999,"['RNF19B', 'PRR13']",0.9142306709396085,0,0,2
675,hsa-miR-6878-3p,0.43763937877765297,1.385110294117647,1.144599803393999,"['RNF19B', 'PRR13']",0.9142306709396085,0,0,2
676,hsa-miR-3149,0.43763937877765297,1.385110294117647,1.144599803393999,"['ALOX5AP', 'TMEM192']",0.9142306709396085,0,0,2
677,hsa-miR-541-3p,0.43763937877765297,1.385110294117647,1.144599803393999,"['DIAPH1', 'NFIB']",0.9142306709396085,0,0,2
678,mmu-miR-124-3p,0.4384791521484714,1.1677878907795805,0.9627745658893542,"['COL18A1', 'ASPH', 'ANXA4', 'SUCLG2', 'GMCL1']",0.9142306709396085,0,0,5
679,hsa-miR-3189-3p,0.43849182507599843,1.8454987834549879,1.521455237569823,['SP140L'],0.9142306709396085,0,0,1
680,hsa-miR-128-1-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['STX1A'],0.9142306709396085,0,0,1
681,hsa-miR-5190,0.43849182507599843,1.8454987834549879,1.521455237569823,['PPP2R1A'],0.9142306709396085,0,0,1
682,hsa-miR-6755-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['ASPH'],0.9142306709396085,0,0,1
683,hsa-miR-4489,0.43849182507599843,1.8454987834549879,1.521455237569823,['MAN2B2'],0.9142306709396085,0,0,1
684,hsa-miR-4772-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['ZMYM2'],0.9142306709396085,0,0,1
685,hsa-miR-4777-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['CALM1'],0.9142306709396085,0,0,1
686,mmu-miR-717,0.43849182507599843,1.8454987834549879,1.521455237569823,['COMT'],0.9142306709396085,0,0,1
687,hsa-miR-1178-3p,0.43849182507599843,1.8454987834549879,1.521455237569823,['PPP2R1A'],0.9142306709396085,0,0,1
688,hsa-miR-6866-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['SRSF3'],0.9142306709396085,0,0,1
689,hsa-miR-3677-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['DIAPH1'],0.9142306709396085,0,0,1
690,mmu-miR-1186b,0.43849182507599843,1.8454987834549879,1.521455237569823,['SYT11'],0.9142306709396085,0,0,1
691,hsa-miR-1245b-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['ADAMTS17'],0.9142306709396085,0,0,1
692,hsa-miR-3142,0.43849182507599843,1.8454987834549879,1.521455237569823,['ADAMTS17'],0.9142306709396085,0,0,1
693,hsa-miR-4767,0.43849182507599843,1.8454987834549879,1.521455237569823,['SNRPD1'],0.9142306709396085,0,0,1
694,hsa-miR-7112-3p,0.43849182507599843,1.8454987834549879,1.521455237569823,['RPL9'],0.9142306709396085,0,0,1
695,hsa-miR-138-1-3p,0.43849182507599843,1.8454987834549879,1.521455237569823,['TXNDC12'],0.9142306709396085,0,0,1
696,hsa-miR-642b-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['P4HB'],0.9142306709396085,0,0,1
697,mmu-miR-511-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['MBD4'],0.9142306709396085,0,0,1
698,hsa-miR-7160-3p,0.43849182507599843,1.8454987834549879,1.521455237569823,['STX1A'],0.9142306709396085,0,0,1
699,hsa-miR-1292-5p,0.43849182507599843,1.8454987834549879,1.521455237569823,['COL18A1'],0.9142306709396085,0,0,1
700,hsa-miR-1825,0.43849182507599843,1.8454987834549879,1.521455237569823,['PPP2R1A'],0.9142306709396085,0,0,1
701,hsa-miR-4539,0.43849182507599843,1.8454987834549879,1.521455237569823,['STXBP6'],0.9142306709396085,0,0,1
702,hsa-miR-6077,0.4407189067265814,1.2549266247379456,1.028221628249952,"['SSPN', 'P4HB', 'ASTN2']",0.9142306709396085,0,0,3
703,hsa-miR-590-3p,0.44714690631698173,1.1552318295739348,0.929809234886299,"['POLR3A', 'PPP2R1A', 'NFIB', 'ALOX5AP', 'SSPN']",0.9142306709396085,0,0,5
704,hsa-miR-93-5p,0.4491095774415577,1.0792365529207635,0.8639163126109902,"['BSCL2', 'PPP6C', 'REST', 'RPL30', 'POLR3A', 'WDR1', 'NFIB', 'MAN2B2', 'CCP110', 'RNF19B', 'RPL9', 'RPL17']",0.9142306709396085,0,0,12
705,hsa-miR-182-5p,0.45228976933041737,1.231275720164609,0.9769338305031733,"['RPS4X', 'MBD4', 'CREB5']",0.9142306709396085,0,0,3
706,hsa-miR-498,0.45228976933041737,1.231275720164609,0.9769338305031733,"['SNRPD1', 'TMEM19', 'GALNT10']",0.9142306709396085,0,0,3
707,hsa-miR-17-3p,0.45253330134662495,1.3426916221033869,1.0646120295271981,"['MRS2', 'CAPN1']",0.9142306709396085,0,0,2
708,hsa-miR-466,0.45253330134662495,1.3426916221033869,1.0646120295271981,"['WDR17', 'NSFL1C']",0.9142306709396085,0,0,2
709,mmu-miR-362-5p,0.45973255701364857,1.166535742340927,0.90652700645199,"['PDE8B', 'SLC6A1', 'GART', 'GMCL1']",0.9142306709396085,0,0,4
710,hsa-miR-142-3p,0.45973255701364857,1.166535742340927,0.90652700645199,"['NSFL1C', 'GPD1L', 'CALM1', 'ZNF236']",0.9142306709396085,0,0,4
711,hsa-miR-323a-5p,0.4629282726216941,1.7029758562605277,1.3116033189546432,['WDR17'],0.9142306709396085,0,0,1
712,hsa-miR-3977,0.4629282726216941,1.7029758562605277,1.3116033189546432,['COL18A1'],0.9142306709396085,0,0,1
713,hsa-miR-6751-3p,0.4629282726216941,1.7029758562605277,1.3116033189546432,['USP46'],0.9142306709396085,0,0,1
714,hsa-miR-4513,0.4629282726216941,1.7029758562605277,1.3116033189546432,['TOMM5'],0.9142306709396085,0,0,1
715,hsa-miR-518c-5p,0.4629282726216941,1.7029758562605277,1.3116033189546432,['P4HB'],0.9142306709396085,0,0,1
716,hsa-miR-2682-3p,0.4629282726216941,1.7029758562605277,1.3116033189546432,['WDR12'],0.9142306709396085,0,0,1
717,hsa-miR-6804-3p,0.4629282726216941,1.7029758562605277,1.3116033189546432,['SELENOH'],0.9142306709396085,0,0,1
718,hsa-miR-6781-3p,0.4629282726216941,1.7029758562605277,1.3116033189546432,['WDR12'],0.9142306709396085,0,0,1
719,hsa-miR-4275,0.4629282726216941,1.7029758562605277,1.3116033189546432,['PPP6C'],0.9142306709396085,0,0,1
720,hsa-miR-6748-3p,0.4629282726216941,1.7029758562605277,1.3116033189546432,['NFIB'],0.9142306709396085,0,0,1
721,hsa-miR-3136-5p,0.4629282726216941,1.7029758562605277,1.3116033189546432,['TOMM5'],0.9142306709396085,0,0,1
722,hsa-miR-569,0.4629282726216941,1.7029758562605277,1.3116033189546432,['HLF'],0.9142306709396085,0,0,1
723,hsa-miR-4439,0.4629282726216941,1.7029758562605277,1.3116033189546432,['TOMM5'],0.9142306709396085,0,0,1
