Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
813,mmu-miR-15a-5p,0.6328810803336169,0.9226215644820296,0.4220742162479574,"['ACSL1', 'SH3PXD2B', 'IGF1', 'PRDM11']",0.9107694439658139,0,0,4
814,hsa-miR-6134,0.6337606222489091,0.9360011154489682,0.4268950983611496,"['ZFP36', 'IGF1']",0.9107694439658139,0,0,2
815,hsa-miR-196a-5p,0.6337606222489091,0.9360011154489682,0.4268950983611496,"['MAMDC2', 'HMOX1']",0.9107694439658139,0,0,2
816,hsa-miR-4723-3p,0.6346322824310869,1.0053222945002958,0.4571296286423178,['PLCXD3'],0.9107694439658139,0,0,1
817,hsa-miR-1276,0.6346322824310869,1.0053222945002958,0.4571296286423178,['HSPA1B'],0.9107694439658139,0,0,1
818,hsa-miR-7150,0.6346322824310869,1.0053222945002958,0.4571296286423178,['PIM1'],0.9107694439658139,0,0,1
819,hsa-miR-6769b-3p,0.6346322824310869,1.0053222945002958,0.4571296286423178,['PLCXD3'],0.9107694439658139,0,0,1
820,hsa-miR-205-3p,0.6346322824310869,1.0053222945002958,0.4571296286423178,['SLC7A5'],0.9107694439658139,0,0,1
821,hsa-miR-6891-5p,0.6346322824310869,1.0053222945002958,0.4571296286423178,['SLC7A5'],0.9107694439658139,0,0,1
822,hsa-miR-3183,0.6346322824310869,1.0053222945002958,0.4571296286423178,['PLCXD3'],0.9107694439658139,0,0,1
823,hsa-miR-525-5p,0.6346322824310869,1.0053222945002958,0.4571296286423178,['HMOX1'],0.9107694439658139,0,0,1
824,mmu-miR-329-3p,0.6379986581320274,0.9177399252181139,0.412449850198545,"['SLC11A1', 'IGF1', 'IKZF2']",0.9107694439658139,0,0,3
825,mmu-miR-362-3p,0.6379986581320274,0.9177399252181139,0.412449850198545,"['SLC11A1', 'IGF1', 'IKZF2']",0.9107694439658139,0,0,3
826,hsa-miR-6507-5p,0.6394055409032563,0.9921202393112506,0.4436924185846677,['KCNQ5'],0.9107694439658139,0,0,1
827,mmu-miR-1896,0.6394055409032563,0.9921202393112506,0.4436924185846677,['CD163'],0.9107694439658139,0,0,1
828,hsa-miR-520a-5p,0.6394055409032563,0.9921202393112506,0.4436924185846677,['HMOX1'],0.9107694439658139,0,0,1
829,hsa-miR-935,0.6394055409032563,0.9921202393112506,0.4436924185846677,['RBFOX1'],0.9107694439658139,0,0,1
830,hsa-miR-3973,0.6394055409032563,0.9921202393112506,0.4436924185846677,['CHRM3'],0.9107694439658139,0,0,1
831,hsa-miR-363-3p,0.640339228274999,0.9243801652892562,0.4120491131726664,"['DDIT4', 'TBC1D8']",0.9107694439658139,0,0,2
832,hsa-miR-100-5p,0.640339228274999,0.9243801652892562,0.4120491131726664,"['RNF144B', 'YBX3']",0.9107694439658139,0,0,2
833,hsa-miR-155-5p,0.6403813305431235,0.918956101221495,0.4095708782417796,"['CEBPB', 'ZFP36', 'BCL6', 'NAMPT', 'TBC1D14', 'OLR1', 'YBX3']",0.9107694439658139,0,0,7
834,hsa-miR-27b-3p,0.6406845817367184,0.9139310344827586,0.40689856133216346,"['ZFP36', 'DPYD', 'OLR1']",0.9107694439658139,0,0,3
835,hsa-miR-10b-5p,0.6435941114144085,0.9186746987951807,0.4048480092569439,"['GK', 'HSPA1B']",0.9107694439658139,0,0,2
836,hsa-miR-4447,0.6441171239140816,0.9792566983578219,0.4307502463957261,['ZFP36'],0.9107694439658139,0,0,1
837,hsa-miR-4472,0.6441171239140816,0.9792566983578219,0.4307502463957261,['ZFP36'],0.9107694439658139,0,0,1
838,hsa-miR-4795-3p,0.6441171239140816,0.9792566983578219,0.4307502463957261,['ZFP36'],0.9107694439658139,0,0,1
839,mmu-miR-3473c,0.6441171239140816,0.9792566983578219,0.4307502463957261,['NAV2'],0.9107694439658139,0,0,1
840,hsa-miR-3121-3p,0.6441171239140816,0.9792566983578219,0.4307502463957261,['HSPA5'],0.9107694439658139,0,0,1
841,hsa-miR-7162-3p,0.6441171239140816,0.9792566983578219,0.4307502463957261,['RNF149'],0.9107694439658139,0,0,1
842,hsa-miR-6838-5p,0.64601535511189,0.9064039408866995,0.396036892100747,"['RNF149', 'PIM1', 'HSPA1B']",0.9107694439658139,0,0,3
843,hsa-miR-30c-5p,0.6469466811649766,0.9053156146179402,0.3942571619212656,"['SLC7A5', 'HSPH1', 'DDIT4', 'IKZF2']",0.9107694439658139,0,0,4
844,hsa-miR-4662a-5p,0.6487678195558431,0.9667188166690371,0.4182802623933179,['NAMPT'],0.9107694439658139,0,0,1
845,hsa-miR-335-3p,0.6500352295242774,0.9074675324675324,0.3908723271523083,"['DDIT4', 'NAV2']",0.9107694439658139,0,0,2
846,hsa-miR-548z,0.6532215495757586,0.9019634211941904,0.384091136063268,"['NAV2', 'HSPA1B']",0.9107694439658139,0,0,2
847,hsa-miR-548h-3p,0.6532215495757586,0.9019634211941904,0.384091136063268,"['NAV2', 'HSPA1B']",0.9107694439658139,0,0,2
848,hsa-miR-548bb-3p,0.6532215495757586,0.9019634211941904,0.384091136063268,"['NAV2', 'HSPA1B']",0.9107694439658139,0,0,2
849,hsa-miR-759,0.6533584059213037,0.9544943820224719,0.40626090906654233,['OLR1'],0.9107694439658139,0,0,1
850,hsa-miR-578,0.6533584059213037,0.9544943820224719,0.40626090906654233,['RBMS3'],0.9107694439658139,0,0,1
851,hsa-miR-6895-3p,0.6533584059213037,0.9544943820224719,0.40626090906654233,['NAV2'],0.9107694439658139,0,0,1
852,hsa-miR-519d-5p,0.6533584059213037,0.9544943820224719,0.40626090906654233,['FRMPD4'],0.9107694439658139,0,0,1
853,hsa-let-7i-5p,0.6563851049133573,0.896524064171123,0.3774434554574431,"['RNF144B', 'IGF1']",0.9107694439658139,0,0,2
854,hsa-miR-548ac,0.6563851049133573,0.896524064171123,0.3774434554574431,"['NAV2', 'HSPA1B']",0.9107694439658139,0,0,2
855,hsa-miR-3135b,0.6563851049133573,0.896524064171123,0.3774434554574431,"['HMOX1', 'PTPN2']",0.9107694439658139,0,0,2
856,hsa-miR-1252-5p,0.6578896512749145,0.9425717852684145,0.39467183400423844,['PIM1'],0.9107694439658139,0,0,1
857,hsa-miR-4719,0.6578896512749145,0.9425717852684145,0.39467183400423844,['OLR1'],0.9107694439658139,0,0,1
858,hsa-miR-5586-3p,0.6578896512749145,0.9425717852684145,0.39467183400423844,['OLR1'],0.9107694439658139,0,0,1
859,hsa-miR-3190-3p,0.6578896512749145,0.9425717852684145,0.39467183400423844,['RBMS3'],0.9107694439658139,0,0,1
860,hsa-miR-4455,0.6578896512749145,0.9425717852684145,0.39467183400423844,['KCNQ5'],0.9107694439658139,0,0,1
861,hsa-miR-548d-3p,0.6595259445663194,0.8911483253588517,0.37092620340409643,"['NAV2', 'HSPA1B']",0.9107694439658139,0,0,2
862,mmu-miR-758-3p,0.6595259445663194,0.8911483253588517,0.37092620340409643,"['FRMPD4', 'ERC2']",0.9107694439658139,0,0,2
863,mmu-miR-30e-5p,0.6616779315807573,0.884522854851644,0.36528701974749495,"['SLC7A5', 'DDIT4', 'YBX3']",0.9107694439658139,0,0,3
864,hsa-miR-5584-5p,0.662362314215454,0.9309399835571389,0.38349380964039365,['SLC7A5'],0.9107694439658139,0,0,1
865,hsa-miR-6515-3p,0.662362314215454,0.9309399835571389,0.38349380964039365,['PLCXD3'],0.9107694439658139,0,0,1
866,hsa-miR-4477a,0.662362314215454,0.9309399835571389,0.38349380964039365,['CEBPB'],0.9107694439658139,0,0,1
867,hsa-miR-548p,0.662362314215454,0.9309399835571389,0.38349380964039365,['HSPA1B'],0.9107694439658139,0,0,1
868,hsa-miR-561-3p,0.662362314215454,0.9309399835571389,0.38349380964039365,['CEBPB'],0.9107694439658139,0,0,1
869,hsa-miR-5582-5p,0.662362314215454,0.9309399835571389,0.38349380964039365,['RNF149'],0.9107694439658139,0,0,1
870,hsa-miR-6828-5p,0.662362314215454,0.9309399835571389,0.38349380964039365,['SLC7A5'],0.9107694439658139,0,0,1
871,hsa-miR-4525,0.6667771437502366,0.9195884662244483,0.3727086593202895,['ZFP36'],0.9107694439658139,0,0,1
872,hsa-miR-328-3p,0.6667771437502366,0.9195884662244483,0.3727086593202895,['HSPA1B'],0.9107694439658139,0,0,1
873,hsa-miR-1470,0.6667771437502366,0.9195884662244483,0.3727086593202895,['PLCXD3'],0.9107694439658139,0,0,1
874,hsa-miR-4282,0.6688126987666712,0.8753918495297806,0.35212744820668235,"['KCNQ5', 'RBMS3']",0.9107694439658139,0,0,2
875,hsa-miR-5010-5p,0.671134879360553,0.9085072231139647,0.3622991890192878,['ZFP36'],0.9107694439658139,0,0,1
876,mmu-miR-466i-3p,0.671863216838647,0.8702597402597403,0.3461027386597376,"['IGF1', 'IKZF2']",0.9107694439658139,0,0,2
877,hsa-miR-181d-5p,0.6748913014451259,0.8651859504132231,0.34019426149543236,"['DDIT4', 'HSPA1B']",0.9107694439658139,0,0,2
878,hsa-miR-3163,0.6748913014451259,0.8651859504132231,0.34019426149543236,"['DUSP10', 'HSPA1B']",0.9107694439658139,0,0,2
879,hsa-miR-504-3p,0.6748913014451259,0.8651859504132231,0.34019426149543236,"['SLC7A5', 'PTPN2']",0.9107694439658139,0,0,2
880,hsa-miR-6818-5p,0.6754362511910003,0.8976867151354924,0.35224912404698155,['CD93'],0.9107694439658139,0,0,1
881,mmu-miR-466e-3p,0.6754362511910003,0.8976867151354924,0.35224912404698155,['CYSLTR1'],0.9107694439658139,0,0,1
882,hsa-miR-449a,0.6754362511910003,0.8976867151354924,0.35224912404698155,['HSPA1B'],0.9107694439658139,0,0,1
883,hsa-miR-3127-3p,0.6754362511910003,0.8976867151354924,0.35224912404698155,['HSPA5'],0.9107694439658139,0,0,1
884,hsa-miR-4795-5p,0.6754362511910003,0.8976867151354924,0.35224912404698155,['RNF144B'],0.9107694439658139,0,0,1
885,hsa-miR-4430,0.6778970157608573,0.8601694915254238,0.33439940270161683,"['HMOX1', 'PTPN2']",0.9107694439658139,0,0,2
886,hsa-miR-3652,0.6778970157608573,0.8601694915254238,0.33439940270161683,"['HMOX1', 'PTPN2']",0.9107694439658139,0,0,2
887,hsa-miR-181c-5p,0.6778970157608573,0.8601694915254238,0.33439940270161683,"['DDIT4', 'HSPA1B']",0.9107694439658139,0,0,2
888,hsa-miR-106a-3p,0.6796819802306624,0.8871178468774497,0.34254305048794215,['RNF149'],0.9107694439658139,0,0,1
889,mmu-miR-297b-3p,0.6796819802306624,0.8871178468774497,0.34254305048794215,['CYSLTR1'],0.9107694439658139,0,0,1
890,mmu-miR-709,0.6796819802306624,0.8871178468774497,0.34254305048794215,['CD93'],0.9107694439658139,0,0,1
891,hsa-miR-1275,0.6796819802306624,0.8871178468774497,0.34254305048794215,['ZFP36'],0.9107694439658139,0,0,1
892,hsa-miR-1248,0.6796819802306624,0.8871178468774497,0.34254305048794215,['PLCXD3'],0.9107694439658139,0,0,1
893,mmu-miR-665-3p,0.6796819802306624,0.8871178468774497,0.34254305048794215,['PTPN2'],0.9107694439658139,0,0,1
894,hsa-miR-4665-5p,0.6796819802306624,0.8871178468774497,0.34254305048794215,['ZFP36'],0.9107694439658139,0,0,1
895,mmu-miR-467g,0.6796819802306624,0.8871178468774497,0.34254305048794215,['CYSLTR1'],0.9107694439658139,0,0,1
896,mmu-miR-466d-3p,0.6796819802306624,0.8871178468774497,0.34254305048794215,['CYSLTR1'],0.9107694439658139,0,0,1
897,hsa-miR-1306-5p,0.6796819802306624,0.8871178468774497,0.34254305048794215,['IKZF2'],0.9107694439658139,0,0,1
898,hsa-miR-6794-5p,0.6796819802306624,0.8871178468774497,0.34254305048794215,['SLC7A5'],0.9107694439658139,0,0,1
899,hsa-miR-6731-5p,0.6838415970003195,0.8503047232097511,0.32314042943320903,"['SLC7A5', 'ZFP36']",0.9107694439658139,0,0,2
900,hsa-miR-520g-3p,0.6838415970003195,0.8503047232097511,0.32314042943320903,"['CHRM3', 'IRAK2']",0.9107694439658139,0,0,2
901,hsa-miR-8085,0.6838415970003195,0.8503047232097511,0.32314042943320903,"['SLC7A5', 'ZFP36']",0.9107694439658139,0,0,2
902,mmu-miR-466a-3p,0.6838727782542177,0.8767919411080977,0.33316636127375154,['CYSLTR1'],0.9107694439658139,0,0,1
903,hsa-miR-544b,0.6838727782542177,0.8767919411080977,0.33316636127375154,['RNF149'],0.9107694439658139,0,0,1
904,hsa-miR-3613-3p,0.684240949003414,0.8535451375435877,0.3238735702286005,"['CEBPB', 'OLR1', 'HSPA1B']",0.9107694439658139,0,0,3
905,hsa-miR-30b-5p,0.684240949003414,0.8535451375435877,0.3238735702286005,"['SLC7A5', 'BCL6', 'IKZF2']",0.9107694439658139,0,0,3
906,hsa-miR-765,0.6867806006297283,0.8454545454545455,0.31767142603305415,"['SLC7A5', 'NAV2']",0.9107694439658139,0,0,2
907,hsa-miR-520h,0.6867806006297283,0.8454545454545455,0.31767142603305415,"['CHRM3', 'IRAK2']",0.9107694439658139,0,0,2
908,hsa-miR-9-5p,0.6867806006297283,0.8454545454545455,0.31767142603305415,"['BCL6', 'MAP3K8']",0.9107694439658139,0,0,2
909,hsa-miR-3612,0.6867806006297283,0.8454545454545455,0.31767142603305415,"['SLC7A5', 'HMOX1']",0.9107694439658139,0,0,2
910,mmu-miR-5101,0.688009348083576,0.8667007150153218,0.3241052057794256,['FRMPD4'],0.9107694439658139,0,0,1
911,hsa-miR-4716-3p,0.688009348083576,0.8667007150153218,0.3241052057794256,['SLC7A5'],0.9107694439658139,0,0,1
912,hsa-miR-25-3p,0.6915135446117643,0.8436781609195402,0.3112097068173838,"['DDIT4', 'TBC1D8', 'HSPA1B']",0.9107694439658139,0,0,3
913,hsa-miR-34b-3p,0.6920923835845245,0.8568362580482263,0.31534644339230317,['IRAK2'],0.9107694439658139,0,0,1
914,hsa-miR-6501-5p,0.6920923835845245,0.8568362580482263,0.31534644339230317,['PTPN2'],0.9107694439658139,0,0,1
915,hsa-miR-650,0.6925923901385166,0.8359140859140859,0.3070426409910732,"['SLC7A5', 'HMOX1']",0.9107694439658139,0,0,2
916,mmu-miR-362-5p,0.6954653241575312,0.8312220566318927,0.3018783441714483,"['IGF1', 'ERC2']",0.9107694439658139,0,0,2
917,hsa-miR-4423-5p,0.696122570010135,0.8471910112359551,0.30687759997014347,['PTPN2'],0.9107694439658139,0,0,1
918,hsa-miR-25-5p,0.696122570010135,0.8471910112359551,0.30687759997014347,['RNF149'],0.9107694439658139,0,0,1
919,mmu-miR-377-3p,0.696122570010135,0.8471910112359551,0.30687759997014347,['IKZF2'],0.9107694439658139,0,0,1
920,hsa-miR-570-3p,0.696122570010135,0.8471910112359551,0.30687759997014347,['HSPA1B'],0.9107694439658139,0,0,1
921,hsa-miR-34c-5p,0.696122570010135,0.8471910112359551,0.30687759997014347,['HSPA1B'],0.9107694439658139,0,0,1
922,hsa-miR-497-5p,0.6962930574929357,0.8372210953346856,0.30306118320167763,"['RNF149', 'PIM1', 'HSPA1B']",0.9107694439658139,0,0,3
923,hsa-miR-383-3p,0.6983163858395518,0.8265810276679841,0.296811198527254,"['SLC7A5', 'OLR1']",0.912426393632177,0,0,2
924,hsa-miR-3664-5p,0.7001005837175119,0.8377577478701074,0.29868682813411185,['IRAK2'],0.913155138711023,0,0,1
925,hsa-miR-3609,0.7011456537698236,0.821990171990172,0.2918390894412579,"['IRAK2', 'TBC1D8']",0.913155138711023,0,0,2
926,hsa-miR-548ah-5p,0.7011456537698236,0.821990171990172,0.2918390894412579,"['IRAK2', 'TBC1D8']",0.913155138711023,0,0,2
927,hsa-miR-185-5p,0.703953207807084,0.8174486803519062,0.2869599568959313,"['CEBPB', 'FRMPD4']",0.9131923410211527,0,0,2
928,hsa-miR-4778-3p,0.7040270926639681,0.8285295554469956,0.290762869406478,['PLCXD3'],0.9131923410211527,0,0,1
929,hsa-miR-583,0.7040270926639681,0.8285295554469956,0.290762869406478,['PIM1'],0.9131923410211527,0,0,1
930,hsa-miR-877-3p,0.705853765734655,0.8345185469921199,0.2907021938776213,"['FRMPD4', 'IKZF2', 'HSPA1B', 'RBMS3']",0.9131923410211527,0,0,4
931,hsa-miR-6840-3p,0.7067391295721134,0.8129557608167234,0.2821717931990632,"['RNF144B', 'IGF1']",0.9131923410211527,0,0,2
932,hsa-miR-501-5p,0.707902756296994,0.8194998187749184,0.2830950196832836,['KIF26B'],0.9131923410211527,0,0,1
933,hsa-miR-551b-5p,0.707902756296994,0.8194998187749184,0.2830950196832836,['SLC7A5'],0.9131923410211527,0,0,1
934,hsa-miR-6500-3p,0.707902756296994,0.8194998187749184,0.2830950196832836,['IRAK2'],0.9131923410211527,0,0,1
935,hsa-miR-128-3p,0.7080013881064742,0.8214863687289929,0.2836668210775482,"['RNF144B', 'HMOX1', 'IGF1']",0.9131923410211527,0,0,3
936,hsa-miR-661,0.7095035021034991,0.8085106382978723,0.2774726417524372,"['IRAK2', 'OLR1']",0.9131923410211527,0,0,2
937,hsa-miR-1273g-3p,0.7095035021034991,0.8085106382978723,0.2774726417524372,"['SLC7A5', 'JAK3']",0.9131923410211527,0,0,2
938,hsa-miR-3124-3p,0.7117282257511487,0.810662204159694,0.27567309671448126,['DUSP10'],0.9141046222107405,0,0,1
939,hsa-miR-4736,0.7117282257511487,0.810662204159694,0.27567309671448126,['PIM1'],0.9141046222107405,0,0,1
940,hsa-miR-424-5p,0.7148620962792837,0.8123152709359606,0.2726663149248357,"['RNF149', 'PIM1', 'HSPA1B']",0.9150562009096095,0,0,3
941,hsa-let-7c-5p,0.7148620962792837,0.8123152709359606,0.2726663149248357,"['RNF144B', 'CEBPB', 'XBP1']",0.9150562009096095,0,0,3
942,hsa-miR-297,0.7155041438289899,0.8020106445890006,0.2684874100334719,['IGF1'],0.9150562009096095,0,0,1
943,hsa-miR-629-3p,0.7155041438289899,0.8020106445890006,0.2684874100334719,['KIF26B'],0.9150562009096095,0,0,1
944,hsa-miR-6783-5p,0.7192311452629975,0.7935393258426966,0.2615287325906864,['OLR1'],0.9159374458153907,0,0,1
945,hsa-miR-361-5p,0.7192311452629975,0.7935393258426966,0.2615287325906864,['HSPA1B'],0.9159374458153907,0,0,1
946,hsa-miR-3160-3p,0.7192311452629975,0.7935393258426966,0.2615287325906864,['HSPA1B'],0.9159374458153907,0,0,1
947,hsa-miR-532-3p,0.7192311452629975,0.7935393258426966,0.2615287325906864,['SLC7A5'],0.9159374458153907,0,0,1
948,hsa-miR-6825-5p,0.7203472127952518,0.7911931818181818,0.25952872496159773,"['SLC7A5', 'NAV2']",0.916391074505352,0,0,2
949,hsa-miR-5690,0.7229098567930243,0.7852426734622958,0.25478827447695035,['MGAM'],0.9177553654177423,0,0,1
950,hsa-miR-3614-5p,0.7265408970818197,0.7771153405182297,0.24825765854786253,['IRAK2'],0.9177553654177423,0,0,1
951,hsa-miR-378a-3p,0.7265408970818197,0.7771153405182297,0.24825765854786253,['HSPA1B'],0.9177553654177423,0,0,1
952,hsa-miR-466,0.7265408970818197,0.7771153405182297,0.24825765854786253,['CHRM3'],0.9177553654177423,0,0,1
953,hsa-miR-4465,0.7301248770565767,0.7691521961184883,0.2419288971822217,['DDIT4'],0.9177553654177423,0,0,1
954,hsa-miR-429,0.7301248770565767,0.7691521961184883,0.2419288971822217,['DDIT4'],0.9177553654177423,0,0,1
955,hsa-miR-7-2-3p,0.7336623999452233,0.7613483146067416,0.23579437086330376,['HSPA1B'],0.9177553654177423,0,0,1
956,hsa-miR-1297,0.7336623999452233,0.7613483146067416,0.23579437086330376,['DDIT4'],0.9177553654177423,0,0,1
957,hsa-miR-515-5p,0.7371540611280187,0.7536989654021582,0.22984680831598103,['FRMPD4'],0.9177553654177423,0,0,1
958,hsa-miR-519e-5p,0.7371540611280187,0.7536989654021582,0.22984680831598103,['FRMPD4'],0.9177553654177423,0,0,1
959,hsa-miR-6868-3p,0.7371540611280187,0.7536989654021582,0.22984680831598103,['PLCXD3'],0.9177553654177423,0,0,1
960,mmu-miR-1192,0.7371540611280187,0.7536989654021582,0.22984680831598103,['DUSP10'],0.9177553654177423,0,0,1
961,mmu-miR-297a-5p,0.7385144941271337,0.7625628140703518,0.23114388481449893,"['FAM110B', 'ERC2']",0.9177553654177423,0,0,2
962,mmu-miR-495-3p,0.7406004486945197,0.7461996034368804,0.22407926718437338,['DUSP10'],0.9177553654177423,0,0,1
963,hsa-miR-6083,0.7406004486945197,0.7461996034368804,0.22407926718437338,['IKZF2'],0.9177553654177423,0,0,1
964,hsa-miR-567,0.7406004486945197,0.7461996034368804,0.22407926718437338,['IGF1'],0.9177553654177423,0,0,1
965,hsa-miR-4279,0.7410272449550397,0.7586363636363637,0.2273768875625466,"['FRMPD4', 'KIF26B']",0.9177553654177423,0,0,2
966,mmu-miR-466q,0.7440021431497127,0.73884586015054,0.2184851167773204,['NAV2'],0.9177553654177423,0,0,1
967,hsa-miR-4668-5p,0.7459917886651227,0.7509000900090009,0.22004427748638963,"['SLC7A5', 'NAV2']",0.9177553654177423,0,0,2
968,hsa-miR-6771-3p,0.7506737379192955,0.7245585874799358,0.20779192477372907,['IGF1'],0.9177553654177423,0,0,1
969,hsa-miR-450b-5p,0.7506737379192955,0.7245585874799358,0.20779192477372907,['IKZF2'],0.9177553654177423,0,0,1
970,hsa-miR-2467-3p,0.7508757223228817,0.7433155080213903,0.21297113483101054,"['CHRM3', 'CEBPB']",0.9177553654177423,0,0,2
971,hsa-miR-15b-5p,0.7509241540495176,0.7944899478778853,0.22758214259811543,"['SLC7A5', 'RNF149', 'PIM1', 'TBC1D14', 'HSPA1B']",0.9177553654177423,0,0,5
972,hsa-miR-4649-3p,0.7532877135887059,0.7395787139689579,0.20952859173914973,"['IRAK2', 'IGF1']",0.9177553654177423,0,0,2
973,hsa-miR-6852-5p,0.7539447628414191,0.7176171295314818,0.20268103537723478,['OLR1'],0.9177553654177423,0,0,1
974,hsa-miR-7-1-3p,0.7539447628414191,0.7176171295314818,0.20268103537723478,['HSPA1B'],0.9177553654177423,0,0,1
975,hsa-miR-486-3p,0.7539447628414191,0.7176171295314818,0.20268103537723478,['CEBPB'],0.9177553654177423,0,0,1
976,hsa-miR-3133,0.7571733440304075,0.7108054184605691,0.1977198128276896,['SLC7A5'],0.9177553654177423,0,0,1
977,hsa-miR-744-3p,0.7571733440304075,0.7108054184605691,0.1977198128276896,['PTPN2'],0.9177553654177423,0,0,1
978,hsa-miR-4311,0.7603600260461659,0.704119850187266,0.19290295507549934,['CHRM3'],0.9177553654177423,0,0,1
979,hsa-miR-24-3p,0.7610028352229455,0.7693402942572378,0.2101208328722505,"['TBC1D14', 'HMOX1', 'OLR1', 'IGF1']",0.9177553654177423,0,0,4
980,hsa-miR-6741-3p,0.7635053467297209,0.6975569528914545,0.1882253860128242,['RNF149'],0.9177553654177423,0,0,1
981,hsa-miR-4659a-3p,0.7635053467297209,0.6975569528914545,0.1882253860128242,['PLCXD3'],0.9177553654177423,0,0,1
982,hsa-miR-4659b-3p,0.7635053467297209,0.6975569528914545,0.1882253860128242,['PLCXD3'],0.9177553654177423,0,0,1
983,hsa-miR-30a-3p,0.7635053467297209,0.6975569528914545,0.1882253860128242,['XBP1'],0.9177553654177423,0,0,1
984,hsa-miR-6512-3p,0.76505203886585,0.7214285714285714,0.1932068121685793,"['SLC7A5', 'IRAK2']",0.9177553654177423,0,0,2
985,hsa-miR-6720-5p,0.7673465098124238,0.7179017664799655,0.19011245334934185,"['SLC7A5', 'IRAK2']",0.9177553654177423,0,0,2
986,hsa-miR-548j-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
987,hsa-miR-548ae-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
988,hsa-miR-548au-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
989,hsa-miR-548ad-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
990,hsa-miR-548w,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
991,hsa-miR-548ar-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
992,hsa-miR-548ak,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
993,hsa-miR-548b-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
994,hsa-miR-6778-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['SLC11A1'],0.9177553654177423,0,0,1
995,hsa-miR-548bb-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
996,hsa-miR-5680,0.7696740205894166,0.6847859095050106,0.1792688731383554,['HSPA1B'],0.9177553654177423,0,0,1
997,hsa-miR-548ap-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
998,hsa-miR-548as-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
999,hsa-miR-548h-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
1000,hsa-miR-548am-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
1001,hsa-miR-548o-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
1002,hsa-miR-548ab,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
1003,hsa-miR-548y,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
1004,hsa-miR-548ay-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
1005,hsa-miR-548c-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
1006,hsa-miR-548aq-5p,0.7696740205894166,0.6847859095050106,0.1792688731383554,['DDIT4'],0.9177553654177423,0,0,1
1007,hsa-miR-92a-3p,0.7720413033890002,0.8093708165997323,0.20939817457174784,"['DUSP10', 'HSPH1', 'PXN', 'DDIT4', 'TBC1D8', 'IKZF2', 'YBX3', 'HSPA1B', 'TYMP']",0.9177553654177423,0,0,9
1008,hsa-miR-4638-5p,0.772698415454999,0.6785714285714286,0.1749808085496356,['RNF149'],0.9177553654177423,0,0,1
1009,hsa-miR-3192-5p,0.772698415454999,0.6785714285714286,0.1749808085496356,['SLC7A5'],0.9177553654177423,0,0,1
1010,hsa-miR-548a-5p,0.772698415454999,0.6785714285714286,0.1749808085496356,['DDIT4'],0.9177553654177423,0,0,1
1011,mmu-miR-19b-3p,0.7741150429354708,0.7075191163976211,0.18114950283653986,"['SLC7A5', 'FLVCR2']",0.9177553654177423,0,0,2
1012,mmu-miR-669f-3p,0.7756835323789834,0.6724669384508303,0.17081377158966077,['CYSLTR1'],0.9177553654177423,0,0,1
1013,hsa-miR-559,0.7756835323789834,0.6724669384508303,0.17081377158966077,['DDIT4'],0.9177553654177423,0,0,1
1014,hsa-miR-4524b-5p,0.7756835323789834,0.6724669384508303,0.17081377158966077,['RNF149'],0.9177553654177423,0,0,1
1015,hsa-miR-4524a-5p,0.7756835323789834,0.6724669384508303,0.17081377158966077,['RNF149'],0.9177553654177423,0,0,1
1016,hsa-miR-1224-3p,0.7756835323789834,0.6724669384508303,0.17081377158966077,['SLC7A5'],0.9177553654177423,0,0,1
