Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
869,Golgi Vesicle Transport (GO:0048193),0.7590664244427671,0.7069957126424762,0.19489467282575174,['TBC1D14'],0.7695483543545198,0,0,1
870,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7616752881930661,0.7015359070153591,0.19098258912872657,['HMOX1'],0.7713056654001049,0,0,1
871,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7735223845006751,0.7085470085470086,0.18195534662739574,"['IGF1', 'PRDM11']",0.7824032385133121,0,0,2
872,Regulation Of Cell Cycle (GO:0051726),0.7767533390508328,0.6704387532261267,0.16937457271604525,['PRDM11'],0.784770288651128,0,0,1
873,Protein Polyubiquitination (GO:0000209),0.7885963902107527,0.6465178656959479,0.15354840365102534,['RNF144B'],0.7958229321599921,0,0,1
874,Regulation Of Autophagy (GO:0010506),0.795402423048582,0.6329517733158191,0.1448871547974747,['TBC1D14'],0.8017729230043487,0,0,1
875,Proteasomal Protein Catabolic Process (GO:0010498),0.8062686076190496,0.6115395083008256,0.13168789762131888,['XBP1'],0.8117973066427231,0,0,1
876,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8391254064331631,0.5482713633398565,0.09616411738213762,['PRDM11'],0.8439149350086949,0,0,1
877,Gene Expression (GO:0010467),0.8790372293881114,0.4729557972037848,0.0609772582368372,['CASP4'],0.8830465211983194,0,0,1
878,Protein Localization (GO:0008104),0.8867582848593598,0.45835616438356164,0.05508654667808783,['SH3PXD2B'],0.8897882106618406,0,0,1
879,DNA Damage Response (GO:0006974),0.8939927342451278,0.4446069956111185,0.04982160669166101,['BCL6'],0.8960268474060952,0,0,1
880,Regulation Of DNA-templated Transcription (GO:0006355),0.9251369411159687,0.5778230676328503,0.04496243988284046,"['XBP1', 'BCL6', 'NRG1', 'IGF1', 'PRDM11']",0.9261882330945096,0,0,5
881,Protein Ubiquitination (GO:0016567),0.9279592130339126,0.3780480873074518,0.02826570985131131,['RNF144B'],0.9279592130339126,0,0,1
