Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
557,hsa-miR-4719,0.5591175125742471,1.0327604726100967,0.6004424035585416,"['MAGEL2', 'IGFBP5', 'SLC28A2']",0.9999922573772304,0,0,3
558,hsa-miR-492,0.5606179316540999,1.2378560993425858,0.7163667023654796,['BTG2'],0.9999922573772304,0,0,1
559,mmu-miR-16-5p,0.5606179316540999,1.2378560993425858,0.7163667023654796,['CCND1'],0.9999922573772304,0,0,1
560,hsa-miR-1251-5p,0.5606179316540999,1.2378560993425858,0.7163667023654796,['CABP7'],0.9999922573772304,0,0,1
561,hsa-miR-7158-5p,0.5606179316540999,1.2378560993425858,0.7163667023654796,['HACD4'],0.9999922573772304,0,0,1
562,hsa-miR-626,0.5606179316540999,1.2378560993425858,0.7163667023654796,['SPRED3'],0.9999922573772304,0,0,1
563,hsa-miR-3920,0.5606179316540999,1.2378560993425858,0.7163667023654796,['GEM'],0.9999922573772304,0,0,1
564,hsa-miR-3671,0.5640989220844285,1.0249771550411209,0.5868257109995647,"['CYCS', 'ZPBP', 'GEM']",0.9999922573772304,0,0,3
565,hsa-miR-4697-5p,0.5644950346447719,1.0648797792668505,0.608923486335665,"['ATP6AP1', 'VGF']",0.9999922573772304,0,0,2
566,hsa-miR-6742-5p,0.5644950346447719,1.0648797792668505,0.608923486335665,"['INSL6', 'SPRY4']",0.9999922573772304,0,0,2
567,mmu-miR-24-3p,0.5685270277279254,0.9854960212201591,0.556515934742782,"['LBH', 'IGFBP5', 'ST8SIA2', 'B3GNT5', 'PNOC', 'TYR', 'SLC18A2']",0.9999922573772304,0,0,7
568,hsa-miR-200c-3p,0.5695957421041834,1.0004662526343273,0.5630908143721998,"['DUSP1', 'TIMP2', 'LEPR', 'RND3']",0.9999922573772304,0,0,4
569,mmu-miR-20a-5p,0.570037993036664,1.2051920341394025,0.6773809136622839,['TIMP2'],0.9999922573772304,0,0,1
570,hsa-miR-6846-3p,0.570037993036664,1.2051920341394025,0.6773809136622839,['TNFSF9'],0.9999922573772304,0,0,1
571,hsa-miR-4512,0.570037993036664,1.2051920341394025,0.6773809136622839,['CYCS'],0.9999922573772304,0,0,1
572,hsa-miR-6892-5p,0.570037993036664,1.2051920341394025,0.6773809136622839,['RRAD'],0.9999922573772304,0,0,1
573,hsa-miR-3675-5p,0.570037993036664,1.2051920341394025,0.6773809136622839,['HACD4'],0.9999922573772304,0,0,1
574,hsa-miR-320c,0.5706522208273825,1.0525618546658875,0.590461228756068,"['XBP1', 'CYCS']",0.9999922573772304,0,0,2
575,hsa-miR-4488,0.5706522208273825,1.0525618546658875,0.590461228756068,"['ATP6AP1', 'VGF']",0.9999922573772304,0,0,2
576,hsa-miR-4700-5p,0.5706522208273825,1.0525618546658875,0.590461228756068,"['EVC', 'PGAM1']",0.9999922573772304,0,0,2
577,hsa-miR-152-3p,0.5739586630513932,1.0097539015606243,0.5606132465172395,"['CCND1', 'IGFBP5', 'MCMDC2']",0.9999922573772304,0,0,3
578,hsa-miR-139-5p,0.5767462775708642,1.0405238828967642,0.5726552699776986,"['BTG2', 'SPRY4']",0.9999922573772304,0,0,2
579,hsa-miR-6857-3p,0.5767462775708642,1.0405238828967642,0.5726552699776986,"['ANTXR2', 'FGF1']",0.9999922573772304,0,0,2
580,hsa-miR-513c-5p,0.5767462775708642,1.0405238828967642,0.5726552699776986,"['MAGEL2', 'CYCS']",0.9999922573772304,0,0,2
581,hsa-miR-514b-5p,0.5767462775708642,1.0405238828967642,0.5726552699776986,"['MAGEL2', 'CYCS']",0.9999922573772304,0,0,2
582,hsa-miR-924,0.5767462775708642,1.0405238828967642,0.5726552699776986,"['DUSP5', 'FSD2']",0.9999922573772304,0,0,2
583,hsa-miR-3665,0.5788364125366546,1.0023089527781917,0.5479977619734435,"['PRPS1', 'BTG2', 'PGAM1']",0.9999922573772304,0,0,3
584,hsa-miR-4716-5p,0.5788364125366546,1.0023089527781917,0.5479977619734435,"['CYCS', 'GPR82', 'HACD4']",0.9999922573772304,0,0,3
585,hsa-miR-503-3p,0.5792567591836081,1.1742030492030493,0.6411259574246934,['EGR3'],0.9999922573772304,0,0,1
586,hsa-miR-4747-3p,0.5792567591836081,1.1742030492030493,0.6411259574246934,['FAM160A1'],0.9999922573772304,0,0,1
587,hsa-miR-6874-3p,0.5792567591836081,1.1742030492030493,0.6411259574246934,['PPP1R15A'],0.9999922573772304,0,0,1
588,hsa-miR-4724-3p,0.5792567591836081,1.1742030492030493,0.6411259574246934,['ANTXR2'],0.9999922573772304,0,0,1
589,hsa-miR-27a-5p,0.5792567591836081,1.1742030492030493,0.6411259574246934,['FSD2'],0.9999922573772304,0,0,1
590,mmu-miR-431-5p,0.5792567591836081,1.1742030492030493,0.6411259574246934,['RTL1'],0.9999922573772304,0,0,1
591,hsa-miR-4299,0.5792567591836081,1.1742030492030493,0.6411259574246934,['APOBEC4'],0.9999922573772304,0,0,1
592,hsa-miR-3661,0.5792567591836081,1.1742030492030493,0.6411259574246934,['BTG2'],0.9999922573772304,0,0,1
593,hsa-miR-711,0.5792567591836081,1.1742030492030493,0.6411259574246934,['TNFSF9'],0.9999922573772304,0,0,1
594,hsa-miR-9-3p,0.5827770810832708,1.0287564273471719,0.5554775791752958,"['ABCB1', 'PKD2L2']",0.9999922573772304,0,0,2
595,hsa-miR-1237-5p,0.5827770810832708,1.0287564273471719,0.5554775791752958,"['ATP6AP1', 'VGF']",0.9999922573772304,0,0,2
596,hsa-miR-890,0.5827770810832708,1.0287564273471719,0.5554775791752958,"['INSL6', 'CBY3']",0.9999922573772304,0,0,2
597,mmu-miR-5101,0.583679054984775,0.9949719018041999,0.5356968623671325,"['PRKD3', 'TIMP2', 'KCTD14']",0.9999922573772304,0,0,3
598,hsa-miR-6783-3p,0.5863748590079121,0.9787738862221897,0.5224655880913475,"['SPRED3', 'PRKCH', 'PGAM1', 'GEM']",0.9999922573772304,0,0,4
599,hsa-miR-1343-3p,0.5863748590079121,0.9787738862221897,0.5224655880913475,"['SPRED3', 'PRKCH', 'PGAM1', 'GEM']",0.9999922573772304,0,0,4
600,hsa-miR-616-3p,0.5882785173630993,1.1447635135135135,0.6073597474753757,['IGFBP5'],0.9999922573772304,0,0,1
601,hsa-miR-631,0.5882785173630993,1.1447635135135135,0.6073597474753757,['BTG2'],0.9999922573772304,0,0,1
602,hsa-miR-1291,0.5882785173630993,1.1447635135135135,0.6073597474753757,['ETV5'],0.9999922573772304,0,0,1
603,hsa-miR-550b-3p,0.5882785173630993,1.1447635135135135,0.6073597474753757,['NDNF'],0.9999922573772304,0,0,1
604,hsa-miR-136-3p,0.5882785173630993,1.1447635135135135,0.6073597474753757,['OPN5'],0.9999922573772304,0,0,1
605,hsa-miR-596,0.5882785173630993,1.1447635135135135,0.6073597474753757,['BTG2'],0.9999922573772304,0,0,1
606,hsa-miR-6826-5p,0.5882785173630993,1.1447635135135135,0.6073597474753757,['PRKD3'],0.9999922573772304,0,0,1
607,hsa-miR-4317,0.5882785173630993,1.1447635135135135,0.6073597474753757,['PNMA8A'],0.9999922573772304,0,0,1
608,hsa-miR-210-5p,0.5882785173630993,1.1447635135135135,0.6073597474753757,['BTG2'],0.9999922573772304,0,0,1
609,hsa-miR-4294,0.5884863413291144,0.9877404199089708,0.52370151333561,"['APOBEC4', 'FSD2', 'C2ORF15']",0.9999922573772304,0,0,3
610,hsa-miR-140-5p,0.5887445416804599,1.017250470809793,0.5389015642496311,"['SPRED1', 'IGFBP5']",0.9999922573772304,0,0,2
611,hsa-miR-6741-3p,0.594621310418511,0.9682720262925041,0.5033373597760695,"['IFITM3', 'ERAP2', 'PNMA8A', 'GLYAT']",0.9999922573772304,0,0,4
612,hsa-miR-6844,0.594648602209053,1.0059973924380705,0.5229019848467582,"['SPRY4', 'NDNF']",0.9999922573772304,0,0,2
613,hsa-miR-6875-5p,0.594648602209053,1.0059973924380705,0.5229019848467582,"['CCND1', 'PGAM1']",0.9999922573772304,0,0,2
614,hsa-miR-3126-5p,0.594648602209053,1.0059973924380705,0.5229019848467582,"['CCND1', 'PGAM1']",0.9999922573772304,0,0,2
615,hsa-miR-6751-5p,0.594648602209053,1.0059973924380705,0.5229019848467582,"['VSIR', 'HACD4']",0.9999922573772304,0,0,2
616,hsa-miR-3169,0.5971074637458322,1.1167600527356625,0.5758664512809192,['JUNB'],0.9999922573772304,0,0,1
617,hsa-miR-1261,0.5971074637458322,1.1167600527356625,0.5758664512809192,['MYPN'],0.9999922573772304,0,0,1
618,hsa-miR-7112-3p,0.5971074637458322,1.1167600527356625,0.5758664512809192,['CCND1'],0.9999922573772304,0,0,1
619,hsa-miR-3157-3p,0.5971074637458322,1.1167600527356625,0.5758664512809192,['DUSP4'],0.9999922573772304,0,0,1
620,hsa-miR-8075,0.5971074637458322,1.1167600527356625,0.5758664512809192,['PDYN'],0.9999922573772304,0,0,1
621,hsa-miR-625-5p,0.5987080171827658,0.9631040057481588,0.49405429689837543,"['CCND1', 'SPRY4', 'BEST3', 'VSIR']",0.9999922573772304,0,0,4
622,hsa-miR-383-5p,0.6004892369298402,0.9949889462048637,0.5074548707787877,"['CCND1', 'ALDH1B1']",0.9999922573772304,0,0,2
623,hsa-miR-6768-3p,0.6004892369298402,0.9949889462048637,0.5074548707787877,"['FAM160A1', 'CBY3']",0.9999922573772304,0,0,2
624,hsa-miR-199b-5p,0.6004892369298402,0.9949889462048637,0.5074548707787877,"['ZNF215', 'JUNB']",0.9999922573772304,0,0,2
625,hsa-miR-587,0.6004892369298402,0.9949889462048637,0.5074548707787877,"['IGFBP5', 'HPGD']",0.9999922573772304,0,0,2
626,hsa-miR-570-3p,0.6026938129162619,0.966657085369359,0.48946293323350265,"['SPDYE1', 'PDE5A', 'BCL2L14']",0.9999922573772304,0,0,3
627,hsa-miR-3185,0.6026938129162619,0.966657085369359,0.48946293323350265,"['SALL2', 'NDNF', 'CTHRC1']",0.9999922573772304,0,0,3
628,hsa-miR-1281,0.6026938129162619,0.966657085369359,0.48946293323350265,"['GLYAT', 'SLC28A2', 'MYPN']",0.9999922573772304,0,0,3
629,hsa-miR-425-3p,0.6057477055020105,1.09009009009009,0.5464531222147048,['PER2'],0.9999922573772304,0,0,1
630,hsa-miR-4456,0.6057477055020105,1.09009009009009,0.5464531222147048,['CYCS'],0.9999922573772304,0,0,1
631,hsa-miR-6874-5p,0.6057477055020105,1.09009009009009,0.5464531222147048,['CCND1'],0.9999922573772304,0,0,1
632,hsa-miR-3689f,0.6057477055020105,1.09009009009009,0.5464531222147048,['HACD4'],0.9999922573772304,0,0,1
633,hsa-miR-148b-5p,0.6057477055020105,1.09009009009009,0.5464531222147048,['PPP1R15A'],0.9999922573772304,0,0,1
634,mmu-miR-34c-5p,0.6057477055020105,1.09009009009009,0.5464531222147048,['FYCO1'],0.9999922573772304,0,0,1
635,hsa-miR-5579-5p,0.6057477055020105,1.09009009009009,0.5464531222147048,['IGFBP5'],0.9999922573772304,0,0,1
636,hsa-miR-638,0.6057477055020105,1.09009009009009,0.5464531222147048,['NR4A3'],0.9999922573772304,0,0,1
637,hsa-miR-6772-3p,0.6057477055020105,1.09009009009009,0.5464531222147048,['PGAM1'],0.9999922573772304,0,0,1
638,mmu-miR-466l-3p,0.6119802741474708,0.9736747205192932,0.4781280626364948,"['GPR3', 'TMPRSS11F']",0.9999922573772304,0,0,2
639,mmu-miR-669c-3p,0.6119802741474708,0.9736747205192932,0.4781280626364948,"['C11ORF96', 'MYO7A']",0.9999922573772304,0,0,2
640,hsa-miR-676-3p,0.6142032625001174,1.0646605908233815,0.5189468295522804,['SERPINA3'],0.9999922573772304,0,0,1
641,hsa-miR-6500-5p,0.6142032625001174,1.0646605908233815,0.5189468295522804,['CCND1'],0.9999922573772304,0,0,1
642,hsa-miR-3689b-5p,0.6142032625001174,1.0646605908233815,0.5189468295522804,['HACD4'],0.9999922573772304,0,0,1
643,hsa-miR-3689a-5p,0.6142032625001174,1.0646605908233815,0.5189468295522804,['HACD4'],0.9999922573772304,0,0,1
644,hsa-miR-4777-3p,0.6142032625001174,1.0646605908233815,0.5189468295522804,['NR4A3'],0.9999922573772304,0,0,1
645,hsa-miR-3158-3p,0.6142032625001174,1.0646605908233815,0.5189468295522804,['CABP7'],0.9999922573772304,0,0,1
646,hsa-miR-4454,0.6142032625001174,1.0646605908233815,0.5189468295522804,['RRAD'],0.9999922573772304,0,0,1
647,hsa-miR-4633-3p,0.6142032625001174,1.0646605908233815,0.5189468295522804,['CCND1'],0.9999922573772304,0,0,1
648,hsa-miR-3689e,0.6142032625001174,1.0646605908233815,0.5189468295522804,['HACD4'],0.9999922573772304,0,0,1
649,hsa-miR-3162-5p,0.6142032625001174,1.0646605908233815,0.5189468295522804,['BTG2'],0.9999922573772304,0,0,1
650,hsa-miR-4259,0.6142032625001174,1.0646605908233815,0.5189468295522804,['SPRY4'],0.9999922573772304,0,0,1
651,hsa-miR-6499-5p,0.6142032625001174,1.0646605908233815,0.5189468295522804,['ANKRD53'],0.9999922573772304,0,0,1
652,hsa-miR-4789-3p,0.6151026084345694,0.9407942950560911,0.4571942117186396,"['EGR3', 'CCND1', 'RTL6', 'OPN5', 'LRP8']",0.9999922573772304,0,0,5
653,hsa-miR-466,0.6165756214567759,0.9464461646727657,0.457677042855318,"['CCND1', 'CBY3', 'ANTXR2']",0.9999922573772304,0,0,3
654,hsa-miR-6745,0.6165756214567759,0.9464461646727657,0.457677042855318,"['PPP1R15A', 'ALDH1B1', 'SPRY4']",0.9999922573772304,0,0,3
655,hsa-miR-4668-3p,0.6165756214567759,0.9464461646727657,0.457677042855318,"['SPRED1', 'CALCR', 'KCNJ13']",0.9999922573772304,0,0,3
656,hsa-miR-588,0.6187689328111139,0.9380589831101777,0.4502902315966466,"['PER2', 'BTG2', 'CYCS', 'HACD4']",0.9999922573772304,0,0,4
657,hsa-miR-3173-5p,0.6224780693250621,1.0403869778869779,0.4931922021747561,['ETV5'],0.9999922573772304,0,0,1
658,mmu-miR-128-3p,0.6224780693250621,1.0403869778869779,0.4931922021747561,['SH2D4A'],0.9999922573772304,0,0,1
659,hsa-miR-6799-3p,0.6224780693250621,1.0403869778869779,0.4931922021747561,['ETV5'],0.9999922573772304,0,0,1
660,hsa-miR-556-5p,0.6224780693250621,1.0403869778869779,0.4931922021747561,['CCND1'],0.9999922573772304,0,0,1
661,hsa-miR-7161-3p,0.6224780693250621,1.0403869778869779,0.4931922021747561,['ANTXR2'],0.9999922573772304,0,0,1
662,hsa-miR-99b-5p,0.6224780693250621,1.0403869778869779,0.4931922021747561,['ALDH1B1'],0.9999922573772304,0,0,1
663,hsa-miR-26b-3p,0.6224780693250621,1.0403869778869779,0.4931922021747561,['SERPINA3'],0.9999922573772304,0,0,1
664,hsa-miR-371b-3p,0.6224780693250621,1.0403869778869779,0.4931922021747561,['BTG2'],0.9999922573772304,0,0,1
665,hsa-miR-2117,0.6224780693250621,1.0403869778869779,0.4931922021747561,['SPDYE1'],0.9999922573772304,0,0,1
666,hsa-miR-4762-3p,0.6232180242214749,0.9532485875706215,0.4507520430786018,"['BTG2', 'TMEM213']",0.9999922573772304,0,0,2
667,hsa-miR-6803-5p,0.6232180242214749,0.9532485875706215,0.4507520430786018,"['VSIR', 'HACD4']",0.9999922573772304,0,0,2
668,hsa-miR-363-5p,0.6256470858160667,0.9334305150631681,0.43774981423181164,"['PPP1R15A', 'ALDH1B1', 'SPRY4']",0.9999922573772304,0,0,3
669,hsa-miR-6510-5p,0.6287421486244151,0.9433513891315743,0.43774716088285814,"['SALL2', 'TNFSF9']",0.9999922573772304,0,0,2
670,hsa-miR-3121-5p,0.6287421486244151,0.9433513891315743,0.43774716088285814,"['DUSP4', 'SLC28A2']",0.9999922573772304,0,0,2
671,hsa-miR-1264,0.6287421486244151,0.9433513891315743,0.43774716088285814,"['IGFBP5', 'ANTXR2']",0.9999922573772304,0,0,2
672,hsa-miR-3137,0.6305759769450278,1.0171921921921923,0.46904931980375,['BTG2'],0.9999922573772304,0,0,1
673,hsa-miR-555,0.6305759769450278,1.0171921921921923,0.46904931980375,['PER2'],0.9999922573772304,0,0,1
674,hsa-miR-6759-5p,0.6305759769450278,1.0171921921921923,0.46904931980375,['SLC22A6'],0.9999922573772304,0,0,1
675,hsa-miR-6824-3p,0.6305759769450278,1.0171921921921923,0.46904931980375,['CCND1'],0.9999922573772304,0,0,1
676,hsa-miR-4796-3p,0.6326703956793691,0.9214814405656209,0.42185945075515013,"['BTG2', 'SPRED1', 'CCND1', 'IGFBP5', 'MYPN']",0.9999922573772304,0,0,5
677,hsa-miR-4292,0.634203279220316,0.9336561743341404,0.4251737136906168,"['ATP6AP1', 'BEST3']",0.9999922573772304,0,0,2
678,hsa-miR-330-5p,0.634203279220316,0.9336561743341404,0.4251737136906168,"['CCND1', 'TYR']",0.9999922573772304,0,0,2
679,hsa-miR-4742-3p,0.634203279220316,0.9336561743341404,0.4251737136906168,"['HPGD', 'MEOX2']",0.9999922573772304,0,0,2
680,hsa-miR-17-3p,0.6345709104774839,0.9207642788659087,0.4187693396253247,"['BTG2', 'SLC13A4', 'FAT2']",0.9999922573772304,0,0,3
681,hsa-miR-3187-3p,0.6381942809764659,0.9142662116040956,0.4106084080551973,"['PER2', 'BTG2', 'CYCS', 'HACD4']",0.9999922573772304,0,0,4
682,hsa-miR-4746-3p,0.6385007546592706,0.995005875440658,0.44639189539023927,['CCND1'],0.9999922573772304,0,0,1
683,hsa-miR-7112-5p,0.6385007546592706,0.995005875440658,0.44639189539023927,['PGAM1'],0.9999922573772304,0,0,1
684,hsa-miR-1229-5p,0.6385007546592706,0.995005875440658,0.44639189539023927,['BTG2'],0.9999922573772304,0,0,1
685,hsa-miR-3117-5p,0.6385007546592706,0.995005875440658,0.44639189539023927,['SPRED1'],0.9999922573772304,0,0,1
686,hsa-miR-4767,0.6385007546592706,0.995005875440658,0.44639189539023927,['SSTR1'],0.9999922573772304,0,0,1
687,hsa-miR-885-5p,0.6385007546592706,0.995005875440658,0.44639189539023927,['SHC3'],0.9999922573772304,0,0,1
688,hsa-miR-5003-5p,0.6385007546592706,0.995005875440658,0.44639189539023927,['BTG2'],0.9999922573772304,0,0,1
689,hsa-miR-6764-3p,0.6385007546592706,0.995005875440658,0.44639189539023927,['CCND1'],0.9999922573772304,0,0,1
690,hsa-miR-582-3p,0.6385007546592706,0.995005875440658,0.44639189539023927,['FSD2'],0.9999922573772304,0,0,1
691,hsa-miR-6827-3p,0.6396015749390147,0.9241568224619072,0.4130147736358901,"['FYCO1', 'MYPN']",0.9999922573772304,0,0,2
692,hsa-miR-302a-5p,0.6396015749390147,0.9241568224619072,0.4130147736358901,"['DUSP5', 'KCNJ13']",0.9999922573772304,0,0,2
693,hsa-miR-4483,0.6396015749390147,0.9241568224619072,0.4130147736358901,"['PPP1R15A', 'CCND1']",0.9999922573772304,0,0,2
694,hsa-miR-3688-3p,0.64493721663551,0.9148474576271186,0.4012542040719758,"['EGR3', 'MCMDC2']",0.9999922573772304,0,0,2
695,hsa-miR-126-3p,0.6462560917455028,0.9737636572742956,0.42510570416085114,['SPRED1'],0.9999922573772304,0,0,1
696,hsa-miR-6838-3p,0.6462560917455028,0.9737636572742956,0.42510570416085114,['NDNF'],0.9999922573772304,0,0,1
697,hsa-miR-1302,0.6462560917455028,0.9737636572742956,0.42510570416085114,['APOLD1'],0.9999922573772304,0,0,1
698,hsa-miR-892a,0.6462560917455028,0.9737636572742956,0.42510570416085114,['CBY3'],0.9999922573772304,0,0,1
699,hsa-miR-4758-5p,0.6462560917455028,0.9737636572742956,0.42510570416085114,['IGFBP5'],0.9999922573772304,0,0,1
700,hsa-miR-4743-5p,0.6462560917455028,0.9737636572742956,0.42510570416085114,['JUNB'],0.9999922573772304,0,0,1
701,hsa-miR-6839-3p,0.6462560917455028,0.9737636572742956,0.42510570416085114,['GPR82'],0.9999922573772304,0,0,1
702,hsa-miR-3672,0.6463695650552257,0.9065829528158296,0.39561816532046956,"['EGR3', 'ALDH1B1', 'SH2D4A', 'CD302', 'C2ORF15']",0.9999922573772304,0,0,5
703,hsa-miR-6864-3p,0.6463695650552257,0.9065829528158296,0.39561816532046956,"['EGR3', 'ALDH1B1', 'SH2D4A', 'CD302', 'C2ORF15']",0.9999922573772304,0,0,5
704,mmu-miR-466n-3p,0.6502104061999352,0.9057224366504447,0.38987661584775263,"['MYO7A', 'EVI2B']",0.9999922573772304,0,0,2
705,hsa-miR-6791-5p,0.6502104061999352,0.9057224366504447,0.38987661584775263,"['ATP6AP1', 'BEST3']",0.9999922573772304,0,0,2
706,hsa-miR-1293,0.6502104061999352,0.9057224366504447,0.38987661584775263,"['PPP1R15A', 'CCND1']",0.9999922573772304,0,0,2
707,hsa-miR-4286,0.6502104061999352,0.9057224366504447,0.38987661584775263,"['SCNN1G', 'C2ORF15']",0.9999922573772304,0,0,2
708,mmu-miR-590-3p,0.6538455988940349,0.9534065315315315,0.40508722146888576,['GPR82'],0.9999922573772304,0,0,1
709,hsa-miR-4475,0.6538455988940349,0.9534065315315315,0.40508722146888576,['RRAD'],0.9999922573772304,0,0,1
710,hsa-miR-3940-5p,0.6538455988940349,0.9534065315315315,0.40508722146888576,['CCND1'],0.9999922573772304,0,0,1
711,hsa-miR-4298,0.6538455988940349,0.9534065315315315,0.40508722146888576,['APOLD1'],0.9999922573772304,0,0,1
712,hsa-miR-4433a-3p,0.6543578425330819,0.9013836136733586,0.3822776174213013,"['DUSP4', 'PER2', 'BTG2', 'EVC', 'LHX4', 'APOLD1']",0.9999922573772304,0,0,6
713,hsa-miR-5196-3p,0.6554213653566368,0.8967763376537056,0.37886732684479113,"['C2ORF15', 'HACD4']",0.9999922573772304,0,0,2
714,hsa-miR-1257,0.6605703350451779,0.8880039493170973,0.36821232331377163,"['CCND1', 'ZNF215']",0.9999922573772304,0,0,2
715,hsa-miR-4789-5p,0.6606437389972596,0.8872394711554392,0.36779674474364193,"['SPRY4', 'ANGPTL2', 'OPN5', 'LRP8']",0.9999922573772304,0,0,4
716,hsa-miR-3914,0.6612728103943294,0.9338803088803089,0.3862424367922735,['BTG2'],0.9999922573772304,0,0,1
717,hsa-miR-6776-3p,0.6612728103943294,0.9338803088803089,0.3862424367922735,['SPRED2'],0.9999922573772304,0,0,1
718,hsa-miR-4420,0.6612728103943294,0.9338803088803089,0.3862424367922735,['APOBEC4'],0.9999922573772304,0,0,1
719,hsa-miR-4771,0.6612728103943294,0.9338803088803089,0.3862424367922735,['TMEM213'],0.9999922573772304,0,0,1
720,hsa-miR-4277,0.6612728103943294,0.9338803088803089,0.3862424367922735,['PPP1R15A'],0.9999922573772304,0,0,1
721,hsa-miR-7113-3p,0.6646322308444553,0.8789900575614862,0.3590862731888278,"['SH2D4A', 'ANTXR2', 'BEST3']",0.9999922573772304,0,0,3
722,hsa-miR-4689,0.6656575742085507,0.8794002607561929,0.3578982244696435,"['IGFBP5', 'HLA-DRA']",0.9999922573772304,0,0,2
723,hsa-miR-6081,0.6656575742085507,0.8794002607561929,0.3578982244696435,"['SALL2', 'VSIR']",0.9999922573772304,0,0,2
724,hsa-miR-4506,0.6685411852918406,0.9151351351351351,0.3684858205239018,['BTG2'],0.9999922573772304,0,0,1
725,mmu-miR-363-5p,0.6685411852918406,0.9151351351351351,0.3684858205239018,['EVI2B'],0.9999922573772304,0,0,1
726,hsa-miR-181b-2-3p,0.6685411852918406,0.9151351351351351,0.3684858205239018,['APOBEC4'],0.9999922573772304,0,0,1
727,mmu-miR-703,0.6685411852918406,0.9151351351351351,0.3684858205239018,['GPR3'],0.9999922573772304,0,0,1
728,hsa-miR-581,0.6685411852918406,0.9151351351351351,0.3684858205239018,['SLC22A6'],0.9999922573772304,0,0,1
729,hsa-miR-561-5p,0.6685411852918406,0.9151351351351351,0.3684858205239018,['PRPS1'],0.9999922573772304,0,0,1
730,hsa-miR-1915-5p,0.6685411852918406,0.9151351351351351,0.3684858205239018,['CCND1'],0.9999922573772304,0,0,1
731,hsa-miR-5689,0.6685411852918406,0.9151351351351351,0.3684858205239018,['ETV5'],0.9999922573772304,0,0,1
732,hsa-miR-1238-5p,0.6685411852918406,0.9151351351351351,0.3684858205239018,['IGFBP5'],0.9999922573772304,0,0,1
733,hsa-miR-7154-5p,0.6685411852918406,0.9151351351351351,0.3684858205239018,['SCNN1G'],0.9999922573772304,0,0,1
734,mmu-miR-669b-5p,0.6685411852918406,0.9151351351351351,0.3684858205239018,['PRKD3'],0.9999922573772304,0,0,1
735,hsa-miR-6892-3p,0.6687772626812045,0.8733264006239438,0.3513428920214924,"['SPRY4', 'NDNF', 'ANTXR2']",0.9999922573772304,0,0,3
736,mmu-miR-1192,0.6687772626812045,0.8733264006239438,0.3513428920214924,"['ECM2', 'RRAD', 'OGN']",0.9999922573772304,0,0,3
737,hsa-miR-204-5p,0.6694655445675262,0.8864644847028993,0.3557165498941075,"['SLC22A6', 'IGFBP5', 'SH2D4A', 'ANGPTL2', 'OPN5', 'MEIS2']",0.9999922573772304,0,0,6
738,hsa-miR-3925-5p,0.6706833590249419,0.8709604519774011,0.347912248725881,"['IGFBP5', 'TNFSF9']",0.9999922573772304,0,0,2
739,hsa-miR-5691,0.6706833590249419,0.8709604519774011,0.347912248725881,"['BTG2', 'C2ORF15']",0.9999922573772304,0,0,2
