Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
370,hsa-miR-4529-3p,0.936339316142427,0.742002442002442,0.048806955034733965,"['DUSP4', 'XBP1', 'EGR3', 'HPGD', 'SPRY4', 'TUSC1', 'ARHGEF38', 'EBF1', 'PDYN', 'LRP8', 'BEST3', 'MYPN', 'RGS4', 'FYCO1', 'EVC', 'NR4A3', 'CCND1', 'TIMP2', 'LEPR', 'NFE2L3', 'KCTD14', 'CD302', 'CFTR', 'ANGPTL1']",0.9999893321546273,0,0,24
371,hsa-miR-3659,0.9364936419142192,0.7522884012539185,0.04935955757403883,"['C11ORF96', 'KCNE1', 'BTG2', 'ECM2', 'HPGD', 'LRP8', 'RND3', 'MYPN', 'INSL6', 'LBH', 'C1QTNF7', 'TIMP2', 'ROS1', 'DUSP4', 'IGFBP5', 'ST8SIA2', 'KCNJ13', 'LGI2', 'PNMA8A', 'OPN5', 'HLA-E', 'SCNN1G', 'ACKR4', 'TMCC3', 'TNFSF9', 'ANGPTL2', 'CD302']",0.9999893321546273,0,0,27
372,mmu-miR-187,0.9375210722629388,0.5873828745219939,0.03789561955942515,"['PLN', 'C1QTNF7', 'PNMA8A', 'ANTXR2', 'BEST3', 'GEM']",0.9999893321546273,0,0,6
373,hsa-miR-4473,0.9382500992803827,0.7225478302810623,0.04605428478936251,"['APOBEC4', 'ST8SIA2', 'SSTR1', 'GLYAT', 'FGF1', 'LRP8', 'RND3', 'TMPRSS11F', 'VSIR', 'RGS4', 'ADCY10', 'SPRED1', 'SALL2', 'SYNPO2L', 'MMRN2', 'NFE2L3', 'TMCC3', 'CYCS', 'FAT2', 'CD302']",0.9999893321546273,0,0,20
374,hsa-miR-638,0.9385015353817642,0.6930263706826516,0.043986929132248255,"['SHC3', 'NEK5', 'DOCK8', 'RTL6', 'C2ORF15', 'ANTXR2', 'PCDH18', 'GPR82', 'FYCO1', 'NR4A3', 'CCND1', 'OGN', 'FOSB', 'ZNF215', 'LMCD1']",0.9999893321546273,0,0,15
375,hsa-miR-1282,0.9388032599212625,0.5619164451714033,0.035484654095812515,"['LBH', 'SPRY4', 'SLC18A2', 'CBLN1', 'HACD4']",0.9999893321546273,0,0,5
376,mmu-miR-3096b-3p,0.9395505058831197,0.7519233926374711,0.046885208140748584,"['PRPS1', 'KCNE1', 'SHC3', 'SSC4D', 'FGF1', 'ANTXR2', 'BEST3', 'CXCL14', 'VSIR', 'NAT16', 'SPRED3', 'TMEM221', 'UPK1B', 'LEPR', 'DUSP5', 'IGFBP5', 'SPRY4', 'ARHGEF38', 'PNMA8A', 'SSTR1', 'PDYN', 'FMO5', 'TMPRSS11D', 'STAG3', 'PRKD3', 'CNGB3', 'CFTR', 'ANGPTL1']",0.9999893321546273,0,0,28
377,mmu-miR-139-3p,0.9403827490847095,0.7444078822231521,0.045757492026276284,"['SERPINA3', 'SHC3', 'MEOX2', 'ANTXR2', 'GPR82', 'VSIR', 'CALB2', 'SPRED2', 'SPRED1', 'UPK1B', 'ALDH1B1', 'TAC1', 'SLC18A2', 'DUSP4', 'LINGO1', 'EGR1', 'PRKCH', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'MYO7A', 'PDYN', 'FOSB', 'PDE5A', 'CFTR', 'CBLN1']",0.9999893321546273,0,0,26
378,mmu-miR-340-3p,0.94060218520749,0.5821527546835162,0.03564811593890392,"['SPRED2', 'CSRNP1', 'ALDH1B1', 'SPRY4', 'GNRHR', 'LRP8']",0.9999893321546273,0,0,6
379,hsa-miR-3186-3p,0.9415811728539489,0.4363102998696219,0.026263575496474793,"['CCND1', 'FOSB']",0.9999893321546273,0,0,2
380,mmu-miR-188-5p,0.9439874628462996,0.7243786982248521,0.04175492218919262,"['DUSP4', 'MSR1', 'IGFBP5', 'LRRIQ3', 'ST8SIA2', 'DOCK8', 'LGI2', 'PNMA8A', 'ANTXR2', 'BEST3', 'SNX31', 'GPR82', 'VSIR', 'CORT', 'FYCO1', 'SPRED1', 'CA1', 'LBH', 'CCND1', 'KCNQ1', 'GNRHR', 'CYCS']",0.9999893321546273,0,0,22
381,mmu-miR-1897-3p,0.9444365052606555,0.6846504559270516,0.03913928942474372,"['PRPS1', 'LINGO1', 'SHC3', 'SH2D4A', 'PGAM1', 'ARHGEF38', 'SSTR1', 'PDYN', 'LRP8', 'TMPRSS11F', 'SPRED2', 'INSL6', 'SALL2', 'PRKD3', 'OGN']",0.9999893321546273,0,0,15
382,mmu-miR-672,0.9459545583397183,0.730073485720303,0.04056342798744839,"['SHC4', 'DUSP4', 'SERPINA3', 'SHC3', 'IGFBP5', 'SH2D4A', 'PGAM1', 'ST8SIA2', 'SPRY4', 'MYO7A', 'FGF1', 'RND3', 'CYP2C18', 'MEIS2', 'TCEAL7', 'FYCO1', 'CALCR', 'IL7', 'C1QTNF7', 'LEPR', 'GNRHR', 'CYCS', 'CNGB3', 'FOSB']",0.9999893321546273,0,0,24
383,hsa-miR-4727-3p,0.9459641557221392,0.7123831620624078,0.03957331279859657,"['SHC4', 'KCNE1', 'IGFBP5', 'RRAD', 'ST8SIA2', 'HAAO', 'SPRY4', 'LRP8', 'VSIR', 'TMPRSS11D', 'F5', 'CEACAM1', 'NR4A3', 'SYNPO2L', 'PENK', 'OGN', 'ACKR4', 'CYCS', 'KCTD14', 'PDE5A']",0.9999893321546273,0,0,20
384,hsa-miR-508-3p,0.946218346423892,0.7214148857774503,0.03988120461189733,"['BTG2', 'EGR3', 'MSTN', 'PGAM1', 'ST8SIA2', 'P2RY14', 'SSUH2', 'CCDC168', 'ARHGEF38', 'SLC3A1', 'GLYAT', 'MEOX2', 'CYP2C18', 'APOLD1', 'VSIR', 'CYP3A7', 'SPRED2', 'NR4A3', 'GNRHR', 'CYCS', 'HLA-DRA', 'FOSB']",0.9999893321546273,0,0,22
385,hsa-miR-4634,0.9464992891021349,0.47995240499026465,0.02639021150414902,"['EGR3', 'SLC28A2', 'CBLN1']",0.9999893321546273,0,0,3
386,hsa-miR-4442,0.9466527840406717,0.5181063399082704,0.02840409276071618,"['LGI2', 'OGN', 'TIMP2', 'EBF1']",0.9999893321546273,0,0,4
387,hsa-miR-3687,0.9466527840406717,0.5181063399082704,0.02840409276071618,"['LGI2', 'OGN', 'TIMP2', 'EBF1']",0.9999893321546273,0,0,4
388,mmu-miR-216b,0.9467817384632914,0.7328067365560086,0.040074774221834496,"['SHC4', 'SHC3', 'SH2D4A', 'ANKRD55', 'ANTXR2', 'LRP8', 'RND3', 'APOLD1', 'SPRED1', 'CCND1', 'PDE6C', 'TMPRSS11A', 'MSR1', 'EGR3', 'LGI2', 'EBF1', 'SSTR1', 'ETV5', 'GEM', 'FAM160A1', 'SST', 'B3GNT5', 'CNGB3', 'PDE5A', 'EVI2B']",0.9999893321546273,0,0,25
389,mmu-miR-3102,0.9472398590502181,0.7358328940432262,0.03988430239042765,"['BTG2', 'SHC3', 'ABCB1', 'MSTN', 'RTL6', 'SSC4D', 'ANTXR2', 'EPX', 'LRP8', 'GPR82', 'APOLD1', 'VSIR', 'RGS4', 'LBH', 'CALCR', 'CCND1', 'C1QTNF7', 'TIMP2', 'MSR1', 'EGR3', 'IGFBP5', 'SPRY4', 'LGI2', 'STAG3', 'FOSB', 'ARF5']",0.9999893321546273,0,0,26
390,mmu-miR-669f-5p,0.948448276721903,0.6981206171107994,0.03695014390641812,"['DUSP4', 'EGR3', 'IGFBP5', 'APOBEC4', 'DUSP1', 'ST8SIA2', 'FST', 'RTL6', 'ANTXR2', 'LRP8', 'SPRED2', 'C1QTNF7', 'B3GNT5', 'KCNQ1', 'GNRHR', 'ANGPTL2', 'PDE5A', 'MUC6']",0.9999893321546273,0,0,18
391,mmu-miR-192,0.948448276721903,0.6981206171107994,0.03695014390641812,"['TMPRSS11A', 'EGR1', 'SHC3', 'MSTN', 'BMX', 'LRP8', 'APOLD1', 'SPRED2', 'CORT', 'INSL6', 'SPRED1', 'NR4A3', 'PAH', 'B3GNT5', 'CNGB3', 'PDE5A', 'CBLN4', 'CCDC184']",0.9999893321546273,0,0,18
392,mmu-miR-215,0.948448276721903,0.6981206171107994,0.03695014390641812,"['TMPRSS11A', 'EGR1', 'SHC3', 'MSTN', 'BMX', 'LRP8', 'APOLD1', 'SPRED2', 'CORT', 'INSL6', 'SPRED1', 'NR4A3', 'PAH', 'B3GNT5', 'CNGB3', 'PDE5A', 'CBLN4', 'CCDC184']",0.9999893321546273,0,0,18
393,mmu-miR-669l,0.948448276721903,0.6981206171107994,0.03695014390641812,"['DUSP4', 'EGR3', 'IGFBP5', 'APOBEC4', 'DUSP1', 'ST8SIA2', 'FST', 'RTL6', 'ANTXR2', 'LRP8', 'SPRED2', 'C1QTNF7', 'B3GNT5', 'KCNQ1', 'GNRHR', 'ANGPTL2', 'PDE5A', 'MUC6']",0.9999893321546273,0,0,18
394,mmu-miR-669a-5p,0.948448276721903,0.6981206171107994,0.03695014390641812,"['DUSP4', 'EGR3', 'IGFBP5', 'APOBEC4', 'DUSP1', 'ST8SIA2', 'FST', 'RTL6', 'ANTXR2', 'LRP8', 'SPRED2', 'C1QTNF7', 'B3GNT5', 'KCNQ1', 'GNRHR', 'ANGPTL2', 'PDE5A', 'MUC6']",0.9999893321546273,0,0,18
395,mmu-miR-669p,0.948448276721903,0.6981206171107994,0.03695014390641812,"['DUSP4', 'EGR3', 'IGFBP5', 'APOBEC4', 'DUSP1', 'ST8SIA2', 'FST', 'RTL6', 'ANTXR2', 'LRP8', 'SPRED2', 'C1QTNF7', 'B3GNT5', 'KCNQ1', 'GNRHR', 'ANGPTL2', 'PDE5A', 'MUC6']",0.9999893321546273,0,0,18
396,mmu-miR-3079-5p,0.9492243608869981,0.6909705958886286,0.036006540007223704,"['XBP1', 'EGR3', 'MSTN', 'SPINK8', 'EBF1', 'C2ORF16', 'RND3', 'BEST3', 'OPN5', 'SPRED2', 'FYCO1', 'CEACAM1', 'C1QTNF7', 'LEPR', 'TMCC3', 'LHX4', 'ROS1']",0.9999893321546273,0,0,17
397,mmu-miR-5108,0.9515977707482917,0.7092783334983989,0.03518931473886611,"['MSR1', 'CSRNP1', 'SLC22A6', 'SHC3', 'MSTN', 'CABP7', 'APOBEC4', 'LRRIQ3', 'ST8SIA2', 'LGI2', 'TUSC1', 'PNMA8A', 'TEX15', 'MEOX2', 'LRP8', 'PCDH18', 'VSIR', 'CEACAM1', 'OGN', 'PDE5A', 'ANGPTL1']",0.9999893321546273,0,0,21
398,hsa-miR-139-3p,0.9515984752318689,0.6266910633990618,0.031091461508234098,"['KCNE1', 'ALDH1B1', 'CCND1', 'KCNQ1', 'ARHGEF38', 'CYCS', 'FOSB', 'SPDYE5', 'C2ORF15', 'NAT16']",0.9999893321546273,0,0,10
399,mmu-miR-133a,0.9526845940145058,0.7284720634816968,0.03531005441659668,"['CSRNP1', 'SHC3', 'RTL6', 'FGF1', 'ANTXR2', 'APOLD1', 'CYP3A7', 'GNRHR', 'CHAC2', 'CTHRC1', 'DUSP4', 'MSR1', 'DUSP5', 'DUSP1', 'SPRY4', 'LGI2', 'TEX15', 'SSTR1', 'OPN5', 'MEIS2', 'NR4A3', 'SYNPO2L', 'PRKD3', 'B3GNT5', 'KCNQ1', 'CYCS']",0.9999893321546273,0,0,26
400,mmu-miR-133b,0.9526845940145058,0.7284720634816968,0.03531005441659668,"['CSRNP1', 'SHC3', 'RTL6', 'FGF1', 'ANTXR2', 'APOLD1', 'CYP3A7', 'GNRHR', 'CHAC2', 'CTHRC1', 'DUSP4', 'MSR1', 'DUSP5', 'DUSP1', 'SPRY4', 'LGI2', 'TEX15', 'SSTR1', 'OPN5', 'MEIS2', 'NR4A3', 'SYNPO2L', 'PRKD3', 'B3GNT5', 'KCNQ1', 'CYCS']",0.9999893321546273,0,0,26
401,hsa-miR-615-3p,0.9527482713587219,0.535784010672567,0.02593438586266985,"['C11ORF96', 'TMEM213', 'SLC32A1', 'CCND1', 'CAMK2N2']",0.9999893321546273,0,0,5
402,mmu-miR-3070a,0.95285957608609,0.7120757465404224,0.03438452531733736,"['CPB2', 'EGR3', 'MSTN', 'ST8SIA2', 'MEOX2', 'ANTXR2', 'EPX', 'TMPRSS11F', 'RGS4', 'PER2', 'CORT', 'SCNN1G', 'CEACAM1', 'PLN', 'CCND1', 'CAMK2N2', 'OGN', 'TMCC3', 'ANGPTL2', 'CNGB3', 'COL6A6', 'PGLYRP1']",0.9999893321546273,0,0,22
403,mmu-miR-3070b-3p,0.95285957608609,0.7120757465404224,0.03438452531733736,"['CPB2', 'EGR3', 'MSTN', 'ST8SIA2', 'MEOX2', 'ANTXR2', 'EPX', 'TMPRSS11F', 'RGS4', 'PER2', 'CORT', 'SCNN1G', 'CEACAM1', 'PLN', 'CCND1', 'CAMK2N2', 'OGN', 'TMCC3', 'ANGPTL2', 'CNGB3', 'COL6A6', 'PGLYRP1']",0.9999893321546273,0,0,22
404,mmu-miR-1893,0.9532515115092056,0.32466216216216215,0.015543686256162021,['CCDC184'],0.9999893321546273,0,0,1
405,hsa-miR-192,0.9533757310294765,0.7157095432713211,0.034172405067009116,"['DUSP4', 'EGR1', 'TMPRSS7', 'SHC3', 'ERAP2', 'SH2D4A', 'APOBEC4', 'ARHGEF38', 'RTL6', 'TEX15', 'ANTXR2', 'MYPN', 'PER2', 'SPRED2', 'PLN', 'NR4A3', 'SYNPO2L', 'PRKD3', 'NFE2L3', 'CYCS', 'CNGB3', 'FOSB', 'CBLN4']",0.9999893321546273,0,0,23
406,hsa-miR-215,0.9533757310294765,0.7157095432713211,0.034172405067009116,"['DUSP4', 'EGR1', 'TMPRSS7', 'SHC3', 'ERAP2', 'SH2D4A', 'APOBEC4', 'ARHGEF38', 'RTL6', 'TEX15', 'ANTXR2', 'MYPN', 'PER2', 'SPRED2', 'PLN', 'NR4A3', 'SYNPO2L', 'PRKD3', 'NFE2L3', 'CYCS', 'CNGB3', 'FOSB', 'CBLN4']",0.9999893321546273,0,0,23
407,hsa-miR-3689b,0.953463162813634,0.7236551604976195,0.03448541640746788,"['MSTN', 'GLYAT', 'PCDH12', 'ANTXR2', 'LRP8', 'RGS4', 'SPRED1', 'UPK1B', 'PLN', 'C1QTNF7', 'GNRHR', 'DUSP4', 'LGI2', 'EBF1', 'MYO7A', 'HLA-E', 'TMPRSS11D', 'FAM160A1', 'B3GNT5', 'NFE2L3', 'TMCC3', 'CNGB3', 'ZNF215', 'CD302', 'CFTR']",0.9999893321546273,0,0,25
408,hsa-miR-3689a-5p,0.953463162813634,0.7236551604976195,0.03448541640746788,"['MSTN', 'GLYAT', 'PCDH12', 'ANTXR2', 'LRP8', 'RGS4', 'SPRED1', 'UPK1B', 'PLN', 'C1QTNF7', 'GNRHR', 'DUSP4', 'LGI2', 'EBF1', 'MYO7A', 'HLA-E', 'TMPRSS11D', 'FAM160A1', 'B3GNT5', 'NFE2L3', 'TMCC3', 'CNGB3', 'ZNF215', 'CD302', 'CFTR']",0.9999893321546273,0,0,25
409,hsa-miR-3689e,0.953463162813634,0.7236551604976195,0.03448541640746788,"['MSTN', 'GLYAT', 'PCDH12', 'ANTXR2', 'LRP8', 'RGS4', 'SPRED1', 'UPK1B', 'PLN', 'C1QTNF7', 'GNRHR', 'DUSP4', 'LGI2', 'EBF1', 'MYO7A', 'HLA-E', 'TMPRSS11D', 'FAM160A1', 'B3GNT5', 'NFE2L3', 'TMCC3', 'CNGB3', 'ZNF215', 'CD302', 'CFTR']",0.9999893321546273,0,0,25
410,hsa-miR-3689f,0.953463162813634,0.7236551604976195,0.03448541640746788,"['MSTN', 'GLYAT', 'PCDH12', 'ANTXR2', 'LRP8', 'RGS4', 'SPRED1', 'UPK1B', 'PLN', 'C1QTNF7', 'GNRHR', 'DUSP4', 'LGI2', 'EBF1', 'MYO7A', 'HLA-E', 'TMPRSS11D', 'FAM160A1', 'B3GNT5', 'NFE2L3', 'TMCC3', 'CNGB3', 'ZNF215', 'CD302', 'CFTR']",0.9999893321546273,0,0,25
411,hsa-miR-496,0.9539468728847477,0.7190270903977859,0.03390018441807025,"['SHC4', 'KCNE1', 'SHC3', 'ECM2', 'SH2D4A', 'APOBEC4', 'LRRIQ3', 'MCMDC2', 'LGI2', 'ARHGEF38', 'TEX15', 'MYO7A', 'EPX', 'RND3', 'HACD4', 'RGS4', 'SPRED1', 'CEACAM1', 'CALCR', 'PAH', 'GNRHR', 'COL6A6', 'ZNF215', 'BCL2L14']",0.9999893321546273,0,0,24
412,mmu-miR-681,0.9539584960940632,0.6621646381363696,0.03121120545550376,"['CSRNP1', 'SLC13A4', 'CABP7', 'APOBEC4', 'LGI2', 'PCDH18', 'APOLD1', 'RGS4', 'CYP26A1', 'FYCO1', 'SPRED1', 'LBH', 'PRKD3', 'HLA-DRA']",0.9999893321546273,0,0,14
413,mmu-miR-1843-3p,0.9545179207614016,0.6433785061456035,0.029948536632076778,"['SHC4', 'DUSP4', 'FAM160A1', 'ALDH1B1', 'IGFBP5', 'LRRIQ3', 'SPRY4', 'OMD', 'LEPR', 'PDYN', 'PCDH18', 'SLC18A2']",0.9999893321546273,0,0,12
414,mmu-miR-221,0.954580994574034,0.7326871541662728,0.03405733866595246,"['PRPS1', 'CPB2', 'BTG2', 'SHC3', 'MSTN', 'CABP7', 'SLC3A1', 'RTL6', 'NDNF', 'ANTXR2', 'MCHR1', 'VSIR', 'SPRED2', 'PLN', 'PRKCH', 'ST8SIA2', 'LGI2', 'LSR', 'TEX15', 'BMX', 'MEIS2', 'F5', 'PER2', 'NR4A3', 'SYNPO2L', 'TMCC3', 'ANGPTL2', 'FAT2']",0.9999893321546273,0,0,28
415,mmu-miR-1928,0.954580994574034,0.7326871541662728,0.03405733866595246,"['PRPS1', 'CPB2', 'BTG2', 'SHC3', 'MSTN', 'CABP7', 'SLC3A1', 'RTL6', 'NDNF', 'ANTXR2', 'MCHR1', 'VSIR', 'SPRED2', 'PLN', 'PRKCH', 'ST8SIA2', 'LGI2', 'LSR', 'TEX15', 'BMX', 'MEIS2', 'F5', 'PER2', 'NR4A3', 'SYNPO2L', 'TMCC3', 'ANGPTL2', 'FAT2']",0.9999893321546273,0,0,28
416,mmu-miR-222,0.954580994574034,0.7326871541662728,0.03405733866595246,"['PRPS1', 'CPB2', 'BTG2', 'SHC3', 'MSTN', 'CABP7', 'SLC3A1', 'RTL6', 'NDNF', 'ANTXR2', 'MCHR1', 'VSIR', 'SPRED2', 'PLN', 'PRKCH', 'ST8SIA2', 'LGI2', 'LSR', 'TEX15', 'BMX', 'MEIS2', 'F5', 'PER2', 'NR4A3', 'SYNPO2L', 'TMCC3', 'ANGPTL2', 'FAT2']",0.9999893321546273,0,0,28
417,mmu-miR-669e,0.9550544865282061,0.7173958117354344,0.03299079953503844,"['SHC3', 'IGFBP5', 'LRRIQ3', 'DUSP1', 'ST8SIA2', 'DOCK8', 'ARHGEF38', 'EBF1', 'TEX15', 'SSTR1', 'GLYAT', 'FGF1', 'ANTXR2', 'EPX', 'TMPRSS11F', 'TMEM221', 'FAM160A1', 'FYCO1', 'SYNPO2L', 'P4HA3', 'KCNQ1', 'TNFSF9', 'SLC28A2', 'SLC18A2']",0.9999893321546273,0,0,24
418,mmu-miR-99a,0.9554621808958276,0.40650604241088395,0.018520454527632683,"['ANTXR2', 'EVI2B']",0.9999893321546273,0,0,2
419,mmu-miR-99b,0.9554621808958276,0.40650604241088395,0.018520454527632683,"['ANTXR2', 'EVI2B']",0.9999893321546273,0,0,2
420,mmu-miR-100,0.9554621808958276,0.40650604241088395,0.018520454527632683,"['ANTXR2', 'EVI2B']",0.9999893321546273,0,0,2
421,mmu-miR-1194,0.9555701005519031,0.7278928136419002,0.0330806558397505,"['IFITM3', 'CPB2', 'MCMDC2', 'ASB14', 'ANTXR2', 'CXCL14', 'VSIR', 'NAT16', 'SPRED2', 'FYCO1', 'C1QTNF7', 'LEPR', 'DUSP4', 'IGFBP5', 'SLC10A1', 'NEK5', 'ST8SIA2', 'ARHGEF38', 'EBF1', 'SSTR1', 'PDYN', 'GEM', 'NR4A3', 'B3GNT5', 'OGN', 'TMCC3', 'ANGPTL1']",0.9999893321546273,0,0,27
422,hsa-miR-371b-3p,0.955623663960967,0.7123613877272427,0.032334867256142166,"['CSRNP1', 'KCNE1', 'BTG2', 'PRKCH', 'KCNJ13', 'SSTR1', 'GLYAT', 'ANTXR2', 'LRP8', 'BEST3', 'APOLD1', 'PM20D1', 'CORT', 'CCND1', 'KCNQ1', 'TAGAP', 'TIMP2', 'CNGB3', 'PDE5A', 'CD302', 'CCDC184', 'CFTR', 'MUC6']",0.9999893321546273,0,0,23
423,hsa-miR-95,0.9559652419448285,0.499010050346011,0.022472281075118852,"['FYCO1', 'CCND1', 'LGI2', 'FOSB']",0.9999893321546273,0,0,4
424,mmu-miR-493,0.9562603594179054,0.7268856447688564,0.03251000445476583,"['PRPS1', 'SHC3', 'IFITM2', 'TUSC1', 'WNT8A', 'APOLD1', 'SPRED1', 'SALL2', 'IQUB', 'GNRHR', 'MSR1', 'PRKCH', 'SLC10A1', 'SSUH2', 'PNMA8A', 'SSTR1', 'ETV4', 'FMO5', 'PER2', 'CEACAM1', 'MEP1B', 'PAH', 'B3GNT5', 'OGN', 'SPINK13', 'FAT2', 'CNGB3']",0.9999893321546273,0,0,27
425,mmu-miR-3086-5p,0.9566628350086944,0.6725945106510007,0.02979880484688487,"['SHC4', 'MSTN', 'FAM217A', 'GLYAT', 'MEIS2', 'ETV5', 'FYCO1', 'CEACAM1', 'CALCR', 'PRKD3', 'LEPR', 'ANGPTL2', 'FOSB', 'PDE5A', 'ADAM7', 'SLC18A2']",0.9999893321546273,0,0,16
426,mmu-miR-448-3p,0.956941483821242,0.7258809234507898,0.03194822236699076,"['CSRNP1', 'ECM2', 'CABP7', 'ASB14', 'ANTXR2', 'PCDH18', 'GPR82', 'RGS4', 'SPRED2', 'SPRED1', 'TAGAP', 'LEPR', 'TMPRSS11A', 'EGR3', 'LRRIQ3', 'ST8SIA2', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'EBF1', 'ASPN', 'F5', 'FAM160A1', 'NR4A3', 'B3GNT5', 'C6ORF118', 'ANGPTL1']",0.9999893321546273,0,0,27
427,hsa-miR-371-3p,0.9570525460583159,0.6284340659340659,0.027586358864494096,"['SPRED1', 'PRKCH', 'KCNJ13', 'TIMP2', 'PNMA8A', 'PDE5A', 'SSTR1', 'CD302', 'LRP8', 'CCDC184', 'CFTR']",0.9999893321546273,0,0,11
428,hsa-miR-598,0.9572575631299468,0.49619322656865317,0.021675103405545855,"['TMEM213', 'B3GNT5', 'LEPR', 'EFCAB12']",0.9999893321546273,0,0,4
429,hsa-miR-4638-5p,0.958273043985681,0.6547129669028546,0.027905521123070945,"['DUSP4', 'IFITM3', 'IFITM2', 'ERAP2', 'IL18', 'PNMA8A', 'VSIR', 'PER2', 'SCNN1G', 'TMEM17', 'LBH', 'STAG3', 'LMCD1', 'MUC6']",0.9999893321546273,0,0,14
430,mmu-miR-3472,0.958471586091335,0.6762053571428571,0.028681494384962744,"['DUSP4', 'PRPS1', 'SLC13A4', 'ATP6AP1', 'NDNF', 'KCTD4', 'OPN5', 'PDC', 'VSIR', 'GEM', 'F5', 'CYP26A1', 'SPRED1', 'NR4A3', 'CALCR', 'LEPR', 'FAM81B']",0.9999893321546273,0,0,17
431,hsa-miR-337-5p,0.958514906794843,0.49340718775061077,0.020905743663970574,"['SCNN1G', 'NR4A3', 'FOSB', 'MEIS2']",0.9999893321546273,0,0,4
432,mmu-miR-551b,0.9585951075163821,0.39922347494960053,0.016881761896421803,"['DUSP5', 'LGI2']",0.9999893321546273,0,0,2
433,hsa-miR-1537,0.9588687100913585,0.5229555350729428,0.021964716300350542,"['TMEM213', 'CCND1', 'PCDH12', 'MEOX2', 'CFTR']",0.9999893321546273,0,0,5
434,mmu-miR-380-3p,0.9595570146274468,0.6863958061820243,0.028336851544381522,"['DUSP4', 'BTG2', 'ATP6AP1', 'APOBEC4', 'ST8SIA2', 'TUSC1', 'ASB14', 'LRP8', 'ETV5', 'APOLD1', 'TMPRSS11D', 'OGN', 'GNRHR', 'TMCC3', 'CYCS', 'CNGB3', 'CHAC2', 'PDE5A', 'EVI2B']",0.9999893321546273,0,0,19
435,hsa-miR-4632,0.9603522258788618,0.5971708579881657,0.02415864252076102,"['LINGO1', 'TMEM213', 'CCND1', 'C1QTNF7', 'CAMK2N2', 'ST8SIA2', 'SPRY4', 'CYCS', 'GADD45G']",0.9999893321546273,0,0,9
436,hsa-miR-296-3p,0.9613591300344986,0.7115921127293361,0.02804187783218864,"['SLC22A6', 'MCMDC2', 'NXPH4', 'DOCK8', 'FGF1', 'ANTXR2', 'LRP8', 'APOLD1', 'TCEAL7', 'SALL2', 'C1QTNF7', 'BCL2L14', 'TMPRSS11A', 'DUSP5', 'EGR3', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'EBF1', 'GPR3', 'ETV5', 'TMEM17', 'EVC', 'PNOC', 'FAT2']",0.9999893321546273,0,0,25
437,mmu-miR-5117,0.9615551014151056,0.7072156054191983,0.02772526180391524,"['MSR1', 'SLC22A6', 'IGFBP5', 'SPRY4', 'ARHGEF38', 'EBF1', 'GLYAT', 'MEOX2', 'KCTD4', 'ANTXR2', 'FMO5', 'MEIS2', 'ETV5', 'PDC', 'SPRED2', 'INSL6', 'SPRED1', 'CEACAM1', 'PLN', 'CCND1', 'C1QTNF7', 'TIMP2', 'CNGB3', 'PDE5A']",0.9999893321546273,0,0,24
438,hsa-miR-515-3p,0.9616746328466582,0.7110757220626039,0.027788202819416342,"['FGF1', 'MEOX2', 'LRP8', 'PCDH18', 'APOLD1', 'SPRED2', 'PLN', 'C1QTNF7', 'CAMK2N2', 'TIMP2', 'CCDC184', 'MSR1', 'PRKCH', 'IGFBP5', 'KCNJ13', 'SSTR1', 'PDYN', 'PRKD3', 'B3GNT5', 'PNOC', 'CYCS', 'FAT2', 'PDE5A', 'CD302', 'CFTR']",0.9999893321546273,0,0,25
439,hsa-miR-519e,0.9616746328466582,0.7110757220626039,0.027788202819416342,"['FGF1', 'MEOX2', 'LRP8', 'PCDH18', 'APOLD1', 'SPRED2', 'PLN', 'C1QTNF7', 'CAMK2N2', 'TIMP2', 'CCDC184', 'MSR1', 'PRKCH', 'IGFBP5', 'KCNJ13', 'SSTR1', 'PDYN', 'PRKD3', 'B3GNT5', 'PNOC', 'CYCS', 'FAT2', 'PDE5A', 'CD302', 'CFTR']",0.9999893321546273,0,0,25
440,hsa-miR-601,0.9616902731955587,0.6637640244670205,0.02592850887603758,"['SHC4', 'DUSP4', 'DUSP5', 'CSRNP1', 'ECM2', 'ATP6AP1', 'LGI2', 'OMD', 'PNMA8A', 'ANTXR2', 'RND3', 'BEST3', 'LBH', 'NR4A3', 'SYNPO2L', 'B3GNT5']",0.9999893321546273,0,0,16
441,hsa-miR-542-5p,0.9617056170262352,0.5792610782453399,0.022618341607807815,"['SPRED3', 'SPRED2', 'UPK1B', 'KCNE1', 'SH2D4A', 'FOSB', 'RTL6', 'ARF5']",0.9999893321546273,0,0,8
442,hsa-miR-3619-3p,0.9624321056760229,0.6868977917752073,0.026302521860383798,"['DUSP4', 'SHC3', 'CABP7', 'LGI2', 'RTL6', 'TEX15', 'GLYAT', 'FGF1', 'ANTXR2', 'OPN5', 'VSIR', 'FAM160A1', 'SPRED1', 'TMEM213', 'MMRN2', 'TIMP2', 'GNRHR', 'TMCC3', 'FAT2', 'CD302']",0.9999893321546273,0,0,20
443,mmu-miR-451,0.9625404520505716,0.44459685513549685,0.016974345848889315,"['TIMP2', 'EBF1', 'RTL6']",0.9999893321546273,0,0,3
