Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
956,Regulation Of Cell Cycle (GO:0051726),0.24522077095776804,1.1474343531679114,1.6128295596061375,"['PPP1R15A', 'ANAPC15', 'BEX1', 'CDKN1B', 'CITED2', 'DCUN1D3', 'GMNN', 'HTRA2', 'PTPRK', 'ANAPC11', 'TNFSF13B', 'RNF112', 'RPS15A', 'KAT5', 'PES1', 'PIM3', 'E4F1', 'JUNB', 'HRAS', 'BRINP3', 'RPRM', 'JUN', 'TGFB1', 'GADD45A', 'CDKN2A', 'NEK6', 'ACTL6A', 'DHCR24', 'GADD45G', 'PER2', 'SFRP1', 'CDK6', 'CALR', 'INHA', 'NOP53', 'TRIM32', 'EIF4G2', 'FGFR2', 'ZPR1']",0.9999953871122699,0,0,39
957,Negative Regulation Of Cell Projection Organization (GO:0031345),0.2502392195126982,1.3749822316986495,1.9048150532024641,"['PRNP', 'GORASP1', 'SEMA3A', 'RAB29', 'PTPN9', 'SPRY2', 'APOE', 'FKBP4', 'ITM2C']",0.9999953871122699,0,0,9
958,Positive Regulation Of Cellular Component Organization (GO:0051130),0.2543002943658786,1.2691758427599684,1.7378056316262174,"['HRK', 'PPP1R15A', 'TGFB1', 'AHNAK', 'PARK7', 'TIRAP', 'RUNX1', 'VEGFA', 'NEUROD2', 'RELN', 'SUMO1', 'SMPD1', 'BAX', 'APOE']",0.9999953871122699,0,0,14
959,protein-RNA Complex Assembly (GO:0022618),0.2548881594632144,1.1891490152359718,1.6254839632825528,"['HSP90AA1', 'RPL10', 'RPS5', 'RPLP0', 'RPL11', 'RPSA', 'RPL23A', 'MRPS7', 'LSM4', 'RPL6', 'WDR77', 'RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'SNRPD1', 'EIF3I', 'STRAP', 'RPL38', 'SNRPE', 'EIF3D', 'NOP53', 'SRSF9']",0.9999953871122699,0,0,24
960,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.25656211993491224,1.3368362831858407,1.8186113061603508,"['P2RY12', 'MYDGF', 'HSP90AA1', 'PINK1', 'HAX1', 'TGFB1', 'MC1R', 'SPRY2', 'PARK7', 'IGF1']",0.9999953871122699,0,0,10
961,Glycolipid Biosynthetic Process (GO:0009247),0.2569624855549518,1.4393662659813957,1.9558471187577946,"['DPM2', 'DPM3', 'PGAP2', 'PGAP3', 'B3GNT5', 'ST8SIA6', 'PIGH']",0.9999953871122699,0,0,7
962,Positive Regulation Of T Cell Differentiation (GO:0045582),0.2569624855549518,1.4393662659813957,1.9558471187577946,"['XBP1', 'KAT5', 'TESPA1', 'IL7', 'ACTL6A', 'GLI3', 'SOX4']",0.9999953871122699,0,0,7
963,Response To Retinoic Acid (GO:0032526),0.2569624855549518,1.4393662659813957,1.9558471187577946,"['NDUFA13', 'WNT5B', 'HTRA2', 'PTK2B', 'ASCL1', 'BRINP3', 'RXRG']",0.9999953871122699,0,0,7
964,Interstrand Cross-Link Repair (GO:0036297),0.2593311741313117,1.5721423704616981,2.1218409590237854,"['FANCI', 'DCLRE1C', 'CENPX', 'POLN', 'FAAP100']",0.9999953871122699,0,0,5
965,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.2593311741313117,1.5721423704616981,2.1218409590237854,"['PRNP', 'RELN', 'NEDD9', 'LRP8', 'AGT']",0.9999953871122699,0,0,5
966,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.2593311741313117,1.5721423704616981,2.1218409590237854,"['JUN', 'CDKN1B', 'FGF9', 'IGFBP5', 'IGF1']",0.9999953871122699,0,0,5
967,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.2593311741313117,1.5721423704616981,2.1218409590237854,"['RRAGA', 'TMSB4X', 'PTK2B', 'ST18', 'TXNDC17']",0.9999953871122699,0,0,5
968,Positive Regulation Of Transferase Activity (GO:0051347),0.261199425658472,1.2288818524243288,1.6497383481566854,"['DDR1', 'HSP90AA1', 'TGFB1', 'PCNA', 'DSCC1', 'DCUN1D3', 'MERTK', 'AGT', 'PINK1', 'DKC1', 'SERINC1', 'ROR2', 'APOE', 'RPS2', 'ZNF622', 'FGFR3', 'FGFR2']",0.9999953871122699,0,0,17
969,Regulation Of Neuron Differentiation (GO:0045664),0.2615764403894784,1.3071757978232799,1.7529602910587214,"['NEUROD2', 'RELN', 'ID2', 'TUNAR', 'MMD2', 'CALR', 'ASCL1', 'NBL1', 'BRINP3', 'TRIM32', 'CDK5R1']",0.9999953871122699,0,0,11
970,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.26579495009072523,1.3797184102655498,1.8281684669868359,"['GPSM2', 'PRKCH', 'EPB41', 'ATP2B4', 'PTPN9', 'RANGRF', 'EPHB2', 'ARF6']",0.9999953871122699,0,0,8
971,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.26662847967218073,1.1889383815887156,1.5716565188735454,"['STARD4', 'HSP90AA1', 'NPM1', 'NNMT', 'HGF', 'CIRBP', 'SAMD4A', 'HTR2C', 'PARK7', 'IGF1', 'PLD1', 'FOXO1', 'RBM3', 'RPS4X', 'SMOC2', 'KAT5', 'RPL26', 'CD36', 'VIM', 'LDLR', 'EIF3D', 'SOX4']",0.9999953871122699,0,0,22
972,Regulation Of Protein Metabolic Process (GO:0051246),0.2688373643610393,1.2640543943591036,1.660523381129743,"['TGFB1', 'RPL10', 'ODC1', 'NOLC1', 'RBM4B', 'NEDD8', 'ELP5', 'CNDP1', 'AGT', 'RBM3', 'TCOF1', 'APOE', 'LDLR']",0.9999953871122699,0,0,13
973,Organic Anion Transport (GO:0015711),0.2724488387656202,1.3366500829187395,1.7380520243859303,"['SLCO1C1', 'CYB5R1', 'SLC35B1', 'SLC35C2', 'CA4', 'SLC22A10', 'CFTR', 'MFSD10', 'SLC26A5']",0.9999953871122699,0,0,9
974,Gland Development (GO:0048732),0.27339954141437883,1.4578567128236002,1.8905792468857643,"['TGFBR3', 'XBP1', 'SALL1', 'CITED2', 'FGFR2', 'EPHB3']",0.9999953871122699,0,0,6
975,L-amino Acid Transport (GO:0015807),0.2748396806067717,1.6444745992706302,2.123949668955559,"['SLC7A5', 'SLC32A1', 'SLC1A3', 'SLC7A11']",0.9999953871122699,0,0,4
976,Long-Chain Fatty Acid Transport (GO:0015909),0.2748396806067717,1.6444745992706302,2.123949668955559,"['FABP3', 'SLC27A6', 'APOE', 'CD36']",0.9999953871122699,0,0,4
977,Negative Regulation Of DNA Binding (GO:0043392),0.2748396806067717,1.6444745992706302,2.123949668955559,"['PER2', 'JUN', 'SUMO1', 'ZNF675']",0.9999953871122699,0,0,4
978,Positive Regulation Of Peptidase Activity (GO:0010952),0.2748396806067717,1.6444745992706302,2.123949668955559,"['NDUFA13', 'PRELID1', 'PINK1', 'RCAN3']",0.9999953871122699,0,0,4
979,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.2748396806067717,1.6444745992706302,2.123949668955559,"['TOM1L1', 'PDGFC', 'CALM3', 'VEGFA']",0.9999953871122699,0,0,4
980,Proteoglycan Metabolic Process (GO:0006029),0.2748396806067717,1.6444745992706302,2.123949668955559,"['XYLT1', 'IGF1', 'GAL3ST3', 'B4GALT7']",0.9999953871122699,0,0,4
981,Regulation Of T Cell Activation (GO:0050863),0.2748396806067717,1.6444745992706302,2.123949668955559,"['MYDGF', 'PRELID1', 'THY1', 'B2M']",0.9999953871122699,0,0,4
982,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.2748396806067717,1.6444745992706302,2.123949668955559,"['STARD4', 'EPHX2', 'APOE', 'FMO5']",0.9999953871122699,0,0,4
983,Regulation Of Dopamine Secretion (GO:0014059),0.2748396806067717,1.6444745992706302,2.123949668955559,"['SYT4', 'SYT10', 'SYT9', 'SYT6']",0.9999953871122699,0,0,4
984,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.2748396806067717,1.6444745992706302,2.123949668955559,"['DKC1', 'NHP2', 'CCT7', 'NOP10']",0.9999953871122699,0,0,4
985,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.27531278119346925,1.222514666243856,1.576857414439973,"['HRK', 'OPRD1', 'HSP90AA1', 'TGFB1', 'HSPA5', 'PARK7', 'TIRAP', 'GFAP', 'VEGFA', 'KIF9', 'PINK1', 'SUMO1', 'BAX', 'APOE', 'CD36', 'NOP53']",0.9999953871122699,0,0,16
986,Cellular Response To Metal Ion (GO:0071248),0.2766960984442363,1.2123709050527485,1.5576971690056816,"['RYR1', 'PRNP', 'SYT4', 'JUN', 'CDKN1B', 'ADGRV1', 'CPNE4', 'CPNE7', 'SYT9', 'SYT6', 'CRHBP', 'NEUROD2', 'SUMO1', 'SMPD1', 'SYT10', 'PPIF', 'B2M']",0.9999953871122699,0,0,17
987,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.27755830673174525,1.3040956183898123,1.6714909829967044,"['OPRD1', 'SFRP1', 'PINK1', 'TGFB1', 'NDNF', 'STUB1', 'ADO', 'NOP53', 'ZFP36L1', 'VEGFA']",0.9999953871122699,0,0,10
988,Neuron Migration (GO:0001764),0.27755830673174525,1.3040956183898123,1.6714909829967044,"['TUBB2B', 'RELN', 'SEMA3A', 'DDIT4', 'NDNF', 'CCK', 'DNAAF4', 'MDGA1', 'VEGFA', 'CDK5R1']",0.9999953871122699,0,0,10
989,Positive Regulation Of Cell Differentiation (GO:0045597),0.2792399609032242,1.146692233940556,1.462816697125616,"['FBN2', 'DLX2', 'CEBPB', 'ASCL1', 'ATRAID', 'ZFP36L1', 'NEUROD2', 'BLOC1S6', 'KAT5', 'CD36', 'SOX6', 'BRINP3', 'SOX4', 'WWTR1', 'XBP1', 'PRKCH', 'TGFB1', 'HGF', 'ACTL6A', 'MMD2', 'IGF1', 'TENT5A', 'RUNX2', 'AGT', 'SFRP1', 'ID2', 'PRKD1', 'IL6ST', 'NBL1', 'TRIM32']",0.9999953871122699,0,0,30
990,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.2803394318193384,1.1718742538798248,1.4903359497570847,"['TLE3', 'DLX2', 'PPP1R11', 'ACOT11', 'F2R', 'CYP51A1', 'ATP2B4', 'HMGCR', 'ADIPOR1', 'CRHBP', 'ADAMTS5', 'SPRED2', 'SFRP1', 'RGS2', 'SPRED1', 'RPS6KA5', 'RPS19', 'ZNF706', 'DDIT3', 'SPRY2', 'PGAM5', 'CALR', 'PFN2']",0.9999953871122699,0,0,23
991,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.2815314901778573,1.2786265970501192,1.6206732408753013,"['HRK', 'HSP90AA1', 'TGFB1', 'SUMO1', 'BAX', 'STUB1', 'PARK7', 'PRKD1', 'CD36', 'TIRAP', 'VEGFA']",0.9999953871122699,0,0,11
992,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.28310678724215077,1.385913246211424,1.7489270445306653,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'QRICH2', 'RPL17', 'NOP53']",0.9999953871122699,0,0,7
993,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.28310678724215077,1.385913246211424,1.7489270445306653,"['L3MBTL3', 'RPS7', 'MAGEF1', 'RPL11', 'PTK2B', 'QRICH2', 'RPL17']",0.9999953871122699,0,0,7
994,Spliceosomal snRNP Assembly (GO:0000387),0.28310678724215077,1.385913246211424,1.7489270445306653,"['SNRPD1', 'CD2BP2', 'STRAP', 'SNRPE', 'LSM4', 'LSM2', 'WDR77']",0.9999953871122699,0,0,7
995,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.28514347242696836,1.1236762058476628,1.409947117353261,"['OPRD1', 'CD81', 'PARK7', 'FGF1', 'LRP8', 'THBS4', 'GHR', 'MYDGF', 'RELN', 'FGF9', 'PDGFC', 'LEPR', 'PTK2B', 'HRAS', 'GDF11', 'PRNP', 'HSP90AA1', 'TGFB1', 'RBPMS', 'RIPK2', 'HGF', 'VEGFB', 'ATP2B4', 'MMD2', 'IGF1', 'AGT', 'VEGFA', 'TOM1L1', 'PINK1', 'HAX1', 'SPDYA', 'ERP29', 'SPRY2', 'CALM3', 'LCP2', 'PRKD1', 'INHA', 'PFN2']",0.9999953871122699,0,0,38
996,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.2900752207983741,1.33646408839779,1.6540280128820968,"['PER2', 'XBP1', 'FASN', 'DSE', 'ACSM6', 'PARK7', 'ACACB', 'ACMSD']",0.9999953871122699,0,0,8
997,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.2904959316476221,1.2153985781273635,1.502434043156737,"['XBP1', 'NPM1', 'HGF', 'CIRBP', 'SAMD4A', 'IGF1', 'PLD1', 'RBM3', 'RPS4X', 'SMOC2', 'RFX5', 'RPL26', 'VIM', 'EIF3D', 'SOX4']",0.9999953871122699,0,0,15
998,AV Node Cell To Bundle Of His Cell Communication (GO:0086067),0.29059297749322544,5.34232250963126,6.602211475267051,['CXADR'],0.9999953871122699,0,0,1
999,His-Purkinje System Development (GO:0003164),0.29059297749322544,5.34232250963126,6.602211475267051,['ID2'],0.9999953871122699,0,0,1
1000,T Cell Mediated Cytotoxicity (GO:0001913),0.29059297749322544,5.34232250963126,6.602211475267051,['HLA-A'],0.9999953871122699,0,0,1
1001,Adrenal Gland Development (GO:0030325),0.29059297749322544,5.34232250963126,6.602211475267051,['SALL1'],0.9999953871122699,0,0,1
1002,Adult Feeding Behavior (GO:0008343),0.29059297749322544,5.34232250963126,6.602211475267051,['NPY'],0.9999953871122699,0,0,1
1003,Angiotensin Maturation (GO:0002003),0.29059297749322544,5.34232250963126,6.602211475267051,['ATP6AP2'],0.9999953871122699,0,0,1
1004,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.29059297749322544,5.34232250963126,6.602211475267051,['GOT1'],0.9999953871122699,0,0,1
1005,Centromeric Sister Chromatid Cohesion (GO:0070601),0.29059297749322544,5.34232250963126,6.602211475267051,['MEIKIN'],0.9999953871122699,0,0,1
1006,Elastic Fiber Assembly (GO:0048251),0.29059297749322544,5.34232250963126,6.602211475267051,['MYH11'],0.9999953871122699,0,0,1
1007,Endothelin Receptor Signaling Pathway (GO:0086100),0.29059297749322544,5.34232250963126,6.602211475267051,['PTK2B'],0.9999953871122699,0,0,1
1008,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.29059297749322544,5.34232250963126,6.602211475267051,['SALL1'],0.9999953871122699,0,0,1
1009,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.29059297749322544,5.34232250963126,6.602211475267051,['FGFR2'],0.9999953871122699,0,0,1
1010,Female Gonad Development (GO:0008585),0.29059297749322544,5.34232250963126,6.602211475267051,['NR2F2'],0.9999953871122699,0,0,1
1011,Glycoside Metabolic Process (GO:0016137),0.29059297749322544,5.34232250963126,6.602211475267051,['FUCA2'],0.9999953871122699,0,0,1
1012,Glycosyl Compound Catabolic Process (GO:1901658),0.29059297749322544,5.34232250963126,6.602211475267051,['FUCA2'],0.9999953871122699,0,0,1
1013,Hepoxilin Biosynthetic Process (GO:0051122),0.29059297749322544,5.34232250963126,6.602211475267051,['GSTP1'],0.9999953871122699,0,0,1
1014,Hepoxilin Metabolic Process (GO:0051121),0.29059297749322544,5.34232250963126,6.602211475267051,['GSTP1'],0.9999953871122699,0,0,1
1015,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.29059297749322544,5.34232250963126,6.602211475267051,['CD81'],0.9999953871122699,0,0,1
1016,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.29059297749322544,5.34232250963126,6.602211475267051,['KIT'],0.9999953871122699,0,0,1
1017,Lipid Hydroxylation (GO:0002933),0.29059297749322544,5.34232250963126,6.602211475267051,['CYP3A5'],0.9999953871122699,0,0,1
1018,Lipoprotein Metabolic Process (GO:0042157),0.29059297749322544,5.34232250963126,6.602211475267051,['APOE'],0.9999953871122699,0,0,1
1019,Mitotic Spindle Elongation (GO:0000022),0.29059297749322544,5.34232250963126,6.602211475267051,['PRC1'],0.9999953871122699,0,0,1
1020,Mitotic Spindle Midzone Assembly (GO:0051256),0.29059297749322544,5.34232250963126,6.602211475267051,['PRC1'],0.9999953871122699,0,0,1
1021,Multinuclear Osteoclast Differentiation (GO:0072674),0.29059297749322544,5.34232250963126,6.602211475267051,['TCTA'],0.9999953871122699,0,0,1
1022,Negative Regulation Of T Cell Cytokine Production (GO:0002725),0.29059297749322544,5.34232250963126,6.602211475267051,['HLA-F'],0.9999953871122699,0,0,1
1023,Negative Regulation Of T Cell Differentiation (GO:0045581),0.29059297749322544,5.34232250963126,6.602211475267051,['GLI3'],0.9999953871122699,0,0,1
1024,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.29059297749322544,5.34232250963126,6.602211475267051,['GLI3'],0.9999953871122699,0,0,1
1025,Negative Regulation Of Coagulation (GO:0050819),0.29059297749322544,5.34232250963126,6.602211475267051,['APOE'],0.9999953871122699,0,0,1
1026,Negative Regulation Of Cytokinesis (GO:0032466),0.29059297749322544,5.34232250963126,6.602211475267051,['VPS4A'],0.9999953871122699,0,0,1
1027,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.29059297749322544,5.34232250963126,6.602211475267051,['TGFB1'],0.9999953871122699,0,0,1
1028,Negative Regulation Of Hemostasis (GO:1900047),0.29059297749322544,5.34232250963126,6.602211475267051,['APOE'],0.9999953871122699,0,0,1
1029,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.29059297749322544,5.34232250963126,6.602211475267051,['NFKBIL1'],0.9999953871122699,0,0,1
1030,Negative Regulation Of miRNA Processing (GO:1903799),0.29059297749322544,5.34232250963126,6.602211475267051,['LIN28B'],0.9999953871122699,0,0,1
1031,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.29059297749322544,5.34232250963126,6.602211475267051,['ID2'],0.9999953871122699,0,0,1
1032,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.29059297749322544,5.34232250963126,6.602211475267051,['SELENOS'],0.9999953871122699,0,0,1
1033,Negative Regulation Of Plasminogen Activation (GO:0010757),0.29059297749322544,5.34232250963126,6.602211475267051,['PLAT'],0.9999953871122699,0,0,1
1034,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.29059297749322544,5.34232250963126,6.602211475267051,['CALR'],0.9999953871122699,0,0,1
1035,Noradrenergic Neuron Differentiation (GO:0003357),0.29059297749322544,5.34232250963126,6.602211475267051,['SOX4'],0.9999953871122699,0,0,1
1036,Norepinephrine Metabolic Process (GO:0042415),0.29059297749322544,5.34232250963126,6.602211475267051,['MOXD1'],0.9999953871122699,0,0,1
1037,Notochord Development (GO:0030903),0.29059297749322544,5.34232250963126,6.602211475267051,['PPP1R35'],0.9999953871122699,0,0,1
1038,Pituitary Gland Development (GO:0021983),0.29059297749322544,5.34232250963126,6.602211475267051,['SALL1'],0.9999953871122699,0,0,1
1039,Positive Regulation Of B Cell Differentiation (GO:0045579),0.29059297749322544,5.34232250963126,6.602211475267051,['XBP1'],0.9999953871122699,0,0,1
1040,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.29059297749322544,5.34232250963126,6.602211475267051,['CD81'],0.9999953871122699,0,0,1
1041,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.29059297749322544,5.34232250963126,6.602211475267051,['APOE'],0.9999953871122699,0,0,1
1042,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.29059297749322544,5.34232250963126,6.602211475267051,['PRELID1'],0.9999953871122699,0,0,1
1043,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.29059297749322544,5.34232250963126,6.602211475267051,['TIRAP'],0.9999953871122699,0,0,1
1044,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.29059297749322544,5.34232250963126,6.602211475267051,['CALR'],0.9999953871122699,0,0,1
1045,Positive Regulation Of Gap Junction Assembly (GO:1903598),0.29059297749322544,5.34232250963126,6.602211475267051,['AGT'],0.9999953871122699,0,0,1
1046,Positive Regulation Of Gliogenesis (GO:0014015),0.29059297749322544,5.34232250963126,6.602211475267051,['PRKCH'],0.9999953871122699,0,0,1
1047,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.29059297749322544,5.34232250963126,6.602211475267051,['SLCO1C1'],0.9999953871122699,0,0,1
1048,Positive Regulation Of Icosanoid Secretion (GO:0032305),0.29059297749322544,5.34232250963126,6.602211475267051,['PLA2R1'],0.9999953871122699,0,0,1
1049,Positive Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043568),0.29059297749322544,5.34232250963126,6.602211475267051,['IGF1'],0.9999953871122699,0,0,1
1050,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.29059297749322544,5.34232250963126,6.602211475267051,['PRELID1'],0.9999953871122699,0,0,1
1051,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.29059297749322544,5.34232250963126,6.602211475267051,['GHR'],0.9999953871122699,0,0,1
1052,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.29059297749322544,5.34232250963126,6.602211475267051,['HLA-F'],0.9999953871122699,0,0,1
1053,Positive Regulation Of Receptor Binding (GO:1900122),0.29059297749322544,5.34232250963126,6.602211475267051,['B2M'],0.9999953871122699,0,0,1
1054,Positive Regulation Of Respiratory Burst (GO:0060267),0.29059297749322544,5.34232250963126,6.602211475267051,['RPS19'],0.9999953871122699,0,0,1
1055,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.29059297749322544,5.34232250963126,6.602211475267051,['FITM2'],0.9999953871122699,0,0,1
1056,Positive Regulation Of Smooth Muscle Contraction (GO:0045987),0.29059297749322544,5.34232250963126,6.602211475267051,['F2R'],0.9999953871122699,0,0,1
1057,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.29059297749322544,5.34232250963126,6.602211475267051,['STARD4'],0.9999953871122699,0,0,1
1058,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.29059297749322544,5.34232250963126,6.602211475267051,['KIT'],0.9999953871122699,0,0,1
1059,Positive Regulation Of Vasoconstriction (GO:0045907),0.29059297749322544,5.34232250963126,6.602211475267051,['F2R'],0.9999953871122699,0,0,1
1060,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.29059297749322544,5.34232250963126,6.602211475267051,['HLA-B'],0.9999953871122699,0,0,1
1061,Receptor Guanylyl Cyclase Signaling Pathway (GO:0007168),0.29059297749322544,5.34232250963126,6.602211475267051,['NPPC'],0.9999953871122699,0,0,1
1062,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.29059297749322544,5.34232250963126,6.602211475267051,['CD81'],0.9999953871122699,0,0,1
1063,Regulation Of CoA-transferase Activity (GO:1905918),0.29059297749322544,5.34232250963126,6.602211475267051,['APOE'],0.9999953871122699,0,0,1
1064,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.29059297749322544,5.34232250963126,6.602211475267051,['TAF7'],0.9999953871122699,0,0,1
1065,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.29059297749322544,5.34232250963126,6.602211475267051,['ATP6AP2'],0.9999953871122699,0,0,1
