Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1019,hsa-miR-6812-3p,0.6502979622083265,0.911354729229236,0.3921783754717878,"['ZBTB8A', 'CCS', 'MYCBP', 'TRAF3IP2', 'MAGT1', 'MFSD4B', 'NFE2L1']",0.9999931852329107,0,0,7
1020,hsa-miR-4727-5p,0.6502979622083265,0.911354729229236,0.3921783754717878,"['RIC8A', 'EPB41', 'C1ORF56', 'RPL24', 'ZNF117', 'SLC16A9', 'MDGA1']",0.9999931852329107,0,0,7
1021,hsa-miR-6823-3p,0.6502979622083265,0.911354729229236,0.3921783754717878,"['ASIC4', 'PEG10', 'OPA3', 'NCR3LG1', 'RPL27A', 'SPRY4', 'MUC20']",0.9999931852329107,0,0,7
1022,hsa-miR-4804-3p,0.6502979622083265,0.911354729229236,0.3921783754717878,"['SPRED1', 'JUN', 'EXOC8', 'IL6ST', 'B2M', 'COPZ1', 'TMEM70']",0.9999931852329107,0,0,7
1023,hsa-miR-4313,0.6502979622083265,0.911354729229236,0.3921783754717878,"['CERS4', 'GDF11', 'TRPC5', 'UBE2S', 'VDAC2', 'SLC39A13', 'CCNQ']",0.9999931852329107,0,0,7
1024,hsa-miR-6782-3p,0.6502979622083265,0.911354729229236,0.3921783754717878,"['ARL4C', 'ZNF275', 'CDK6', 'COX17', 'ZBTB33', 'KCNN3', 'MKX']",0.9999931852329107,0,0,7
1025,hsa-miR-3132,0.6502979622083265,0.911354729229236,0.3921783754717878,"['HRK', 'SET', 'PPP1R11', 'MLX', 'PTPN9', 'GNL1', 'LDLR']",0.9999931852329107,0,0,7
1026,mmu-miR-302a-3p,0.6502979622083265,0.911354729229236,0.3921783754717878,"['MC1R', 'DKC1', 'DDX11', 'GAD2', 'MYL6B', 'MAGT1', 'NR2F2']",0.9999931852329107,0,0,7
1027,hsa-miR-654-5p,0.6512803616762488,0.9300834816488263,0.3988338099269696,"['ZNF584', 'SP110', 'ENTPD5', 'DDX11', 'SPRY4', 'HLA-B', 'TULP3', 'IMP4', 'TRIOBP', 'BBC3', 'TMEM54', 'RPL14', 'POLR2E', 'NRIP3', 'CALM3', 'FXYD6', 'HRAS', 'C22ORF39', 'ITM2C']",0.9999931852329107,0,0,19
1028,hsa-miR-5580-3p,0.6524809504720611,0.934599516636965,0.39904907240534276,"['BEX4', 'TSEN34', 'ZNF350', 'PCNA', 'ARL6IP1', 'HHIP', 'DCUN1D3', 'LHFPL2', 'GTPBP2', 'MRPL35', 'SERTM1', 'GNL3', 'BLOC1S4', 'PER2', 'RPS14', 'C1ORF216', 'HTR7', 'CFL2', 'CHORDC1', 'AP1S2', 'SLC16A6', 'CERCAM', 'FREM2', 'NFE2L1']",0.9999931852329107,0,0,24
1029,hsa-miR-4303,0.6524895504199719,0.9173007747648035,0.39165088060420783,"['PPP1R15A', 'TUBB2A', 'BLOC1S2', 'TUBB', 'TMED2', 'MRVI1', 'ANKRD18A', 'NPTX2', 'ETV3', 'TOMM20', 'PFN2']",0.9999931852329107,0,0,11
1030,hsa-miR-195-3p,0.6524895504199719,0.9173007747648035,0.39165088060420783,"['RPS4X', 'RPS6KA5', 'TUBB2A', 'CDK6', 'ARL6IP1', 'IGFBP5', 'GRPEL2', 'MLX', 'PPIF', 'CD302', 'B2M']",0.9999931852329107,0,0,11
1031,hsa-miR-4316,0.6524895504199719,0.9173007747648035,0.39165088060420783,"['IFITM3', 'DPM2', 'SGCD', 'TOMM40', 'CCDC127', 'YOD1', 'KLHDC8B', 'RPL23A', 'PHLDA1', 'ACTG1', 'DHDDS']",0.9999931852329107,0,0,11
1032,hsa-miR-6728-3p,0.6524895504199719,0.9173007747648035,0.39165088060420783,"['MCFD2', 'CCDC127', 'SELENOS', 'STK17A', 'GRIK3', 'DGCR6L', 'ANKRD18A', 'FGF1', 'PPEF1', 'CYP3A5', 'SERF2']",0.9999931852329107,0,0,11
1033,hsa-miR-6730-5p,0.6524895504199719,0.9173007747648035,0.39165088060420783,"['MAP1LC3B', 'SMDT1', 'PKM', 'AHCY', 'TMEM167A', 'CCDC115', 'SCD', 'TMEM51', 'NRIP3', 'RPS27A', 'C6ORF120']",0.9999931852329107,0,0,11
1034,hsa-miR-3925-3p,0.6526668015304662,0.9223536174755687,0.3935577164902798,"['ZNF584', 'TMEM151B', 'THSD4', 'RPS26', 'DPM2', 'H1F0', 'REEP5', 'PIM3', 'ZNF117', 'PRKD1', 'CCT7', 'ZNF675', 'RPS21', 'ARF6']",0.9999931852329107,0,0,14
1035,hsa-miR-34b-3p,0.6544029548264151,0.9315409905610351,0.39500316917176115,"['ZNF584', 'PPP1R15A', 'CERS4', 'PRPS1', 'JAGN1', 'RPH3AL', 'ABCB1', 'TOR1A', 'SMAD9', 'RBM4B', 'WDR73', 'VEGFA', 'BRIP1', 'LDHA', 'CDK6', 'REEP5', 'ENOSF1', 'CHORDC1', 'RPL24', 'CYCS', 'ZNF500', 'CDR1']",0.9999931852329107,0,0,22
1036,hsa-miR-6856-5p,0.6549196290285815,0.9375374764977895,0.39680594413937814,"['LGALS3BP', 'DAZAP2', 'HDDC2', 'PPP1R11', 'TPRG1L', 'MRPL17', 'BACH1', 'FSTL4', 'LAPTM4B', 'SV2C', 'SEC14L5', 'DNAJB9', 'LONRF3', 'HNRNPA0', 'TLE3', 'CBX4', 'ENTPD7', 'LHFPL2', 'PGM2L1', 'DUSP7', 'PRPF4', 'TUBB2A', 'PKM', 'REEP5', 'SCD', 'RPP25', 'RNF141', 'ZNF675', 'PCYOX1']",0.9999931852329107,0,0,29
1037,hsa-miR-5586-5p,0.6554437229960166,0.9085223933231457,0.3837987736948124,"['ARL4C', 'SMIM15', 'ARL6IP1', 'SLC35B1', 'MKX', 'HMGN2', 'TUBG1', 'LSM4']",0.9999931852329107,0,0,8
1038,hsa-miR-30e-3p,0.6568089883834084,0.9278908932630459,0.3900501049134413,"['RPH3AL', 'UBXN1', 'CDKN1B', 'ARL6IP1', 'MAML1', 'ENTPD5', 'COX17', 'HLA-B', 'HSD17B12', 'ZFP36L1', 'TNFSF13B', 'RSL1D1', 'TUBB2A', 'SUMO1', 'SELENOT', 'KCNN3', 'COPS8', 'ATP6V0E2', 'RBMS2', 'ZNF134']",0.9999931852329107,0,0,20
1039,hsa-miR-924,0.6580736365710657,0.9148552444233508,0.3828106051774426,"['ANKRD9', 'SLC35F6', 'ST6GAL1', 'TMX4', 'SF3A1', 'HSBP1', 'DNAJB4', 'TMEM51', 'RBM20', 'ATXN7L3B', 'ST18', 'COX6B1']",0.9999931852329107,0,0,12
1040,hsa-miR-2113,0.6582825896061718,0.9200183602042573,0.38467897136225876,"['SMIM13', 'NDUFA6', 'HMGCS1', 'DCUN1D3', 'SLC2A12', 'HSD17B12', 'WDR66', 'HMGN4', 'PORCN', 'MAP1LC3B', 'SERINC1', 'HMGN2', 'RPP25', 'B2M', 'COA7']",0.9999931852329107,0,0,15
1041,hsa-miR-6858-3p,0.6582825896061718,0.9200183602042573,0.38467897136225876,"['ZNF584', 'STOML1', 'TRAF3IP2', 'DCTN3', 'RPL35A', 'TMEM134', 'PGRMC1', 'CCS', 'SRRD', 'USP1', 'RPL35', 'KIF1C', 'ZNF677', 'EMC7', 'ANKMY1']",0.9999931852329107,0,0,15
1042,hsa-miR-6764-5p,0.6597227419403552,0.9295517852620917,0.38663369830402894,"['CERS4', 'UQCC3', 'PTGES2', 'RPL34', 'SAMD4A', 'NSG1', 'HSD17B12', 'BACH2', 'TIRAP', 'BBC3', 'RSL1D1', 'DPM2', 'PRPF4', 'INF2', 'APEX1', 'C18ORF32', 'RUBCNL', 'CYCS', 'ZNF500', 'TMEM19', 'NOP53', 'ZNF134', 'PHLDA3']",0.9999931852329107,0,0,23
1043,hsa-miR-5584-5p,0.6598339614829276,0.9234615384615384,0.3839448788240983,"['DUSP4', 'MCFD2', 'PPIL1', 'TMEM167A', 'SLC35C2', 'HLA-B', 'PDRG1', 'BACE2', 'SLC7A5', 'RPS6KA5', 'MCRIP2', 'PRKD3', 'SCD', 'LONRF3', 'PCBD1', 'NPTX2', 'ZNF500', 'ITM2C']",0.9999931852329107,0,0,18
1044,hsa-miR-3613-3p,0.6604264617359481,0.9502154650489756,0.3942154134366064,"['RPL32', 'HHIP', 'HCCS', 'RPL10A', 'IFIT3', 'HINT1', 'RPS16', 'TMSB4X', 'CFL2', 'SOX4', 'PLEKHG3', 'GABARAPL1', 'IGFBP5', 'SLC35C2', 'ISLR2', 'KCNAB1', 'ZBTB33', 'DYNLL2', 'FOXP2', 'QTRT2', 'TUBB2A', 'HAT1', 'CERCAM', 'DNA2', 'TTPAL', 'FREM2', 'PDZRN4', 'FKBP5', 'FBN2', 'CEBPB', 'NXN', 'GPR85', 'SV2C', 'NRIP2', 'KCNMB3', 'CD59', 'KCNN3', 'SPTSSA', 'BUB3', 'LDLR', 'SLC14A1', 'GADD45A', 'TAF13', 'PLK2', 'RPS28', 'CCS', 'TMEM158', 'GGCX', 'STK17B', 'C18ORF32', 'PDE3A', 'PSMG1', 'CCDC65', 'LAMTOR1', 'OCIAD2', 'VIM', 'NOP53', 'OTUD1', 'RAN']",0.9999931852329107,0,0,59
1045,hsa-miR-4748,0.6605124276894185,0.9063174692574861,0.3758855086845975,"['RPS14', 'RPL30', 'CDKN1B', 'IGFBP5', 'RPLP1', 'MLX', 'ZNF117', 'MRPL58', 'RPS21']",0.9999931852329107,0,0,9
1046,hsa-miR-4464,0.6605124276894185,0.9063174692574861,0.3758855086845975,"['RPS14', 'RPL30', 'CDKN1B', 'IGFBP5', 'RPLP1', 'MLX', 'ZNF117', 'MRPL58', 'RPS21']",0.9999931852329107,0,0,9
1047,hsa-miR-92a-2-5p,0.6612793933693234,0.9334636871508379,0.3860608341202718,"['NDUFB11', 'DIRAS1', 'STMN3', 'TULP3', 'TRIOBP', 'BBC3', 'DDA1', 'NDOR1', 'TESPA1', 'SUMO1', 'PSAP', 'RPL14', 'POLR2E', 'KCNN3', 'IER5', 'PHLDA3', 'MARCKSL1', 'SP110', 'ENTPD5', 'SLC35C2', 'SPRY4', 'MARCH9', 'ARL4C', 'PKM', 'TMEM54', 'CALR', 'FARSA', 'GRINA']",0.9999931852329107,0,0,28
1048,mmu-miR-495-3p,0.6621292842517313,0.9259095738075857,0.381747377261264,"['SLC10A4', 'SET', 'CDKN1B', 'GPR12', 'RPLP0', 'RNF6', 'ADO', 'CXXC4', 'HSPA13', 'FOXP2', 'RHOBTB1', 'HAPLN1', 'PLA2G15', 'ADAMTS5', 'SALL1', 'LSM6', 'RCAN3', 'KIF1C', 'E4F1', 'CHML', 'EPHB2']",0.9999931852329107,0,0,21
1049,hsa-miR-147a,0.6636687132534909,0.9179764419462246,0.3763448029406426,"['SLC35F6', 'NDUFA4', 'DCAKD', 'SLC2A12', 'TPRG1L', 'HIF3A', 'PLXDC2', 'TRIOBP', 'VEGFA', 'ADAT2', 'PORCN', 'BLOC1S6', 'CDK6', 'LHFPL6', 'SERINC1', 'COA7']",0.9999931852329107,0,0,16
1050,hsa-miR-4262,0.6636687132534909,0.9179764419462246,0.3763448029406426,"['CADPS2', 'CBX4', 'FAM13A', 'RPL13A', 'RNF6', 'MRPL34', 'ETS1', 'LAPTM4B', 'H1F0', 'TUBB2A', 'SCD', 'DDIT4', 'CCNG1', 'LDLR', 'OTUD1', 'ARF6']",0.9999931852329107,0,0,16
1051,hsa-miR-1231,0.6648790785363272,0.8897464167585446,0.3631500815435453,"['THYN1', 'PHF13', 'PET117', 'LSM3']",0.9999931852329107,0,0,4
1052,hsa-miR-7702,0.6648790785363272,0.8897464167585446,0.3631500815435453,"['EFNA3', 'CBX4', 'LSM5', 'FSIP2']",0.9999931852329107,0,0,4
1053,mmu-miR-1a-3p,0.6648790785363272,0.8897464167585446,0.3631500815435453,"['RPS6', 'FN1', 'IGF1', 'ETS1']",0.9999931852329107,0,0,4
1054,hsa-miR-4707-5p,0.6648790785363272,0.8897464167585446,0.3631500815435453,"['DLX2', 'NXN', 'LSM3', 'COX6B1']",0.9999931852329107,0,0,4
1055,hsa-miR-1537-5p,0.6648790785363272,0.8897464167585446,0.3631500815435453,"['CERS4', 'PYURF', 'LIN28B', 'ZBTB33']",0.9999931852329107,0,0,4
1056,hsa-miR-221-3p,0.6650885229744968,0.9422039907091726,0.38426388697211455,"['DIRAS3', 'DDX3Y', 'ZNF275', 'CDKN1B', 'ARL6IP1', 'NDUFB5', 'RPLP0', 'UQCR10', 'TOMM20', 'ETS1', 'BBC3', 'ACTG1', 'CHCHD2', 'MIEN1', 'PEG10', 'CHORDC1', 'TCEAL1', 'TIMP3', 'RPL15', 'SPTSSA', 'ATP6V1E1', 'HNRNPA0', 'PEX19', 'RPL21', 'EXOC8', 'RPS7', 'TRPC3', 'GALNT3', 'NME2', 'YOD1', 'LHFPL2', 'WDR34', 'DKK2', 'RUNX1', 'CDK6', 'PKM', 'ASXL3', 'DDIT4', 'KIT', 'GID8', 'FARSA', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9999931852329107,0,0,44
1057,mmu-miR-199a-5p,0.6658141735130081,0.8898071625344353,0.3619243172397757,"['CLIC5', 'PDXDC1', 'IMPG2']",0.9999931852329107,0,0,3
1058,mmu-miR-181d-5p,0.6658141735130081,0.8898071625344353,0.3619243172397757,"['TULP3', 'HLA-A', 'RUNX1']",0.9999931852329107,0,0,3
1059,mmu-miR-200c-3p,0.6658141735130081,0.8898071625344353,0.3619243172397757,"['JUN', 'RELN', 'VIM']",0.9999931852329107,0,0,3
1060,hsa-miR-381-5p,0.6658141735130081,0.8898071625344353,0.3619243172397757,"['DAZAP2', 'PEX11B', 'POLR2E']",0.9999931852329107,0,0,3
1061,hsa-miR-4728-3p,0.6663874707415428,0.8896856039713182,0.36110914253143495,"['PCNA', 'RPS6KA5', 'RNF6', 'YOD1', 'HMGN2']",0.9999931852329107,0,0,5
1062,hsa-miR-200c-5p,0.6663874707415428,0.8896856039713182,0.36110914253143495,"['SLC35F6', 'HSP90AA1', 'SC5D', 'YOD1', 'KDELR2']",0.9999931852329107,0,0,5
1063,hsa-miR-4693-5p,0.6663874707415428,0.8896856039713182,0.36110914253143495,"['RPS7', 'MMP16', 'TMEM200C', 'LRRTM2', 'SDE2']",0.9999931852329107,0,0,5
1064,hsa-miR-3661,0.6663874707415428,0.8896856039713182,0.36110914253143495,"['HRK', 'SLC7A5', 'RNASEK', 'WBP2', 'SCD']",0.9999931852329107,0,0,5
1065,hsa-miR-642b-5p,0.6663874707415428,0.8896856039713182,0.36110914253143495,"['NEURL4', 'ARL6IP1', 'CCDC115', 'NPTX1', 'ADAT2']",0.9999931852329107,0,0,5
1066,hsa-miR-210-5p,0.6663874707415428,0.8896856039713182,0.36110914253143495,"['CCDC71L', 'DAZAP2', 'RPL18A', 'INSIG1', 'PDRG1']",0.9999931852329107,0,0,5
1067,hsa-miR-130b-5p,0.6666763345275332,0.9381398252184769,0.38036936104347424,"['AHCY', 'UQCRB', 'MAML1', 'TMEM167A', 'HHIP', 'MAGT1', 'RPL8', 'ASCL1', 'FGF1', 'AGPAT1', 'FOXO1', 'RPL36AL', 'TIMM17A', 'ELOB', 'GPC5', 'N4BP2', 'AAMP', 'COA4', 'B3GALNT1', 'CERS4', 'SF3A1', 'ENTPD5', 'EPHX2', 'ITGA1', 'VEGFB', 'SYVN1', 'DHCR24', 'ARID3A', 'IGF1', 'PGM2L1', 'COX6B1', 'GJD2', 'TGFBR3', 'RSL1D1', 'FASN', 'PDE3A', 'CBLN2', 'FSIP2']",0.9999931852329107,0,0,38
1068,hsa-miR-496,0.6685931862811124,0.9110107619923206,0.3667542534794274,"['DLX2', 'CCDC127', 'RPL10', 'GALNT3', 'H2AFZ', 'ADO', 'BACH1', 'ST18', 'PGM2L1', 'TMEM47', 'RPS15A', 'TMEM158', 'RTL8A', 'NPTX1']",0.9999931852329107,0,0,14
1069,hsa-miR-7854-3p,0.6688474471040388,0.9161745158413676,0.3684847270449741,"['ZBTB8A', 'RPL41', 'MCFD2', 'TUBB', 'C20ORF27', 'MRPL58', 'PNMA2', 'LIN7C', 'ACTG1', 'PORCN', 'BRIP1', 'NEURL4', 'TUBB2A', 'CFL2', 'NRIP3', 'ARF6', 'OTUB1']",0.9999931852329107,0,0,17
1070,hsa-miR-26b-3p,0.6690760472566107,0.8896247240618101,0.3575024140635946,"['LGALS3BP', 'PPP1R11', 'NCR3LG1', 'EPHX2', 'LDLR', 'SLC25A33']",0.9999931852329107,0,0,6
1071,hsa-miR-549a,0.6690760472566107,0.8896247240618101,0.3575024140635946,"['GOT1', 'KIT', 'MRPL58', 'MIEF1', 'IQGAP2', 'GNL1']",0.9999931852329107,0,0,6
1072,hsa-miR-555,0.6690760472566107,0.8896247240618101,0.3575024140635946,"['PER2', 'MRPL36', 'CRLF3', 'SOX4', 'CDR1', 'HNRNPA0']",0.9999931852329107,0,0,6
1073,hsa-miR-6809-3p,0.6695962439679322,0.9325720999394195,0.37403636213952174,"['HRK', 'UQCRB', 'MAML1', 'HHIP', 'TIMM10', 'ASCL1', 'CYP3A5', 'FOXO1', 'ZFP36L1', 'SPDYE1', 'GPC5', 'FAM43B', 'NPTX1', 'SEC62', 'N4BP2', 'HNRNPA0', 'B3GALNT1', 'SF3A1', 'ENTPD5', 'EPHX2', 'ARID3A', 'PGM2L1', 'LSM3', 'RSL1D1', 'TMX4', 'CDK6', 'CENPJ', 'RBM20', 'ZNF117', 'SGK1', 'PPEF1', 'FSIP2']",0.9999931852329107,0,0,32
1074,hsa-miR-6805-5p,0.6703178882813889,0.9030948022646971,0.3612408279646725,"['DPM2', 'NEUROD2', 'SPRED1', 'PPP1R11', 'C19ORF53', 'PCP4L1', 'DCAKD', 'APEX1', 'IGF2BP3', 'DDA1', 'OTUB1']",0.9999931852329107,0,0,11
1075,hsa-miR-6857-5p,0.6703178882813889,0.9030948022646971,0.3612408279646725,"['EIF4A2', 'MARCKSL1', 'SUMO1', 'TCOF1', 'RGS16', 'RTL8A', 'SERINC1', 'HLA-A', 'KCNN3', 'NBL1', 'COPZ1']",0.9999931852329107,0,0,11
1076,mmu-miR-297c-5p,0.6703178882813889,0.9030948022646971,0.3612408279646725,"['TXLNB', 'CCDC127', 'HTR1F', 'C16ORF91', 'NEU1', 'PTPRK', 'RGS8', 'ETV3', 'ST18', 'NFE2L1', 'ACMSD']",0.9999931852329107,0,0,11
1077,hsa-miR-486-5p,0.6723795692556461,0.8895637769188294,0.35309656280302065,"['H3F3B', 'UBE2S', 'HAT1', 'PIM1', 'SPRTN', 'FOXO1', 'ARF6']",0.9999931852329107,0,0,7
1078,hsa-miR-3134,0.6723795692556461,0.8895637769188294,0.35309656280302065,"['MYDGF', 'SET', 'SLC39A11', 'MIEF1', 'OCIAD2', 'ARHGAP15', 'SOX4']",0.9999931852329107,0,0,7
1079,hsa-miR-1911-3p,0.6723795692556461,0.8895637769188294,0.35309656280302065,"['TLE3', 'PPP1R14B', 'RPH3AL', 'REEP5', 'TMEM237', 'SAMD4A', 'ATP1A1']",0.9999931852329107,0,0,7
1080,hsa-miR-2114-3p,0.6723795692556461,0.8895637769188294,0.35309656280302065,"['PEG10', 'OPA3', 'NCR3LG1', 'RPL27A', 'SPRY4', 'MUC20', 'PGM2L1']",0.9999931852329107,0,0,7
1081,hsa-miR-2116-5p,0.6723795692556461,0.8895637769188294,0.35309656280302065,"['CEBPB', 'EPHX2', 'GRPEL2', 'PDE3A', 'SLC25A33', 'RPS24', 'ADAMTS20']",0.9999931852329107,0,0,7
1082,hsa-miR-5689,0.6723795692556461,0.8895637769188294,0.35309656280302065,"['PPIL1', 'HSBP1', 'TAF13', 'MRPS23', 'HIPK1', 'ETV5', 'ARF6']",0.9999931852329107,0,0,7
1083,mmu-miR-3100-5p,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['BLOC1S6', 'NFIA']",0.9999931852329107,0,0,2
1084,mmu-miR-182-5p,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['CLIC5', 'SLC14A2']",0.9999931852329107,0,0,2
1085,mmu-miR-1964-5p,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['MC1R', 'SLC25A5']",0.9999931852329107,0,0,2
1086,mmu-miR-375-3p,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['USP1', 'RPSA']",0.9999931852329107,0,0,2
1087,mmu-miR-871-5p,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['DDX3Y', 'GAB1']",0.9999931852329107,0,0,2
1088,hsa-miR-548ao-3p,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['UQCR10', 'GRINA']",0.9999931852329107,0,0,2
1089,mmu-miR-1983,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['DDX11', 'DUSP26']",0.9999931852329107,0,0,2
1090,hsa-miR-125b-1-3p,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['PRNP', 'COX20']",0.9999931852329107,0,0,2
1091,mmu-miR-1952,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['NR2F2', 'SLC25A33']",0.9999931852329107,0,0,2
1092,mmu-miR-3060-3p,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['KLHL21', 'ARID3A']",0.9999931852329107,0,0,2
1093,mmu-miR-501-5p,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['LOXL3', 'NOLC1']",0.9999931852329107,0,0,2
1094,mmu-miR-1892,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['NDOR1', 'NSG2']",0.9999931852329107,0,0,2
1095,hsa-miR-6888-3p,0.6735669575992176,0.9094690667070034,0.35939295456041626,"['TOR1A', 'ICMT', 'TRAF3IP2', 'SPRYD4', 'NXN', 'EPHX2', 'MRPL57', 'PGM2L1', 'TOMM22', 'CDC14B', 'NRIP2', 'PDE3A', 'ZNF622', 'CRLF3', 'FREM2']",0.9999931852329107,0,0,15
1096,hsa-miR-1908-5p,0.6735669575992176,0.9094690667070034,0.35939295456041626,"['TOMM40', 'WBP2', 'SPRY4', 'STMN3', 'THSD4', 'PDRG1', 'NEUROD2', 'SLC7A5', 'VGF', 'DNAJA4', 'MYADM', 'PSMG1', 'APOE', 'CALR', 'OTUB1']",0.9999931852329107,0,0,15
1097,hsa-miR-96-5p,0.6770058921692199,0.9209595534274921,0.3592435766291308,"['MOXD1', 'B4GALT3', 'PPP1R11', 'USP5', 'SRXN1', 'HMGCS1', 'PGAM1', 'POMP', 'LRTM1', 'SUPT4H1', 'FOXO1', 'ZFP36L1', 'RGS2', 'PRKAR1A', 'RPS29', 'DDIT3', 'STK17B', 'TWISTNB', 'CCNG1', 'PTPN9', 'CHML', 'NPTX1', 'CGGBP1', 'RPS23']",0.9999931852329107,0,0,24
1098,hsa-miR-6734-5p,0.678371159009119,0.9081162774222495,0.35240424616327193,"['PPP1R11', 'PCP4L1', 'SPRY4', 'ATXN7L3B', 'SCIMP', 'PNMA8B', 'SRM', 'SLC7A5', 'SMOC1', 'APEX1', 'RIN3', 'CALM3', 'ALDOC', 'C22ORF39', 'RAD18', 'HNRNPA0']",0.9999931852329107,0,0,16
1099,hsa-miR-562,0.679632466813245,0.9008382199517934,0.34790652837692043,"['PPIL1', 'EIF1AX', 'WDR97', 'FOXO1', 'CDC14B', 'PURB', 'NMNAT1', 'NTMT1', 'EIF4H', 'RPL37', 'ZNF622', 'SOX6', 'EIF4G2']",0.9999931852329107,0,0,13
1100,hsa-miR-200b-3p,0.6798617181832443,0.9167942650334076,0.3537596048655299,"['RAB3B', 'JUN', 'CDKN1B', 'GOT1', 'TUBB', 'FN1', 'TPD52L1', 'ETS1', 'RND3', 'ETV5', 'TMEM70', 'CDC14B', 'VEGFA', 'LDHA', 'TUBB2A', 'C6ORF47', 'DDIT4', 'DNAJB9', 'ATP6V1E1', 'CRLF3', 'N4BP2', 'FKBP5']",0.9999931852329107,0,0,22
1101,hsa-miR-520g-3p,0.6832648026268299,0.9344987580680659,0.3559251486629878,"['SLC35F6', 'MCFD2', 'TRAF3IP2', 'SATB2', 'NEDD9', 'HMGB3', 'MSMO1', 'TIMM10', 'PDHB', 'SLC7A11', 'FOXO1', 'ZNF7', 'SPRED1', 'RPS15A', 'RFK', 'CFL2', 'DNAJB4', 'TCEAL1', 'RPL14', 'KIF1C', 'HMGN2', 'CDIPT', 'LDLR', 'B2M', 'SERF2', 'PRNP', 'VBP1', 'DAPK2', 'DHCR24', 'YOD1', 'LRRD1', 'LSM3', 'WDR77', 'VEGFA', 'TMEM134', 'H1F0', 'NME6', 'APEX1', 'RPL37A', 'CYCS', 'CRLF3', 'SLC25A33', 'MUC20', 'BCL2L2']",0.9999931852329107,0,0,44
1102,hsa-miR-194-5p,0.6836993599932865,0.8893805309734514,0.3381753762004446,"['SPRED1', 'CDKN1B', 'TWISTNB', 'SPRY4', 'EIF4H', 'SLC16A9', 'PTPN13', 'RBMS2', 'EIF4G2', 'ATP6V1F']",0.9999931852329107,0,0,10
1103,hsa-miR-6872-3p,0.6841066917059496,0.8999412283279459,0.341654940188189,"['SLC35F6', 'CHPF', 'TRAF3IP2', 'RPL23', 'KLHL21', 'ETV3', 'TCHP', 'DPM2', 'RSL1D1', 'NTMT1', 'CD36', 'PDLIM5', 'RNF141', 'PCYOX1']",0.9999931852329107,0,0,14
1104,hsa-miR-500a-3p,0.6841066917059496,0.8999412283279459,0.341654940188189,"['PRPS1', 'RPH3AL', 'CCDC113', 'IMP4', 'SLC7A11', 'SELENOH', 'AGBL5', 'SNRPD1', 'OPA3', 'PSMG1', 'OCIAD2', 'B4GALT7', 'C8ORF33', 'RAN']",0.9999931852329107,0,0,14
1105,hsa-miR-5192,0.6841066917059496,0.8999412283279459,0.341654940188189,"['CEBPB', 'DCUN1D3', 'SUPT4H1', 'MIEF1', 'MRPL34', 'BACH1', 'ZNF69', 'CDC14B', 'PKM', 'POLE3', 'CALM3', 'CALR', 'ISCU', 'ITM2C']",0.9999931852329107,0,0,14
1106,hsa-miR-1915-3p,0.6844590325856001,0.915486633683948,0.34708523056907675,"['CERS4', 'UQCC3', 'PTGES2', 'RPL34', 'SAMD4A', 'NSG1', 'HSD17B12', 'BACH2', 'TIRAP', 'BBC3', 'RSL1D1', 'DPM2', 'PRPF4', 'INF2', 'APEX1', 'C18ORF32', 'RUBCNL', 'CYCS', 'ZNF500', 'TMEM19', 'NOP53', 'ZNF134', 'PHLDA3']",0.9999931852329107,0,0,23
1107,hsa-miR-1301-3p,0.6861509852364166,0.9182902672658467,0.3458809901519253,"['RPL3', 'PEF1', 'WBP2', 'FAM13A', 'ATXN7L3B', 'HIGD1A', 'TRIOBP', 'GLI3', 'MYLK', 'PURB', 'MICALL1', 'SC5D', 'RPS2', 'SEPHS2', 'HMGCS1', 'MDH2', 'RPS5', 'HLA-B', 'RPL35A', 'PKM', 'VDAC1', 'KLRD1', 'VIM', 'NBL1', 'B4GALT7', 'RPS24']",0.9999931852329107,0,0,26
1108,hsa-miR-5683,0.6876075764409866,0.8893193137797454,0.33308297613863785,"['BLOC1S6', 'SPRYD4', 'EPHX2', 'ZNF428', 'USP1', 'KDELR2', 'TSPAN2', 'KCNN3', 'SLC7A11', 'SRP9', 'RAN']",0.9999931852329107,0,0,11
1109,mmu-miR-297b-5p,0.6876075764409866,0.8893193137797454,0.33308297613863785,"['TXLNB', 'CCDC127', 'HTR1F', 'C16ORF91', 'NEU1', 'PTPRK', 'RGS8', 'ETV3', 'ST18', 'NFE2L1', 'ACMSD']",0.9999931852329107,0,0,11
