Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
163,mmu-miR-5131,0.9955308992143832,0.6389324960753532,0.002861853449874688,"['KIAA1211L', 'CEBPB', 'TUSC1', 'GPR85', 'HTRA2', 'STK10', 'NEUROD2', 'CCDC85B', 'PIM3', 'JUNB', 'HRAS', 'IER2', 'TLE3', 'LINGO1', 'GABARAPL1', 'COL23A1', 'RARRES1', 'LGI2', 'SAMD4A', 'DHCR24', 'IGF1', 'WDR77', 'FAM222A', 'NEURL4', 'CDK6', 'REEP5', 'SCD', 'COL5A3', 'RUBCNL', 'BAX', 'MRVI1', 'CBLN4', 'TJP2']",0.9999940103639137,0,0,33
164,mmu-miR-3962,0.9955543406051865,0.7556639798567615,0.003366914306117901,"['CDKN1B', 'TMEM167A', 'DSCC1', 'TUSC1', 'RTL6', 'PTPRK', 'SLC7A11', 'TMEM263', 'ADAMTSL1', 'MRPL2', 'SPRED1', 'SGCD', 'CA3', 'C1QTNF7', 'LRRTM4', 'PEG10', 'CHORDC1', 'SEC62', 'IER2', 'HGFAC', 'TMPRSS11A', 'CXADR', 'TICAM2', 'IGFBP5', 'HMGCS1', 'SYCE1L', 'VBP1', 'DCAKD', 'SLC35C2', 'CCDC113', 'ENTPD7', 'GAB1', 'YOD1', 'PGM2L1', 'CES4A', 'DKK2', 'DHDDS', 'TMPRSS11D', 'PLA2G15', 'QTRT2', 'SLC9A6', 'LIX1', 'HECA', 'COL6A6', 'ECT2L', 'CFTR', 'SAMD5', 'TSEN34', 'ZNF275', 'PRPS1', 'GTF2A2', 'MYCBP', 'SEMA3C', 'DCTN3', 'MIEF1', 'SLC5A3', 'FOXO1', 'THSD4', 'BEGAIN', 'TGOLN2', 'PURB', 'NEUROD2', 'BLOC1S6', 'NDOR1', 'NWD2', 'EFNB3', 'GRPEL2', 'BAG1', 'CD59', 'KCNN3', 'LINGO1', 'ANGPT2', 'ST8SIA2', 'EAF1', 'PBX3', 'SMAD9', 'VWA3A', 'SYT9', 'C6ORF120', 'LIN28B', 'CDK6', 'NFIA', 'IL7', 'RPS29', 'SYT10', 'CROCC', 'CCNG1', 'COL5A2', 'RIMBP2', 'NABP1', 'AQP11', 'KLRD1', 'MKX', 'ZNF213', 'SPRN', 'TJP2']",0.9999940103639137,0,0,96
165,hsa-miR-371-3p,0.9956317817616229,0.7480735685367265,0.0032749065779210996,"['RAB3B', 'HDDC2', 'CLIC5', 'SRXN1', 'FAM13A', 'XYLT1', 'SLC6A1', 'TOMM20', 'TRIOBP', 'PPCDC', 'CNDP2', 'ANKRD9', 'SPRED1', 'HTR7', 'CAMKV', 'OPA3', 'TIMP2', 'ATP6V1E1', 'SEC62', 'SOX4', 'CC2D2B', 'FAAP100', 'HSP90AA1', 'CXADR', 'PRKCH', 'EXOC8', 'CLEC11A', 'F2R', 'BPGM', 'RGMB', 'KMO', 'DUSP26', 'HPCAL4', 'SRP9', 'PGM2L1', 'RUNX1', 'FRMD8', 'PDE5A', 'TCTA', 'CD302', 'IL6ST', 'CFTR', 'PCYOX1', 'PFN2', 'SAMD5', 'LRRC14', 'FBN2', 'HOMEZ', 'ZNF275', 'SEMA3C', 'LRP8', 'GABARAP', 'FSTL4', 'PAPSS2', 'THSD4', 'SC5D', 'KCNN3', 'CHML', 'N4BP2', 'CCDC184', 'KCNJ2', 'POLR2K', 'RPRM', 'SLC14A1', 'NPM1', 'KCNJ10', 'HSPA5', 'SNAI3', 'ZNF804A', 'PNMA8A', 'LHFPL2', 'C12ORF75', 'USH2A', 'C6ORF120', 'YRDC', 'LYRM2', 'ZBTB6', 'CDK6', 'FRAS1', 'STK17B', 'VEPH1', 'LHFPL6', 'PSMG3', 'MRVI1', 'ZNF213', 'ZNF576', 'RSL24D1', 'RAD18', 'SPRN']",0.9999940103639137,0,0,89
166,hsa-miR-4523,0.9957322725900878,0.65149915777653,0.0027863707868467954,"['PTGFR', 'IDI1', 'TOMM40', 'LYPD1', 'LOXL3', 'XYLT1', 'RTL6', 'HTR4', 'TOMM20', 'ANAPC11', 'BBC3', 'MIEN1', 'MICALL1', 'LRRTM2', 'TIMP2', 'POLR2E', 'NRIP3', 'SPTSSA', 'CCDC184', 'SLC39A3', 'TCEAL9', 'SF3A1', 'CXADR', 'H3F3B', 'PBX3', 'ISLR2', 'OPRK1', 'IL16', 'LSS', 'FAHD2B', 'ARCN1', 'C1ORF216', 'COL5A1', 'RPL27A', 'ATP6V1B2', 'AQP11', 'ITM2C']",0.9999940103639137,0,0,37
167,mmu-miR-3091-5p,0.995759616307957,0.7729,0.003284360962675945,"['RAB3B', 'CHPF', 'FAM89B', 'CPNE7', 'FAM13A', 'RTL9', 'XYLT1', 'AQP4', 'FGF1', 'TMEM263', 'BACH2', 'LAMP5', 'RPS6KA5', 'AP1S2', 'RCC1', 'ATP6V1E1', 'ZNF565', 'FAM81A', 'ST6GAL1', 'CXADR', 'TICAM2', 'EIF1AX', 'DAPK2', 'COL23A1', 'ENTPD7', 'FOXP2', 'RUNX1', 'SCNN1D', 'LIX1', 'RFX5', 'ARMCX6', 'KCNQ5', 'KCTD12', 'TTPAL', 'FKBP5', 'BEX4', 'C11ORF95', 'IQCA1', 'TCF7', 'LYPD1', 'GPR85', 'MRPL17', 'SLC5A3', 'NDOR1', 'NDN', 'NPTX1', 'KCNN3', 'FAM43B', 'N4BP2', 'JUN', 'EAF1', 'KLHDC8B', 'DNAJC14', 'PSMG3', 'PPT1', 'TMEM19', 'DRC3', 'ITM2C', 'SLC35F6', 'WDR1', 'GRIK3', 'EFCAB13', 'TRIOBP', 'ADAMTSL1', 'ADAMTS5', 'SGCD', 'RFK', 'OPA3', 'ELOB', 'GAL3ST3', 'GRAMD2B', 'CCDC113', 'MRPL49', 'MANEAL', 'GNL1', 'LSS', 'ETV5', 'SLC25A18', 'MMP16', 'KIT', 'MPPED2', 'CAMK1G', 'OTUB1', 'PAPPA2', 'SAMD5', 'LRRC14', 'WBP2', 'ODC1', 'ATP10B', 'TMEM74', 'HSD17B12', 'AGPAT1', 'LRP8', 'RNF5', 'LAGE3', 'THSD4', 'TCEAL8', 'OS9', 'GNG4', 'ABI3BP', 'PRRG1', 'NRIP3', 'IGF2BP3', 'BUB3', 'DCAF11', 'CORIN', 'GADD45GIP1', 'GDF11', 'PEX19', 'SAMD4A', 'VWA3A', 'PER2', 'CCNG1', 'CD247', 'CBLN4', 'ZNF213', 'GRINA', 'TJP2']",0.9999940103639137,0,0,118
168,mmu-miR-192,0.9957862317090914,0.7840664264898776,0.003310854742541235,"['RAB3B', 'TMEM167A', 'C2ORF88', 'LGALSL', 'LOXL3', 'MRFAP1', 'XYLT1', 'AQP4', 'ETS1', 'TOMM20', 'MYLK', 'NUBP2', 'DPYSL4', 'MSANTD1', 'ARFIP2', 'STK32B', 'PAQR8', 'WNT5B', 'KCNH8', 'F2R', 'YOD1', 'ZBTB33', 'RUNX1', 'PRKAR1A', 'KCTD12', 'SELENOT', 'IL6ST', 'TTPAL', 'CGGBP1', 'SHC3', 'PDXDC1', 'EPB41', 'TCF7', 'HIGD1A', 'SLC5A3', 'RHOBTB1', 'DEDD2', 'CYB5R1', 'EFNB3', 'GRPEL1', 'TCTEX1D1', 'NDN', 'TRPM3', 'KLHL29', 'CDK18', 'H3F3B', 'UQCC3', 'EAF1', 'PBX3', 'FN1', 'NR2F2', 'IGF1', 'C6ORF120', 'SYT6', 'C1ORF216', 'LIN28B', 'COL5A1', 'PAH', 'PXMP2', 'SERINC3', 'SPRN', 'SRXN1', 'GRIK3', 'HTR2C', 'HCCS', 'SLC7A11', 'NR2E1', 'ARHGAP6', 'MAIP1', 'ZNF48', 'PPCDC', 'HAPLN1', 'TMEM47', 'RBM3', 'MED11', 'ADAMTS5', 'SPRED2', 'EPB41L4A', 'SPRED1', 'RSPO2', 'TIMP3', 'TMPRSS11A', 'NCBP2', 'SLC2A12', 'GAB1', 'NME3', 'IL16', 'ETV1', 'MANEAL', 'SYN3', 'SYNGR3', 'GNL1', 'MRPL43', 'PGM2L1', 'CORT', 'B3GNT5', 'PDE5A', 'SYNC', 'MYCBP', 'AHNAK', 'PRCD', 'RGS16', 'MAK16', 'KCNA4', 'LRP8', 'APOLD1', 'SELENOH', 'PURB', 'GNG4', 'PRRG1', 'USP1', 'NRIP3', 'EMC7', 'CCDC184', 'CORIN', 'GDF11', 'KCNJ10', 'SPRYD4', 'SAMD4A', 'ATP2B4', 'PNMA2', 'HIPK1', 'SMOC2', 'FABP3', 'FRAS1', 'NFIA', 'PIK3IP1', 'SCD', 'DOLPP1', 'GID8', 'RUNDC1', 'TLL1', 'ZNF853', 'CBLN4', 'LAMTOR5']",0.9999940103639137,0,0,135
169,mmu-miR-215,0.9957862317090914,0.7840664264898776,0.003310854742541235,"['RAB3B', 'TMEM167A', 'C2ORF88', 'LGALSL', 'LOXL3', 'MRFAP1', 'XYLT1', 'AQP4', 'ETS1', 'TOMM20', 'MYLK', 'NUBP2', 'DPYSL4', 'MSANTD1', 'ARFIP2', 'STK32B', 'PAQR8', 'WNT5B', 'KCNH8', 'F2R', 'YOD1', 'ZBTB33', 'RUNX1', 'PRKAR1A', 'KCTD12', 'SELENOT', 'IL6ST', 'TTPAL', 'CGGBP1', 'SHC3', 'PDXDC1', 'EPB41', 'TCF7', 'HIGD1A', 'SLC5A3', 'RHOBTB1', 'DEDD2', 'CYB5R1', 'EFNB3', 'GRPEL1', 'TCTEX1D1', 'NDN', 'TRPM3', 'KLHL29', 'CDK18', 'H3F3B', 'UQCC3', 'EAF1', 'PBX3', 'FN1', 'NR2F2', 'IGF1', 'C6ORF120', 'SYT6', 'C1ORF216', 'LIN28B', 'COL5A1', 'PAH', 'PXMP2', 'SERINC3', 'SPRN', 'SRXN1', 'GRIK3', 'HTR2C', 'HCCS', 'SLC7A11', 'NR2E1', 'ARHGAP6', 'MAIP1', 'ZNF48', 'PPCDC', 'HAPLN1', 'TMEM47', 'RBM3', 'MED11', 'ADAMTS5', 'SPRED2', 'EPB41L4A', 'SPRED1', 'RSPO2', 'TIMP3', 'TMPRSS11A', 'NCBP2', 'SLC2A12', 'GAB1', 'NME3', 'IL16', 'ETV1', 'MANEAL', 'SYN3', 'SYNGR3', 'GNL1', 'MRPL43', 'PGM2L1', 'CORT', 'B3GNT5', 'PDE5A', 'SYNC', 'MYCBP', 'AHNAK', 'PRCD', 'RGS16', 'MAK16', 'KCNA4', 'LRP8', 'APOLD1', 'SELENOH', 'PURB', 'GNG4', 'PRRG1', 'USP1', 'NRIP3', 'EMC7', 'CCDC184', 'CORIN', 'GDF11', 'KCNJ10', 'SPRYD4', 'SAMD4A', 'ATP2B4', 'PNMA2', 'HIPK1', 'SMOC2', 'FABP3', 'FRAS1', 'NFIA', 'PIK3IP1', 'SCD', 'DOLPP1', 'GID8', 'RUNDC1', 'TLL1', 'ZNF853', 'CBLN4', 'LAMTOR5']",0.9999940103639137,0,0,135
170,hsa-miR-4632,0.9958862534743198,0.723978647781579,0.002984407412207459,"['TMEM151B', 'VIPR2', 'STMN3', 'SLC6A1', 'NUBP2', 'NSDHL', 'MAP1LC3A', 'MSANTD1', 'CAMKV', 'C1QTNF7', 'RASGEF1C', 'RSPO2', 'SULT4A1', 'HRAS', 'SOX4', 'SSR4', 'GLRX5', 'ACOT11', 'PCDHGA1', 'NGB', 'SLC39A13', 'ATP1B2', 'RGMB', 'DYNLL2', 'GNL1', 'C1QL2', 'DHDDS', 'FAM222A', 'DBF4', 'RFX5', 'SDHAF1', 'MPPED2', 'TRIB2', 'LRRC14', 'NECAB2', 'C11ORF95', 'DLX2', 'ACACB', 'NT5C', 'NDOR1', 'CAMK2N2', 'PSAP', 'PRRG1', 'EIF4H', 'GSG1L', 'CDH24', 'SNX8', 'GABRD', 'KCNJ2', 'LINGO1', 'CDK18', 'JUN', 'TRMT10B', 'NEK6', 'ST8SIA2', 'SPRY4', 'SAMD4A', 'SYVN1', 'PEX10', 'VEGFA', 'SYT6', 'GADD45G', 'BCKDK', 'RSL1D1', 'EFNA3', 'MAFB', 'RPL27A', 'CYCS', 'ZNF213', 'SPRN', 'ITM2C']",0.9999940103639137,0,0,71
171,mmu-miR-219-3p,0.9960469517128259,0.779405058549535,0.0030871316500325225,"['RAB3B', 'TMEM167A', 'WIPF1', 'PCDH11X', 'RTL9', 'RTL6', 'AQP4', 'SERTM1', 'TOMM20', 'BACH2', 'IFIT2', 'HTR7', 'EFEMP1', 'DACH1', 'AP1S2', 'NUDT15', 'SOX6', 'SOX4', 'GABARAPL1', 'IGFBP5', 'EIF1AX', 'YOD1', 'ERMN', 'TOM1L1', 'ARMCX3', 'LACTB2', 'PAPPA', 'KCNQ5', 'TTPAL', 'TRIB2', 'CGGBP1', 'FREM2', 'KIAA1211L', 'SHC3', 'PCDH10', 'TCF7', 'LYPD1', 'ATXN7L3B', 'IQGAP2', 'SLC5A3', 'PCDH18', 'TRHDE', 'ACMSD', 'ZFP36L1', 'NDOR1', 'ZNF706', 'BLOC1S2', 'GSG1L', 'RDH14', 'MPDU1', 'IMPG2', 'WWTR1', 'SYT4', 'SNAPIN', 'GPR12', 'PLK2', 'FN1', 'IGF1', 'SYT9', 'PNMA8B', 'GFAP', 'RALYL', 'ZBTB6', 'REEP5', 'TMEM115', 'NDUFAF4', 'COL5A2', 'NFE2L3', 'ITGBL1', 'CYCS', 'SERINC1', 'MKX', 'SLC26A3', 'RAD18', 'BCL2L2', 'DDX3Y', 'MCMDC2', 'PHF23', 'GRIK3', 'EFCAB13', 'HCCS', 'SLC7A11', 'ARHGAP6', 'GLI3', 'HAPLN1', 'TMEM47', 'ADAMTSL1', 'DUSP12', 'ADAMTS5', 'C1QTNF7', 'B3GALT2', 'LRRTM2', 'UBXN8', 'TMED2', 'CD36', 'GRAMD2B', 'TRPC3', 'HMGCS1', 'TMEM255A', 'ETV1', 'TEX15', 'RGMB', 'PGM2L1', 'ETV5', 'SLCO1C1', 'MPPED2', 'COL6A6', 'SYNC', 'SGK1', 'MYCBP', 'NEDD9', 'LRP8', 'CYP3A5', 'PURB', 'NWD2', 'SC5D', 'NRIP3', 'PCBD1', 'CHML', 'RPH3AL', 'SPRYD4', 'ATP2B4', 'OPRK1', 'HIPK1', 'POLE4', 'FRAS1', 'SPRY2', 'INHA', 'OTUD1', 'CBLN2']",0.9999940103639137,0,0,130
172,mmu-miR-695,0.9960746859516543,0.7606118953856276,0.0029915157263356276,"['RAB3B', 'MPI', 'CNDP1', 'MYLK', 'CDC14B', 'CRHBP', 'LEPR', 'SOX6', 'IER2', 'ST6GAL1', 'TANGO6', 'MMD2', 'GTPBP2', 'DHDDS', 'TXLNB', 'PRKD3', 'ZNF672', 'C11ORF95', 'PTGFR', 'SHC3', 'EPB41', 'PCDH10', 'LYPD1', 'GPR85', 'C1ORF56', 'SLC1A3', 'MCHR1', 'TRHDE', 'RHOBTB1', 'CBARP', 'BLOC1S2', 'SEC14L5', 'NPTX1', 'KCNN3', 'PCDHA9', 'IMPG2', 'COA4', 'GPR12', 'PBX3', 'IGF1', 'TDRD6', 'RALYL', 'ZBTB6', 'CDK6', 'NDUFAF4', 'NFE2L1', 'CLIC5', 'PPP1R11', 'GRIK3', 'HTR2C', 'HMGB3', 'HCCS', 'SLC7A11', 'HIF3A', 'BBC3', 'JPH4', 'ADAMTSL1', 'SGCD', 'RASGEF1C', 'LRRTM1', 'DSE', 'TIMP3', 'HSP90AA1', 'MRPL49', 'GAB1', 'SLC39A13', 'ETV1', 'SYNGR3', 'MRPL43', 'QTRT2', 'CORT', 'FAM222A', 'MMP16', 'GORASP1', 'MPPED2', 'RBM20', 'COL6A6', 'ANGPTL1', 'RBMS2', 'CAMK1G', 'SAMD5', 'LRTM2', 'KCNA4', 'ATP10B', 'PDXP', 'NEDD8', 'LRP8', 'THSD4', 'NWD2', 'GNG4', 'IGF2BP3', 'GPC6', 'PEX19', 'ANGPT2', 'GALNT3', 'LGI4', 'PCDH8', 'LGI2', 'SAMD4A', 'ATP2B4', 'TPD52L1', 'ADAT2', 'FRAS1', 'CENPQ', 'MDGA1']",0.9999940103639137,0,0,105
173,hsa-miR-4787-5p,0.9961517117353532,0.7276867088808582,0.0028057503595006537,"['TMEM151B', 'WDR1', 'DIRAS1', 'TUSC1', 'STMN3', 'SLC6A1', 'USE1', 'DDA1', 'RBM3', 'STK10', 'SPRED2', 'MAP1LC3B', 'OPA3', 'CCDC97', 'SOX6', 'JUNB', 'IER2', 'EPHB3', 'SLC39A3', 'USP5', 'WNT5B', 'HSBP1', 'F2R', 'ENTPD7', 'HLA-C', 'ATP1B2', 'FNDC5', 'INF2', 'SDHAF1', 'MYADM', 'ERH', 'RPL29', 'FKBP4', 'NXN', 'SEZ6L2', 'LRP8', 'CBARP', 'BEGAIN', 'CPLX3', 'NDOR1', 'CAMK2N2', 'UAP1L1', 'SC5D', 'SLC17A7', 'FAM43A', 'SPTSSA', 'NPTX2', 'PDLIM5', 'POLR2I', 'ATP6V0E2', 'LDLR', 'KLRG1', 'LINGO1', 'RPH3AL', 'ICMT', 'KCNJ10', 'CBX4', 'LGI2', 'ATP2B4', 'C20ORF27', 'TTC9B', 'ELP5', 'CORO2B', 'PPFIBP2', 'COL5A1', 'PRC1', 'FASN', 'KLRD1', 'ZNF213', 'MDGA1', 'ZNF576', 'FGFR3', 'NFE2L1', 'RAD18', 'SCN2B']",0.9999940103639137,0,0,75
174,mmu-miR-2139,0.9961602690218887,0.6740782543265613,0.002593261059505756,"['LRRC14', 'RAB3B', 'TMEM151A', 'C11ORF95', 'LRTM2', 'RGS16', 'HTR2C', 'NR2E1', 'BACH1', 'CXCL14', 'ACACB', 'APOLD1', 'CBARP', 'ADAMTSL1', 'RBM15B', 'SPRED1', 'EFNB3', 'TCOF1', 'TMEM203', 'TIMP2', 'CCDC97', 'KCNN3', 'JUNB', 'TLE3', 'ICMT', 'LGI2', 'SPRY4', 'VASH2', 'MUL1', 'IL16', 'DUSP7', 'ADAT2', 'RUNX1', 'SYT6', 'YRDC', 'MAFB', 'TMEM237', 'SMOC1', 'C18ORF32', 'MPPED2', 'LHFPL6', 'COL6A6', 'HAP1', 'MDGA1', 'NFE2L1', 'ARF6']",0.9999940103639137,0,0,46
175,hsa-miR-3960,0.996198735805703,0.6370336799923672,0.002426147459022169,"['DLX2', 'WDR1', 'CITED2', 'DIRAS1', 'RTL6', 'CCDC106', 'SLC6A1', 'LIPE', 'MAP1LC3B', 'NDOR1', 'DPYSL4', 'CAMK2N2', 'PIM3', 'PCBD1', 'FAM43B', 'PCDHA9', 'ATP6V0E2', 'JUNB', 'IER2', 'COL26A1', 'SLC32A1', 'ISLR2', 'DEXI', 'MRPL43', 'RUNX1', 'HIST3H2A', 'NFIA', 'VGF', 'FASN', 'RPL27A', 'MGAT4B', 'RTL8A', 'QRICH2', 'ATP6V0C']",0.9999940103639137,0,0,34
176,mmu-miR-1895,0.9964030493066721,0.7021615472127417,0.0025301936879444584,"['RAB3B', 'CCDC71L', 'CLIC5', 'TMEM151B', 'WIPF1', 'PHF23', 'AQP4', 'ATRAID', 'RNF112', 'ADAMTS5', 'CCDC97', 'KIF1C', 'IER2', 'HMGN1', 'CXADR', 'TICAM2', 'HMGCS1', 'SLC32A1', 'GLRX5', 'ZBTB33', 'RUNX2', 'ETV5', 'RIN3', 'PDE5A', 'KCTD12', 'IL6ST', 'CAMK1G', 'SHC3', 'PELI3', 'THY1', 'LRP8', 'MCHR1', 'CCDC85B', 'MICALL1', 'NEU1', 'BNIP1', 'FAM43B', 'RHBDL2', 'HNRNPA0', 'KCNJ4', 'KCNJ10', 'ANGPT2', 'PEX19', 'CCDC175', 'SNAI3', 'TMEM132A', 'SAMD4A', 'KLHL21', 'ATP2B4', 'DHCR24', 'LHFPL2', 'ELP5', 'USF1', 'LYRM2', 'NEURL4', 'PDE10A', 'PITHD1', 'COPS8', 'RNF141', 'ITM2C']",0.9999940103639137,0,0,60
177,mmu-miR-453,0.996431534021437,0.7536831118782867,0.0026943026712700057,"['KCNG1', 'RAB3B', 'MPI', 'C2ORF88', 'STMN3', 'HHAT', 'HTR7', 'SALL2', 'PEG10', 'PIEZO2', 'PIM3', 'SLC16A9', 'SOX6', 'STK32B', 'FAAP100', 'IGFBP5', 'HGF', 'ENTPD7', 'HPCAL4', 'FOXP2', 'MFSD10', 'FRMD8', 'RIN3', 'FKBP4', 'CGGBP1', 'RNASEH2C', 'PCDH10', 'SLC1A3', 'SLC5A3', 'PCDH18', 'MCHR1', 'TRHDE', 'TMTC4', 'ZFP36L1', 'ADGRG2', 'UAP1L1', 'PNPO', 'APOD', 'KCNN3', 'EPHX2', 'SMAD9', 'ARHGAP28', 'ST18', 'UQCRQ', 'COL5A2', 'PPT1', 'CYCS', 'MUC20', 'RSL24D1', 'NOP10', 'SLC35F6', 'RPLP0', 'HMGB3', 'SLC7A11', 'NR2E1', 'ARHGAP6', 'TRIOBP', 'JPH4', 'TMEM47', 'ADAMTS5', 'LBH', 'LRRTM4', 'FUNDC1', 'TIMM17A', 'TIMP3', 'DUSP4', 'CCDC113', 'NDUFC2', 'TEX15', 'ETV5', 'DUSP7', 'TMPRSS11D', 'RBM20', 'ZNF511', 'RBMS2', 'LRP8', 'PET117', 'FSTL4', 'PAPSS2', 'THSD4', 'C10ORF90', 'PURB', 'CUX2', 'ORMDL3', 'TWISTNB', 'CD59', 'ATP6V0E2', 'CORIN', 'KLRG1', 'NDUFA4', 'SPRY4', 'SYVN1', 'GAD2', 'ARID3A', 'RAB11A', 'NFIA', 'PRC1', 'FAM131C', 'SPRY2', 'PFKM']",0.9999940103639137,0,0,100
178,hsa-miR-4467,0.9965812471677042,0.7076837576535745,0.00242354095915358,"['TCP10L', 'CITED2', 'DIRAS1', 'GRIK3', 'SLC6A1', 'ATRAID', 'JPH4', 'TCHP', 'MAP1LC3B', 'DPYSL4', 'TMSB4X', 'C8ORF82', 'CCDC97', 'TIMP3', 'PIM3', 'CD36', 'CNPPD1', 'JUNB', 'HRAS', 'IER2', 'PLEKHJ1', 'DAPK2', 'NFKBIL1', 'SLC35C2', 'GNL1', 'LSS', 'MRPL43', 'RUNX1', 'AURKAIP1', 'SGK1', 'ATP6V0C', 'B4GALT7', 'CGGBP1', 'DLX2', 'AHNAK', 'PRCD', 'CBARP', 'NEUROD2', 'NDOR1', 'CAMK2N2', 'EIF4H', 'PCBD1', 'THEM6', 'KCNN3', 'FAM43B', 'ZNF500', 'ATP6V0E2', 'SH2B2', 'KLRG1', 'KLHL29', 'LINGO1', 'PPP1R14A', 'LRRC29', 'SNAI3', 'CCK', 'VEGFA', 'MYO1E', 'MAFB', 'HIST3H2A', 'NFIA', 'FASN', 'STUB1', 'SPRN', 'SCN2B']",0.9999940103639137,0,0,64
179,hsa-miR-1973,0.9967163958680165,0.6716659092056759,0.0022091138706618026,"['ZNF275', 'CLIC5', 'MCFD2', 'SHC3', 'STOML1', 'PGAP2', 'HDAC10', 'WBP2', 'NXN', 'RGS16', 'THY1', 'MIEF1', 'IRF2BPL', 'HMGN4', 'SPRED1', 'DDT', 'CFL2', 'ENOSF1', 'FLRT1', 'TIMP2', 'C8ORF82', 'KIF1C', 'ARL16', 'NPTX1', 'LDLR', 'PHLDA1', 'SEPHS2', 'RPRM', 'TXNDC5', 'CADM4', 'GOT1', 'IL16', 'PEX10', 'ETV1', 'PARP14', 'ST18', 'DUSP7', 'SPATA2L', 'ARL4C', 'NEURL4', 'ZBTB6', 'PDE10A', 'COL5A1', 'DNAJA4', 'DHCR7', 'SPRN', 'TJP2']",0.9999940103639137,0,0,47
180,hsa-miR-187,0.9967829317472948,0.6576008501082685,0.002118957063046207,"['DCLRE1C', 'RPL10', 'DIRAS1', 'ODC1', 'LYPD1', 'HTR2C', 'GLRX', 'AQP4', 'ETS1', 'TRHDE', 'FSTL4', 'THSD4', 'CLN5', 'AP4M1', 'SPRED1', 'FGF9', 'LEPR', 'MYH11', 'EPHB2', 'SH2B2', 'SOX4', 'DUSP4', 'TRPC7', 'ATP2B4', 'DHCR24', 'USH2A', 'LSS', 'PGM2L1', 'ANO2', 'ETV5', 'ADAT2', 'GFAP', 'DHDDS', 'ARL4C', 'RCAN3', 'MPPED2', 'KLRD1', 'RPP25', 'TRIB2', 'MUC20', 'RAD18', 'FKBP5']",0.9999940103639137,0,0,42
181,mmu-miR-5115,0.9968338677438521,0.585114745002543,0.001855489582881815,"['TANGO6', 'SLC32A1', 'IGFBP5', 'MAML1', 'MRPS12', 'CIRBP', 'GRIK3', 'TIMM13', 'SMAD9', 'PDXP', 'MSMO1', 'NR2E1', 'PPCDC', 'C1ORF216', 'PCSK1N', 'PDE10A', 'NFIA', 'TMEM128', 'TIMP3', 'PHF13', 'VIP', 'MDGA1', 'IER2', 'KLRG1']",0.9999940103639137,0,0,24
182,hsa-miR-4449,0.9968340153670073,0.6965560844038475,0.002208784195548352,"['VIPR2', 'DIRAS1', 'XYLT1', 'STMN3', 'HTR2C', 'HIF3A', 'DDA1', 'OPA3', 'LRRTM1', 'TIMP2', 'PIM1', 'C8ORF82', 'EPHB2', 'HRAS', 'HGFAC', 'SOX4', 'SLC39A3', 'ADPRHL1', 'SYNGR3', 'ETV5', 'FNDC5', 'SLC7A5', 'SCNN1G', 'TUBB2B', 'FRMD8', 'B4GALT7', 'ZNF275', 'C11ORF95', 'ZBTB8A', 'SET', 'TOMM40', 'RPL10', 'WBP2', 'PRCD', 'TCF7', 'ACACB', 'DEDD2', 'EFNB3', 'CCDC85B', 'KHDC1', 'NEU1', 'PRRG1', 'POLR2E', 'CDIPT', 'LDLR', 'NDUFA4', 'PTGES2', 'LSM4', 'MYO1E', 'MAFB', 'NFIA', 'NSG2', 'SMOC1', 'GID8', 'BAX', 'CALM3', 'ZNF853', 'FGFR3', 'BCL2L2']",0.9999940103639137,0,0,59
183,hsa-miR-598,0.9968492592566575,0.6379228526879533,0.002013102573218194,"['SAMD5', 'C17ORF58', 'COX7C', 'CNDP2', 'C10ORF90', 'ADAMTS5', 'MRPL2', 'BRIP1', 'NWD2', 'B3GALT2', 'CFL2', 'B3GALT1', 'CDK20', 'LEPR', 'BUB3', 'PDLIM5', 'SEPHS2', 'BORCS7', 'WWTR1', 'SF3A1', 'ICMT', 'LRRC24', 'ANGPT2', 'CCDC113', 'ARHGAP28', 'ETV1', 'SLC7A5', 'PRPF4', 'PINK1', 'SLC9A6', 'B3GNT5', 'TAF7', 'RIN3', 'FAM32A', 'MUC20', 'OTUD1']",0.9999940103639137,0,0,36
