Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,Skin Development (GO:0043588),0.010579965502943435,7.175645342312009,32.640526115506105,"['UGCG', 'CLIC4', 'EPHA2']",0.11416888147206125,0,0,3
135,Regulation Of Protein Phosphorylation (GO:0001932),0.011973782663451882,2.992993975495837,13.244105482819695,"['EFNA1', 'HSP90AA1', 'TFRC', 'HGF', 'LIMK2', 'HSPB1', 'MOB3B']",0.12825251652852904,0,0,7
136,Regulation Of Gene Expression (GO:0010468),0.012134564584861462,1.9004839049021671,8.384359752585878,"['EGR1', 'CEBPB', 'TFRC', 'EGF', 'HPN', 'TNC', 'HMGA2', 'PML', 'NFKB2', 'ACTA2', 'PTP4A3', 'PLSCR1', 'BCL6', 'PLCG2', 'PRKCQ', 'SLC38A2', 'HSPA1B', 'HSPA1A']",0.1290189734537476,0,0,18
137,Intracellular Iron Ion Homeostasis (GO:0006879),0.012272085103580507,6.764550264550264,29.766917065314125,"['TFRC', 'HMOX1', 'SLC39A14']",0.1295287230640687,0,0,3
138,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.012706854101302113,inf,inf,['IL1R1'],0.1321878491401644,0,0,1
139,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.012706854101302113,inf,inf,['IL1R1'],0.1321878491401644,0,0,1
140,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.013211546356318707,13.096114519427402,56.66248864250881,"['NR4A1', 'EGR3']",0.13582574902184033,0,0,2
141,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.013244419510428415,4.65911582024114,20.146850715263348,"['UBASH3B', 'GADD45A', 'HSPB1', 'TRIB1']",0.13582574902184033,0,0,4
142,Response To Unfolded Protein (GO:0006986),0.014110572257095562,6.397897897897898,27.260361423689524,"['HSP90AA1', 'HSPB1', 'HSPA1A']",0.14270854902645896,0,0,3
143,Positive Regulation Of Protein Localization (GO:1903829),0.014528181958866973,4.525288376220053,19.149504131099754,"['PTP4A3', 'TFRC', 'LIMK2', 'SLC5A3']",0.14270854902645896,0,0,4
144,Cellular Response To Interleukin-1 (GO:0071347),0.015085220292010617,6.2290448343079925,26.124861970358463,"['EGR1', 'IL1R1', 'IRAK2']",0.14270854902645896,0,0,3
145,Response To Interleukin-1 (GO:0070555),0.015085220292010617,6.2290448343079925,26.124861970358463,"['IL1R1', 'IRAK2', 'CHI3L1']",0.14270854902645896,0,0,3
146,mRNA Catabolic Process (GO:0006402),0.015085220292010617,6.2290448343079925,26.124861970358463,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.14270854902645896,0,0,3
147,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.015085220292010617,6.2290448343079925,26.124861970358463,"['GADD45A', 'HSPB1', 'EPHA2']",0.14270854902645896,0,0,3
148,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.015118052301770312,12.087777253421425,50.67033925129926,"['HSPA1B', 'HSPA1A']",0.14270854902645896,0,0,2
149,Aminoglycan Biosynthetic Process (GO:0006023),0.015118052301770312,12.087777253421425,50.67033925129926,"['HS3ST3B1', 'HS3ST3A1']",0.14270854902645896,0,0,2
150,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.015118052301770312,12.087777253421425,50.67033925129926,"['HES1', 'HES5']",0.14270854902645896,0,0,2
151,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.015118052301770312,12.087777253421425,50.67033925129926,"['PLCG2', 'SLC5A3']",0.14270854902645896,0,0,2
152,Regulation Of Viral Transcription (GO:0046782),0.015118052301770312,12.087777253421425,50.67033925129926,"['IFITM3', 'ZFP36']",0.14270854902645896,0,0,2
153,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.015118052301770312,12.087777253421425,50.67033925129926,"['CEBPB', 'KLF2']",0.14270854902645896,0,0,2
154,Cellular Response To Chemical Stress (GO:0062197),0.0151985591632605,4.461201994576153,18.67706594389017,"['NQO1', 'PYCR1', 'HSPA1B', 'HSPA1A']",0.14270854902645896,0,0,4
155,Cellular Response To Cytokine Stimulus (GO:0071345),0.015504706552234742,3.144985104270109,13.103931582760449,"['EGR1', 'ZFP36', 'IFITM2', 'CHI3L1', 'OSMR', 'IL13RA1']",0.14464390757762216,0,0,6
156,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.017135066606651834,11.223488168273445,45.641753897051245,"['FZD9', 'HSPA1A']",0.1568183943874592,0,0,2
157,Toll-Like Receptor Signaling Pathway (GO:0002224),0.017135066606651834,11.223488168273445,45.641753897051245,"['IRAK2', 'PLCG2']",0.1568183943874592,0,0,2
158,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.017135066606651834,11.223488168273445,45.641753897051245,"['HSP90AA1', 'KLF2']",0.1568183943874592,0,0,2
159,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.018841944282537992,4.166067342268716,16.54624391241466,"['NUPR1', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.16760284218196253,0,0,4
160,Blood Vessel Endothelial Cell Migration (GO:0043534),0.019259508463759647,10.474437627811861,41.37141414769532,"['NR4A1', 'EGR3']",0.16760284218196253,0,0,2
161,Positive Regulation Of B Cell Proliferation (GO:0030890),0.019259508463759647,10.474437627811861,41.37141414769532,"['TFRC', 'IRS2']",0.16760284218196253,0,0,2
162,Cellular Response To Unfolded Protein (GO:0034620),0.019259508463759647,10.474437627811861,41.37141414769532,"['BAG3', 'HSPA1A']",0.16760284218196253,0,0,2
163,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.019259508463759647,10.474437627811861,41.37141414769532,"['IFITM3', 'IFITM2']",0.16760284218196253,0,0,2
164,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.019259508463759647,10.474437627811861,41.37141414769532,"['HSP90AA1', 'KLF2']",0.16760284218196253,0,0,2
165,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.019259508463759647,10.474437627811861,41.37141414769532,"['IL1R1', 'IRAK2']",0.16760284218196253,0,0,2
166,Maintenance Of Protein Location In Nucleus (GO:0051457),0.019259508463759647,10.474437627811861,41.37141414769532,"['BARD1', 'PML']",0.16760284218196253,0,0,2
167,Cellular Response To Ionizing Radiation (GO:0071479),0.019356621469147815,5.634038800705468,22.22470961275788,"['BARD1', 'GADD45A', 'CRYAB']",0.16760284218196253,0,0,3
168,Response To Calcium Ion (GO:0051592),0.019629963977293725,4.111639912882149,16.16161521721459,"['CPNE8', 'ITPKC', 'CLIC4', 'PLCG2']",0.16895790423313528,0,0,4
169,Regulation Of Viral Genome Replication (GO:0045069),0.020518166569292066,5.502583979328166,21.38548785384061,"['IFITM3', 'PLSCR1', 'IFITM2']",0.17452511093644898,0,0,3
170,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.020518166569292066,5.502583979328166,21.38548785384061,"['HS3ST3B1', 'CHST6', 'HS3ST3A1']",0.17452511093644898,0,0,3
171,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.02148835668814594,9.819018404907975,37.70742690739034,"['PLCG2', 'PRKCQ']",0.17726324458806103,0,0,2
172,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.02148835668814594,9.819018404907975,37.70742690739034,"['ZFP36', 'SAMD4A']",0.17726324458806103,0,0,2
173,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.02148835668814594,9.819018404907975,37.70742690739034,"['HSPA1B', 'HSPA1A']",0.17726324458806103,0,0,2
174,Cellular Response To Type I Interferon (GO:0071357),0.02148835668814594,9.819018404907975,37.70742690739034,"['IFITM3', 'IFITM2']",0.17726324458806103,0,0,2
175,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.02148835668814594,9.819018404907975,37.70742690739034,"['HSP90AA1', 'HSPA1A']",0.17726324458806103,0,0,2
176,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.021717305439322737,5.377104377104377,20.592405465888564,"['HMOX1', 'HSPA1B', 'HSPA1A']",0.17726324458806103,0,0,3
177,Regulation Of Cellular Component Organization (GO:0051128),0.022268536420025402,3.2797004132231407,12.477884302514827,"['HSP90AA1', 'TFRC', 'TNC', 'PRKCQ', 'IL17RB']",0.17726324458806103,0,0,5
178,RNA Catabolic Process (GO:0006401),0.02295405750774186,5.257201646090535,19.8420488308017,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.17726324458806103,0,0,3
179,Glucose Metabolic Process (GO:0006006),0.02295405750774186,5.257201646090535,19.8420488308017,"['HKDC1', 'IRS2', 'SLC39A14']",0.17726324458806103,0,0,3
180,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.02381864871004758,9.240707325875135,34.5351702393491,"['SEMA5A', 'NUPR1']",0.17726324458806103,0,0,2
181,Regulation Of Chemokine Production (GO:0032642),0.02381864871004758,9.240707325875135,34.5351702393491,"['EGR1', 'HMOX1']",0.17726324458806103,0,0,2
182,Fc Receptor Signaling Pathway (GO:0038093),0.02381864871004758,9.240707325875135,34.5351702393491,"['PLCG2', 'PRKCQ']",0.17726324458806103,0,0,2
183,Negative Regulation Of Neuron Differentiation (GO:0045665),0.02381864871004758,9.240707325875135,34.5351702393491,"['HES1', 'HES5']",0.17726324458806103,0,0,2
184,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.02381864871004758,9.240707325875135,34.5351702393491,"['HSPA1B', 'HSPA1A']",0.17726324458806103,0,0,2
185,Bile Acid Biosynthetic Process (GO:0006699),0.02381864871004758,9.240707325875135,34.5351702393491,"['CYP39A1', 'HSD3B7']",0.17726324458806103,0,0,2
186,Regulation Of Protein Export From Nucleus (GO:0046825),0.02381864871004758,9.240707325875135,34.5351702393491,"['BARD1', 'BAG3']",0.17726324458806103,0,0,2
187,Positive Regulation Of DNA Binding (GO:0043388),0.02381864871004758,9.240707325875135,34.5351702393491,"['EGF', 'HES1']",0.17726324458806103,0,0,2
188,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.02381864871004758,9.240707325875135,34.5351702393491,"['EGF', 'CHI3L1']",0.17726324458806103,0,0,2
189,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.02381864871004758,9.240707325875135,34.5351702393491,"['HES1', 'HES5']",0.17726324458806103,0,0,2
190,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.02381864871004758,9.240707325875135,34.5351702393491,"['HES1', 'HES5']",0.17726324458806103,0,0,2
191,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.023873909236839446,3.8594152401151343,14.414796588996788,"['SEMA5A', 'EGF', 'FZD9', 'RSPO3']",0.17726324458806103,0,0,4
192,Skeletal System Development (GO:0001501),0.023873909236839446,3.8594152401151343,14.414796588996788,"['COL27A1', 'CHI3L1', 'CD44', 'HES5']",0.17726324458806103,0,0,4
193,Signal Transduction In Response To DNA Damage (GO:0042770),0.024228421354510903,5.142512077294686,19.13132204234531,"['ACER2', 'GADD45A', 'NDRG1']",0.17726324458806103,0,0,3
194,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.024228421354510903,5.142512077294686,19.13132204234531,"['HSP90AA1', 'TFRC', 'CD44']",0.17726324458806103,0,0,3
195,Protein Stabilization (GO:0050821),0.024288615630287082,2.82482974210115,10.502003799173131,"['EFNA1', 'HSP90AA1', 'BAG3', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.17726324458806103,0,0,6
196,Negative Regulation Of Growth (GO:0045926),0.024784241481270716,3.8126169273366757,14.09733124230118,"['BCL6', 'PML', 'HSPA1B', 'HSPA1A']",0.17726324458806103,0,0,4
197,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.024890815572185455,2.8079911209766926,10.370631167674516,"['TFRC', 'PLCG2', 'HSPB1', 'HMOX1', 'NOD1', 'MAP3K14']",0.17726324458806103,0,0,6
198,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.02525326997589251,78.16463414634147,287.55202699295506,['NOD1'],0.17726324458806103,0,0,1
199,Biomineral Tissue Development (GO:0031214),0.02525326997589251,78.16463414634147,287.55202699295506,['FAM20C'],0.17726324458806103,0,0,1
200,Calcitonin Family Receptor Signaling Pathway (GO:0097646),0.02525326997589251,78.16463414634147,287.55202699295506,['CALCRL'],0.17726324458806103,0,0,1
201,Catecholamine Uptake (GO:0090493),0.02525326997589251,78.16463414634147,287.55202699295506,['SLC22A3'],0.17726324458806103,0,0,1
202,Cilium Movement Involved In Cell Motility (GO:0060294),0.02525326997589251,78.16463414634147,287.55202699295506,['TEKT1'],0.17726324458806103,0,0,1
203,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.02525326997589251,78.16463414634147,287.55202699295506,['NOD1'],0.17726324458806103,0,0,1
204,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.02525326997589251,78.16463414634147,287.55202699295506,['NOD1'],0.17726324458806103,0,0,1
205,Inflammatory Response To Wounding (GO:0090594),0.02525326997589251,78.16463414634147,287.55202699295506,['HMOX1'],0.17726324458806103,0,0,1
206,Prostaglandin Transport (GO:0015732),0.02525326997589251,78.16463414634147,287.55202699295506,['SLC22A6'],0.17726324458806103,0,0,1
207,Regulation Of Osteoclast Differentiation (GO:0045670),0.026247479591551146,8.7266530334015,31.766634178652094,"['CEBPB', 'UBASH3B']",0.1807326451875379,0,0,2
208,Regulation Of Vasculature Development (GO:1901342),0.026247479591551146,8.7266530334015,31.766634178652094,"['HMOX1', 'EPHA2']",0.1807326451875379,0,0,2
209,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.026247479591551146,8.7266530334015,31.766634178652094,"['HS3ST3B1', 'HS3ST3A1']",0.1807326451875379,0,0,2
210,Iron Ion Transport (GO:0006826),0.026247479591551146,8.7266530334015,31.766634178652094,"['TFRC', 'SLC39A14']",0.1807326451875379,0,0,2
211,Positive Regulation Of Inflammatory Response (GO:0050729),0.026889878651503756,4.927469135802469,17.817754616518133,"['PLCG2', 'NUPR1', 'OSMR']",0.18427850488186936,0,0,3
212,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.027640030685759976,3.678751986133179,13.201165339699884,"['EGF', 'HGF', 'GINS3', 'PML']",0.18740681763288927,0,0,4
213,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.02877200104737304,8.266709719082984,29.333200516567256,"['HSPB1', 'PYCR1']",0.18740681763288927,0,0,2
214,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.02877200104737304,8.266709719082984,29.333200516567256,"['EFNA1', 'PML']",0.18740681763288927,0,0,2
215,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.02877200104737304,8.266709719082984,29.333200516567256,"['ACER2', 'NQO1']",0.18740681763288927,0,0,2
216,Response To Steroid Hormone (GO:0048545),0.02877200104737304,8.266709719082984,29.333200516567256,"['HSPA1B', 'HSPA1A']",0.18740681763288927,0,0,2
217,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.02877200104737304,8.266709719082984,29.333200516567256,"['HSPA1B', 'HSPA1A']",0.18740681763288927,0,0,2
218,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.02877200104737304,8.266709719082984,29.333200516567256,"['EGR1', 'HSPB1']",0.18740681763288927,0,0,2
219,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.02877200104737304,8.266709719082984,29.333200516567256,"['PRKCQ', 'CD44']",0.18740681763288927,0,0,2
220,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.02877200104737304,8.266709719082984,29.333200516567256,"['HES1', 'HES5']",0.18740681763288927,0,0,2
221,Regulation Of B Cell Proliferation (GO:0030888),0.02877200104737304,8.266709719082984,29.333200516567256,"['TFRC', 'IRS2']",0.18740681763288927,0,0,2
222,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.02877200104737304,8.266709719082984,29.333200516567256,"['EFNA1', 'EPHA2']",0.18740681763288927,0,0,2
223,Regulation Of Defense Response (GO:0031347),0.029701275105885074,4.729629629629629,16.632051443257904,"['BCL6', 'IL1R1', 'TNC']",0.1925921246776225,0,0,3
224,Cellular Response To Metal Ion (GO:0071248),0.030684607487952313,3.5539116477074466,12.38180733650017,"['CPNE8', 'ITPKC', 'CLIC4', 'PLCG2']",0.19301134022380748,0,0,4
225,Regulation Of Cell Cycle (GO:0051726),0.03113117168462019,2.435934995301531,8.451587683189405,"['BARD1', 'NR4A1', 'GADD45A', 'FZD9', 'HMGA2', 'PIM3', 'NUPR1']",0.19301134022380748,0,0,7
226,Axon Extension (GO:0048675),0.031389420512487436,7.852760736196319,27.1806379912188,"['SEMA5A', 'HSP90AA1']",0.19301134022380748,0,0,2
227,Bile Acid Metabolic Process (GO:0008206),0.031389420512487436,7.852760736196319,27.1806379912188,"['CYP39A1', 'HSD3B7']",0.19301134022380748,0,0,2
228,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.031389420512487436,7.852760736196319,27.1806379912188,"['BAG3', 'HSPA1A']",0.19301134022380748,0,0,2
229,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.031389420512487436,7.852760736196319,27.1806379912188,"['HSPA1B', 'HSPA1A']",0.19301134022380748,0,0,2
230,Positive Regulation Of Chemokine Production (GO:0032722),0.031389420512487436,7.852760736196319,27.1806379912188,"['EGR1', 'HMOX1']",0.19301134022380748,0,0,2
231,Negative Regulation Of Cell Differentiation (GO:0045596),0.033950171167945624,2.9145220588235294,9.859424123349903,"['EFNA1', 'SPRED3', 'HPN', 'HES1', 'HES5']",0.19301134022380748,0,0,5
232,Regulation Of Hippo Signaling (GO:0035330),0.03409700015774696,7.478235465965527,25.265561551985,"['NUAK2', 'MOB3B']",0.19301134022380748,0,0,2
233,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.03409700015774696,7.478235465965527,25.265561551985,"['HMOX1', 'TRIB1']",0.19301134022380748,0,0,2
234,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.03409700015774696,7.478235465965527,25.265561551985,"['IFITM3', 'IFITM2']",0.19301134022380748,0,0,2
235,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.03409700015774696,7.478235465965527,25.265561551985,"['EGF', 'IRS2']",0.19301134022380748,0,0,2
236,Glycosaminoglycan Metabolic Process (GO:0030203),0.03409700015774696,7.478235465965527,25.265561551985,"['HS3ST3B1', 'HS3ST3A1']",0.19301134022380748,0,0,2
237,Interferon-Mediated Signaling Pathway (GO:0140888),0.03409700015774696,7.478235465965527,25.265561551985,"['IFITM3', 'IFITM2']",0.19301134022380748,0,0,2
238,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.0341979154769717,4.460866526904263,15.058059061368636,"['HGF', 'NOD1', 'CD44']",0.19301134022380748,0,0,3
239,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.0341979154769717,4.460866526904263,15.058059061368636,"['SPRED3', 'EFNA1', 'HPN']",0.19301134022380748,0,0,3
240,Defense Response To Bacterium (GO:0042742),0.0357708432645066,4.377914951989026,14.581180515861847,"['COLEC12', 'CEBPB', 'NOD1']",0.19301134022380748,0,0,3
241,Negative Regulation Of Catabolic Process (GO:0009895),0.0357708432645066,4.377914951989026,14.581180515861847,"['NQO1', 'NUPR1', 'PML']",0.19301134022380748,0,0,3
242,Negative Regulation Of Cellular Component Organization (GO:0051129),0.0357708432645066,4.377914951989026,14.581180515861847,"['CRYAB', 'HSPA1B', 'HSPA1A']",0.19301134022380748,0,0,3
243,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.03591221228450297,2.563197403124366,8.526932067876427,"['EFNA1', 'UBASH3B', 'HGF', 'IRS2', 'SLC39A14', 'EPHA2']",0.19301134022380748,0,0,6
244,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.036892056015057496,7.137757947573898,23.552881278987265,"['HSP90AA1', 'KLF2']",0.19301134022380748,0,0,2
245,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.036892056015057496,7.137757947573898,23.552881278987265,"['PLCG2', 'NOD1']",0.19301134022380748,0,0,2
246,Platelet Aggregation (GO:0070527),0.036892056015057496,7.137757947573898,23.552881278987265,"['UBASH3B', 'HSPB1']",0.19301134022380748,0,0,2
247,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.036892056015057496,7.137757947573898,23.552881278987265,"['EGR1', 'HSPB1']",0.19301134022380748,0,0,2
248,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.036892056015057496,7.137757947573898,23.552881278987265,"['EFNA1', 'EGF']",0.19301134022380748,0,0,2
249,Negative Regulation Of Cell Growth (GO:0030308),0.03734622020713298,3.3278849297155935,10.940500150670848,"['BCL6', 'PML', 'HSPA1B', 'HSPA1A']",0.19301134022380748,0,0,4
250,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.03738054157917013,4.297979797979798,14.125761844879483,"['TFRC', 'BAG3', 'LIMK2']",0.19301134022380748,0,0,3
251,Negative Regulation Of Cell Cycle (GO:0045786),0.03738054157917013,4.297979797979798,14.125761844879483,"['BARD1', 'NR4A1', 'NUPR1']",0.19301134022380748,0,0,3
