Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
445,mmu-miR-5103,0.7994807778096205,0.7008978675645342,0.1568558891204075,"['UBASH3B', 'EBF1', 'TRIB1']",0.9989824968287099,0,0,3
446,hsa-miR-4671-3p,0.8005771171950112,0.8117301231802911,0.1805469742463143,"['HSP90AA1', 'CLIC4', 'GINS3', 'IER5L', 'MOB3B', 'APOL6', 'RASGEF1A', 'C1RL', 'ARSF', 'HES1', 'TRIB1', 'RAI2', 'CD44']",0.9989824968287099,0,0,13
447,mmu-miR-3096-3p,0.8012129179171239,0.8059047717591874,0.17861150770261316,"['SEMA5A', 'COLEC12', 'CPNE8', 'KLF6', 'ZFP36', 'CALCRL', 'HGF', 'ARHGAP29', 'TRIB1', 'SLC5A3', 'APOLD1', 'MOB3B']",0.9989824968287099,0,0,12
448,hsa-miR-4317,0.8030531479469636,0.8189964157706093,0.17963407147835148,"['SEMA5A', 'CPNE8', 'ST6GAL2', 'TFRC', 'IRS2', 'NDRG1', 'IFI44L', 'ZFP36', 'UBASH3B', 'C1QTNF7', 'SPATA12', 'C1RL', 'PLCG2', 'HMOX1', 'CD44']",0.9989824968287099,0,0,15
449,hsa-miR-1284,0.8047499830855367,0.8254720237478859,0.17931202931461754,"['SEMA5A', 'CPNE8', 'ST6GAL1', 'CLIC4', 'TFRC', 'SAMD4A', 'ARHGAP29', 'TMTC1', 'SYTL4', 'SNX31', 'IFI44L', 'EFNA1', 'KLF6', 'UBASH3B', 'PIM3', 'DSC1', 'IL13RA1']",0.9989824968287099,0,0,17
450,mmu-miR-3096b-3p,0.8104246592097291,0.8212874349237985,0.17263207124336216,"['HSD3B7', 'CPNE8', 'ST6GAL1', 'YTHDF1', 'ST6GAL2', 'HGF', 'PROS1', 'VWA5A', 'SAMD4A', 'IRS2', 'SLC5A3', 'SYTL4', 'ACER2', 'SPRED3', 'CHI3L1', 'HES5', 'CD44']",0.9989824968287099,0,0,17
451,mmu-miR-190,0.8120224601769285,0.7837882547559967,0.16320609551110604,"['SEMA5A', 'CYP39A1', 'ST6GAL2', 'RASGEF1A', 'HGF', 'PROS1', 'PLD5', 'SAMD4A', 'TMTC1', 'ETV6']",0.9989824968287099,0,0,10
452,mmu-miR-190b,0.8120224601769285,0.7837882547559967,0.16320609551110604,"['SEMA5A', 'CYP39A1', 'ST6GAL2', 'RASGEF1A', 'HGF', 'PROS1', 'PLD5', 'SAMD4A', 'TMTC1', 'ETV6']",0.9989824968287099,0,0,10
453,mmu-miR-208b,0.8123598528510582,0.7966688851345586,0.1655572495596516,"['SLC22A3', 'YTHDF1', 'CALCRL', 'IRAK2', 'C1QTNF7', 'EBF1', 'IRS2', 'IGFN1', 'SNX31', 'SLC39A14', 'MOB3B', 'IFI44L']",0.9989824968287099,0,0,12
454,mmu-miR-208a-3p,0.8123598528510582,0.7966688851345586,0.1655572495596516,"['SLC22A3', 'YTHDF1', 'CALCRL', 'IRAK2', 'C1QTNF7', 'EBF1', 'IRS2', 'IGFN1', 'SNX31', 'SLC39A14', 'MOB3B', 'IFI44L']",0.9989824968287099,0,0,12
455,mmu-miR-707,0.8157163307881153,0.8092198581560284,0.1648288748044945,"['CASZ1', 'ST6GAL2', 'TFRC', 'IL1R1', 'HGF', 'HMGA2', 'SLC5A3', 'MRPS6', 'SLC39A14', 'MOB3B', 'PRKCQ', 'TRIB1', 'STK32A', 'HIST1H2BD', 'EPHA2']",0.9989824968287099,0,0,15
456,mmu-miR-3102-3p.2,0.8157208242822086,0.8134497542142712,0.16568597549214975,"['EGR1', 'CLIC4', 'ST6GAL2', 'EGF', 'PROS1', 'EBF1', 'IRS2', 'TMTC1', 'SLC5A3', 'SLC39A14', 'PML', 'CYP39A1', 'SOCS3', 'SLC38A2', 'CD44', 'IL13RA1']",0.9989824968287099,0,0,16
457,mmu-miR-137,0.8167675663851872,0.816550421389131,0.16527039407712354,"['SEMA5A', 'CPNE8', 'CHST6', 'CLIC4', 'ST6GAL2', 'GADD45A', 'F11', 'HMGA2', 'IRS2', 'SLC5A3', 'KLF2', 'PTP4A3', 'ZFP36', 'FAM20C', 'TRIB1', 'SLC38A2', 'MAP3K14']",0.9989824968287099,0,0,17
458,hsa-miR-628-3p,0.8175387410762035,0.7979929174265236,0.16076124930114524,"['CLIC4', 'TFRC', 'EGF', 'GINS3', 'TMTC1', 'NOD1', 'SLC5A3', 'SYTL4', 'MOB3B', 'IFI44L', 'PML', 'FXYD3', 'ADAMTS1']",0.9989824968287099,0,0,13
459,hsa-miR-3146,0.8177000364034634,0.8029963518767124,0.1616108155555317,"['SEMA5A', 'ST6GAL1', 'EGR3', 'TFRC', 'EBF1', 'TMTC1', 'OSMR', 'SLC5A3', 'NDRG1', 'APOLD1', 'ZFP36', 'UBASH3B', 'ADAMTS1', 'CD44']",0.9989824968287099,0,0,14
460,hsa-miR-4804-5p,0.8177749857118868,0.7023455004396041,0.14128948093896815,"['HS3ST3B1', 'SLC22A3', 'SLC14A2', 'CASZ1']",0.9989824968287099,0,0,4
461,mmu-miR-5132,0.8178867549540857,0.7218045112781954,0.14510536662114062,"['SMTN', 'CLIC4', 'GADD45A', 'HPN', 'CD44']",0.9989824968287099,0,0,5
462,mmu-miR-3104-5p,0.8192617073986741,0.7965713257399331,0.15879784884918222,"['CASZ1', 'CHST6', 'ST6GAL2', 'EGR3', 'LIMK2', 'EBF1', 'IRS2', 'SLC39A14', 'ACER2', 'KLF6', 'CA1', 'FXYD3', 'C1QTNF7']",0.9989824968287099,0,0,13
463,mmu-miR-704,0.8197127424848937,0.8103803131991052,0.16110467121793604,"['SEMA5A', 'SLC22A3', 'SLC14A2', 'CLIC4', 'ST6GAL2', 'EGR3', 'HGF', 'SAMD4A', 'SYTL4', 'PML', 'KLF6', 'C1QTNF7', 'SPATA12', 'ITM2A', 'SLC38A2', 'PDZRN4']",0.9989824968287099,0,0,16
464,mmu-miR-219-5p,0.8197263526685282,0.7768844550913924,0.15443275163510609,"['COLEC12', 'ST6GAL1', 'EGR3', 'UBASH3B', 'C1RL', 'SAMD4A', 'HMGA2', 'MAP3K6', 'PDZRN4', 'ETV6']",0.9989824968287099,0,0,10
465,hsa-miR-4258,0.8197651229026139,0.7686935969058875,0.15276817855979516,"['SEMA5A', 'SLC14A2', 'CASZ1', 'HPN', 'FZD9', 'IRS2', 'NOD1', 'HES5', 'KLF2']",0.9989824968287099,0,0,9
466,hsa-miR-3135,0.8202069084303466,0.8009759498082956,0.1587523464869942,"['SLC22A3', 'CHST6', 'IL1R1', 'ARHGAP29', 'HMGA2', 'TMTC1', 'NDRG1', 'APOLD1', 'ETV6', 'CYP39A1', 'APOL6', 'UBASH3B', 'SPATA12', 'TRIB1']",0.9989824968287099,0,0,14
467,hsa-miR-550b,0.8205036742254974,0.8097688789129395,0.16020215697089932,"['CLIC4', 'EGF', 'PROS1', 'VWA5A', 'HMGA2', 'SLC5A3', 'APOLD1', 'MOB3B', 'IFI44L', 'ACER2', 'KLF6', 'NUAK2', 'APOL6', 'BCL6', 'C1QTNF7', 'CDH23']",0.9989824968287099,0,0,16
468,mmu-miR-3066,0.821298149327115,0.7891184083642085,0.15535301631592968,"['SEMA5A', 'SOCS3', 'CPNE8', 'RASGEF1A', 'HGF', 'EBF1', 'PIM3', 'SLC5A3', 'SYTL4', 'SLC38A2', 'SNX31', 'IFI44L']",0.9989824968287099,0,0,12
469,hsa-miR-4508,0.8226410612168676,0.756520986040799,0.14769960775470706,"['SOCS3', 'CASZ1', 'ADAMTS1', 'HPN', 'SAMD4A', 'MAP3K14', 'PML', 'EPHA2']",0.9989824968287099,0,0,8
470,mmu-miR-187,0.8231816393001367,0.6957645934628032,0.13538076051560516,"['SLC22A3', 'KLF6', 'BCL6', 'C1QTNF7']",0.9989824968287099,0,0,4
471,mmu-miR-490-5p,0.8236426168325341,0.8073312671408505,0.15663725037119738,"['SEMA5A', 'CASZ1', 'HSP90AA1', 'ST6GAL2', 'HGF', 'EBF1', 'TMTC1', 'SLC5A3', 'SNX31', 'UBASH3B', 'C1QTNF7', 'ADAMTS1', 'HKDC1', 'HMOX1', 'TMCC2', 'CD44']",0.9989824968287099,0,0,16
472,hsa-miR-4520a-5p,0.8240674581704929,0.7147928305400373,0.1383144753956018,"['SMTN', 'CHST6', 'FXYD3', 'PYCR1', 'TMTC1']",0.9989824968287099,0,0,5
473,hsa-miR-4520b-5p,0.8240674581704929,0.7147928305400373,0.1383144753956018,"['SMTN', 'CHST6', 'FXYD3', 'PYCR1', 'TMTC1']",0.9989824968287099,0,0,5
474,hsa-miR-3923,0.8265813627817593,0.7780280943546249,0.14818083763562281,"['PSG8', 'HSP90AA1', 'FXYD3', 'C1QTNF7', 'IL1R1', 'GINS3', 'ARHGAP29', 'C6ORF118', 'TMTC1', 'APOLD1', 'CD44']",0.9989824968287099,0,0,11
475,mmu-miR-541,0.8276995771087073,0.7895314403326753,0.1493043588260382,"['SEMA5A', 'YTHDF1', 'ST6GAL2', 'LIMK2', 'VWA5A', 'HMGA2', 'IRS2', 'SLC5A3', 'SLC39A14', 'ZFP36', 'LIPH', 'PRKCQ', 'CD44']",0.9989824968287099,0,0,13
476,mmu-miR-340-3p,0.8284564115651569,0.6893017296604741,0.12972041955731664,"['SERPING1', 'NOD1', 'TRIB1', 'PML']",0.9989824968287099,0,0,4
477,hsa-miR-1273,0.8312618520970939,0.7065492633517495,0.13057767243561674,"['CHST6', 'ST6GAL2', 'IL1R1', 'SLC39A14', 'CD44']",0.9989824968287099,0,0,5
478,hsa-miR-1204,0.8313798788275777,0.7229144416755666,0.13349949232643446,"['EFNA1', 'ITPKC', 'ST6GAL1', 'CLIC4', 'TRIP10', 'MOB3B']",0.9989824968287099,0,0,6
479,mmu-miR-654-5p,0.8316075708711574,0.7802280604812377,0.14386985599083854,"['EGR1', 'KLF6', 'HSP90AA1', 'CLIC4', 'CALCRL', 'SAMD4A', 'HAP1', 'ITM2A', 'DSC1', 'SLC5A3', 'SLC38A2', 'SLC39A14']",0.9989824968287099,0,0,12
480,hsa-miR-4449,0.8324375995603465,0.7051930147058824,0.12933029419202616,"['SOCS3', 'CASZ1', 'IER5L', 'FAM20C', 'KLF2']",0.9989824968287099,0,0,5
481,mmu-miR-155,0.833156838147483,0.7903525776645051,0.14426572221485037,"['SEMA5A', 'CEBPB', 'ST6GAL2', 'EGF', 'GINS3', 'PLD5', 'EBF1', 'HMGA2', 'TMTC1', 'MOB3B', 'IFI44L', 'TRIB1', 'SLC38A2', 'MAP3K14']",0.9989824968287099,0,0,14
482,hsa-miR-598,0.8332973650925457,0.6559343434343434,0.11961928262586019,"['TPST1', 'IL1R1', 'TMPRSS3']",0.9989824968287099,0,0,3
483,hsa-miR-4536,0.8347506747191008,0.7940027894002789,0.14341452417226905,"['SEMA5A', 'YTHDF1', 'TFRC', 'SAMD4A', 'IER5L', 'OSMR', 'SLC5A3', 'SYTL4', 'SNX31', 'MOB3B', 'IFI44L', 'PML', 'PSG8', 'C1QTNF7', 'MAP3K14']",0.9989824968287099,0,0,15
484,hsa-miR-4638-5p,0.8350520479486965,0.7541796842016381,0.135949352387685,"['IFITM3', 'CHST6', 'IFITM2', 'IRAK2', 'IL1R1', 'CDH23', 'DSC1', 'MAP3K14', 'HES4']",0.9989824968287099,0,0,9
485,hsa-miR-1295,0.8357280566618266,0.7181603773584906,0.128875323140646,"['EGR3', 'APOL6', 'HMOX1', 'OSMR', 'SLC5A3', 'SLC39A14']",0.9989824968287099,0,0,6
486,hsa-miR-3677-3p,0.8361254435529654,0.6798219095256417,0.12167223100689269,"['NR4A1', 'CPNE8', 'C1QTNF7', 'PML']",0.9989824968287099,0,0,4
487,mmu-miR-687,0.837438887926331,0.7812304971915955,0.13859574911670763,"['IL1R1', 'LIMK2', 'SAMD4A', 'P3H2', 'FZD9', 'HMGA2', 'TMTC1', 'CDC7', 'ITPKC', 'RASGEF1A', 'FXYD3', 'C1RL', 'MAP3K14']",0.9989824968287099,0,0,13
488,mmu-miR-1839-5p,0.8401331248385121,0.7844871826201706,0.1366536802533173,"['SEMA5A', 'ST6GAL1', 'ST6GAL2', 'LIMK2', 'ARHGAP29', 'HMGA2', 'OSMR', 'SLC5A3', 'SYTL4', 'APOLD1', 'ZFP36', 'CDH23', 'DSC1', 'IL13RA1']",0.9989824968287099,0,0,14
489,hsa-miR-3656,0.8431225905956856,0.7099822110757925,0.12115343035544845,"['ST6GAL2', 'FAM89A', 'GINS3', 'C1RL', 'HAP1', 'ETV6']",0.9989824968287099,0,0,6
490,mmu-miR-18b,0.8431632720648569,0.7819052770589984,0.1333888648463855,"['SEMA5A', 'EGR1', 'ST6GAL1', 'ST6GAL2', 'TMPRSS3', 'SAMD4A', 'OSMR', 'ETV6', 'ACER2', 'KLF6', 'PTP4A3', 'NUAK2', 'FXYD3', 'IL13RA1']",0.9989824968287099,0,0,14
491,mmu-miR-18a,0.8431632720648569,0.7819052770589984,0.1333888648463855,"['SEMA5A', 'EGR1', 'ST6GAL1', 'ST6GAL2', 'TMPRSS3', 'SAMD4A', 'OSMR', 'ETV6', 'ACER2', 'KLF6', 'PTP4A3', 'NUAK2', 'FXYD3', 'IL13RA1']",0.9989824968287099,0,0,14
492,mmu-miR-1948,0.8444902247177586,0.7617964383205511,0.1287604475140785,"['SEMA5A', 'CALCRL', 'LIMK2', 'PROS1', 'SAMD4A', 'HMGA2', 'TMTC1', 'TRIB1', 'SLC5A3', 'SLC38A2', 'MOB3B']",0.9989824968287099,0,0,11
493,hsa-miR-4462,0.8492465930679731,0.7031119073073478,0.11489248189217875,"['SLC22A3', 'YTHDF1', 'UBASH3B', 'HMGA2', 'HAP1', 'PML']",0.9989824968287099,0,0,6
494,hsa-miR-4632,0.8502482980475762,0.7019791125728464,0.11387986497550324,"['CASZ1', 'C1QTNF7', 'TMPRSS3', 'LIPH', 'SAMD4A', 'NDRG1']",0.9989824968287099,0,0,6
495,hsa-miR-154,0.8557769311208637,0.7762816131237184,0.12090239226351449,"['SEMA5A', 'CPNE8', 'CLIC4', 'TFRC', 'HGF', 'F11', 'HMGA2', 'SLC5A3', 'SLC39A14', 'LMNB1', 'KLF6', 'APOL6', 'UBASH3B', 'TRIB1', 'SLC38A2']",0.9989824968287099,0,0,15
496,hsa-miR-503,0.856464266342895,0.7756830601092897,0.12018641421587166,"['HSD3B7', 'ST6GAL2', 'EGR3', 'KCND3', 'P3H2', 'HMGA2', 'SYTL4', 'MOB3B', 'PML', 'ITPKC', 'APOL6', 'IRAK2', 'ADAMTS1', 'RSPO3', 'C6ORF118']",0.9989824968287099,0,0,15
497,hsa-miR-2277-5p,0.8568770357143173,0.5813172820928348,0.0897907632126392,"['CASZ1', 'CEBPB']",0.9989824968287099,0,0,2
498,hsa-miR-4759,0.8576733081707859,0.7692204255891351,0.11809995938855833,"['CHST6', 'HSP90AA1', 'ST6GAL2', 'CALCRL', 'VWA5A', 'ARHGAP29', 'IRS2', 'TMTC1', 'SLC5A3', 'SLC39A14', 'APOLD1', 'MOB3B', 'APOL6', 'TRIP10']",0.9989824968287099,0,0,14
499,hsa-miR-4727-3p,0.8584072272067265,0.7560003254413799,0.11542361092842049,"['KLF6', 'ST6GAL2', 'CALCRL', 'KCND3', 'C1R', 'IRAK2', 'IL1R1', 'HMGA2', 'TMCC2', 'MAP3K14', 'MOB3B', 'PML']",0.9989824968287099,0,0,12
500,hsa-miR-4321,0.8602963859367425,0.508183568677792,0.07647060676824735,['FXYD3'],0.9989824968287099,0,0,1
501,mmu-miR-375,0.860448918407136,0.7667274808100253,0.11523992839321688,"['SLC22A3', 'CPNE8', 'SLC22A6', 'CASZ1', 'IL1R1', 'SAMD4A', 'CDC7', 'ETV6', 'KLF6', 'BCL6', 'CDH23', 'SLC38A2', 'PDZRN4', 'IL13RA1']",0.9989824968287099,0,0,14
502,hsa-miR-151-5p,0.8607491416561877,0.6716008771929824,0.10070801157427048,"['CASZ1', 'ST6GAL1', 'CHST6', 'LIMK2', 'CDC7']",0.9989824968287099,0,0,5
503,hsa-miR-151b,0.8607491416561877,0.6716008771929824,0.10070801157427048,"['CASZ1', 'ST6GAL1', 'CHST6', 'LIMK2', 'CDC7']",0.9989824968287099,0,0,5
504,mmu-miR-3101,0.8618485743643739,0.7369342335583896,0.10956420679422608,"['SEMA5A', 'CYP39A1', 'ST6GAL2', 'RASGEF1A', 'PLD5', 'CHI3L1', 'TMTC1', 'APOLD1', 'MOB3B', 'IL13RA1']",0.9989824968287099,0,0,10
505,mmu-miR-3081,0.8625439331415043,0.5724907063197026,0.0846537395439559,"['EGR3', 'PLCG2']",0.9989824968287099,0,0,2
506,mmu-miR-297a,0.8647872027343503,0.7733879520969397,0.1123514681861975,"['CFI', 'EBF1', 'HMGA2', 'HSPB1', 'SLC5A3', 'CYP39A1', 'KLF6', 'UBASH3B', 'FXYD3', 'C1QTNF7', 'RSPO3', 'PRKCQ', 'MAP3K6', 'SLC38A2', 'CD44', 'IL13RA1']",0.9989824968287099,0,0,16
507,mmu-miR-297b-5p,0.8647872027343503,0.7733879520969397,0.1123514681861975,"['CFI', 'EBF1', 'HMGA2', 'HSPB1', 'SLC5A3', 'CYP39A1', 'KLF6', 'UBASH3B', 'FXYD3', 'C1QTNF7', 'RSPO3', 'PRKCQ', 'MAP3K6', 'SLC38A2', 'CD44', 'IL13RA1']",0.9989824968287099,0,0,16
508,mmu-miR-297c,0.8647872027343503,0.7733879520969397,0.1123514681861975,"['CFI', 'EBF1', 'HMGA2', 'HSPB1', 'SLC5A3', 'CYP39A1', 'KLF6', 'UBASH3B', 'FXYD3', 'C1QTNF7', 'RSPO3', 'PRKCQ', 'MAP3K6', 'SLC38A2', 'CD44', 'IL13RA1']",0.9989824968287099,0,0,16
509,mmu-miR-3061-3p,0.8658758900247733,0.7617846039582749,0.1097074154191605,"['ST6GAL2', 'CALCRL', 'SAMD4A', 'IRS2', 'TMTC1', 'SLC5A3', 'APOLD1', 'MOB3B', 'PML', 'KLF6', 'FXYD3', 'IRAK2', 'RSPO3', 'TRIB1']",0.9989824968287099,0,0,14
510,hsa-miR-2909,0.8671272617942982,0.7662162162162162,0.10923908497907685,"['SLC22A3', 'NQO1', 'SLC22A6', 'CLIC4', 'IL1R1', 'HGF', 'EBF1', 'TMTC1', 'APOLD1', 'ETV6', 'SPRED3', 'APOL6', 'RASGEF1A', 'SPATA12', 'CDH23']",0.9989824968287099,0,0,15
511,hsa-miR-4497,0.8671962188959406,0.6401016610692566,0.09120809108532346,"['SEMA5A', 'IER5L', 'IRS2', 'NFKB2']",0.9989824968287099,0,0,4
512,hsa-miR-1273c,0.8693401577196783,0.5618198916304689,0.07866646759023162,"['TMTC1', 'TRIB1']",0.9989824968287099,0,0,2
513,hsa-miR-4634,0.8706620507780031,0.5597322922476297,0.07752369424897104,"['CASZ1', 'EGR3']",0.9989824968287099,0,0,2
514,mmu-miR-299,0.8709656382423103,0.7627187079407807,0.10537168990361064,"['SLC22A3', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'EBF1', 'IRS2', 'SLC5A3', 'MOB3B', 'PML', 'NFKB2', 'ETV6', 'EFNA1', 'TTLL6', 'BCL6', 'MAP3K14']",0.9989824968287099,0,0,15
515,hsa-miR-744,0.8712120938268884,0.7175858732462506,0.09893343923810391,"['NR4A1', 'CASZ1', 'CDH23', 'SAMD4A', 'IER5L', 'PIM3', 'EMP3', 'NDRG1', 'EPHA2']",0.9989824968287099,0,0,9
516,hsa-miR-4636,0.8719717164591547,0.5576598203965502,0.07639844227141414,"['C1QTNF7', 'SLC38A2']",0.9989824968287099,0,0,2
517,hsa-miR-4655-3p,0.8723648553462254,0.6332323802679534,0.08646631775112947,"['PXDC1', 'C12ORF42', 'MOB3B', 'PML']",0.9989824968287099,0,0,4
518,hsa-miR-921,0.8734767196104551,0.7604026845637584,0.10286256189657196,"['SEMA5A', 'HS3ST3B1', 'HSD3B7', 'CHST6', 'YTHDF1', 'ST6GAL2', 'TMPRSS3', 'EBF1', 'IER5L', 'PSG8', 'APOL6', 'UBASH3B', 'ADAMTS1', 'PRKCQ', 'ITM2A']",0.9989824968287099,0,0,15
519,mmu-miR-5111,0.8758282960059335,0.5515315434175517,0.07312492902644747,"['SOCS3', 'SLC5A3']",0.9989824968287099,0,0,2
520,mmu-miR-669a-3-3p,0.8768723829922123,0.745115629984051,0.09790358345191273,"['SEMA5A', 'EGR1', 'ST6GAL2', 'EGR3', 'GINS3', 'SAMD4A', 'ARHGAP29', 'SLC5A3', 'SLC39A14', 'APOLD1', 'CYP39A1', 'UBASH3B', 'S100A6']",0.9989824968287099,0,0,13
521,mmu-miR-669o-3p,0.8768723829922123,0.745115629984051,0.09790358345191273,"['SEMA5A', 'EGR1', 'ST6GAL2', 'EGR3', 'GINS3', 'SAMD4A', 'ARHGAP29', 'SLC5A3', 'SLC39A14', 'APOLD1', 'CYP39A1', 'UBASH3B', 'S100A6']",0.9989824968287099,0,0,13
522,mmu-miR-669a-3p,0.8768723829922123,0.745115629984051,0.09790358345191273,"['SEMA5A', 'EGR1', 'ST6GAL2', 'EGR3', 'GINS3', 'SAMD4A', 'ARHGAP29', 'SLC5A3', 'SLC39A14', 'APOLD1', 'CYP39A1', 'UBASH3B', 'S100A6']",0.9989824968287099,0,0,13
523,mmu-miR-3077,0.8781514404328801,0.7438589855880245,0.09665422242879054,"['CPNE8', 'CASZ1', 'VWA5A', 'HMGA2', 'TMTC1', 'CDC7', 'SLC5A3', 'SYTL4', 'NDRG1', 'SLC39A14', 'UBASH3B', 'C1QTNF7', 'ADAMTS1']",0.9989824968287099,0,0,13
524,hsa-miR-4506,0.878385338171753,0.7558077436582109,0.09800551445084328,"['SLC22A3', 'YTHDF1', 'SLC44A3', 'CLIC4', 'CALCRL', 'TFRC', 'GINS3', 'SAMD4A', 'SLC5A3', 'APOLD1', 'ETV6', 'KLF6', 'PXDC1', 'PRKCQ', 'SLC38A2']",0.9989824968287099,0,0,15
525,hsa-miR-4305,0.88179718264807,0.7331022804602066,0.09221928256674378,"['SEMA5A', 'CPNE8', 'KLF6', 'ST6GAL2', 'GINS3', 'HPN', 'P3H2', 'ARHGAP29', 'TMTC1', 'SLC5A3', 'SLC39A14', 'CD44']",0.9989824968287099,0,0,12
526,hsa-miR-4467,0.8841169445407265,0.6420693277310925,0.07908106901395578,"['TPST1', 'CASZ1', 'HSPB1', 'PIM3', 'HES5']",0.9989824968287099,0,0,5
527,mmu-miR-210,0.8844679583298456,0.5840383530738861,0.07170179976889932,"['SAMD4A', 'IRS2', 'TRIB1']",0.9989824968287099,0,0,3
528,mmu-miR-666-5p,0.8854959700979629,0.5825128926394749,0.07083786247274211,"['EGR3', 'MOB3B', 'CD44']",0.9989824968287099,0,0,3
529,hsa-miR-325,0.8862424986890113,0.7113720268716335,0.08590860471064435,"['PSG8', 'TFRC', 'EGF', 'ADAMTS1', 'CDH23', 'TMTC1', 'NOD1', 'SYTL4', 'APOLD1', 'PML']",0.9989824968287099,0,0,10
530,mmu-miR-369-5p,0.8864396585097817,0.45920441347270613,0.05535352076153712,['LMNB1'],0.9989824968287099,0,0,1
531,mmu-miR-487b,0.8879016711028094,0.4564511473517102,0.05426942726101809,['CYP39A1'],0.9989824968287099,0,0,1
532,mmu-miR-1306-5p,0.8891980454413753,0.7327179890023566,0.08604695319295536,"['SEMA5A', 'ST6GAL1', 'ST6GAL2', 'HPN', 'CFI', 'VWA5A', 'TMTC1', 'APOLD1', 'IRAK2', 'C1QTNF7', 'HAP1', 'TRIB1', 'IL13RA1']",0.9989824968287099,0,0,13
533,mmu-miR-202-5p,0.8894487239210263,0.7450889914304548,0.08728972317422494,"['SEMA5A', 'ST6GAL1', 'CLIC4', 'LIMK2', 'EBF1', 'ARHGAP29', 'TMTC1', 'NDRG1', 'SNX31', 'SLC39A14', 'APOLD1', 'KLF6', 'BAG3', 'C6ORF118', 'HES5']",0.9989824968287099,0,0,15
534,mmu-miR-1933-5p,0.8903746515025501,0.7314985489057966,0.08493645303623824,"['SEMA5A', 'ST6GAL2', 'IL1R1', 'GINS3', 'HGF', 'SQOR', 'TMTC1', 'MRPS6', 'ETV6', 'NUAK2', 'TRIB1', 'SLC38A2', 'CD44']",0.9989824968287099,0,0,13
535,mmu-miR-140,0.8910920485643982,0.7233949401132064,0.08341289647040757,"['SEMA5A', 'SOCS3', 'KLF6', 'PTP4A3', 'C1QTNF7', 'F11', 'EBF1', 'SERPING1', 'PRKCQ', 'ITM2A', 'SLC38A2', 'LMNB1']",0.9989824968287099,0,0,12
536,mmu-miR-876-3p,0.8910920485643982,0.7233949401132064,0.08341289647040757,"['SEMA5A', 'SOCS3', 'KLF6', 'PTP4A3', 'C1QTNF7', 'F11', 'EBF1', 'SERPING1', 'PRKCQ', 'ITM2A', 'SLC38A2', 'LMNB1']",0.9989824968287099,0,0,12
537,mmu-miR-2182,0.8914955665389558,0.5735199039438441,0.06587152230953974,"['APOLD1', 'CD44', 'PML']",0.9989824968287099,0,0,3
538,mmu-miR-615-3p,0.8914955665389558,0.5735199039438441,0.06587152230953974,"['RASGEF1A', 'PIM3', 'PML']",0.9989824968287099,0,0,3
539,hsa-miR-3682-3p,0.8922241116046268,0.7423127463863338,0.08465181032116895,"['SEMA5A', 'EGR1', 'IL1R1', 'PROS1', 'ARHGAP29', 'TNFRSF11B', 'TMTC1', 'OSMR', 'IFI44L', 'ETV6', 'RASGEF1A', 'UBASH3B', 'ADAMTS1', 'C1RL', 'RSPO3']",0.9989824968287099,0,0,15
540,hsa-miR-1268,0.8949461150198995,0.6647782044596153,0.07378490903953809,"['ST6GAL1', 'CHST6', 'ST6GAL2', 'APOL6', 'FZD9', 'PYCR1', 'MOB3B']",0.9989824968287099,0,0,7
541,hsa-miR-1268b,0.8949461150198995,0.6647782044596153,0.07378490903953809,"['ST6GAL1', 'CHST6', 'ST6GAL2', 'APOL6', 'FZD9', 'PYCR1', 'MOB3B']",0.9989824968287099,0,0,7
542,hsa-miR-3622a-5p,0.8963816410925035,0.7176812134196513,0.07850644315439356,"['SEMA5A', 'CHST6', 'HGF', 'PROS1', 'C1RL', 'ARHGAP29', 'IRS2', 'TMTC1', 'SLC38A2', 'APOLD1', 'IFI44L', 'IL13RA1']",0.9989824968287099,0,0,12
543,hsa-miR-875-5p,0.8963816410925035,0.7176812134196513,0.07850644315439356,"['SLC22A3', 'CLIC4', 'UBASH3B', 'HKDC1', 'HGF', 'SAMD4A', 'RSPO3', 'ARHGAP29', 'CDC7', 'SLC5A3', 'APOLD1', 'IFI44L']",0.9989824968287099,0,0,12
544,mmu-miR-192,0.9000868868346655,0.6956831119544592,0.07323037275888132,"['EGR1', 'SLC22A3', 'NQO1', 'SAMD4A', 'TMTC1', 'NOD1', 'DSC1', 'SLC5A3', 'SLC39A14', 'APOLD1']",0.9989824968287099,0,0,10
545,mmu-miR-215,0.9000868868346655,0.6956831119544592,0.07323037275888132,"['EGR1', 'SLC22A3', 'NQO1', 'SAMD4A', 'TMTC1', 'NOD1', 'DSC1', 'SLC5A3', 'SLC39A14', 'APOLD1']",0.9989824968287099,0,0,10
546,hsa-miR-3680,0.9017606710116394,0.7324675324675325,0.0757416296593954,"['CHST6', 'TFRC', 'GADD45A', 'SAMD4A', 'HMGA2', 'SLC5A3', 'SYTL4', 'APOLD1', 'MOB3B', 'IFI44L', 'PML', 'ETV6', 'ITPKC', 'APOL6', 'IL13RA1']",0.9989824968287099,0,0,15
547,hsa-miR-4734,0.9018415643138216,0.6388705633988653,0.06600582179658802,"['PXDC1', 'TMCC2', 'PRKCQ', 'HAP1', 'NDRG1', 'HES5']",0.9989824968287099,0,0,6
