Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1115,hsa-miR-5692b,0.5600809754279703,1.0725618785699176,0.6217361343579842,"['YTHDF1', 'TMTC1']",0.8819995187466335,0,0,2
1116,hsa-miR-4514,0.5600809754279703,1.0725618785699176,0.6217361343579842,"['CLIC4', 'NDRG1']",0.8819995187466335,0,0,2
1117,hsa-miR-5692c,0.5600809754279703,1.0725618785699176,0.6217361343579842,"['YTHDF1', 'TMTC1']",0.8819995187466335,0,0,2
1118,hsa-miR-3133,0.5600809754279703,1.0725618785699176,0.6217361343579842,"['HSP90AA1', 'EPHA2']",0.8819995187466335,0,0,2
1119,hsa-miR-548l,0.5600809754279703,1.0725618785699176,0.6217361343579842,"['CHST6', 'HSP90AA1']",0.8819995187466335,0,0,2
1120,hsa-miR-3135b,0.5605400605291371,1.0126449106763509,0.5861741304637926,"['FAM89A', 'HMOX1', 'NDRG1', 'HIST1H2BD']",0.8819995187466335,0,0,4
1121,hsa-miR-378a-5p,0.5605400605291371,1.0126449106763509,0.5861741304637926,"['CHST6', 'PLSCR1', 'PLD5', 'HSPA1B']",0.8819995187466335,0,0,4
1122,hsa-miR-3666,0.5605400605291371,1.0126449106763509,0.5861741304637926,"['KLF6', 'CLIC4', 'TMTC1', 'SLC38A2']",0.8819995187466335,0,0,4
1123,hsa-miR-4295,0.5630916317281487,1.0092764378478665,0.5796404859033477,"['KLF6', 'CLIC4', 'TMTC1', 'SLC38A2']",0.8819995187466335,0,0,4
1124,hsa-miR-4447,0.5637720372176654,1.0651315236574501,0.6104325198298128,"['SMTN', 'ZFP36']",0.8819995187466335,0,0,2
1125,hsa-miR-4472,0.5637720372176654,1.0651315236574501,0.6104325198298128,"['SMTN', 'ZFP36']",0.8819995187466335,0,0,2
1126,hsa-miR-5001-3p,0.5637720372176654,1.0651315236574501,0.6104325198298128,"['ARHGAP29', 'STK32A']",0.8819995187466335,0,0,2
1127,hsa-miR-6756-3p,0.5637720372176654,1.0651315236574501,0.6104325198298128,"['HSP90AA1', 'CD44']",0.8819995187466335,0,0,2
1128,hsa-miR-4722-5p,0.5641815849971928,0.9937643319789194,0.568809953911883,"['HSD3B7', 'APOL6', 'EGF', 'IRAK2', 'IL17RB', 'KLF2']",0.8819995187466335,0,0,6
1129,hsa-miR-3130-3p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['OSMR'],0.8819995187466335,0,0,1
1130,hsa-miR-6865-5p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['HSPA1B'],0.8819995187466335,0,0,1
1131,hsa-miR-4254,0.5653926979432128,1.2153201219512195,0.6930177642787707,['CEBPB'],0.8819995187466335,0,0,1
1132,hsa-miR-4790-3p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['EFNA1'],0.8819995187466335,0,0,1
1133,hsa-miR-6895-5p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['SAMD4A'],0.8819995187466335,0,0,1
1134,hsa-miR-3943,0.5653926979432128,1.2153201219512195,0.6930177642787707,['HSP90AA1'],0.8819995187466335,0,0,1
1135,hsa-miR-4493,0.5653926979432128,1.2153201219512195,0.6930177642787707,['ZFP36'],0.8819995187466335,0,0,1
1136,hsa-miR-6815-5p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['HSPA1B'],0.8819995187466335,0,0,1
1137,hsa-miR-151a-5p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['CASZ1'],0.8819995187466335,0,0,1
1138,hsa-miR-450b-3p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['CHST6'],0.8819995187466335,0,0,1
1139,hsa-miR-378g,0.5653926979432128,1.2153201219512195,0.6930177642787707,['YTHDF1'],0.8819995187466335,0,0,1
1140,hsa-miR-6750-5p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['HSPA1B'],0.8819995187466335,0,0,1
1141,hsa-miR-7849-3p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['TMTC1'],0.8819995187466335,0,0,1
1142,hsa-miR-376c-3p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['YTHDF1'],0.8819995187466335,0,0,1
1143,hsa-miR-4769-5p,0.5653926979432128,1.2153201219512195,0.6930177642787707,['IFITM3'],0.8819995187466335,0,0,1
1144,hsa-miR-8077,0.5653926979432128,1.2153201219512195,0.6930177642787707,['SEMA5A'],0.8819995187466335,0,0,1
1145,hsa-miR-4323,0.5653926979432128,1.2153201219512195,0.6930177642787707,['PXDC1'],0.8819995187466335,0,0,1
1146,hsa-miR-4429,0.5653926979432128,1.2153201219512195,0.6930177642787707,['SLC38A2'],0.8819995187466335,0,0,1
1147,hsa-miR-6809-3p,0.565437353022749,1.0227420402859,0.583122276647975,"['TFRC', 'IFI44L', 'KLF2']",0.8819995187466335,0,0,3
1148,hsa-miR-6892-3p,0.5674410215760988,1.057802262009098,0.5993702905516498,"['ADAM33', 'TRIB1']",0.8819995187466335,0,0,2
1149,hsa-miR-541-3p,0.5674410215760988,1.057802262009098,0.5993702905516498,"['EFNA1', 'GINS3']",0.8819995187466335,0,0,2
1150,hsa-miR-4301,0.5709430076234903,1.196529080675422,0.6706137311163124,['KLF2'],0.8819995187466335,0,0,1
1151,hsa-miR-642b-3p,0.5709430076234903,1.196529080675422,0.6706137311163124,['ITPKC'],0.8819995187466335,0,0,1
1152,hsa-miR-6889-3p,0.5709430076234903,1.196529080675422,0.6706137311163124,['LMNB1'],0.8819995187466335,0,0,1
1153,hsa-miR-1271-3p,0.5709430076234903,1.196529080675422,0.6706137311163124,['KLF6'],0.8819995187466335,0,0,1
1154,hsa-miR-6822-5p,0.5709430076234903,1.196529080675422,0.6706137311163124,['HSPA1B'],0.8819995187466335,0,0,1
1155,hsa-miR-6085,0.5709430076234903,1.196529080675422,0.6706137311163124,['HSD3B7'],0.8819995187466335,0,0,1
1156,hsa-miR-6508-5p,0.5709430076234903,1.196529080675422,0.6706137311163124,['HIST1H2BD'],0.8819995187466335,0,0,1
1157,hsa-miR-382-3p,0.5709430076234903,1.196529080675422,0.6706137311163124,['CEBPB'],0.8819995187466335,0,0,1
1158,hsa-miR-1199-5p,0.5709430076234903,1.196529080675422,0.6706137311163124,['TRIB1'],0.8819995187466335,0,0,1
1159,hsa-miR-2054,0.5709430076234903,1.196529080675422,0.6706137311163124,['HIST1H2BD'],0.8819995187466335,0,0,1
1160,hsa-miR-4778-5p,0.5709430076234903,1.196529080675422,0.6706137311163124,['LMNB1'],0.8819995187466335,0,0,1
1161,hsa-miR-320d,0.5709430076234903,1.196529080675422,0.6706137311163124,['SLC38A2'],0.8819995187466335,0,0,1
1162,hsa-miR-550a-3-5p,0.5709430076234903,1.196529080675422,0.6706137311163124,['KLF6'],0.8819995187466335,0,0,1
1163,hsa-miR-642a-3p,0.5709430076234903,1.196529080675422,0.6706137311163124,['ITPKC'],0.8819995187466335,0,0,1
1164,hsa-miR-640,0.5747126098816125,1.0434388767653477,0.5779453217625039,"['CHST6', 'PLSCR1']",0.8819995187466335,0,0,2
1165,hsa-miR-3184-5p,0.5747126098816125,1.0434388767653477,0.5779453217625039,"['CASZ1', 'CEBPB']",0.8819995187466335,0,0,2
1166,hsa-miR-7851-3p,0.5747126098816125,1.0434388767653477,0.5779453217625039,"['EFNA1', 'HIST1H2BD']",0.8819995187466335,0,0,2
1167,hsa-miR-6751-3p,0.5764228589081335,1.1783074648928307,0.6491457930675588,['TRIB1'],0.8819995187466335,0,0,1
1168,hsa-miR-7155-5p,0.5764228589081335,1.1783074648928307,0.6491457930675588,['EFNA1'],0.8819995187466335,0,0,1
1169,hsa-miR-4749-5p,0.5764228589081335,1.1783074648928307,0.6491457930675588,['CASZ1'],0.8819995187466335,0,0,1
1170,hsa-miR-7844-5p,0.5764228589081335,1.1783074648928307,0.6491457930675588,['PDZRN4'],0.8819995187466335,0,0,1
1171,hsa-miR-610,0.5764228589081335,1.1783074648928307,0.6491457930675588,['BARD1'],0.8819995187466335,0,0,1
1172,hsa-miR-6854-5p,0.5764228589081335,1.1783074648928307,0.6491457930675588,['TRIB1'],0.8819995187466335,0,0,1
1173,hsa-miR-8067,0.5764228589081335,1.1783074648928307,0.6491457930675588,['HIST1H2BD'],0.8819995187466335,0,0,1
1174,hsa-miR-7153-5p,0.5764228589081335,1.1783074648928307,0.6491457930675588,['ST6GAL2'],0.8819995187466335,0,0,1
1175,hsa-miR-4424,0.5764228589081335,1.1783074648928307,0.6491457930675588,['HSPA1A'],0.8819995187466335,0,0,1
1176,hsa-miR-153-3p,0.5764228589081335,1.1783074648928307,0.6491457930675588,['TRIP10'],0.8819995187466335,0,0,1
1177,hsa-miR-3152-5p,0.5764228589081335,1.1783074648928307,0.6491457930675588,['ZFP36'],0.8819995187466335,0,0,1
1178,hsa-miR-548t-5p,0.5771302287172853,1.0047892720306513,0.5523199404517602,"['UGCG', 'CEBPB', 'NDRG1']",0.8819995187466335,0,0,3
1179,hsa-miR-6077,0.5771302287172853,1.0047892720306513,0.5523199404517602,"['SPRED3', 'ZFP36', 'NUAK2']",0.8819995187466335,0,0,3
1180,hsa-miR-548az-5p,0.5771302287172853,1.0047892720306513,0.5523199404517602,"['UGCG', 'CEBPB', 'NDRG1']",0.8819995187466335,0,0,3
1181,hsa-miR-6832-3p,0.5800228658119103,1.0003973931012557,0.544904207560276,"['SLC22A6', 'KLF2', 'CD44']",0.8819995187466335,0,0,3
1182,hsa-miR-6801-3p,0.5818331408695177,1.1606297779395705,0.6285640932254616,['APOL6'],0.8819995187466335,0,0,1
1183,hsa-miR-541-5p,0.5818331408695177,1.1606297779395705,0.6285640932254616,['ACER2'],0.8819995187466335,0,0,1
1184,hsa-miR-4463,0.5818331408695177,1.1606297779395705,0.6285640932254616,['EGR3'],0.8819995187466335,0,0,1
1185,hsa-miR-936,0.5818331408695177,1.1606297779395705,0.6285640932254616,['ACER2'],0.8819995187466335,0,0,1
1186,hsa-miR-2115-3p,0.5818331408695177,1.1606297779395705,0.6285640932254616,['HSP90AA1'],0.8819995187466335,0,0,1
1187,hsa-miR-6729-3p,0.5818331408695177,1.1606297779395705,0.6285640932254616,['TFRC'],0.8819995187466335,0,0,1
1188,hsa-miR-6777-5p,0.5818331408695177,1.1606297779395705,0.6285640932254616,['CASZ1'],0.8819995187466335,0,0,1
1189,hsa-miR-202-5p,0.5818331408695177,1.1606297779395705,0.6285640932254616,['APOL6'],0.8819995187466335,0,0,1
1190,hsa-miR-6889-5p,0.5818331408695177,1.1606297779395705,0.6285640932254616,['CASZ1'],0.8819995187466335,0,0,1
1191,hsa-miR-6810-3p,0.5818331408695177,1.1606297779395705,0.6285640932254616,['APOL6'],0.8819995187466335,0,0,1
1192,hsa-miR-6746-5p,0.5818954888729064,1.0294559785479218,0.5574137840919585,"['APOL6', 'PLCG2']",0.8819995187466335,0,0,2
1193,hsa-miR-3664-5p,0.5818954888729064,1.0294559785479218,0.5574137840919585,"['IRAK2', 'IL17RB']",0.8819995187466335,0,0,2
1194,hsa-miR-205-5p,0.5854536026753691,1.0226025185663545,0.5474690159334669,"['BCL6', 'SLC39A14']",0.8819995187466335,0,0,2
1195,hsa-miR-297,0.5854536026753691,1.0226025185663545,0.5474690159334669,"['SMTN', 'ETV6']",0.8819995187466335,0,0,2
1196,hsa-miR-301b-3p,0.585691150689308,0.979916531144072,0.5242187687268752,"['KLF6', 'CLIC4', 'TMTC1', 'SLC38A2']",0.8819995187466335,0,0,4
1197,hsa-miR-4437,0.5871747314510787,1.1434720229555237,0.6088220507855563,['HSD3B7'],0.8819995187466335,0,0,1
1198,hsa-miR-1197,0.5871747314510787,1.1434720229555237,0.6088220507855563,['EPHA2'],0.8819995187466335,0,0,1
1199,hsa-miR-1271-5p,0.5871747314510787,1.1434720229555237,0.6088220507855563,['ACER2'],0.8819995187466335,0,0,1
1200,hsa-miR-1295b-3p,0.5871747314510787,1.1434720229555237,0.6088220507855563,['PLSCR1'],0.8819995187466335,0,0,1
1201,hsa-miR-4733-5p,0.5871747314510787,1.1434720229555237,0.6088220507855563,['TFRC'],0.8819995187466335,0,0,1
1202,hsa-miR-664a-3p,0.5871747314510787,1.1434720229555237,0.6088220507855563,['HSPA1B'],0.8819995187466335,0,0,1
1203,hsa-miR-550a-5p,0.5871747314510787,1.1434720229555237,0.6088220507855563,['KLF6'],0.8819995187466335,0,0,1
1204,hsa-miR-6728-5p,0.5871747314510787,1.1434720229555237,0.6088220507855563,['CHST6'],0.8819995187466335,0,0,1
1205,hsa-miR-1343-5p,0.5889894758104303,1.0158386462969646,0.5377311027056039,"['EFNA1', 'PXDC1']",0.8819995187466335,0,0,2
1206,hsa-miR-6083,0.5889894758104303,1.0158386462969646,0.5377311027056039,"['ARHGAP29', 'LMNB1']",0.8819995187466335,0,0,2
1207,hsa-miR-1253,0.5889894758104303,1.0158386462969646,0.5377311027056039,"['COLEC12', 'PYCR1']",0.8819995187466335,0,0,2
1208,hsa-miR-567,0.5889894758104303,1.0158386462969646,0.5377311027056039,"['SMTN', 'ETV6']",0.8819995187466335,0,0,2
1209,hsa-miR-516b-3p,0.5924484974690615,1.1268115942028984,0.589876104451224,['HIST1H2BD'],0.8819995187466335,0,0,1
1210,hsa-miR-151a-3p,0.5924484974690615,1.1268115942028984,0.589876104451224,['PIM3'],0.8819995187466335,0,0,1
1211,hsa-miR-7162-5p,0.5924484974690615,1.1268115942028984,0.589876104451224,['HIST1H2BD'],0.8819995187466335,0,0,1
1212,hsa-miR-148a-5p,0.5924484974690615,1.1268115942028984,0.589876104451224,['MOB3B'],0.8819995187466335,0,0,1
1213,hsa-miR-3129-5p,0.5924484974690615,1.1268115942028984,0.589876104451224,['ACER2'],0.8819995187466335,0,0,1
1214,hsa-miR-345-3p,0.5924484974690615,1.1268115942028984,0.589876104451224,['YTHDF1'],0.8819995187466335,0,0,1
1215,hsa-miR-3686,0.5924484974690615,1.1268115942028984,0.589876104451224,['TNC'],0.8819995187466335,0,0,1
1216,hsa-miR-379-3p,0.5924484974690615,1.1268115942028984,0.589876104451224,['SAMD4A'],0.8819995187466335,0,0,1
1217,hsa-miR-142-3p,0.5930744867908493,0.9704968944099379,0.5070218146060631,"['CLIC4', 'KCND3', 'HMGA2', 'HSPA1B']",0.8819995187466335,0,0,4
1218,hsa-miR-34b-3p,0.5959944531270672,1.0025727290718385,0.5188553676251287,"['IRAK2', 'IFI44L']",0.8819995187466335,0,0,2
1219,hsa-miR-6859-5p,0.5959944531270672,1.0025727290718385,0.5188553676251287,"['HSP90AA1', 'PIM3']",0.8819995187466335,0,0,2
1220,hsa-miR-1272,0.5976552949686237,1.1106271777003485,0.5716854785174079,['SLC22A3'],0.8819995187466335,0,0,1
1221,hsa-miR-3975,0.5976552949686237,1.1106271777003485,0.5716854785174079,['EGF'],0.8819995187466335,0,0,1
1222,mmu-miR-7b-5p,0.5978924858515544,0.9603960396039604,0.49397425823686575,"['SPRED3', 'BAG3', 'TRIP10', 'HES1', 'SLC38A2']",0.8819995187466335,0,0,5
1223,hsa-miR-3125,0.5994635435936582,0.9960673273556709,0.5097076900085191,"['HSP90AA1', 'PIM3']",0.8819995187466335,0,0,2
1224,hsa-miR-30d-5p,0.6003808089691783,0.9612522354479549,0.49042237717194703,"['SOCS3', 'PLSCR1', 'CDC7', 'HSPA1B']",0.8819995187466335,0,0,4
1225,hsa-miR-187-5p,0.6027959691958482,1.0948986602542081,0.5542119706663876,['EFNA1'],0.8819995187466335,0,0,1
1226,hsa-miR-1183,0.6027959691958482,1.0948986602542081,0.5542119706663876,['OSMR'],0.8819995187466335,0,0,1
1227,hsa-miR-3922-3p,0.6027959691958482,1.0948986602542081,0.5542119706663876,['IFITM3'],0.8819995187466335,0,0,1
1228,mmu-miR-674-5p,0.6027959691958482,1.0948986602542081,0.5542119706663876,['VWA5A'],0.8819995187466335,0,0,1
1229,hsa-miR-2115-5p,0.6027959691958482,1.0948986602542081,0.5542119706663876,['HIST1H2BD'],0.8819995187466335,0,0,1
1230,hsa-miR-6090,0.6027959691958482,1.0948986602542081,0.5542119706663876,['PYCR1'],0.8819995187466335,0,0,1
1231,hsa-miR-135a-5p,0.6027959691958482,1.0948986602542081,0.5542119706663876,['IRS2'],0.8819995187466335,0,0,1
1232,hsa-miR-3620-3p,0.6027959691958482,1.0948986602542081,0.5542119706663876,['KLF2'],0.8819995187466335,0,0,1
1233,hsa-miR-1283,0.6027959691958482,1.0948986602542081,0.5542119706663876,['EFNA1'],0.8819995187466335,0,0,1
1234,hsa-miR-4290,0.6027959691958482,1.0948986602542081,0.5542119706663876,['CLIC4'],0.8819995187466335,0,0,1
1235,hsa-miR-516a-3p,0.6027959691958482,1.0948986602542081,0.5542119706663876,['HIST1H2BD'],0.8819995187466335,0,0,1
1236,hsa-miR-4258,0.6027959691958482,1.0948986602542081,0.5542119706663876,['KLF2'],0.8819995187466335,0,0,1
1237,hsa-miR-8071,0.6027959691958482,1.0948986602542081,0.5542119706663876,['CLIC4'],0.8819995187466335,0,0,1
1238,hsa-miR-520g-3p,0.6027989390001555,0.9582087263246684,0.4850180176437564,"['KCND3', 'FAM89A', 'IRAK2', 'TRIB1']",0.8819995187466335,0,0,4
1239,hsa-miR-3160-3p,0.6029103656261442,0.9896447969989449,0.500747145274542,"['HSPA1B', 'KLF2']",0.8819995187466335,0,0,2
1240,hsa-miR-939-5p,0.6029103656261442,0.9896447969989449,0.500747145274542,"['EFNA1', 'PXDC1']",0.8819995187466335,0,0,2
1241,hsa-miR-942-5p,0.6063349215909795,0.9833035644948358,0.4919691628333093,"['TRIB1', 'KLF2']",0.883866559905634,0,0,2
1242,hsa-miR-629-3p,0.6063349215909795,0.9833035644948358,0.4919691628333093,"['HMGA2', 'SERPING1']",0.883866559905634,0,0,2
1243,hsa-miR-376b-3p,0.6078713548591498,1.0796070460704608,0.5374197580258054,['KCND3'],0.883866559905634,0,0,1
1244,hsa-miR-199b-3p,0.6078713548591498,1.0796070460704608,0.5374197580258054,['ACER2'],0.883866559905634,0,0,1
1245,hsa-miR-4706,0.6078713548591498,1.0796070460704608,0.5374197580258054,['CASZ1'],0.883866559905634,0,0,1
1246,hsa-miR-4670-3p,0.6078713548591498,1.0796070460704608,0.5374197580258054,['CASZ1'],0.883866559905634,0,0,1
1247,hsa-miR-5096,0.60826194908108,0.9584666971498247,0.47650138541635784,"['UGCG', 'SERPINA3', 'FAM89A']",0.883866559905634,0,0,3
1248,hsa-miR-130b-3p,0.6087115369655286,0.9475464012604234,0.4703722578113035,"['KLF6', 'CLIC4', 'TRIP10', 'TMTC1', 'SLC5A3', 'SLC38A2']",0.883866559905634,0,0,6
1249,hsa-miR-3916,0.6097372172954619,0.9770420959215959,0.4833693062117343,"['HSP90AA1', 'PIM3']",0.883866559905634,0,0,2
1250,hsa-miR-520h,0.6100008452297602,0.9491898873630027,0.46917975480930946,"['KCND3', 'FAM89A', 'IRAK2', 'TRIB1']",0.883866559905634,0,0,4
1251,hsa-miR-5685,0.6128822761544023,1.0647343802205145,0.521275220592582,['PYCR1'],0.883866559905634,0,0,1
1252,hsa-miR-3151-5p,0.6128822761544023,1.0647343802205145,0.521275220592582,['SMTN'],0.883866559905634,0,0,1
1253,hsa-miR-4650-5p,0.6128822761544023,1.0647343802205145,0.521275220592582,['NUAK2'],0.883866559905634,0,0,1
1254,hsa-miR-4717-5p,0.6128822761544023,1.0647343802205145,0.521275220592582,['PLSCR1'],0.883866559905634,0,0,1
1255,hsa-miR-3188,0.6128822761544023,1.0647343802205145,0.521275220592582,['EGF'],0.883866559905634,0,0,1
1256,hsa-miR-644a,0.6128822761544023,1.0647343802205145,0.521275220592582,['SLC22A6'],0.883866559905634,0,0,1
1257,hsa-miR-6124,0.6164750683556156,0.9647525054300194,0.4666868665160558,"['NUAK2', 'KCND3']",0.883866559905634,0,0,2
1258,hsa-miR-1297,0.6164750683556156,0.9647525054300194,0.4666868665160558,"['HMGA2', 'SLC5A3']",0.883866559905634,0,0,2
1259,hsa-miR-4690-3p,0.6178295468359117,1.0502636783124588,0.5057467797966142,['PYCR1'],0.883866559905634,0,0,1
1260,hsa-miR-493-3p,0.6178295468359117,1.0502636783124588,0.5057467797966142,['CLIC4'],0.883866559905634,0,0,1
1261,hsa-miR-6777-3p,0.6178295468359117,1.0502636783124588,0.5057467797966142,['ACER2'],0.883866559905634,0,0,1
1262,hsa-miR-2467-5p,0.6178295468359117,1.0502636783124588,0.5057467797966142,['EGF'],0.883866559905634,0,0,1
1263,hsa-miR-4802-5p,0.6178295468359117,1.0502636783124588,0.5057467797966142,['KCND3'],0.883866559905634,0,0,1
1264,hsa-miR-7855-5p,0.6178295468359117,1.0502636783124588,0.5057467797966142,['PLSCR1'],0.883866559905634,0,0,1
1265,hsa-miR-3529-5p,0.6178295468359117,1.0502636783124588,0.5057467797966142,['CD44'],0.883866559905634,0,0,1
1266,hsa-miR-194-5p,0.6178295468359117,1.0502636783124588,0.5057467797966142,['HMGA2'],0.883866559905634,0,0,1
1267,hsa-miR-1270,0.6178295468359117,1.0502636783124588,0.5057467797966142,['FZD9'],0.883866559905634,0,0,1
1268,hsa-miR-4261,0.6178295468359117,1.0502636783124588,0.5057467797966142,['HMGA2'],0.883866559905634,0,0,1
1269,hsa-miR-130a-3p,0.6218269012662812,0.9345206914614982,0.4439847236585767,"['KLF6', 'CLIC4', 'TMTC1', 'SLC38A2']",0.8873551790059568,0,0,4
1270,hsa-miR-379-5p,0.6227139707136621,1.0361788617886178,0.4908047500919672,['CD44'],0.8873551790059568,0,0,1
1271,hsa-miR-920,0.6227139707136621,1.0361788617886178,0.4908047500919672,['PYCR1'],0.8873551790059568,0,0,1
1272,hsa-miR-5591-5p,0.6227139707136621,1.0361788617886178,0.4908047500919672,['PYCR1'],0.8873551790059568,0,0,1
1273,hsa-miR-6726-5p,0.6227139707136621,1.0361788617886178,0.4908047500919672,['PYCR1'],0.8873551790059568,0,0,1
1274,hsa-miR-6500-3p,0.6264152314147459,0.9468801436480623,0.44289544058024455,"['SERPINA3', 'IRAK2']",0.8879637865901128,0,0,2
1275,hsa-miR-4772-3p,0.6272707838054131,0.9311111111111111,0.434248768939145,"['SEMA5A', 'ARHGAP29', 'SERPING1']",0.8879637865901128,0,0,3
1276,hsa-miR-3934-3p,0.6275363412534233,1.0224646983311938,0.476421204506418,['PIM3'],0.8879637865901128,0,0,1
1277,hsa-miR-4425,0.6275363412534233,1.0224646983311938,0.476421204506418,['TRIB1'],0.8879637865901128,0,0,1
1278,hsa-miR-3074-5p,0.6275363412534233,1.0224646983311938,0.476421204506418,['TFRC'],0.8879637865901128,0,0,1
1279,hsa-miR-3911,0.6275363412534233,1.0224646983311938,0.476421204506418,['SLC22A6'],0.8879637865901128,0,0,1
1280,hsa-miR-4699-3p,0.6275363412534233,1.0224646983311938,0.476421204506418,['SLC38A2'],0.8879637865901128,0,0,1
1281,hsa-miR-4300,0.6275363412534233,1.0224646983311938,0.476421204506418,['PYCR1'],0.8879637865901128,0,0,1
1282,hsa-miR-500b-3p,0.6296842740844202,0.941067112846254,0.4352781121089435,"['BARD1', 'ITPKC']",0.8879637865901128,0,0,2
1283,hsa-miR-3926,0.6299345376192041,0.927327726132507,0.4285546544177841,"['APOL6', 'ARHGAP29', 'KLF2']",0.8879637865901128,0,0,3
1284,hsa-miR-197-3p,0.6311259674626883,0.9230996746524697,0.4248564451496133,"['SERPINA3', 'IL1R1', 'HPN', 'HSPA1B']",0.8879637865901128,0,0,4
1285,hsa-miR-3611,0.6322974420128028,1.009106746911625,0.46256984997751055,['SLC5A3'],0.8879637865901128,0,0,1
1286,hsa-miR-6893-3p,0.6322974420128028,1.009106746911625,0.46256984997751055,['SPRED3'],0.8879637865901128,0,0,1
1287,hsa-miR-6716-5p,0.6322974420128028,1.009106746911625,0.46256984997751055,['CD44'],0.8879637865901128,0,0,1
1288,hsa-miR-548ax,0.6322974420128028,1.009106746911625,0.46256984997751055,['HS3ST3B1'],0.8879637865901128,0,0,1
1289,hsa-miR-548ao-5p,0.6322974420128028,1.009106746911625,0.46256984997751055,['HS3ST3B1'],0.8879637865901128,0,0,1
1290,hsa-miR-4276,0.6322974420128028,1.009106746911625,0.46256984997751055,['COLEC12'],0.8879637865901128,0,0,1
1291,mmu-miR-298-5p,0.6329311885672634,0.9353241185601301,0.42781123731346926,"['PTP4A3', 'HELB']",0.8879637865901128,0,0,2
1292,hsa-miR-532-3p,0.6329311885672634,0.9353241185601301,0.42781123731346926,"['HSD3B7', 'KLF2']",0.8879637865901128,0,0,2
1293,mmu-miR-10b-5p,0.6329311885672634,0.9353241185601301,0.42781123731346926,"['IRAK2', 'PYCR1']",0.8879637865901128,0,0,2
1294,hsa-miR-454-3p,0.6334280176235543,0.9202867832722045,0.4202111469842975,"['KLF6', 'CLIC4', 'TMTC1', 'SLC38A2']",0.8879740525263735,0,0,4
1295,hsa-miR-8485,0.6343234952025977,0.9254996048860834,0.4212839123863202,"['ITPKC', 'CPNE8', 'YTHDF1', 'CLIC4', 'EGR3', 'ADAM33', 'SAMD4A', 'SYTL4']",0.8881740637430308,0,0,8
1296,mmu-miR-10a-5p,0.6361560057835627,0.9296499026486903,0.420491298814203,"['IRAK2', 'PYCR1']",0.8881740637430308,0,0,2
1297,hsa-miR-20a-5p,0.6362165605610413,0.929352068696331,0.420268125626326,"['ACER2', 'UGCG', 'KLF6', 'CLIC4', 'KCND3', 'FAM89A', 'TRIP10', 'FZD9', 'SLC5A3', 'MAP3K14', 'HIST1H2BD']",0.8881740637430308,0,0,11
