Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
227,mmu-miR-3092,0.7931202727613514,0.8958307016435779,0.20763599907645186,"['IFITM2', 'FLT1', 'BNC1', 'SLA', 'IKZF1', 'RND3', 'ELK1', 'AQP3', 'VSIR', 'SPRED3', 'SPRED2', 'CLEC5A', 'TEAD2', 'YWHAH', 'TGM2', 'TIGD3', 'SRGN', 'FOXD1', 'CD93', 'EMP2', 'RUNX3', 'DUSP6', 'PAX2', 'EPN3', 'FGR', 'PLSCR4', 'TXNIP', 'PGR', 'CTXN3', 'PLA1A', 'NRN1', 'LRP4', 'SLC1A5', 'NOD2', 'HSD11B2', 'C16ORF92', 'ATOH8', 'IL21R', 'NPTX2', 'CCDC141', 'PCDHA8', 'EGR3', 'ANKRD34C', 'FYB1', 'EYA2', 'DHCR24', 'PNMA2', 'GPR3', 'OPN5', 'A1CF', 'TBX3', 'ACTC1', 'HAMP']",0.9999891436908713,0,0,53
228,hsa-miR-339-3p,0.7944573074561881,0.8238257575757576,0.18955903586561676,"['GIPR', 'SLC11A1', 'NLRC5', 'EMP2', 'RTL6', 'SSTR1', 'LRRC32', 'LBH', 'CAMK2N2', 'PNOC', 'ATP6V0A4', 'PHLDA2', 'A4GALT', 'SULT4A1']",0.9999891436908713,0,0,14
229,mmu-miR-669j,0.8008942140321047,0.8938953488372093,0.1984683734401469,"['ACVRL1', 'PCSK1', 'SAMD9L', 'FLT1', 'PCDH11Y', 'PCDHGB3', 'IKZF1', 'CDC14A', 'MS4A4A', 'RGS4', 'SPRED2', 'CYP26B1', 'ZFP36', 'POF1B', 'PDK4', 'SOSTDC1', 'TMPRSS11A', 'DTX3L', 'EBF1', 'EBF3', 'SYTL4', 'DKK1', 'ASPN', 'MPEG1', 'EPN3', 'FGR', 'FLG2', 'PLSCR4', 'PCDHGB1', 'PGR', 'ALDOB', 'CD44', 'PFN2', 'COLEC12', 'C7ORF57', 'SLC5A3', 'KIAA0040', 'NPC1L1', 'PCDHA8', 'MOAP1', 'EGR3', 'FYB1', 'ST8SIA2', 'USP9Y', 'PCDH8', 'CARD6', 'OPN5', 'FLI1', 'TBX3', 'TBX15', 'PDE10A', 'PTPRC', 'C6ORF118', 'TRIM38', 'IL18R1']",0.9999891436908713,0,0,55
230,mmu-miR-669i,0.8008942140321047,0.8938953488372093,0.1984683734401469,"['ACVRL1', 'PCSK1', 'SAMD9L', 'FLT1', 'PCDH11Y', 'PCDHGB3', 'IKZF1', 'CDC14A', 'MS4A4A', 'RGS4', 'SPRED2', 'CYP26B1', 'ZFP36', 'POF1B', 'PDK4', 'SOSTDC1', 'TMPRSS11A', 'DTX3L', 'EBF1', 'EBF3', 'SYTL4', 'DKK1', 'ASPN', 'MPEG1', 'EPN3', 'FGR', 'FLG2', 'PLSCR4', 'PCDHGB1', 'PGR', 'ALDOB', 'CD44', 'PFN2', 'COLEC12', 'C7ORF57', 'SLC5A3', 'KIAA0040', 'NPC1L1', 'PCDHA8', 'MOAP1', 'EGR3', 'FYB1', 'ST8SIA2', 'USP9Y', 'PCDH8', 'CARD6', 'OPN5', 'FLI1', 'TBX3', 'TBX15', 'PDE10A', 'PTPRC', 'C6ORF118', 'TRIM38', 'IL18R1']",0.9999891436908713,0,0,55
231,hsa-miR-4315,0.8023247710140787,0.8344338601428881,0.1837772167550041,"['EIF4A2', 'NRN1', 'FLT1', 'CKM', 'SIGLEC10', 'SLA', 'EBF3', 'MEOX2', 'OSMR', 'FLI1', 'TBX18', 'TBX2', 'CYP26B1', 'FCGR3A', 'C1QTNF7', 'PARD3', 'PLSCR4', 'FOSB']",0.9999891436908713,0,0,18
232,mmu-miR-678,0.8023826416888334,0.8225043151014403,0.18109050820126482,"['CD93', 'SPRY4', 'PLG', 'EBF3', 'GPR3', 'ZDHHC22', 'MCHR1', 'FGD2', 'EPN3', 'PECAM1', 'ACKR4', 'FLVCR2', 'ANKS4B', 'PGR', 'SULT4A1']",0.9999891436908713,0,0,15
233,hsa-miR-4466,0.8061841371442738,0.8495008126306014,0.1830190924101561,"['SLC22A6', 'EGR3', 'FLT1', 'FOXF1', 'TMPRSS3', 'TMC8', 'SECTM1', 'RTL6', 'LILRB1', 'PNMA2', 'SSTR1', 'IKZF1', 'PEAR1', 'APOLD1', 'PAX2', 'STX11', 'RUNX1', 'FLG2', 'SNN', 'ARGFX', 'MYADM', 'PECAM1', 'PGLYRP1', 'SIGLEC8']",0.9999891436908713,0,0,24
234,hsa-miR-675,0.8061841371442738,0.8495008126306014,0.1830190924101561,"['SLC22A6', 'EGR3', 'FLT1', 'FOXF1', 'TMPRSS3', 'TMC8', 'SECTM1', 'RTL6', 'LILRB1', 'PNMA2', 'SSTR1', 'IKZF1', 'PEAR1', 'APOLD1', 'PAX2', 'STX11', 'RUNX1', 'FLG2', 'SNN', 'ARGFX', 'MYADM', 'PECAM1', 'PGLYRP1', 'SIGLEC8']",0.9999891436908713,0,0,24
235,hsa-miR-1273,0.8067063030604453,0.8380946144317295,0.18001904702985935,"['SERPINA1', 'ATP6AP1', 'PGAM1', 'SPRY4', 'RTL6', 'DHCR24', 'SSTR1', 'HAPLN4', 'ETV5', 'PAX2', 'SPN', 'SPRED2', 'FRAT2', 'ALDH1B1', 'BCL6B', 'CYCS', 'S100A4', 'CEACAM8', 'CDH17', 'CD44']",0.9999891436908713,0,0,20
236,hsa-miR-4474-5p,0.8069011499059251,0.8904045026082181,0.1910399447402583,"['CPM', 'FLT1', 'PCDH11Y', 'SLA', 'LRRC32', 'HAPLN4', 'YBX3', 'RGS4', 'SPN', 'LBH', 'CYSLTR2', 'ENC1', 'GBP6', 'FCER1G', 'RHOH', 'EMP2', 'IRAK3', 'DUSP6', 'ARGFX', 'ELF4', 'CRH', 'PECAM1', 'HCLS1', 'DSC1', 'CD44', 'FKBP5', 'HHLA2', 'KCNE4', 'SLC5A3', 'STX11', 'KIAA0040', 'ASB15', 'APOL4', 'SNN', 'ATOH8', 'RHO', 'PCDHA8', 'APOL3', 'SLC12A3', 'ANKRD34C', 'FYB1', 'SIGLEC11', 'IGFL3', 'TBX3', 'TBX18', 'PER2', 'PDE10A', 'CLEC2B', 'PTPRC', 'FCGR2A', 'CYCS', 'ANKS4B', 'PIK3AP1', 'IL18R1']",0.9999891436908713,0,0,54
237,mmu-miR-711,0.8073678610250719,0.8614594602831152,0.18433154340477545,"['MAGEL2', 'NRN1', 'SERPINA1', 'PCDH11Y', 'TUSC1', 'AMIGO2', 'SEMA3G', 'WDR64', 'SLC5A2', 'LRRC32', 'GIMAP6', 'SLC5A3', 'BEST3', 'VSIR', 'C1QTNF7', 'DUSP4', 'PRKCH', 'FOXD1', 'EYA2', 'FOXF1', 'EBF1', 'TNFRSF10C', 'IRAK3', 'KREMEN2', 'SSTR3', 'ANO2', 'HCRTR1', 'MYADM', 'PNLIPRP3', 'CD44']",0.9999891436908713,0,0,30
238,mmu-miR-5119,0.8089229181984896,0.8932482806526362,0.1894147689235567,"['EIF4A2', 'FLT1', 'PCDH11Y', 'LECT2', 'RTL6', 'SPRED2', 'C1QTNF7', 'ENC1', 'TNFSF10', 'MS4A13', 'UTY', 'OXGR1', 'DUSP4', 'TMPRSS11A', 'PRKCH', 'CD93', 'EMP2', 'EBF3', 'KMO', 'IGFN1', 'MPEG1', 'TM4SF1', 'RUNX1', 'SLFN12', 'MYCL', 'MMRN1', 'HCLS1', 'PGR', 'PPEF1', 'FKBP5', 'SASH3', 'MAGEL2', 'MCHR1', 'SLC5A3', 'APOLD1', 'PDC', 'KIAA0040', 'MYCT1', 'BAG3', 'SLAMF8', 'SMYD1', 'PCDHA8', 'APOL3', 'EGR3', 'ANKRD34C', 'BTBD18', 'NFATC1', 'SELE', 'HCRTR2', 'FLI1', 'TBX18', 'TMEM155', 'TBX15', 'PDE10A', 'PTPRC', 'CYCS', 'INSM2', 'CBLN1', 'C1QC']",0.9999891436908713,0,0,59
239,mmu-miR-681,0.8099346591074031,0.8667404933896689,0.18271037149191569,"['ACVRL1', 'SERPINA1', 'FLT1', 'KCNE4', 'PDXP', 'STC1', 'SLC1A5', 'SLC5A3', 'APOLD1', 'PIK3R5', 'RGS4', 'SOCS3', 'SNN', 'LBH', 'NHSL1', 'AGMO', 'PDK4', 'SULT4A1', 'SEPHS2', 'TGM2', 'FYB1', 'APOBEC4', 'NFATC1', 'EMP2', 'OSMR', 'A1CF', 'RUNX3', 'MPEG1', 'MS4A6A', 'ELF4', 'PARD3', 'PIK3AP1', 'FKBP5', 'EPHA2']",0.9999891436908713,0,0,34
240,hsa-miR-638,0.8142145778611715,0.868838253260221,0.17857348917804136,"['ACVRL1', 'SAMD9L', 'SRXN1', 'PATE1', 'RTL6', 'TNFRSF11B', 'HIF3A', 'GIMAP5', 'IKZF1', 'TRH', 'LRRC32', 'PIK3R5', 'HSD11B2', 'CYSLTR2', 'NPC1L1', 'GSG1', 'SMYD1', 'TGM2', 'GBP6', 'ANKRD34C', 'MLKL', 'DTX3L', 'CD93', 'IRAK3', 'GPR4', 'KMO', 'GPR6', 'TNFRSF1B', 'EPN3', 'MYCL', 'SMOC1', 'CDK2', 'FOSB', 'PPEF1', 'XAF1', 'CDH17', 'FKBP5']",0.9999891436908713,0,0,37
241,hsa-miR-3135,0.8142619243048207,0.8861786075408367,0.18208594576238665,"['SIRPB2', 'IKZF1', 'HAPLN4', 'ELK1', 'BEST3', 'VSIR', 'ARL11', 'SLC11A1', 'CD180', 'DIO3', 'KRT5', 'TNFRSF1B', 'RUNX3', 'CYP39A1', 'FLG2', 'ARGFX', 'CEACAM1', 'TMEM213', 'PLSCR2', 'ELF4', 'MYADM', 'PECAM1', 'PGR', 'PFN2', 'SP100', 'PAPLN', 'ZDHHC22', 'APOLD1', 'KIAA0040', 'SNN', 'ALDH1B1', 'C10ORF95', 'NPC1L1', 'ATOH8', 'RHO', 'SLAMF8', 'FCGR1A', 'LAIR1', 'NLGN4Y', 'TM4SF18', 'FYB1', 'SIGLEC11', 'ANKRD22', 'CARD6', 'NFATC1', 'PNMA2', 'A1CF', 'TBX18', 'PDE10A', 'KLHL6', 'CYCS', 'XAF1', 'PBOV1']",0.9999891436908713,0,0,53
242,mmu-miR-669h-3p,0.8154756511733039,0.8903153153153153,0.1816098254595347,"['PCSK1', 'SAMD9L', 'FLT1', 'PCDH11Y', 'TUSC1', 'HIF3A', 'LRRC32', 'RND3', 'BEST3', 'MS4A4A', 'RGS4', 'SPRED2', 'INSL6', 'CA1', 'GNRHR', 'DUSP4', 'TMPRSS11A', 'CD93', 'APOBEC4', 'EBF1', 'SYTL4', 'ETV5', 'ANO2', 'MPEG1', 'ELF4', 'PLSCR4', 'COL6A6', 'CTXN3', 'CDH17', 'DSC1', 'CD44', 'PFN2', 'FOXC1', 'HHLA2', 'PELI3', 'THY1', 'SLC5A3', 'KIAA0040', 'ASB15', 'KCNV2', 'MYCT1', 'RAB20', 'AGMO', 'DNAJB9', 'PCDHA8', 'MOAP1', 'SLC14A1', 'EGR3', 'TRPA1', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'TBX18', 'PDE10A', 'PTPRC', 'COL1A2', 'ACKR4', 'FAT2', 'IL18R1']",0.9999891436908713,0,0,59
243,mmu-miR-669k,0.8154756511733039,0.8903153153153153,0.1816098254595347,"['PCSK1', 'SAMD9L', 'FLT1', 'PCDH11Y', 'TUSC1', 'HIF3A', 'LRRC32', 'RND3', 'BEST3', 'MS4A4A', 'RGS4', 'SPRED2', 'INSL6', 'CA1', 'GNRHR', 'DUSP4', 'TMPRSS11A', 'CD93', 'APOBEC4', 'EBF1', 'SYTL4', 'ETV5', 'ANO2', 'MPEG1', 'ELF4', 'PLSCR4', 'COL6A6', 'CTXN3', 'CDH17', 'DSC1', 'CD44', 'PFN2', 'FOXC1', 'HHLA2', 'PELI3', 'THY1', 'SLC5A3', 'KIAA0040', 'ASB15', 'KCNV2', 'MYCT1', 'RAB20', 'AGMO', 'DNAJB9', 'PCDHA8', 'MOAP1', 'SLC14A1', 'EGR3', 'TRPA1', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'TBX18', 'PDE10A', 'PTPRC', 'COL1A2', 'ACKR4', 'FAT2', 'IL18R1']",0.9999891436908713,0,0,59
244,hsa-miR-523,0.8176059746844425,0.6412490922294843,0.1291313768992089,"['SECTM1', 'SSTR1']",0.9999891436908713,0,0,2
245,hsa-miR-4640-3p,0.818572820533246,0.8858178852790843,0.1773344671405676,"['FLT1', 'PCDHGB3', 'RTL6', 'VSIR', 'IFI44L', 'FCGR3A', 'CSRP3', 'LBH', 'NHSL1', 'C1QTNF7', 'NEFM', 'UTY', 'TIGD3', 'SRGN', 'SLC32A1', 'CD93', 'CISH', 'SLC30A2', 'DIO3', 'EMP2', 'IRAK3', 'PARP9', 'MPEG1', 'TM4SF1', 'EPN3', 'MYCL', 'PCDHGB1', 'FKBP5', 'GIPR', 'KCNE4', 'PELI3', 'SEMA3G', 'LRP4', 'STC1', 'SLC5A3', 'C16ORF92', 'SNN', 'SEC14L4', 'ATOH8', 'SMYD1', 'FCGR1A', 'CCDC184', 'CCR1', 'EGR3', 'SPRY4', 'NFATC1', 'SNX20', 'TBX3', 'SPATA2L', 'IGSF10', 'KLHL6', 'BCL6B', 'CASS4', 'FAT2', 'FOSB']",0.9999891436908713,0,0,55
246,mmu-miR-487b,0.8193546098400399,0.7204433497536946,0.14353991530421303,"['CYP39A1', 'MFNG', 'ST8SIA2', 'STC1', 'ELK1']",0.9999891436908713,0,0,5
247,mmu-miR-122,0.8206082348109227,0.8879813068337659,0.17556230814048607,"['SOWAHB', 'PCDHGB3', 'RTL6', 'HIF3A', 'PEAR1', 'CDC14A', 'IFI44L', 'LAMP5', 'CALB2', 'SPRED2', 'LBH', 'CLEC1A', 'GPR171', 'SULT4A1', 'CLIC1', 'SLC30A2', 'APOBEC4', 'HGF', 'SLC11A1', 'EBF1', 'TMC8', 'EMP2', 'SSTR1', 'OSMR', 'ETV5', 'RUNX1', 'MYCL', 'CLDN5', 'MYADM', 'PCDHGB1', 'HCLS1', 'PGR', 'FKBP5', 'RBM47', 'NLRC5', 'SLC1A5', 'NOD2', 'RASAL3', 'SNX31', 'PLAC8', 'SNN', 'MROH6', 'GGT5', 'EGR2', 'EGR3', 'SPRY4', 'SLC52A3', 'DHCR24', 'NFATC1', 'GPR3', 'TBX6', 'NAP1L5', 'FLI1', 'NR4A1', 'PNOC', 'FOSB', 'ANKS4B', 'CDK5R1', 'CBLN1']",0.9999891436908713,0,0,59
248,hsa-miR-4280,0.8208175476893319,0.8794127448439294,0.17364393877693143,"['PCSK1', 'FLT1', 'PCDH11Y', 'PWP2', 'ELK1', 'VSIR', 'GIMAP8', 'CDC14A', 'IFI44L', 'HEPHL1', 'POF1B', 'TNFSF10', 'PDK4', 'NEFL', 'MS4A14', 'UTY', 'DUSP4', 'CISH', 'APOBEC4', 'EBF1', 'RHOH', 'EMP2', 'EBF3', 'TNFRSF1B', 'RUNX3', 'ETV5', 'ASPN', 'CYP39A1', 'MYCL', 'ARGFX', 'OR7A5', 'PECAM1', 'PGR', 'FKBP5', 'ITIH5', 'SP100', 'RBM47', 'AMIGO2', 'ATOH8', 'CCR1', 'MOAP1', 'SLC12A3', 'SPRY4', 'SIGLEC10', 'OPN5', 'SELE', 'A1CF', 'PDE10A', 'PIK3AP1']",0.9999891436908713,0,0,49
249,mmu-miR-5132,0.8210811375749534,0.8283152033152034,0.1632885481291097,"['ITIH5', 'SP100', 'ANKRD34C', 'EGR4', 'GIPR', 'TMC8', 'EMP2', 'CDC14A', 'PAX2', 'KIAA0040', 'CYP26B1', 'SMTN', 'FCGR2A', 'ACKR4', 'FOSB', 'NEFH', 'PCDHA8', 'CD44', 'PFN2', 'CDK5R1']",0.9999891436908713,0,0,20
250,hsa-miR-1268,0.8211179381201497,0.8553214518303813,0.1685740459559345,"['CPM', 'KCNE4', 'TUSC1', 'PAPLN', 'PATE1', 'RTL6', 'HIF3A', 'HAPLN4', 'FUT1', 'LBH', 'C7', 'NPC1L1', 'NEFL', 'MROH6', 'NPTX2', 'CCDC141', 'CD34', 'LAIR1', 'MOAP1', 'EGR4', 'SLC11A1', 'SLC52A3', 'DIO3', 'NFATC1', 'PNMA2', 'MMEL1', 'PAX2', 'PER2', 'FOSB', 'PGR', 'SIGLEC8']",0.9999891436908713,0,0,31
251,hsa-miR-1268b,0.8211179381201497,0.8553214518303813,0.1685740459559345,"['CPM', 'KCNE4', 'TUSC1', 'PAPLN', 'PATE1', 'RTL6', 'HIF3A', 'HAPLN4', 'FUT1', 'LBH', 'C7', 'NPC1L1', 'NEFL', 'MROH6', 'NPTX2', 'CCDC141', 'CD34', 'LAIR1', 'MOAP1', 'EGR4', 'SLC11A1', 'SLC52A3', 'DIO3', 'NFATC1', 'PNMA2', 'MMEL1', 'PAX2', 'PER2', 'FOSB', 'PGR', 'SIGLEC8']",0.9999891436908713,0,0,31
252,hsa-miR-4670-5p,0.8224590565672487,0.7465983281469278,0.1459275534874833,"['SPRED2', 'PTPRC', 'CXORF21', 'MS4A7', 'SECTM1', 'CYCS', 'SULT4A1']",0.9999891436908713,0,0,7
253,hsa-miR-1292,0.8243937658396909,0.886237962100031,0.17113874710347945,"['ACVRL1', 'SAMD9L', 'SRXN1', 'TUSC1', 'SIRPB2', 'RTL6', 'HIF3A', 'AQP3', 'VSIR', 'SPRED2', 'CYP26B1', 'FCGR3A', 'MECOM', 'HIST1H1D', 'OXGR1', 'DUSP4', 'ARL11', 'ATP6AP1', 'CCDC115', 'SLC11A1', 'EMP2', 'IRAK3', 'SSTR1', 'KRT5', 'PARP9', 'RUNX3', 'ETV5', 'MYADM', 'CD44', 'TLR2', 'ITIH5', 'FOXC1', 'KCNE4', 'SEMA3G', 'ZDHHC22', 'FUT1', 'KIAA0040', 'SEC14L4', 'ATOH8', 'RHO', 'SLAMF8', 'NPTX2', 'DNAH11', 'EGR3', 'EGR4', 'ST8SIA2', 'TPBG', 'COL22A1', 'SIGLEC11', 'TNFRSF10C', 'TYR', 'OPN5', 'A1CF', 'TBX2', 'PINK1', 'PDE10A', 'PTPRC', 'FOSB', 'HSPA1B']",0.9999891436908713,0,0,59
254,mmu-miR-1949,0.8277216328439932,0.8583650080768542,0.16229825945876095,"['EIF4A2', 'CD86', 'PCSK1', 'CPM', 'SP100', 'RBM47', 'STC1', 'CXCL1', 'ZDHHC22', 'IKZF1', 'SLC5A3', 'KIAA0040', 'SPN', 'INSL6', 'HEPHL1', 'ENC1', 'CCR1', 'SLC12A3', 'EGR3', 'ANKRD34C', 'FOXF1', 'EMP2', 'SSTR1', 'PARP9', 'PDYN', 'OSMR', 'DKK1', 'TBX18', 'FLG2', 'ACTC1', 'CYCS', 'TLR7', 'DSC1', 'CD44', 'ABCG2']",0.9999891436908713,0,0,35
255,hsa-miR-4788,0.8289013137956392,0.7617403986387944,0.1429437648511993,"['SLC14A1', 'FST', 'ANKRD22', 'SIGLEC10', 'PCDH8', 'SPRY4', 'EBF3', 'HIF3A', 'GLI2']",0.9999891436908713,0,0,9
256,hsa-miR-371b-3p,0.8307550188048659,0.8791549805482675,0.1630132070292167,"['FLT1', 'SRXN1', 'LRRC32', 'PEAR1', 'BEST3', 'CDC14A', 'SPN', 'HEPHL1', 'POF1B', 'GSG1', 'GJA4', 'A4GALT', 'NEFH', 'IL4R', 'PRKCH', 'FOXD1', 'CD93', 'CISH', 'IRAK3', 'SSTR1', 'KMO', 'SSTR3', 'RUNX1', 'EPN3', 'CYP39A1', 'MYCL', 'ARGFX', 'ELF4', 'MFNG', 'PECAM1', 'PGR', 'S100A4', 'PNLIPRP3', 'PFN2', 'TLR2', 'SASH3', 'NLRC5', 'PDXP', 'GLYAT', 'APOLD1', 'C7', 'SMYD1', 'CCDC184', 'POLR2K', 'SLC14A1', 'ANKRD34C', 'EGR4', 'COL22A1', 'NFATC1', 'GPR4', 'A1CF', 'FLI1', 'SMOC1', 'CDK5R1']",0.9999891436908713,0,0,54
257,hsa-miR-184,0.8308680464487874,0.8214631744043509,0.15220421742054596,"['NRN1', 'EYA2', 'FOXF1', 'ST8SIA2', 'GPR65', 'PNMA8A', 'TMC8', 'SLA', 'SECTM1', 'RTL6', 'ZDHHC22', 'PARP9', 'APCDD1', 'KIAA0040', 'RUNX1', 'PTPRC', 'ENC1', 'MYADM', 'CYCS', 'FOSB']",0.9999891436908713,0,0,20
258,mmu-miR-140,0.8323280109185844,0.8726292000149833,0.16015247819410222,"['SASH3', 'ITIH5', 'TNFAIP8', 'SRXN1', 'NLRC5', 'LRP4', 'THY1', 'ZDHHC22', 'HIF3A', 'IKZF1', 'EPX', 'PWP2', 'VSIR', 'CDC14A', 'RGS4', 'SOCS3', 'CYP26B1', 'CALB1', 'ALDH1B1', 'HEPHL1', 'MECOM', 'C7', 'C1QTNF7', 'CCDC141', 'GC', 'SLC18A2', 'FOXD4', 'EGR2', 'FYB1', 'CD93', 'APOBEC4', 'SPRY4', 'EBF1', 'TMC8', 'EMP2', 'SSTR1', 'PDYN', 'OPN5', 'SPATA2L', 'RUNX1', 'ADCY10', 'CYCS', 'CCDC65', 'ANKS4B', 'PGR', 'TLR5', 'PIK3AP1', 'PBOV1']",0.9999891436908713,0,0,48
259,mmu-miR-876-3p,0.8323280109185844,0.8726292000149833,0.16015247819410222,"['SASH3', 'ITIH5', 'TNFAIP8', 'SRXN1', 'NLRC5', 'LRP4', 'THY1', 'ZDHHC22', 'HIF3A', 'IKZF1', 'EPX', 'PWP2', 'VSIR', 'CDC14A', 'RGS4', 'SOCS3', 'CYP26B1', 'CALB1', 'ALDH1B1', 'HEPHL1', 'MECOM', 'C7', 'C1QTNF7', 'CCDC141', 'GC', 'SLC18A2', 'FOXD4', 'EGR2', 'FYB1', 'CD93', 'APOBEC4', 'SPRY4', 'EBF1', 'TMC8', 'EMP2', 'SSTR1', 'PDYN', 'OPN5', 'SPATA2L', 'RUNX1', 'ADCY10', 'CYCS', 'CCDC65', 'ANKS4B', 'PGR', 'TLR5', 'PIK3AP1', 'PBOV1']",0.9999891436908713,0,0,48
260,mmu-miR-669h-5p,0.8328059715389163,0.8806994778098891,0.16112801299556165,"['CPM', 'SERPINA1', 'FLT1', 'MS4A7', 'IKZF1', 'CDC14A', 'IFI44L', 'RGS4', 'SPN', 'SPRED2', 'CYP26B1', 'CSRP3', 'FRAT2', 'PDK4', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'YWHAH', 'DUSP4', 'DTX3L', 'APOBEC4', 'EBF3', 'PDYN', 'RUNX1', 'MS4A6A', 'PARD3', 'PLSCR4', 'PGR', 'TLR7', 'FKBP5', 'ABCG2', 'SASH3', 'ITIH5', 'PELI3', 'TMPRSS3', 'AMIGO2', 'LRP4', 'THY1', 'SOCS3', 'SNN', 'ATOH8', 'FCGR1A', 'CCDC141', 'SLC12A3', 'ANKRD34C', 'SPRY4', 'DHCR24', 'MERTK', 'TMEM155', 'ADCY10', 'TBX15', 'PDE10A', 'FAT2', 'FOSB', 'SERINC1', 'CDK5R1']",0.9999891436908713,0,0,57
261,mmu-miR-2182,0.8348713460483032,0.7923121808898614,0.1429946346032606,"['FOXD4', 'RBM47', 'PRKCH', 'FLT1', 'PAPLN', 'ICAM2', 'RHOH', 'DHCR24', 'VSIR', 'APOLD1', 'FCGR3A', 'PTPRC', 'HEPHL1', 'CD44']",0.9999891436908713,0,0,14
262,hsa-miR-566,0.8349538412603322,0.8335965570339954,0.1503631763071401,"['PCDH11Y', 'KCNE4', 'RTL6', 'HIF3A', 'PEAR1', 'FUT1', 'SOCS3', 'KIF19', 'NHSL1', 'CAMK2N2', 'GSG1', 'DUSP4', 'TIGD3', 'EGR3', 'DTX3L', 'SIGLEC10', 'IRAK3', 'SSTR1', 'PAX2', 'RUNX1', 'PER2', 'KLHL6', 'INSM2', 'CEACAM8', 'FKBP5']",0.9999891436908713,0,0,25
263,hsa-miR-4431,0.8364347522948657,0.7636406259157241,0.1363913798627988,"['EPN3', 'SLC14A1', 'RAB20', 'C10ORF95', 'PARD3', 'SPRY4', 'SULT4A1', 'VSIR', 'PAX2', 'APOLD1']",0.9999891436908713,0,0,10
264,hsa-miR-4781-5p,0.8401250281195312,0.8245558375634517,0.14364138293791384,"['DUSP4', 'ACVRL1', 'HIPK4', 'DUSP2', 'EGR4', 'LRP4', 'DIO3', 'THY1', 'IKZF1', 'LRP2', 'NBPF14', 'LRRC32', 'ELK1', 'PAX2', 'EPN3', 'SPRED2', 'TBX15', 'CYP26B1', 'PDE10A', 'LBH', 'RAB20', 'COL1A2', 'NPTX2']",0.9999891436908713,0,0,23
265,hsa-miR-3144-3p,0.8409748393391759,0.8670404024301681,0.15016579402593105,"['EIF4A2', 'PCDH11Y', 'GPR65', 'CFI', 'SIRPB2', 'FUT1', 'SLC5A3', 'KIAA0040', 'HEPHL1', 'ENC1', 'PDK4', 'DNAJB9', 'SOSTDC1', 'CCDC141', 'ANKRD34C', 'SLC30A2', 'FOXF1', 'HGF', 'USP9Y', 'NFATC1', 'IRAK3', 'PNMA2', 'PARP9', 'ZFY', 'OPN5', 'SELE', 'RUNX3', 'MPEG1', 'TBX3', 'RUNX1', 'PATL2', 'TNFRSF10D', 'ADCYAP1', 'FLG2', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'CDK2', 'INSM2', 'PGR', 'TLR7', 'DSC1', 'PNLIPRP3', 'CD44', 'FKBP5', 'ABCG2']",0.9999891436908713,0,0,47
266,mmu-miR-1933-5p,0.8420336414832832,0.8716702300283444,0.14987089233541967,"['CPM', 'SERPINA1', 'KCNG4', 'PCDH11Y', 'BNC1', 'GPR65', 'TUSC1', 'RTL6', 'EPX', 'HAPLN4', 'BEST3', 'VSIR', 'GLI2', 'CYP26B1', 'KIF19', 'CYSLTR2', 'VSIG4', 'UTY', 'SLC18A2', 'CCDC115', 'SLC30A2', 'HGF', 'DIO3', 'IRAK3', 'SSTR1', 'KMO', 'TNFRSF1B', 'ETV5', 'ASPN', 'FLG2', 'PGR', 'CD44', 'ITIH5', 'RBM47', 'NLRC5', 'SLC1A5', 'SKA3', 'FGD2', 'RANBP3L', 'RHO', 'MROH6', 'CCDC141', 'HIPK4', 'TRPA1', 'ST8SIA2', 'ANKRD22', 'SQOR', 'NFATC1', 'GPR3', 'SNX20', 'A1CF', 'PINK1']",0.9999891436908713,0,0,52
267,hsa-miR-1281,0.8426715567956138,0.8479286978001802,0.14514674646773576,"['PCDH11Y', 'GIPR', 'TPRG1L', 'PDXP', 'SLA', 'SECTM1', 'RTL6', 'RND3', 'VSIR', 'SPN', 'CYP26B1', 'FRAT2', 'KIF19', 'C10ORF95', 'SEC14L4', 'TNFSF10', 'LAIR1', 'EGR3', 'SLC32A1', 'DTX3L', 'ST8SIA2', 'SLC11A1', 'EMP2', 'RUNX3', 'LOR', 'RUNX1', 'HLA-E', 'ACTC1', 'TMEM213', 'KLHL6', 'SLC28A2', 'DSC1', 'CDK5R1', 'FKBP5']",0.9999891436908713,0,0,34
268,mmu-miR-1843b-3p,0.8428805291076596,0.5412928221859706,0.0925232103136509,['ACVRL1'],0.9999891436908713,0,0,1
269,mmu-miR-1249,0.8438022927368235,0.7567967933077727,0.12853214401152502,"['MYCL', 'DNAH11', 'CYP26B1', 'PRKCH', 'THY1', 'SSTR1', 'BEST3', 'TM4SF1', 'CBLN1', 'BATF']",0.9999891436908713,0,0,10
