Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,mmu-miR-467a-5p,0.16072283936539403,6.477658904971681,11.841639126089675,['MYL6B'],0.9996841476462045,0,0,1
161,hsa-miR-3605-5p,0.1610283919244895,2.238032786885246,4.087038589513128,"['UBL5', 'DDT', 'COX6B1']",0.9996841476462045,0,0,3
162,hsa-miR-1915-3p,0.16187883847369655,1.7818105381165918,3.2445115207038615,"['CNNM1', 'RPL34', 'CYCS', 'TPT1', 'ZNF134']",0.9996841476462045,0,0,5
163,hsa-miR-16-5p,0.16618859818955944,1.2506386983998925,2.2444362309192183,"['RPL30', 'RPLP1', 'ARL3', 'IER3IP1', 'PLCXD2', 'RPL9', 'UXT', 'MRPL40', 'EMC6', 'ZNF267', 'PPIL1', 'RPL21', 'SACM1L', 'FAM229B', 'RPS3A', 'RAD23B', 'ATOX1', 'MRPL21', 'SMDT1', 'RPS27', 'EIF3K', 'CYCS', 'LAMTOR2', 'ZNF598', 'RPS24', 'TPT1', 'NOP10']",0.9996841476462045,0,0,27
164,mmu-miR-717,0.16630155464874805,2.201720430107527,3.9497819675780823,"['RRNAD1', 'MRPL9', 'ZNF267']",0.9996841476462045,0,0,3
165,hsa-miR-548av-3p,0.16630155464874805,2.201720430107527,3.9497819675780823,"['ZNF598', 'RPS21', 'ZFP36L1']",0.9996841476462045,0,0,3
166,hsa-miR-141-3p,0.1671235921960091,1.9182330827067668,3.4317605478065927,"['H2AFZ', 'UQCRFS1', 'TET1', 'COX6B1']",0.9996841476462045,0,0,4
167,hsa-miR-205-3p,0.1671235921960091,1.9182330827067668,3.4317605478065927,"['SUMO1', 'DDT', 'UQCRFS1', 'TET1']",0.9996841476462045,0,0,4
168,hsa-miR-4690-5p,0.16731666570699008,2.8396017699115044,5.076830468647839,"['VPS37B', 'COX6B1']",0.9996841476462045,0,0,2
169,hsa-miR-4473,0.16731666570699008,2.8396017699115044,5.076830468647839,"['UQCRB', 'RNF4']",0.9996841476462045,0,0,2
170,hsa-miR-1587,0.16731666570699008,2.8396017699115044,5.076830468647839,"['RNF4', 'COX6B1']",0.9996841476462045,0,0,2
171,hsa-miR-3620-5p,0.16731666570699008,2.8396017699115044,5.076830468647839,"['RNF4', 'COX6B1']",0.9996841476462045,0,0,2
172,hsa-miR-548g-3p,0.17162512371550284,2.1665608465608464,3.8184393352282915,"['ZNF598', 'RPS21', 'ZFP36L1']",0.9996841476462045,0,0,3
173,hsa-miR-622,0.17162512371550284,2.1665608465608464,3.8184393352282915,"['RPS26', 'CYCS', 'ATOX1']",0.9996841476462045,0,0,3
174,hsa-miR-1266-5p,0.17162512371550284,2.1665608465608464,3.8184393352282915,"['HDDC2', 'RPS15A', 'GBA2']",0.9996841476462045,0,0,3
175,hsa-miR-657,0.17162512371550284,2.1665608465608464,3.8184393352282915,"['RPS14', 'RPL30', 'FAM229B']",0.9996841476462045,0,0,3
176,hsa-miR-4518,0.17162512371550284,2.1665608465608464,3.8184393352282915,"['HDDC2', 'RPS15A', 'GBA2']",0.9996841476462045,0,0,3
177,hsa-miR-1260a,0.17560415913447366,1.8783136966126657,3.267369712656689,"['RPS27', 'GAN', 'DNAH10OS', 'RNF150']",0.9996841476462045,0,0,4
178,hsa-miR-1260b,0.17624789123207066,1.62998712998713,2.8294356566739016,"['RPS15', 'RPS27', 'GAN', 'DNAH10OS', 'RNF150', 'RPL10A']",0.9996841476462045,0,0,6
179,hsa-miR-4688,0.17699698579892995,2.1325,3.692685143187542,"['PPIL1', 'URM1', 'MFGE8']",0.9996841476462045,0,0,3
180,mmu-miR-764-3p,0.1789124706731713,5.667400881057269,9.752795451673638,['CSRNP2'],0.9996841476462045,0,0,1
181,hsa-miR-4787-3p,0.1789124706731713,5.667400881057269,9.752795451673638,['RPL35'],0.9996841476462045,0,0,1
182,mmu-miR-18a-5p,0.1789124706731713,5.667400881057269,9.752795451673638,['ABCE1'],0.9996841476462045,0,0,1
183,mmu-miR-683,0.1789124706731713,5.667400881057269,9.752795451673638,['SLC5A3'],0.9996841476462045,0,0,1
184,hsa-miR-4716-5p,0.17989906263861,1.8589650145772594,3.188793016284337,"['RPL41', 'UQCRB', 'GAN', 'CYCS']",0.9996841476462045,0,0,4
185,hsa-miR-28-5p,0.18241504053774696,2.0994871794871797,3.5722160167708497,"['NRN1', 'BAG1', 'VPS37B']",0.9996841476462045,0,0,3
186,hsa-miR-6743-5p,0.18241504053774696,2.0994871794871797,3.5722160167708497,"['PPIL1', 'URM1', 'MFGE8']",0.9996841476462045,0,0,3
187,mmu-miR-150-5p,0.18241504053774696,2.0994871794871797,3.5722160167708497,"['CYCS', 'TET1', 'ZFP36L1']",0.9996841476462045,0,0,3
188,hsa-miR-3679-5p,0.18287081086372758,2.6720458094742323,4.539739902927,"['UBL5', 'DDT']",0.9996841476462045,0,0,2
189,hsa-miR-26a-5p,0.18307500041124217,1.4546202623553899,2.469740644833835,"['RPS26', 'EEF1B2', 'MRPL51', 'TDG', 'UQCR11', 'RPS27A', 'SLC5A3', 'RPS24', 'ZNF134']",0.9996841476462045,0,0,9
190,hsa-miR-939-3p,0.18895874279120103,1.4800147221199853,2.4660398685829956,"['RPS15A', 'BAG1', 'FAM229B', 'UQCRFS1', 'DNAH10OS', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9996841476462045,0,0,8
191,mmu-miR-363-5p,0.19072601162342767,2.595448798988622,4.300444210773481,"['EVI2B', 'ABCE1']",0.9996841476462045,0,0,2
192,hsa-miR-4474-3p,0.19072601162342767,2.595448798988622,4.300444210773481,"['HDDC2', 'COX6B1']",0.9996841476462045,0,0,2
193,hsa-miR-3156-3p,0.19338140053426262,2.0364179104477613,3.3460196793347237,"['RPS27', 'GAN', 'RNF150']",0.9996841476462045,0,0,3
194,hsa-miR-1229-3p,0.19465505245635809,1.6632843442113188,2.7220084882556654,"['RPS15', 'CHCHD2', 'MRPL51', 'FAM229B', 'IER3IP1']",0.9996841476462045,0,0,5
195,hsa-miR-4449,0.19670957049707902,5.037200195790504,8.190623016385747,['VPS37B'],0.9996841476462045,0,0,1
196,mmu-miR-484,0.19670957049707902,5.037200195790504,8.190623016385747,['TMEM201'],0.9996841476462045,0,0,1
197,mmu-miR-1843b-5p,0.19670957049707902,5.037200195790504,8.190623016385747,['CSRNP2'],0.9996841476462045,0,0,1
198,hsa-miR-4444,0.19670957049707902,5.037200195790504,8.190623016385747,['RPL18A'],0.9996841476462045,0,0,1
199,hsa-miR-339-3p,0.19670957049707902,5.037200195790504,8.190623016385747,['RPL10A'],0.9996841476462045,0,0,1
200,mmu-miR-697,0.19670957049707902,5.037200195790504,8.190623016385747,['SPAG7'],0.9996841476462045,0,0,1
201,hsa-miR-769-3p,0.19741937197407744,1.7853641456582634,2.896619461805265,"['RNASEK', 'MFGE8', 'RNF4', 'ZNF598']",0.9996841476462045,0,0,4
202,hsa-miR-510-3p,0.19741937197407744,1.7853641456582634,2.896619461805265,"['RPS14', 'RPS27A', 'RAD23B', 'ZNF267']",0.9996841476462045,0,0,4
203,hsa-miR-6783-3p,0.19843404062294606,1.6510690842919347,2.670271591608142,"['BAG1', 'FAM229B', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9996841476462045,0,0,5
204,hsa-miR-1343-3p,0.19843404062294606,1.6510690842919347,2.670271591608142,"['BAG1', 'FAM229B', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9996841476462045,0,0,5
205,hsa-miR-1273g-5p,0.19862549322423542,2.5231071779744347,4.078184348691986,"['GLRX5', 'PDGFA']",0.9996841476462045,0,0,2
206,hsa-miR-5581-3p,0.19862549322423542,2.5231071779744347,4.078184348691986,"['SUN2', 'RPL41']",0.9996841476462045,0,0,2
207,hsa-miR-197-3p,0.20275193763392954,1.4499278499278498,2.3137543073717555,"['UQCRB', 'H2AFZ', 'GAN', 'MORN2', 'CYCS', 'IER3IP1', 'PHPT1', 'RAD23B']",0.9996841476462045,0,0,8
208,hsa-miR-409-3p,0.2045077175215169,1.9770048309178745,3.137802358817319,"['PHF10', 'UQCRFS1', 'RPS24']",0.9996841476462045,0,0,3
209,hsa-miR-6847-5p,0.20636979194647267,1.7506868131868132,2.7627336726441243,"['RPL41', 'GAN', 'GBA2', 'COX6B1']",0.9996841476462045,0,0,4
210,hsa-miR-6722-5p,0.2065636858008414,2.454675914852906,3.8713835481506105,"['UQCRQ', 'RPL34']",0.9996841476462045,0,0,2
211,hsa-miR-3910,0.2101257885717678,1.9485714285714286,3.0398667807268147,"['GTF2E1', 'ZFP36L1', 'COMMD5']",0.9996841476462045,0,0,3
212,hsa-miR-6794-5p,0.210889020275193,1.7338435374149659,2.698594400667285,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9996841476462045,0,0,4
213,hsa-miR-298,0.210889020275193,1.7338435374149659,2.698594400667285,"['COX8A', 'UQCR11', 'TOMM5', 'COMMD5']",0.9996841476462045,0,0,4
214,hsa-miR-3187-5p,0.21379658934010606,1.6039285037579738,2.474428994462935,"['RPS15A', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9996841476462045,0,0,5
215,hsa-miR-1285-3p,0.21379658934010606,1.6039285037579738,2.474428994462935,"['RPS15A', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9996841476462045,0,0,5
216,hsa-miR-454-3p,0.214071530181536,1.4267045454545455,2.199186683123355,"['SUN2', 'RPS15A', 'UQCRB', 'TET1', 'VPS37B', 'RPS27A', 'IER3IP1', 'CYB5D1']",0.9996841476462045,0,0,8
217,hsa-miR-3687,0.2141225729542613,4.533039647577093,6.986350881819186,['MFGE8'],0.9996841476462045,0,0,1
218,hsa-miR-6503-3p,0.2141225729542613,4.533039647577093,6.986350881819186,['CSRNP2'],0.9996841476462045,0,0,1
219,mmu-miR-5107-5p,0.2141225729542613,4.533039647577093,6.986350881819186,['ZFP36L1'],0.9996841476462045,0,0,1
220,mmu-miR-3086-3p,0.2141225729542613,4.533039647577093,6.986350881819186,['SLC5A3'],0.9996841476462045,0,0,1
221,hsa-miR-548al,0.2141225729542613,4.533039647577093,6.986350881819186,['MRPS18B'],0.9996841476462045,0,0,1
222,mmu-miR-331-3p,0.2141225729542613,4.533039647577093,6.986350881819186,['ECI1'],0.9996841476462045,0,0,1
223,mmu-miR-134-5p,0.2141225729542613,4.533039647577093,6.986350881819186,['EVI2B'],0.9996841476462045,0,0,1
224,mmu-miR-3060-3p,0.2141225729542613,4.533039647577093,6.986350881819186,['CSRNP2'],0.9996841476462045,0,0,1
225,hsa-miR-1250-5p,0.2141225729542613,4.533039647577093,6.986350881819186,['RPS8'],0.9996841476462045,0,0,1
226,hsa-miR-519c-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
227,hsa-miR-520c-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
228,hsa-miR-523-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
229,hsa-miR-519b-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
230,hsa-miR-99b-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['H2AFZ', 'RPS10']",0.9996841476462045,0,0,2
231,hsa-miR-519a-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
232,hsa-miR-518d-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
233,hsa-miR-581,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RNF4', 'ZFP36L1']",0.9996841476462045,0,0,2
234,hsa-miR-518f-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
235,hsa-miR-518e-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
236,hsa-miR-522-5p,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
237,hsa-miR-526a,0.2145352380123273,2.3898462971588263,3.6786456537405083,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
238,hsa-miR-4716-3p,0.21543624182274607,1.7173180592991915,2.6362382516122236,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9996841476462045,0,0,4
239,hsa-miR-3678-3p,0.21577780407332448,1.9209389671361503,2.945771596175376,"['COX8A', 'UQCRB', 'GAN']",0.9996841476462045,0,0,3
240,hsa-miR-5189-5p,0.21769583170600593,1.5925554266361441,2.4280999157663716,"['RPS15A', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9996841476462045,0,0,5
241,mmu-miR-1896,0.22001044349050028,1.7011014686248331,2.5756041595922152,"['ECI1', 'LPL', 'TET1', 'SEC61B']",0.9996841476462045,0,0,4
242,hsa-miR-3176,0.22146179348466788,1.894074074074074,2.855326505029583,"['PPIL1', 'CYCS', 'RPS10']",0.9996841476462045,0,0,3
243,hsa-miR-6860,0.2216172896324922,1.5813403089187843,2.3827688043545443,"['RPS15A', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9996841476462045,0,0,5
244,hsa-miR-612,0.2216172896324922,1.5813403089187843,2.3827688043545443,"['RPS15A', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9996841476462045,0,0,5
245,hsa-miR-3937,0.22253501018579025,2.3283412752439303,3.4987305412844893,"['NDUFA7', 'VPS37B']",0.9996841476462045,0,0,2
246,hsa-miR-7843-3p,0.22253501018579025,2.3283412752439303,3.4987305412844893,"['RPL35A', 'RAD23B']",0.9996841476462045,0,0,2
247,hsa-miR-6866-5p,0.22253501018579025,2.3283412752439303,3.4987305412844893,"['MRPL51', 'DNAH10OS']",0.9996841476462045,0,0,2
248,hsa-miR-6126,0.22253501018579025,2.3283412752439303,3.4987305412844893,"['RPS14', 'UQCR11']",0.9996841476462045,0,0,2
249,hsa-miR-1185-5p,0.22253501018579025,2.3283412752439303,3.4987305412844893,"['UBL5', 'DDT']",0.9996841476462045,0,0,2
250,hsa-miR-582-3p,0.22253501018579025,2.3283412752439303,3.4987305412844893,"['GAN', 'LENG9']",0.9996841476462045,0,0,2
251,hsa-miR-301a-3p,0.2227183297302031,1.4097578097578098,2.1172411030183853,"['SUN2', 'RPS15A', 'UQCRB', 'RPL18A', 'VPS37B', 'RPS27A', 'IER3IP1', 'CYB5D1']",0.9996841476462045,0,0,8
252,hsa-miR-4310,0.22461061364732704,1.6851851851851851,2.516633617845395,"['SUN2', 'COX7B', 'PPIL1', 'PLCXD2']",0.9996841476462045,0,0,4
253,hsa-miR-22-3p,0.22461061364732704,1.6851851851851851,2.516633617845395,"['TMEM201', 'RPL24', 'CYCS', 'RPL35A']",0.9996841476462045,0,0,4
254,hsa-miR-7157-5p,0.22461061364732704,1.6851851851851851,2.516633617845395,"['SUN2', 'COX7B', 'PPIL1', 'PLCXD2']",0.9996841476462045,0,0,4
255,hsa-miR-6840-3p,0.22562932034434635,1.4041958041958043,2.0906534950275195,"['SUN2', 'NDUFA7', 'CNNM1', 'RPL34', 'CYCS', 'RPL24', 'RPL35A', 'TPT1']",0.9996841476462045,0,0,8
256,hsa-miR-506-3p,0.22717580929077485,1.867945205479452,2.7683528334382297,"['GTF2E1', 'ZFP36L1', 'COMMD5']",0.9996841476462045,0,0,3
257,hsa-miR-6081,0.22717580929077485,1.867945205479452,2.7683528334382297,"['RPS28', 'GAN', 'UQCRFS1']",0.9996841476462045,0,0,3
258,hsa-miR-6742-3p,0.23013386600069816,1.4858989424206817,2.1829253892398577,"['GAN', 'BAG1', 'FAM229B', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9996841476462045,0,0,6
259,hsa-miR-518c-5p,0.23055806784707925,2.269911504424779,3.3305333909944603,"['VPS37B', 'EPHB3']",0.9996841476462045,0,0,2
260,hsa-miR-4760-5p,0.23055806784707925,2.269911504424779,3.3305333909944603,"['GTF2E1', 'ZFP36L1']",0.9996841476462045,0,0,2
261,hsa-miR-8061,0.23055806784707925,2.269911504424779,3.3305333909944603,"['GTF2E1', 'ZFP36L1']",0.9996841476462045,0,0,2
262,hsa-miR-6797-3p,0.23055806784707925,2.269911504424779,3.3305333909944603,"['SUMO1', 'CYCS']",0.9996841476462045,0,0,2
263,mmu-miR-302b-3p,0.23055806784707925,2.269911504424779,3.3305333909944603,"['LPL', 'MYL6B']",0.9996841476462045,0,0,2
264,mmu-miR-302a-3p,0.23055806784707925,2.269911504424779,3.3305333909944603,"['LPL', 'MYL6B']",0.9996841476462045,0,0,2
265,mmu-miR-125a-3p,0.2311597317814705,4.120544653584301,6.03514059560895,['MRPL40'],0.9996841476462045,0,0,1
266,hsa-miR-4730,0.2311597317814705,4.120544653584301,6.03514059560895,['RPS28'],0.9996841476462045,0,0,1
267,hsa-miR-4285,0.2311597317814705,4.120544653584301,6.03514059560895,['RPL41'],0.9996841476462045,0,0,1
268,hsa-miR-599,0.2329179281023051,1.8425225225225226,2.6846826840546933,"['PPIL1', 'GAN', 'CYB5D1']",0.9996841476462045,0,0,3
269,hsa-miR-6732-3p,0.2329179281023051,1.8425225225225226,2.6846826840546933,"['RPS15A', 'UQCR11', 'IER3IP1']",0.9996841476462045,0,0,3
270,hsa-miR-6877-3p,0.2329179281023051,1.8425225225225226,2.6846826840546933,"['PPP1R26', 'NRIP2', 'CYCS']",0.9996841476462045,0,0,3
271,hsa-miR-342-3p,0.23366791642341608,1.4777209642074507,2.1483910255518186,"['SPAG7', 'PPIE', 'RPS3A', 'RPL26', 'RAD23B', 'EPHB3']",0.9996841476462045,0,0,6
272,hsa-miR-3145-3p,0.2385996751671552,2.214331966328513,3.173067138607676,"['GAN', 'CYB5D1']",0.9996841476462045,0,0,2
273,hsa-miR-6800-3p,0.2385996751671552,2.214331966328513,3.173067138607676,"['RPS15A', 'DNAH10OS']",0.9996841476462045,0,0,2
274,hsa-miR-758-5p,0.2385996751671552,2.214331966328513,3.173067138607676,"['PPIL1', 'RPL41']",0.9996841476462045,0,0,2
275,hsa-miR-6804-3p,0.2385996751671552,2.214331966328513,3.173067138607676,"['VPS37B', 'SELENOH']",0.9996841476462045,0,0,2
276,mmu-miR-295-3p,0.2385996751671552,2.214331966328513,3.173067138607676,"['LPL', 'MYL6B']",0.9996841476462045,0,0,2
277,mmu-miR-294-3p,0.2385996751671552,2.214331966328513,3.173067138607676,"['LPL', 'MYL6B']",0.9996841476462045,0,0,2
278,hsa-miR-219a-1-3p,0.2385996751671552,2.214331966328513,3.173067138607676,"['RPS14', 'MRPS18B']",0.9996841476462045,0,0,2
279,mmu-miR-291a-3p,0.2385996751671552,2.214331966328513,3.173067138607676,"['LPL', 'MYL6B']",0.9996841476462045,0,0,2
280,hsa-miR-6076,0.2385996751671552,2.214331966328513,3.173067138607676,"['SUMO1', 'CYCS']",0.9996841476462045,0,0,2
281,hsa-miR-4656,0.2385996751671552,2.214331966328513,3.173067138607676,"['RNF4', 'COX6B1']",0.9996841476462045,0,0,2
282,hsa-miR-1273h-3p,0.2385996751671552,2.214331966328513,3.173067138607676,"['COX8A', 'GAN']",0.9996841476462045,0,0,2
283,mmu-miR-302d-3p,0.2385996751671552,2.214331966328513,3.173067138607676,"['LPL', 'MYL6B']",0.9996841476462045,0,0,2
284,hsa-miR-6862-5p,0.2385996751671552,2.214331966328513,3.173067138607676,"['RPL41', 'SACM1L']",0.9996841476462045,0,0,2
285,hsa-miR-1233-3p,0.23868625123201373,1.8177777777777777,2.6041581619599703,"['NDUFA7', 'RPL35A', 'DNAH10OS']",0.9996841476462045,0,0,3
286,hsa-miR-6819-3p,0.24447890573551687,1.7936842105263158,2.5266306611839133,"['PPP1R26', 'NRIP2', 'CYCS']",0.9996841476462045,0,0,3
287,hsa-miR-584-5p,0.24665528880933468,2.1613990729034978,3.0254475505600857,"['PPIL1', 'RPL41']",0.9996841476462045,0,0,2
288,hsa-miR-5187-5p,0.24665528880933468,2.1613990729034978,3.0254475505600857,"['UBL5', 'C19ORF53']",0.9996841476462045,0,0,2
289,hsa-miR-4253,0.24665528880933468,2.1613990729034978,3.0254475505600857,"['RPL41', 'SACM1L']",0.9996841476462045,0,0,2
290,mmu-miR-453,0.24782912413271194,3.776798825256975,5.268693981369553,['TCEAL8'],0.9996841476462045,0,0,1
291,hsa-miR-1247-5p,0.24782912413271194,3.776798825256975,5.268693981369553,['RPL35A'],0.9996841476462045,0,0,1
292,hsa-miR-3195,0.24782912413271194,3.776798825256975,5.268693981369553,['RNASEK'],0.9996841476462045,0,0,1
293,mmu-miR-374c-5p,0.24782912413271194,3.776798825256975,5.268693981369553,['SEC61B'],0.9996841476462045,0,0,1
294,hsa-miR-106a-3p,0.24796576685950983,1.6098293299620734,2.244849979192494,"['RPS15A', 'SUMO1', 'RPS27A', 'CYB5D1']",0.9996841476462045,0,0,4
295,hsa-miR-214-5p,0.24796576685950983,1.6098293299620734,2.244849979192494,"['TMEM185B', 'RPS26', 'NDUFA7', 'COX6B1']",0.9996841476462045,0,0,4
296,hsa-miR-6729-3p,0.2547205518894031,2.1109281745215065,2.886880482951088,"['RPL41', 'NDUFA7']",0.9996841476462045,0,0,2
297,hsa-miR-4741,0.2547205518894031,2.1109281745215065,2.886880482951088,"['RNF4', 'COX6B1']",0.9996841476462045,0,0,2
298,hsa-miR-7844-5p,0.2547205518894031,2.1109281745215065,2.886880482951088,"['RPL10A', 'PDZRN4']",0.9996841476462045,0,0,2
299,hsa-miR-4680-3p,0.2547205518894031,2.1109281745215065,2.886880482951088,"['ZNF267', 'ATOX1']",0.9996841476462045,0,0,2
300,hsa-miR-6837-5p,0.25612984887898294,1.7473504273504274,2.3800148912153847,"['COX8A', 'RPL41', 'ZFP36L1']",0.9996841476462045,0,0,3
301,hsa-miR-3664-3p,0.2574545341871997,1.5815217391304348,2.1459860486565763,"['HDDC2', 'RPS15A', 'CYCS', 'SELENOH']",0.9996841476462045,0,0,4
302,hsa-miR-3187-3p,0.26191746233609425,1.4771999301147283,1.979042938056398,"['GOLGA7B', 'UQCRB', 'GAN', 'CYCS', 'RPS21']",0.9996841476462045,0,0,5
303,hsa-miR-496,0.26198452549708273,1.7250632911392405,2.3106702504920418,"['RPS15A', 'H2AFZ', 'CYB5D1']",0.9996841476462045,0,0,3
304,hsa-miR-4685-5p,0.26198452549708273,1.7250632911392405,2.3106702504920418,"['COX8A', 'RPL41', 'ZFP36L1']",0.9996841476462045,0,0,3
305,hsa-miR-1285-5p,0.2627912880988726,2.0627514078841513,2.756650963186955,"['IER3IP1', 'CYB5D1']",0.9996841476462045,0,0,2
306,hsa-miR-103a-2-5p,0.2627912880988726,2.0627514078841513,2.756650963186955,"['ARL3', 'ZFP36L1']",0.9996841476462045,0,0,2
307,hsa-miR-4675,0.2627912880988726,2.0627514078841513,2.756650963186955,"['RNF4', 'COX6B1']",0.9996841476462045,0,0,2
308,hsa-miR-218-2-3p,0.2627912880988726,2.0627514078841513,2.756650963186955,"['PPIL1', 'RPL41']",0.9996841476462045,0,0,2
309,hsa-miR-654-3p,0.2627912880988726,2.0627514078841513,2.756650963186955,"['SUMO1', 'H2AFZ']",0.9996841476462045,0,0,2
310,hsa-miR-513b-3p,0.2627912880988726,2.0627514078841513,2.756650963186955,"['RPL41', 'H2AFZ']",0.9996841476462045,0,0,2
311,mmu-miR-466h-3p,0.2641386543664908,3.4859369705184684,4.640762031743939,['PPP1R26'],0.9996841476462045,0,0,1
312,hsa-miR-4304,0.2641386543664908,3.4859369705184684,4.640762031743939,['URM1'],0.9996841476462045,0,0,1
313,mmu-miR-5133,0.2641386543664908,3.4859369705184684,4.640762031743939,['RNF150'],0.9996841476462045,0,0,1
314,hsa-miR-4445-3p,0.2641386543664908,3.4859369705184684,4.640762031743939,['MRPS18B'],0.9996841476462045,0,0,1
315,mmu-miR-1940,0.2641386543664908,3.4859369705184684,4.640762031743939,['CSRNP2'],0.9996841476462045,0,0,1
316,mmu-miR-3475-3p,0.2641386543664908,3.4859369705184684,4.640762031743939,['RNF150'],0.9996841476462045,0,0,1
317,hsa-miR-449c-3p,0.2641386543664908,3.4859369705184684,4.640762031743939,['COX6C'],0.9996841476462045,0,0,1
318,mmu-miR-291b-3p,0.2641386543664908,3.4859369705184684,4.640762031743939,['MYL6B'],0.9996841476462045,0,0,1
319,mmu-miR-384-3p,0.2641386543664908,3.4859369705184684,4.640762031743939,['TCEAL8'],0.9996841476462045,0,0,1
320,mmu-miR-3074-1-3p,0.2641386543664908,3.4859369705184684,4.640762031743939,['SLC5A3'],0.9996841476462045,0,0,1
321,hsa-miR-6798-3p,0.2641386543664908,3.4859369705184684,4.640762031743939,['GOLGA7B'],0.9996841476462045,0,0,1
322,mmu-miR-207,0.2641386543664908,3.4859369705184684,4.640762031743939,['LPL'],0.9996841476462045,0,0,1
323,hsa-miR-7156-3p,0.2678563105424409,1.7033333333333334,2.243808830131332,"['UQCRFS1', 'RPS24', 'SRSF9']",0.9996841476462045,0,0,3
324,hsa-miR-3157-5p,0.2678563105424409,1.7033333333333334,2.243808830131332,"['GAN', 'RPL35', 'ZFP36L1']",0.9996841476462045,0,0,3
325,hsa-miR-423-3p,0.2701820560427387,1.4579740140278257,1.9079912024173868,"['UQCRB', 'RPLP1', 'FLII', 'RPL26', 'IER3IP1']",0.9996841476462045,0,0,5
326,hsa-miR-3145-5p,0.27086349585515856,2.016715830875123,2.6341138008646436,"['DNAH10OS', 'UQCR11']",0.9996841476462045,0,0,2
327,hsa-miR-6870-3p,0.27086349585515856,2.016715830875123,2.6341138008646436,"['UBL5', 'NDUFA7']",0.9996841476462045,0,0,2
328,hsa-miR-130b-5p,0.27357459402992845,1.3932708218422505,1.8059311052972238,"['NRN1', 'UQCRB', 'RPL36AL', 'PDGFA', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,6
329,hsa-miR-6736-3p,0.2743358926658086,1.448544743080746,1.8735507224534385,"['RPS15A', 'ARL3', 'FAM229B', 'RPL10A', 'CYB5D1']",0.9996841476462045,0,0,5
330,hsa-miR-3666,0.27787225636300344,1.344884204899097,1.722250348130378,"['SUN2', 'RPS15A', 'UQCRB', 'VPS37B', 'RPS27A', 'IER3IP1', 'CYB5D1']",0.9996841476462045,0,0,7
331,hsa-miR-92b-5p,0.278933342955447,1.9726818006925741,2.518685482523101,"['RNASEK', 'DDT']",0.9996841476462045,0,0,2
332,hsa-miR-3908,0.278933342955447,1.9726818006925741,2.518685482523101,"['GAN', 'SLC5A3']",0.9996841476462045,0,0,2
333,hsa-miR-8070,0.278933342955447,1.9726818006925741,2.518685482523101,"['RPS21', 'ZFP36L1']",0.9996841476462045,0,0,2
