Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,TFAP2A (human),0.5391355596484528,0.9939766783846352,0.6140671003187527,"['GLTP', 'ZNF512B', 'ANKRD33B', 'HP1BP3', 'TSPAN11', 'BACH1', 'FADS3', 'RPS15', 'HERC3', 'ARHGAP42', 'PPP4R1', 'PSD2', 'SCRN1', 'TUBB3', 'ZXDC', 'UBTF', 'TNKS1BP1', 'HOMER3', 'SOX5', 'VAV3', 'TRAPPC2L', 'CDKL5', 'FBXW7', 'DUSP1', 'ANKRD44', 'DYRK1A', 'PRPF40A', 'LDOC1', 'EBF4', 'MFSD11', 'DGKZ', 'RNF40', 'AJAP1', 'TBC1D1', 'GPANK1', 'TBL1XR1', 'ASPHD1', 'PARD3', 'GAS1', 'WDFY3', 'FKBP9', 'SIK2', 'TLCD1', 'ZMYND11', 'MFGE8', 'VAMP5', 'MGLL', 'DBN1', 'TRIM56', 'CRB2', 'WDR26', 'STX16', 'TSHZ1', 'ANKRD12', 'CACNA1B', 'AK3', 'CACNA1D', 'UBE2J2', 'ADCY8', 'FBXO44', 'GANAB', 'SLC25A28', 'PTCHD1', 'ATXN7', 'ZMAT3', 'SNX25', 'RNF170', 'ZNF621', 'RAB11FIP4', 'PURG', 'SMAD2', 'JUND', 'HELZ', 'TTLL7', 'NR4A2', 'LETM1', 'RPS25', 'SCCPDH', 'MYO1C', 'NOVA1', 'SP3', 'PXMP2', 'GNAS', 'RCOR3', 'EIF4G3', 'LPIN2', 'CPEB4']",0.9093607617243954,0,0,87
168,STAT1 (mouse),0.5440552588223835,1.32055390249485,0.8038270482271239,['CBX5'],0.9093607617243954,0,0,1
169,SND1 (human),0.5449715203241944,0.991553764362888,0.6018946933006517,"['PID1', 'ANKRD33B', 'MAML2', 'ZFYVE9', 'SHC1', 'TSEN15', 'STX16', 'SLC35B1', 'ZBTB1', 'ZDHHC7', 'RPL10A', 'IPO5', 'DGUOK', 'ODF2L', 'HMGN4', 'SEC14L1', 'PTCHD1', 'ZMAT3', 'OXCT1', 'RPS6KA2', 'REV3L', 'WDR7', 'LRRC4C', 'NCKAP5', 'MPDZ', 'SOX5', 'ZNF583', 'PCDH7', 'ARAP2', 'THNSL2', 'GEM', 'TBC1D1', 'FER', 'MYO1C', 'RALGAPB', 'CD47', 'TLCD1', 'PABPC1L', 'CPEB4']",0.9093607617243954,0,0,39
170,JDP2 (human),0.5563406485160035,0.9865908499267525,0.5785117115498881,"['DHRS12', 'WDR26', 'PTPRS', 'RNF13', 'UQCRB', 'ZFYVE9', 'AMD1', 'BAZ2B', 'TRAK1', 'ARHGAP42', 'FAM172A', 'ZMAT3', 'C1QTNF7', 'OXCT1', 'NUDT16', 'CAP2', 'BBS2', 'USP47', 'KCNJ9', 'LGI4', 'SWT1', 'ATG10', 'EBF4', 'THNSL2', 'KLF3', 'DGKZ', 'AJAP1', 'IGSF11', 'ARMC2', 'MYO1C', 'VAPA', 'GOLGB1', 'TTC3', 'NDUFS3', 'NF1', 'ZNF317']",0.9228709581265471,0,0,36
171,ESR2 (human),0.5656862870379202,1.0687830687830688,0.6089024061372437,"['SLC25A18', 'MECR']",0.9316598890362685,0,0,2
172,USF1 (mouse),0.5683067825068856,0.980000667757337,0.5537923954457681,"['PBRM1', 'IGSF5', 'PTPRS', 'UQCRB', 'FBXW7', 'EED', 'CHD9', 'KCNIP3', 'NFATC2', 'NAP1L1', 'EBF4', 'RABGGTB', 'ARHGAP26', 'KLC1', 'MFSD11', 'SLC7A2', 'CACNG7', 'PPM1B', 'ZMAT3', 'PXMP2', 'RPL24', 'RSU1', 'PDE8A', 'MCPH1']",0.9316598890362685,0,0,24
173,SPIB (human),0.5715502156144484,0.9775627549376682,0.5468514725630399,"['CBX5', 'PTPRS', 'FAM78B', 'AK3', 'PRPF40A', 'TPD52L1', 'PPM1B', 'GANAB', 'ILF3', 'KIAA1257', 'PRKAR1B', 'TUBB3', 'GOLGB1', 'RPL27A', 'EFCAB2', 'EXPH5']",0.9316598890362685,0,0,16
174,GABPA (human),0.5792539132178026,1.0047516324626866,0.5486088195876628,"['CDH2', 'GOLGB1', 'VPS45']",0.9329344972202983,0,0,3
175,NR5A1 (human),0.5807794043168724,0.9753062766178741,0.5299660959611114,"['CRB2', 'ASAP3', 'AK3', 'RAP1A', 'HEPH', 'LRRTM4', 'C1QTNF7', 'BTBD3', 'NCK2', 'NUDT16', 'SEC11A', 'CDR2', 'JAK1', 'PURG', 'SPAG9', 'WDHD1', 'RABGAP1L', 'C11ORF65', 'SLC15A2', 'SMARCC2', 'PPP1R12A', 'FAM78B', 'DYRK1A', 'TTLL7', 'RPS27', 'VAPA', 'GKAP1', 'ZNF439', 'WDFY3', 'CD47', 'TLCD1', 'ASTN2', 'MCPH1']",0.9329344972202983,0,0,33
176,ATF2 (human),0.5824560396785419,0.9758513931888545,0.5274492049851465,"['VPS29', 'WBP2', 'WIPF2', 'TUBD1', 'TRAK1', 'LPP', 'HDAC9', 'BACH1', 'RPS15', 'RHOT1', 'GNG5', 'C1QTNF7', 'NCK2', 'NCAM2', 'SNRNP35', 'ZBED5', 'SRSF11', 'PAAF1', 'JAK1', 'HAVCR2', 'SPAG9', 'WDHD1', 'RABGAP1L', 'KCND2', 'EED', 'ATRX', 'ATP1B3', 'HELZ', 'EBF4', 'TPD52L1', 'PIAS1', 'TTLL7', 'ITPKB', 'MAPK10', 'SP3', 'KCTD13', 'GAS1', 'ZMYND11', 'ARHGEF7', 'DBN1']",0.9329344972202983,0,0,40
177,LEF1 (mouse),0.5855652695318894,0.9737678133793228,0.5211387462375394,"['ZNF512B', 'MAML2', 'TSEN15', 'DDX25', 'LPP', 'YARS2', 'RGS5', 'DGUOK', 'PURA', 'ZC3H7A', 'VPS36', 'AGFG2', 'CAP2', 'SOX5', 'RABGAP1L', 'TLE2', 'GPR37', 'CBX5', 'KCND2', 'TTC33', 'EED', 'CMTM4', 'PCDH7', 'RPL23', 'SEMA4C', 'RPS6', 'BTBD7', 'LDOC1', 'RPS27', 'MYO1C', 'NASP', 'ASPHD1', 'TTC3', 'CPE', 'RPL26', 'LCORL']",0.9329344972202983,0,0,36
178,PBX1 (human),0.6000426507529047,1.1221789883268483,0.5731580148929687,['GPC4'],0.9470056277254535,0,0,1
179,ETS2 (human),0.601113501286724,0.9653760388050437,0.49134889847310503,"['ZNF512B', 'IGSF5', 'PID1', 'PON2', 'RNF8', 'CACNA1B', 'RPL10A', 'SLC25A28', 'CHST11', 'ATXN7', 'MGAT5B', 'CD59', 'WDR7', 'GPC4', 'EVI5', 'WWOX', 'CBR1', 'SLC15A2', 'SMARCC2', 'PPP1R12A', 'EED', 'GAB1', 'NAP1L1', 'KLHL24', 'MAPK10', 'MAF', 'WDFY3', 'WDFY2', 'LCORL', 'SSBP2', 'ERGIC1']",0.9470056277254535,0,0,31
180,TBX5 (mouse),0.6133796338102386,0.9600408528022469,0.4692403484633026,"['VPS29', 'BTG1', 'TSEN15', 'DDX25', 'PTPRJ', 'RSF1', 'GRIK1', 'TSPAN11', 'YARS2', 'EDNRA', 'SLC39A9', 'MGAT5B', 'WDR7', 'ERC2', 'ATP6V0E2', 'NCKAP5', 'SMARCC2', 'WSCD1', 'TTC33', 'DAPK1', 'PCDH7', 'ATRX', 'NFATC2', 'TRAPPC9', 'B3GALT5', 'NR4A2', 'RPS27', 'RALGAPB', 'RPP21', 'GAS1', 'WDFY3', 'DOCK1']",0.9609614263027072,0,0,32
181,GLI2 (human),0.6309007863383231,0.9543151250162876,0.439563903495632,"['CRB2', 'VPS29', 'DENND1A', 'ITSN1', 'CACNA1D', 'FADS3', 'GANAB', 'PSD2', 'PTCHD1', 'UBTF', 'KCNN1', 'CTNNA2', 'JAM2', 'CBX5', 'TRAPPC2L', 'KCND2', 'ANKRD44', 'PRPF40A', 'A2ML1', 'RABGGTB', 'MFSD11', 'KLF3', 'FTSJ1', 'NR4A2', 'IGSF11', 'LETM1', 'PPM1B', 'MYO1C', 'KIAA1257', 'PRKAR1B', 'PITPNM1', 'VAPA', 'RPP21', 'TOMM7', 'CDK2AP1', 'LCORL', 'DBN1']",0.9707134664092052,0,0,37
182,FOXA1 (human),0.6336343213412952,0.9526651925238725,0.4346851903701955,"['ZNF430', 'RNF13', 'ZC4H2', 'ASIP', 'CACNA1A', 'ARL17A', 'KIAA1109', 'RPS17', 'PPP2R1B', 'LRRTM4', 'ZNF704', 'RPL36', 'BBS9', 'RPL35', 'SEC61B', 'LRRC4C', 'ZBED5', 'VPS36', 'RPL39', 'HAVCR2', 'TTC14', 'KCND2', 'FBXW7', 'HLA-B', 'NDUFA1', 'ATP1B3', 'RPL23A', 'DGKZ', 'MLH3', 'RPS27', 'NASP', 'FAM151B', 'PRKAR1B', 'PARD3', 'ACER3', 'SIK2']",0.9707134664092052,0,0,36
183,MYC (mouse),0.6390143982134161,0.9521439381200605,0.4263969939683474,"['CRB2', 'PTPRS', 'ANKRD12', 'ITSN1', 'ZBTB1', 'CACNA1D', 'ARRB2', 'HIF3A', 'PMF1', 'SLC7A2', 'JAKMIP3', 'MED17', 'IPO5', 'MED13', 'C1QTNF7', 'SLC39A9', 'RPLP2', 'RPS12', 'ATF7IP', 'SMAD2', 'PBRM1', 'NDUFA7', 'MECR', 'CBX5', 'FAM78B', 'KCNJ9', 'SSR2', 'RPL13A', 'PARVA', 'MLH3', 'TANC2', 'ILF3', 'VAPA', 'TBL1XR1', 'ACOX1', 'PXMP2', 'PRR18', 'SNRPF', 'MGLL', 'MCPH1']",0.9707134664092052,0,0,40
184,RORB (human),0.6394795979016353,0.9432322676119351,0.42171967663949694,"['UQCRB', 'GNAI3', 'ADAM22', 'SLC25A27', 'ALKBH2', 'CACNG7', 'EDNRA', 'SEC14L1', 'EFCAB2', 'NCK2', 'CDH26', 'NCKAP5', 'SCAPER', 'JAM2', 'CARD8', 'RPS6', 'FBXL17', 'DYRK1A', 'ZFX', 'SLC4A7', 'TOMM7', 'NDUFS3', 'ZNF317', 'RPL26', 'CDO1']",0.9707134664092052,0,0,25
185,MYOD1 (mouse),0.6444576205187821,0.9483992936931404,0.4166756393860275,"['GLTP', 'SYNM', 'IGSF5', 'NDUFB7', 'ANAPC16', 'SHC1', 'TSEN15', 'SLC35B1', 'HP1BP3', 'CACNA1D', 'ARRB2', 'PMF1', 'TSPAN11', 'BACH1', 'RPS15', 'PPP4R1', 'GNG5', 'CDH2', 'HOMER3', 'RAB11FIP4', 'RPL19', 'WWOX', 'CBR1', 'CADM3', 'FAM78B', 'ANKRD44', 'WNT7A', 'B3GALT5', 'TBC1D1', 'NASP', 'PRKAR1B', 'GAS1', 'WDFY3', 'NAA15', 'SIK2', 'PABPC1L', 'LCORL']",0.9707134664092052,0,0,37
186,JUND (mouse),0.6446545658516002,0.9421274391959285,0.41363225503326345,"['BTG1', 'RBM26', 'MAML2', 'RNF8', 'RLF', 'LPP', 'FADS3', 'ENOX2', 'RPS17', 'TUBB3', 'CDH26', 'HAVCR2', 'RPS12', 'RFTN2', 'NDUFA7', 'LGI4', 'RPS6', 'ARNT', 'WDR75', 'NFATC2', 'IL17RB', 'LETM1', 'MMS22L', 'RPS25', 'NDUFS3', 'ZMYND11', 'MFGE8']",0.9707134664092052,0,0,27
187,FOXF1 (mouse),0.6459229818259572,0.9058886319160292,0.3959412787651429,"['HEPH', 'RPP21', 'TLCD1', 'CXXC4']",0.9707134664092052,0,0,4
188,ETS1 (mouse),0.6471423109394702,0.9472242591554156,0.41222162887329156,"['GLTP', 'NDUFB7', 'UQCRB', 'ZFYVE9', 'DDX25', 'RNF8', 'PTPRJ', 'UBE2J2', 'HDAC9', 'PURA', 'ZC3H7A', 'BMS1', 'RPL35', 'RICTOR', 'WDR7', 'FNIP1', 'SNRNP35', 'RPS13', 'HAVCR2', 'CADM3', 'DAPK1', 'SSR2', 'KCNIP3', 'ARNT', 'PARVA', 'NAP1L1', 'TRAPPC9', 'AFG3L2', 'NOVA1', 'SP3', 'RPP21', 'CDO1', 'ZMYND11', 'PDZRN3', 'LPIN2', 'MGLL', 'TRIM56']",0.9707134664092052,0,0,37
189,GATA3 (human),0.6551627156137512,0.952036974086761,0.4025894493432025,"['ZNF571', 'RBM26', 'RNF13', 'COX7C', 'RGS5', 'HERC3', 'KIAA1109', 'SCRN1', 'LRRTM4', 'C1QTNF7', 'WDR7', 'NUDT16', 'RPL37', 'RPL39', 'TMEM8B', 'CDK5RAP2', 'SOX5', 'PPP1R12A', 'TRAPPC2L', 'CDKL5', 'FBXW7', 'EED', 'MFSD11', 'THNSL2', 'DGKZ', 'GEM', 'WDFY3', 'HNRNPH3', 'SNRPF', 'TLCD1', 'LCORL', 'ASTN2', 'WDR26', 'PBLD', 'HRH1', 'RHOT1', 'TMEM65', 'BTBD3', 'C11ORF49', 'KCNN1', 'ZNF621', 'FNIP1', 'LRRC4C', 'HMGCLL1', 'IMPG2', 'NDUFA7', 'PLEKHA1', 'CARD8', 'FBXL17', 'NFATC2', 'PARVA', 'FBXO32', 'MAPK10', 'FER', 'COL5A2', 'TOMM7', 'NAA15']",0.9762414435202043,0,0,57
190,Sox17 (mouse),0.6627782911815011,0.9005183709474394,0.37039648606135467,"['ZNF512B', 'SMAD2', 'PPM1B', 'PTPRS', 'SIK2', 'LCORL', 'SLC7A2', 'FGF22']",0.9762414435202043,0,0,8
191,NKX2-8 (human),0.6717632048940212,0.8843966497776858,0.35185665368232066,"['ST8SIA1', 'PRPF40A', 'CACNA1D', 'ARHGAP26', 'LPP', 'IL17RB']",0.9762414435202043,0,0,6
192,NR1H2 (human),0.6722222412813147,0.9020364556078841,0.35825846073892986,"['MMS22L', 'RPS25', 'SEC14L1', 'CBX5', 'PXMP2', 'TRAPPC9', 'SIK2', 'EIF4G3', 'TMEM8B', 'RPL19', 'IPO5']",0.9762414435202043,0,0,11
193,HIVEP1 (human),0.6757778786740658,0.8753063725490197,0.3430245485251873,"['ZNF583', 'PID1', 'REV3L', 'CD47', 'ASTN2']",0.9762414435202043,0,0,5
194,HNF1B (human),0.677227473096036,0.8624981256560204,0.3361569719929374,"['PDE8A', 'TANC2']",0.9762414435202043,0,0,2
195,PDX1 (human),0.6785224217374469,0.8973540856031128,0.3480277932952869,['GKAP1'],0.9762414435202043,0,0,1
196,HLF (human),0.6785224217374469,0.8973540856031128,0.3480277932952869,['SSBP2'],0.9762414435202043,0,0,1
197,NR2F1 (human),0.6863392167826939,0.918703007518797,0.3457844590032719,"['UQCRB', 'GNAI3', 'ADAM22', 'SLC25A27', 'ALKBH2', 'CACNG7', 'EDNRA', 'SEC14L1', 'EFCAB2', 'NCK2', 'CDH26', 'NCKAP5', 'SCAPER', 'JAM2', 'CARD8', 'RPS6', 'FBXL17', 'DYRK1A', 'ZFX', 'SLC4A7', 'TOMM7', 'NDUFS3', 'ZNF317', 'RPL26', 'CDO1']",0.9810022789762286,0,0,25
198,SREBF2 (human),0.6908609393462217,0.9228264462809918,0.3412766504030577,"['PTPRS', 'MAML2', 'HP1BP3', 'KLC1', 'ALKBH2', 'ARL17A', 'GANAB', 'SCRN1', 'TNKS1BP1', 'HOMER3', 'RSU1', 'ZBED5', 'CADPS2', 'WWOX', 'NDUFA7', 'LRRN2', 'FBXW7', 'SOX13', 'RPL13A', 'RABGGTB', 'DGKZ', 'FTSJ1', 'GPANK1', 'PRKAR1B', 'VAPA', 'STK17A', 'ASTN2', 'SLC28A2', 'VAMP5', 'ERGIC1', 'FTL']",0.9810022789762286,0,0,31
199,CPEB1 (human),0.6922675656605302,0.8627656390302305,0.3173103128725499,['JAM2'],0.9810022789762286,0,0,1
200,HIF1A (mouse),0.6963496734481177,0.9021844068897691,0.3265035505382252,"['VAV3', 'SPAG9', 'KCNJ9', 'WBP2', 'TDRD6', 'FBXO44', 'ALKBH2', 'PPM1B', 'HRH1', 'ARHGAP31', 'SCRN1', 'CDH2', 'MGAT5B', 'RPL24', 'GAS1', 'UPRT', 'WDFY2', 'AGFG2']",0.9818530395618459,0,0,18
201,TBX5 (human),0.7054261092647022,0.830739299610895,0.2898891772123626,['RNF8'],0.9820417829024781,0,0,1
202,GTF2I (human),0.7068371851709059,0.8420315494618901,0.29214699673056704,"['FER', 'MYO1C', 'PLEKHA1', 'HDAC9', 'IMPG2']",0.9820417829024781,0,0,5
203,LTF (human),0.7069307869829895,0.9149940968122786,0.31734055354509894,"['WDR26', 'WBP2', 'STX16', 'POGK', 'HIF3A', 'LIAS', 'RPL10A', 'KLC1', 'LPP', 'PSMD6', 'NWD1', 'SCRN1', 'CHST11', 'KCNN1', 'CD59', 'HOMER3', 'CDH26', 'ANKS1B', 'VAV3', 'SPAG9', 'WWOX', 'ZNF583', 'RGMB', 'DGKZ', 'GPANK1', 'ACOX1', 'TTC3', 'GNAS', 'VPS45', 'ASTN2', 'ARHGEF7']",0.9820417829024781,0,0,31
204,RELA (human),0.7142244111050671,0.9351231633535004,0.31472324216793013,"['PID1', 'ANKRD33B', 'MEGF10', 'MAML2', 'SLC35B1', 'HP1BP3', 'HIF3A', 'YARS2', 'FADS3', 'PSMD6', 'HMGN4', 'CHCHD2', 'RPS6KA2', 'CDC27', 'REV3L', 'RPLP2', 'WDR7', 'HOMER3', 'SNRNP35', 'PDE8A', 'RPS13', 'SOX5', 'ANKS1B', 'FBXW7', 'HLA-B', 'ATP1B3', 'MFSD11', 'KCTD7', 'PRKAR1B', 'ASPHD1', 'GAS1', 'TLCD1', 'ASTN2', 'PDZRN3', 'DOCK1', 'ERGIC1', 'DBN1', 'CRB2', 'WDR26', 'WBP2', 'TSHZ1', 'HDAC9', 'DGUOK', 'PURA', 'RIC8B', 'SEC14L1', 'PTCHD1', 'ATXN7', 'ZMAT3', 'SNX25', 'KCNN1', 'RICTOR', 'CDH26', 'SMAD2', 'TFAP2C', 'CBX5', 'ATP8B2', 'LRBA', 'SEMA4C', 'RPL23A', 'B3GALT5', 'MLH3', 'RPS27', 'MYO1C', 'SP3', 'PXMP2', 'TTC3', 'GNAS', 'PHF13', 'PABPC1L']",0.9846516989194638,0,0,70
205,TFAP2C (human),0.7168145144009357,0.9151620036992689,0.304692361521635,"['GLTP', 'PID1', 'ANKRD33B', 'DDX25', 'HIF3A', 'KLC1', 'FBXO44', 'LPP', 'CXXC4', 'FADS3', 'DGUOK', 'HERC3', 'HMGN4', 'RMND5A', 'UBTF', 'EPC1', 'HMGN3', 'PDE8A', 'AGFG2', 'RAB11FIP4', 'VAV3', 'SRRM2', 'TFAP2C', 'ATRX', 'KLHL24', 'TRAPPC9', 'ARHGAP26', 'THNSL2', 'GEM', 'ZNF718', 'MYO1C', 'KIF2A', 'VAPA', 'GNAS', 'WDFY2', 'RCOR3']",0.9846516989194638,0,0,36
206,HIF1A (human),0.7195880007500818,0.918094692873651,0.30212334406983743,"['ZNF512B', 'SYNM', 'PTPRS', 'WBP2', 'AMD1', 'HDAC9', 'IPO5', 'RPS15', 'NWD1', 'RPS15A', 'SEC14L1', 'FLRT3', 'SEC61B', 'LRRC4C', 'SNRNP35', 'MPDZ', 'RPL39', 'RPS13', 'CDR2', 'VAV3', 'C11ORF65', 'TLE2', 'SLC15A2', 'GPR37', 'CBX5', 'SLC6A16', 'RPS6', 'SOX13', 'ARAP2', 'GAB1', 'THNSL2', 'DGKZ', 'FTSJ1', 'ILF3', 'SCCPDH', 'PXMP2', 'NF1', 'RPL24', 'TLCD1', 'PAFAH1B3', 'ERGIC1']",0.9846516989194638,0,0,41
207,TP53 (mouse),0.7227762470791809,0.9047425825203603,0.293729730750266,"['ANKRD33B', 'SHC1', 'TSEN15', 'DENND1A', 'HIF3A', 'JAKMIP3', 'TTBK2', 'RPS15', 'RGS5', 'ARHGAP42', 'RMND5A', 'SAMM50', 'ATXN7', 'ZMAT3', 'CTSL', 'SNX25', 'EFCAB2', 'RPL36', 'RSU1', 'SNRNP35', 'TTC14', 'CADPS2', 'CMTM4', 'DGKZ', 'SLC25A18', 'ASXL2', 'RPL37A', 'TOMM7', 'RPL26']",0.9846516989194638,0,0,29
208,IRF2 (human),0.7276195626345331,0.9047423304919735,0.287687203326048,"['GLTP', 'ASIP', 'TRAK1', 'AAAS', 'ENOX2', 'ALKBH2', 'HRH1', 'KIF13A', 'C11ORF49', 'EPC1', 'PDK3', 'LRRC4C', 'SNRNP35', 'PAAF1', 'SOX5', 'ANKS1B', 'BBS2', 'PBRM1', 'TLE2', 'KCNJ9', 'RPL23', 'ARAP2', 'PIAS1', 'GPANK1', 'RALGAPB', 'FAM151B', 'BRMS1L', 'TOMM7', 'RAB9A', 'ZMYND11', 'ARHGEF7']",0.9850871002280291,0,0,31
209,SP4 (human),0.7300822835023337,0.7733127599624312,0.24328267400180267,['SLC30A1'],0.9850871002280291,0,0,1
210,PPARA (human),0.735760179322834,0.8111679454390451,0.2489077411892022,"['IGSF11', 'KIAA1257', 'ZC3H7A', 'CD59', 'HIF3A']",0.9880208122335199,0,0,5
211,KLF5 (human),0.7460905235346733,0.9043329831932773,0.26488667374580754,"['SYNM', 'ANKRD33B', 'SHC1', 'ANKRD12', 'ASAP3', 'RSF1', 'HIF3A', 'UBE2J2', 'TRAK1', 'AAAS', 'RLF', 'RPS15', 'NWD1', 'PTCHD1', 'RPS6KA2', 'EFCAB2', 'UBTF', 'RPL36', 'RPL35', 'CTNNA2', 'SNRNP35', 'JAK1', 'TRAPPC2L', 'SWAP70', 'DYRK1A', 'ARNT', 'SLC30A1', 'LDOC1', 'EBF4', 'MFSD11', 'KLF3', 'FTSJ1', 'PITPNM1', 'TBL1XR1', 'NOVA1', 'ASPHD1', 'RPL27A', 'BRMS1L', 'TLCD1']",0.9918838473975343,0,0,39
212,IKZF1 (mouse),0.7483790399681951,0.891440329218107,0.2583801385913175,"['ANKRD33B', 'SHC1', 'RPL10A', 'JAKMIP3', 'DGUOK', 'EDNRA', 'RPS15A', 'RHOT1', 'RPS6KA2', 'BTBD3', 'RPLP2', 'CDR2', 'CCDC160', 'USP47', 'RABGAP1L', 'TLE2', 'CEP350', 'KCNIP3', 'ATRX', 'GAB1', 'WDR75', 'NFATC2', 'DGKZ', 'FTSJ1', 'IL17RB', 'MLH3', 'GOLGB1', 'PARD3', 'KCTD16']",0.9918838473975343,0,0,29
213,Pax2 (mouse),0.7568767462065826,0.8820349048939686,0.24569510728744978,"['WIPF2', 'ZC4H2', 'ADCY8', 'KLC1', 'LPP', 'RGS5', 'ODF2L', 'RPL36', 'EVI5', 'VPS36', 'IMPG2', 'SMARCC2', 'PLEKHA1', 'POU6F2', 'NDUFA1', 'WNT7A', 'MARCH9', 'NFATC2', 'EBF4', 'GEM', 'ITPKB', 'AFG3L2', 'RPS27', 'PRR18', 'VPS45', 'KCTD16']",0.9918838473975343,0,0,26
214,Pdx1 (mouse),0.7570538889841884,0.8465786997781469,0.23562049528581175,"['SPAG9', 'RABGAP1L', 'DENND1A', 'HELZ', 'RABGGTB', 'FBXO32', 'AAAS', 'SLC25A18', 'CDK2AP1', 'RICTOR', 'CTNNA2', 'FKBP9', 'SIK2']",0.9918838473975343,0,0,13
215,MIB2 (human),0.760689957905763,0.890539419087137,0.24358872917725582,"['VPS29', 'PID1', 'FRMPD4', 'PON2', 'CACNA1B', 'HIF3A', 'KLC1', 'PMF1', 'TSPAN11', 'BACH1', 'RAP1A', 'CHST11', 'ZC3H7A', 'PTCHD1', 'HEPH', 'NCK2', 'UBTF', 'RNF170', 'RAB11FIP4', 'NDUFA7', 'KCNIP3', 'ATP1B3', 'HELZ', 'SLC39A12', 'EBF4', 'SLC4A7', 'LETM1', 'MAPK10', 'AFG3L2', 'MYO1C', 'VAPA', 'DOCK1', 'KCTD16']",0.9918838473975343,0,0,33
216,Stat3 (mouse),0.7622380621737376,0.8807905095648417,0.23913141245751343,"['IGSF5', 'MEGF10', 'CACNA1A', 'HIF3A', 'SLC25A27', 'EDNRA', 'FLRT3', 'HOMER3', 'VAV3', 'BBS2', 'TLE2', 'SLC15A2', 'CBX5', 'DUSP1', 'ST8SIA1', 'LRBA', 'DGKZ', 'ZFX', 'GPR137C', 'CYP39A1', 'SLC25A18', 'RPS27', 'PARD3', 'RPL24', 'SNRPF', 'DOCK1', 'LPIN2']",0.9918838473975343,0,0,27
217,MYCN (human),0.7632581378910105,0.7006322957198443,0.1892821100572485,['TTC33'],0.9918838473975343,0,0,1
218,MZF1 (human),0.7686439847399,0.883654670320949,0.23251373416213855,"['CRB2', 'STX16', 'ARRB2', 'HIF3A', 'UBE2J2', 'FADS3', 'CHST11', 'PTCHD1', 'TUBB3', 'RPS6KA2', 'MGAT5B', 'NCKAP5', 'NEFH', 'TMEM14C', 'GPR37', 'KCNIP3', 'SEMA4C', 'RABL2B', 'HELZ', 'EBF4', 'FBXO32', 'HDHD3', 'NR4A2', 'MYO1C', 'STK17A', 'ASPHD1', 'BRMS1L', 'SP3', 'CDK2AP1', 'RCOR3', 'DBN1']",0.994300934388311,0,0,31
219,BRCA1 (human),0.7836628271127416,0.8813585315213288,0.2148544263128583,"['PTPRS', 'ITSN1', 'LIAS', 'RAP1A', 'SNX25', 'RPS6KA2', 'C11ORF49', 'RICTOR', 'CD59', 'RBBP6', 'HOMER3', 'CDK5RAP2', 'SOX5', 'BBS2', 'TFAP2C', 'MECR', 'ATP8B2', 'CRADD', 'TTC33', 'EED', 'SLC6A16', 'PCDH7', 'LRBA', 'SWAP70', 'RGMB', 'ARHGAP26', 'MYO1C', 'VAPA', 'GKAP1', 'HNRNPH3', 'ARHGEF7', 'MFGE8', 'PDZRN3', 'PAFAH1B3', 'MCPH1']",0.999958762781722,0,0,35
220,RELA (mouse),0.7872313589423641,0.8833100883310089,0.2113170089107957,"['WDR26', 'ANKRD33B', 'SHC1', 'HIF3A', 'RPL10A', 'LPP', 'NCK2', 'NCKAP5', 'VAV3', 'CADPS2', 'NDUFA7', 'SMARCC2', 'CDKL5', 'FBXW7', 'GPR108', 'KCNIP3', 'ATG10', 'DYRK1A', 'NFATC2', 'PRPF40A', 'EBF4', 'ARHGAP26', 'GEM', 'RNF40', 'NR4A2', 'RALGAPB', 'PRPF6', 'ASPHD1', 'RPL27A', 'TOMM7', 'NF1', 'CPE', 'CDK2AP1', 'SIK2', 'SNRPF', 'LCORL', 'EIF4G3', 'TRIM56']",0.999958762781722,0,0,38
221,UBTF (human),0.7898599326077551,0.878127351392024,0.20714993461801035,"['SYNPO2', 'HP1BP3', 'ITSN1', 'TUBD1', 'BACH1', 'SEC14L1', 'GNG5', 'LRRTM4', 'TUBB3', 'RPS6KA2', 'KCNN1', 'CD59', 'SEC61B', 'GPC4', 'ZBED5', 'AGFG2', 'CDR2', 'SMAD2', 'PBRM1', 'NDUFA7', 'LRBA', 'C1ORF21', 'SLC39A12', 'EBF4', 'DGKZ', 'TTLL7', 'ARMC2', 'MLLT10', 'NASP', 'KIAA1257', 'NOVA1', 'ACOX1', 'TTC3', 'GNAS', 'ZMYND11']",0.999958762781722,0,0,35
222,SREBF1 (mouse),0.7912051824257725,0.8602498186291518,0.20146874281675484,"['SYNM', 'RNF13', 'SHC1', 'ARRB2', 'PMF1', 'LPP', 'ENOX2', 'SLC25A28', 'RPS6KA2', 'NUDT16', 'ATP6V0E2', 'LRRC4C', 'AGFG2', 'ANKS1B', 'CBX5', 'ATRX', 'ARNT', 'WNT7A', 'NAP1L1', 'RGMB', 'KCTD7', 'TTLL7', 'PPM1B', 'TMX2', 'SLC28A2']",0.999958762781722,0,0,25
223,NFATC2 (human),0.7930037167766558,0.6787169945064682,0.1574130477656325,"['LRRC4C', 'NCKAP5']",0.999958762781722,0,0,2
