Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
644,hsa-miR-3607-3p,0.319258261729285,1.9282263630089718,2.201561909549878,"['PURB', 'HGFAC']",0.8492786953942084,0,0,2
645,mmu-miR-3110-5p,0.319258261729285,1.9282263630089718,2.201561909549878,"['MC1R', 'MAGT1']",0.8492786953942084,0,0,2
646,hsa-miR-4666a-5p,0.319258261729285,1.9282263630089718,2.201561909549878,"['DNAJB4', 'ZNF134']",0.8492786953942084,0,0,2
647,hsa-miR-3121-5p,0.319258261729285,1.9282263630089718,2.201561909549878,"['DNAJB4', 'WDR66']",0.8492786953942084,0,0,2
648,hsa-miR-1289,0.319258261729285,1.9282263630089718,2.201561909549878,"['DNAJB4', 'MAGT1']",0.8492786953942084,0,0,2
649,hsa-miR-6875-5p,0.319258261729285,1.9282263630089718,2.201561909549878,"['ZXDB', 'NCR3LG1']",0.8492786953942084,0,0,2
650,hsa-miR-3126-5p,0.319258261729285,1.9282263630089718,2.201561909549878,"['ZXDB', 'NCR3LG1']",0.8492786953942084,0,0,2
651,hsa-miR-6715b-3p,0.319258261729285,1.9282263630089718,2.201561909549878,"['ASXL3', 'MKX']",0.8492786953942084,0,0,2
652,hsa-miR-6734-5p,0.319258261729285,1.9282263630089718,2.201561909549878,"['ATXN7L3B', 'C22ORF39']",0.8492786953942084,0,0,2
653,hsa-miR-6081,0.319258261729285,1.9282263630089718,2.201561909549878,"['SLC39A11', 'RTL8A']",0.8492786953942084,0,0,2
654,mmu-miR-129-1-3p,0.319258261729285,1.9282263630089718,2.201561909549878,"['OPA3', 'MAGT1']",0.8492786953942084,0,0,2
655,hsa-miR-129-5p,0.3226865465391953,1.3395394414502695,1.5151180615274231,"['NTNG1', 'KBTBD6', 'DUSP1', 'NRIP2', 'NR2F2', 'MAGT1']",0.8492786953942084,0,0,6
656,hsa-miR-19b-3p,0.3226865465391953,1.3395394414502695,1.5151180615274231,"['PCDH10', 'DCUN1D3', 'KLHL21', 'RBM20', 'SGK1', 'ZNF134']",0.8492786953942084,0,0,6
657,hsa-miR-186-5p,0.34434532492038944,1.2254464285714286,1.3064610272684405,"['IGFBP5', 'PCDH10', 'ERI2', 'DHPS', 'DNAJB9', 'PTPN9', 'TEX15', 'CGGBP1', 'FGFR2']",0.8492786953942084,0,0,9
658,hsa-miR-6811-3p,0.3452316766663237,1.531985294117647,1.6293269667886943,"['NMNAT1', 'KLHL21', 'RBMS2']",0.8492786953942084,0,0,3
659,hsa-miR-6083,0.3452316766663237,1.531985294117647,1.6293269667886943,"['IGFBP5', 'DCUN1D3', 'BACH2']",0.8492786953942084,0,0,3
660,hsa-miR-3202,0.3452316766663237,1.531985294117647,1.6293269667886943,"['NMNAT1', 'RTL8A', 'SGK1']",0.8492786953942084,0,0,3
661,mmu-miR-298-5p,0.3452316766663237,1.531985294117647,1.6293269667886943,"['APOD', 'RBMS2', 'RBM11']",0.8492786953942084,0,0,3
662,hsa-miR-1229-3p,0.3452316766663237,1.531985294117647,1.6293269667886943,"['IGFBP5', 'OPA3', 'RTL6']",0.8492786953942084,0,0,3
663,hsa-miR-8082,0.3452316766663237,1.531985294117647,1.6293269667886943,"['SLC39A11', 'MAGT1', 'RBMS2']",0.8492786953942084,0,0,3
664,mmu-miR-466q,0.3452316766663237,1.531985294117647,1.6293269667886943,"['DNAJB4', 'MDGA1', 'BACH2']",0.8492786953942084,0,0,3
665,hsa-miR-1226-3p,0.3452316766663237,1.531985294117647,1.6293269667886943,"['RPH3AL', 'IGFBP5', 'ATXN7L3B']",0.8492786953942084,0,0,3
666,hsa-miR-3609,0.35535281324541507,1.389685534591195,1.437829998852816,"['PURB', 'ATXN7L3B', 'CENPQ', 'WDR77']",0.8492786953942084,0,0,4
667,hsa-miR-548ah-5p,0.35535281324541507,1.389685534591195,1.437829998852816,"['PURB', 'ATXN7L3B', 'CENPQ', 'WDR77']",0.8492786953942084,0,0,4
668,hsa-miR-5692a,0.35535281324541507,1.389685534591195,1.437829998852816,"['PURB', 'TESPA1', 'ZXDB', 'SGK1']",0.8492786953942084,0,0,4
669,hsa-miR-126-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['MERTK'],0.8492786953942084,0,0,1
670,hsa-miR-3937,0.3554494322016773,2.8868312757201644,2.986058260232411,['ARMCX6'],0.8492786953942084,0,0,1
671,mmu-miR-3102-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['DNAJA1'],0.8492786953942084,0,0,1
672,hsa-miR-4461,0.3554494322016773,2.8868312757201644,2.986058260232411,['ATXN7L3B'],0.8492786953942084,0,0,1
673,hsa-miR-337-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['PURB'],0.8492786953942084,0,0,1
674,hsa-miR-325,0.3554494322016773,2.8868312757201644,2.986058260232411,['DNAJB9'],0.8492786953942084,0,0,1
675,hsa-miR-7702,0.3554494322016773,2.8868312757201644,2.986058260232411,['EFNA3'],0.8492786953942084,0,0,1
676,hsa-miR-1228-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['PPP1R14A'],0.8492786953942084,0,0,1
677,hsa-miR-217,0.3554494322016773,2.8868312757201644,2.986058260232411,['BACH2'],0.8492786953942084,0,0,1
678,mmu-miR-1950,0.3554494322016773,2.8868312757201644,2.986058260232411,['MKX'],0.8492786953942084,0,0,1
679,mmu-miR-877-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['MAGT1'],0.8492786953942084,0,0,1
680,hsa-miR-1911-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['RPH3AL'],0.8492786953942084,0,0,1
681,hsa-miR-4738-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['SGK1'],0.8492786953942084,0,0,1
682,hsa-miR-1225-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['WDR77'],0.8492786953942084,0,0,1
683,hsa-miR-6729-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['ANKMY1'],0.8492786953942084,0,0,1
684,hsa-miR-4798-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['RPH3AL'],0.8492786953942084,0,0,1
685,hsa-miR-6795-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['KCNJ10'],0.8492786953942084,0,0,1
686,hsa-miR-1197,0.3554494322016773,2.8868312757201644,2.986058260232411,['TMEM19'],0.8492786953942084,0,0,1
687,hsa-miR-514b-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['ANKMY1'],0.8492786953942084,0,0,1
688,mmu-miR-664-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['MC1R'],0.8492786953942084,0,0,1
689,hsa-miR-454-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['KCNJ10'],0.8492786953942084,0,0,1
690,hsa-miR-2681-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['TESPA1'],0.8492786953942084,0,0,1
691,mmu-miR-484,0.3554494322016773,2.8868312757201644,2.986058260232411,['DCUN1D3'],0.8492786953942084,0,0,1
692,hsa-miR-4683,0.3554494322016773,2.8868312757201644,2.986058260232411,['NMNAT1'],0.8492786953942084,0,0,1
693,mmu-miR-101b-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['DNAJB4'],0.8492786953942084,0,0,1
694,mmu-miR-5119,0.3554494322016773,2.8868312757201644,2.986058260232411,['MAGT1'],0.8492786953942084,0,0,1
695,hsa-miR-26a-1-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['RBM20'],0.8492786953942084,0,0,1
696,hsa-miR-3620-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['OPA3'],0.8492786953942084,0,0,1
697,hsa-miR-6504-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['DNAJB9'],0.8492786953942084,0,0,1
698,hsa-miR-26b-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['NCR3LG1'],0.8492786953942084,0,0,1
699,hsa-miR-3649,0.3554494322016773,2.8868312757201644,2.986058260232411,['RPH3AL'],0.8492786953942084,0,0,1
700,hsa-miR-514a-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['ANKMY1'],0.8492786953942084,0,0,1
701,hsa-miR-96-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['TESPA1'],0.8492786953942084,0,0,1
702,hsa-miR-380-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['IGFBP5'],0.8492786953942084,0,0,1
703,mmu-miR-5102,0.3554494322016773,2.8868312757201644,2.986058260232411,['KCNJ10'],0.8492786953942084,0,0,1
704,hsa-miR-5682,0.3554494322016773,2.8868312757201644,2.986058260232411,['SGK1'],0.8492786953942084,0,0,1
705,hsa-miR-3146,0.3554494322016773,2.8868312757201644,2.986058260232411,['TMEM47'],0.8492786953942084,0,0,1
706,mmu-miR-210-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['LCP2'],0.8492786953942084,0,0,1
707,hsa-miR-5087,0.3554494322016773,2.8868312757201644,2.986058260232411,['NCR3LG1'],0.8492786953942084,0,0,1
708,hsa-miR-4638-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['CDC14B'],0.8492786953942084,0,0,1
709,mmu-miR-7a-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['MAGT1'],0.8492786953942084,0,0,1
710,hsa-miR-134-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['RTL8A'],0.8492786953942084,0,0,1
711,hsa-miR-1179,0.3554494322016773,2.8868312757201644,2.986058260232411,['RUNX1'],0.8492786953942084,0,0,1
712,hsa-miR-617,0.3554494322016773,2.8868312757201644,2.986058260232411,['KCNJ10'],0.8492786953942084,0,0,1
713,hsa-miR-5009-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['DCUN1D3'],0.8492786953942084,0,0,1
714,hsa-miR-4764-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['OPA3'],0.8492786953942084,0,0,1
715,hsa-miR-2054,0.3554494322016773,2.8868312757201644,2.986058260232411,['NTNG1'],0.8492786953942084,0,0,1
716,mmu-miR-5113,0.3554494322016773,2.8868312757201644,2.986058260232411,['FAM81A'],0.8492786953942084,0,0,1
717,hsa-miR-411-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['IGFBP5'],0.8492786953942084,0,0,1
718,hsa-miR-4509,0.3554494322016773,2.8868312757201644,2.986058260232411,['CGGBP1'],0.8492786953942084,0,0,1
719,hsa-miR-1266-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['RUNX1'],0.8492786953942084,0,0,1
720,hsa-miR-4712-3p,0.3554494322016773,2.8868312757201644,2.986058260232411,['DNAJB9'],0.8492786953942084,0,0,1
721,hsa-miR-1248,0.3554494322016773,2.8868312757201644,2.986058260232411,['SLC39A11'],0.8492786953942084,0,0,1
722,hsa-miR-101-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['NMNAT1'],0.8492786953942084,0,0,1
723,hsa-miR-3922-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['DGCR6L'],0.8492786953942084,0,0,1
724,hsa-miR-3064-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['DNAJB9'],0.8492786953942084,0,0,1
725,hsa-miR-5687,0.3554494322016773,2.8868312757201644,2.986058260232411,['PURB'],0.8492786953942084,0,0,1
726,mmu-miR-3096b-5p,0.3554494322016773,2.8868312757201644,2.986058260232411,['HTR5A'],0.8492786953942084,0,0,1
727,hsa-miR-608,0.3590556699008258,1.73416149068323,1.7762631740165404,"['TESPA1', 'C22ORF39']",0.8492786953942084,0,0,2
728,hsa-miR-6765-5p,0.3590556699008258,1.73416149068323,1.7762631740165404,"['RPH3AL', 'TMEM19']",0.8492786953942084,0,0,2
729,hsa-miR-4651,0.3590556699008258,1.73416149068323,1.7762631740165404,"['TESPA1', 'C22ORF39']",0.8492786953942084,0,0,2
730,hsa-miR-4530,0.3590556699008258,1.73416149068323,1.7762631740165404,"['ATXN7L3B', 'RUNX1']",0.8492786953942084,0,0,2
731,hsa-miR-146b-5p,0.3590556699008258,1.73416149068323,1.7762631740165404,"['ENTPD5', 'DGCR6L']",0.8492786953942084,0,0,2
732,hsa-miR-5190,0.3590556699008258,1.73416149068323,1.7762631740165404,"['IGFBP5', 'RBMS2']",0.8492786953942084,0,0,2
733,hsa-miR-3120-5p,0.3590556699008258,1.73416149068323,1.7762631740165404,"['NRIP2', 'CDC14B']",0.8492786953942084,0,0,2
734,hsa-miR-4254,0.3590556699008258,1.73416149068323,1.7762631740165404,"['EFNA3', 'ANKMY1']",0.8492786953942084,0,0,2
735,hsa-miR-496,0.3590556699008258,1.73416149068323,1.7762631740165404,"['TMEM47', 'RTL8A']",0.8492786953942084,0,0,2
736,hsa-miR-500a-3p,0.3590556699008258,1.73416149068323,1.7762631740165404,"['RPH3AL', 'OPA3']",0.8492786953942084,0,0,2
737,hsa-miR-548au-3p,0.3590556699008258,1.73416149068323,1.7762631740165404,"['KBTBD6', 'RTL8A']",0.8492786953942084,0,0,2
738,hsa-miR-587,0.3590556699008258,1.73416149068323,1.7762631740165404,"['IGFBP5', 'NCR3LG1']",0.8492786953942084,0,0,2
739,hsa-miR-6856-3p,0.3590556699008258,1.73416149068323,1.7762631740165404,"['KLHL21', 'RBMS2']",0.8492786953942084,0,0,2
740,hsa-miR-326,0.3590556699008258,1.73416149068323,1.7762631740165404,"['RTL8A', 'RBM20']",0.8492786953942084,0,0,2
741,hsa-miR-4699-3p,0.3590556699008258,1.73416149068323,1.7762631740165404,"['PURB', 'ATXN7L3B']",0.8492786953942084,0,0,2
742,mmu-miR-5125,0.3590556699008258,1.73416149068323,1.7762631740165404,"['MC1R', 'MAGT1']",0.8492786953942084,0,0,2
743,hsa-miR-452-3p,0.3590556699008258,1.73416149068323,1.7762631740165404,"['CDC14B', 'ARF6']",0.8492786953942084,0,0,2
744,mmu-miR-5101,0.3590556699008258,1.73416149068323,1.7762631740165404,"['DDX11', 'JAKMIP1']",0.8492786953942084,0,0,2
745,hsa-miR-1304-5p,0.3590556699008258,1.73416149068323,1.7762631740165404,"['RPH3AL', 'TMEM19']",0.8492786953942084,0,0,2
746,hsa-miR-4773,0.3590556699008258,1.73416149068323,1.7762631740165404,"['IGFBP5', 'ARF6']",0.8492786953942084,0,0,2
747,hsa-miR-6745,0.3590556699008258,1.73416149068323,1.7762631740165404,"['ARMCX6', 'PTPN9']",0.8492786953942084,0,0,2
748,hsa-miR-6867-5p,0.35977359418983745,1.3166474875335634,1.345982854914268,"['TMEM47', 'PCDH10', 'DCAKD', 'LRRTM2', 'ZNF134']",0.8492786953942084,0,0,5
749,hsa-miR-7-5p,0.3610776071174869,1.221505376344086,1.244301556246308,"['PURB', 'KCNJ10', 'IGFBP5', 'NCR3LG1', 'ERI2', 'OPA3', 'ARMCX6', 'SLC39A11']",0.8492786953942084,0,0,8
750,hsa-miR-195-5p,0.36149393700927707,1.2723318315985708,1.2946103737803263,"['DNAJA1', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'MKX', 'ANKMY1']",0.8492786953942084,0,0,6
751,hsa-miR-526b-3p,0.3617318437122878,1.2426739926739927,1.2636156651335844,"['PURB', 'DNAJB4', 'TIMM17A', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ']",0.8492786953942084,0,0,7
752,hsa-miR-532-3p,0.37500728942424116,1.4458333333333333,1.418087523805811,"['PURB', 'KLHL21', 'NR2F2']",0.8492786953942084,0,0,3
753,hsa-miR-1252-5p,0.37500728942424116,1.4458333333333333,1.418087523805811,"['OPA3', 'PIM1', 'SGK1']",0.8492786953942084,0,0,3
754,hsa-miR-6852-5p,0.37500728942424116,1.4458333333333333,1.418087523805811,"['PURB', 'NMNAT1', 'ENTPD5']",0.8492786953942084,0,0,3
755,mmu-miR-223-3p,0.37500728942424116,1.4458333333333333,1.418087523805811,"['SYT4', 'KCNJ10', 'PTPN9']",0.8492786953942084,0,0,3
756,hsa-miR-4477a,0.37500728942424116,1.4458333333333333,1.418087523805811,"['PURB', 'KBTBD6', 'ARF6']",0.8492786953942084,0,0,3
757,hsa-miR-6895-3p,0.37500728942424116,1.4458333333333333,1.418087523805811,"['HHAT', 'LRRTM2', 'TIMM17A']",0.8492786953942084,0,0,3
758,hsa-miR-204-5p,0.3801563879951599,1.3352685050798259,1.2914350631102098,"['PAQR7', 'IGFBP5', 'SLC39A11', 'BACH2']",0.8492786953942084,0,0,4
759,hsa-miR-30e-5p,0.3801563879951599,1.3352685050798259,1.2914350631102098,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL']",0.8492786953942084,0,0,4
760,hsa-miR-4755-3p,0.3801563879951599,1.3352685050798259,1.2914350631102098,"['KBTBD6', 'KLHL21', 'MAGT1', 'C22ORF39']",0.8492786953942084,0,0,4
761,hsa-miR-363-5p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['ARMCX6', 'PTPN9']",0.8492786953942084,0,0,2
762,hsa-miR-4794,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['NRIP2', 'WDR77']",0.8492786953942084,0,0,2
763,hsa-miR-8073,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['IFITM3', 'LRRTM2']",0.8492786953942084,0,0,2
764,hsa-miR-664a-5p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['NRIP2', 'WDR77']",0.8492786953942084,0,0,2
765,hsa-miR-6769a-5p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['ENTPD5', 'PTPN9']",0.8492786953942084,0,0,2
766,hsa-miR-6846-5p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['ENTPD5', 'DCAKD']",0.8492786953942084,0,0,2
767,hsa-miR-6769b-5p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['ENTPD5', 'PTPN9']",0.8492786953942084,0,0,2
768,hsa-miR-199a-3p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['ZXDB', 'APOE']",0.8492786953942084,0,0,2
769,hsa-miR-595,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['PCDH10', 'ZNF134']",0.8492786953942084,0,0,2
770,hsa-miR-548an,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['NCR3LG1', 'RBMS2']",0.8492786953942084,0,0,2
771,hsa-miR-548as-3p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['PURB', 'ARF6']",0.8492786953942084,0,0,2
772,hsa-miR-3185,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['HGFAC', 'ARF6']",0.8492786953942084,0,0,2
773,hsa-miR-6848-5p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['ENTPD5', 'DCAKD']",0.8492786953942084,0,0,2
774,hsa-miR-7154-3p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['EFNA3', 'RTL8A']",0.8492786953942084,0,0,2
775,hsa-miR-6888-3p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['NRIP2', 'CDC14B']",0.8492786953942084,0,0,2
776,hsa-miR-183-3p,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['DNAJB4', 'ARF6']",0.8492786953942084,0,0,2
777,hsa-miR-5192,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['DCUN1D3', 'CDC14B']",0.8492786953942084,0,0,2
778,hsa-miR-298,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['DCUN1D3', 'DNAJB9']",0.8492786953942084,0,0,2
779,hsa-miR-1470,0.3979817038550313,1.5753811405985318,1.4514762244270496,"['KLHL21', 'RUNX1']",0.8492786953942084,0,0,2
780,hsa-miR-3653-5p,0.4031628390825641,1.2396021699819169,1.1260728723442865,"['PURB', 'NMNAT1', 'OPA3', 'RBM20', 'CDC14B']",0.8492786953942084,0,0,5
781,hsa-miR-4534,0.4045156385404198,1.36875,1.2388075569921362,"['SLC39A11', 'MAGT1', 'RBMS2']",0.8492786953942084,0,0,3
782,hsa-miR-6760-5p,0.4045156385404198,1.36875,1.2388075569921362,"['ENTPD7', 'CENPQ', 'ZNF134']",0.8492786953942084,0,0,3
783,hsa-miR-6880-5p,0.4045156385404198,1.36875,1.2388075569921362,"['NCR3LG1', 'KLHL21', 'ZNF853']",0.8492786953942084,0,0,3
784,hsa-miR-367-3p,0.40486863502747644,1.2848823666433729,1.161781156632292,"['OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8492786953942084,0,0,4
785,hsa-miR-574-5p,0.40486863502747644,1.2848823666433729,1.161781156632292,"['PCDH10', 'DCAKD', 'LRRTM2', 'ZNF134']",0.8492786953942084,0,0,4
786,hsa-miR-505-3p,0.40486863502747644,1.2848823666433729,1.161781156632292,"['SYT4', 'KBTBD6', 'DNAJB9', 'ZNF511']",0.8492786953942084,0,0,4
787,hsa-miR-6130,0.40486863502747644,1.2848823666433729,1.161781156632292,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8492786953942084,0,0,4
788,hsa-miR-6127,0.40486863502747644,1.2848823666433729,1.161781156632292,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8492786953942084,0,0,4
789,hsa-miR-6129,0.40486863502747644,1.2848823666433729,1.161781156632292,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8492786953942084,0,0,4
790,hsa-miR-4419a,0.40486863502747644,1.2848823666433729,1.161781156632292,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8492786953942084,0,0,4
791,hsa-miR-363-3p,0.40486863502747644,1.2848823666433729,1.161781156632292,"['OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8492786953942084,0,0,4
792,hsa-miR-6133,0.40486863502747644,1.2848823666433729,1.161781156632292,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8492786953942084,0,0,4
793,hsa-miR-4510,0.40486863502747644,1.2848823666433729,1.161781156632292,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8492786953942084,0,0,4
794,hsa-miR-659-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['DUSP1'],0.8492786953942084,0,0,1
795,hsa-miR-4697-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['KLHL21'],0.8492786953942084,0,0,1
796,hsa-miR-8072,0.4225814301726359,2.1635802469135803,1.8636498603399698,['RUNX1'],0.8492786953942084,0,0,1
797,hsa-miR-4268,0.4225814301726359,2.1635802469135803,1.8636498603399698,['IGFBP5'],0.8492786953942084,0,0,1
798,hsa-miR-4704-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['RPH3AL'],0.8492786953942084,0,0,1
799,hsa-miR-6755-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['PURB'],0.8492786953942084,0,0,1
800,hsa-miR-653-5p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['IGFBP5'],0.8492786953942084,0,0,1
801,hsa-miR-6509-5p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['CENPQ'],0.8492786953942084,0,0,1
802,hsa-miR-9-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['MKX'],0.8492786953942084,0,0,1
803,hsa-miR-3184-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['DNAJB9'],0.8492786953942084,0,0,1
804,hsa-miR-6773-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['KBTBD6'],0.8492786953942084,0,0,1
805,hsa-miR-576-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['SGK1'],0.8492786953942084,0,0,1
806,hsa-miR-6740-5p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['IGFBP5'],0.8492786953942084,0,0,1
807,hsa-miR-4463,0.4225814301726359,2.1635802469135803,1.8636498603399698,['PURB'],0.8492786953942084,0,0,1
808,hsa-miR-6755-5p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['ATXN7L3B'],0.8492786953942084,0,0,1
809,hsa-miR-2052,0.4225814301726359,2.1635802469135803,1.8636498603399698,['ATXN7L3B'],0.8492786953942084,0,0,1
810,hsa-miR-4703-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['RTL8A'],0.8492786953942084,0,0,1
811,hsa-miR-1290,0.4225814301726359,2.1635802469135803,1.8636498603399698,['DNAJB9'],0.8492786953942084,0,0,1
812,hsa-miR-4297,0.4225814301726359,2.1635802469135803,1.8636498603399698,['SLC39A11'],0.8492786953942084,0,0,1
813,hsa-miR-1207-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['ZNF134'],0.8492786953942084,0,0,1
814,hsa-miR-1229-5p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['PTPN9'],0.8492786953942084,0,0,1
815,hsa-miR-1284,0.4225814301726359,2.1635802469135803,1.8636498603399698,['DNAJB4'],0.8492786953942084,0,0,1
816,hsa-miR-216b-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['ZNF134'],0.8492786953942084,0,0,1
817,hsa-miR-4289,0.4225814301726359,2.1635802469135803,1.8636498603399698,['ARF6'],0.8492786953942084,0,0,1
818,hsa-miR-4661-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['CGGBP1'],0.8492786953942084,0,0,1
819,hsa-miR-653-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['RBM20'],0.8492786953942084,0,0,1
820,hsa-miR-539-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['RTL6'],0.8492786953942084,0,0,1
821,hsa-miR-2115-5p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['SGK1'],0.8492786953942084,0,0,1
822,hsa-miR-6812-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['MAGT1'],0.8492786953942084,0,0,1
823,mmu-miR-1971,0.4225814301726359,2.1635802469135803,1.8636498603399698,['MC1R'],0.8492786953942084,0,0,1
824,mmu-miR-3097-3p,0.4225814301726359,2.1635802469135803,1.8636498603399698,['MAGT1'],0.8492786953942084,0,0,1
825,mmu-miR-717,0.4225814301726359,2.1635802469135803,1.8636498603399698,['MAGT1'],0.8492786953942084,0,0,1
