Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
273,hsa-miR-4640-3p,0.971270387856686,0.8016445639741568,0.023368248604803465,"['BTG2', 'WNT2B', 'GALNT16', 'C2CD2', 'HILPDA', 'LMOD1', 'OTUD7B', 'IKZF2', 'TSPAN11', 'LFNG', 'AKAP13', 'RASSF3', 'H2AFJ', 'C1QTNF7', 'ADAMTS1', 'RPS6KA2', 'STK16', 'PXDC1', 'PIM3', 'SAMD12', 'C5ORF64', 'STUM', 'PAQR6', 'CHST6', 'GRAMD2A', 'HMGCS1', 'ACTN1', 'PCDHGA1', 'MMD2', 'FRMD4A', 'UBALD2', 'PARP9', 'SHISA9', 'SLC39A14', 'TUBB2B', 'PTP4A3', 'OAF', 'PPIF', 'KIFC3', 'DNA2', 'JDP2', 'FKBP5', 'C11ORF95', 'MYCBP', 'C3ORF70', 'FAM114A1', 'KCNE4', 'ADCY2', 'SLC5A3', 'NDRG1', 'TRPM2', 'NWD1', 'APOL6', 'GRK5', 'CCDC85B', 'ATOH8', 'EPS8L2', 'LDLR', 'MFSD4B', 'TIMM8B', 'JUN', 'EGR3', 'CAV3', 'NEK5', 'FZD4', 'PLEKHA6', 'PML', 'FOSL2', 'IGSF10', 'KLF6', 'SCD', 'PDCD4', 'PNPLA3', 'CSPG5', 'PTPN7', 'C2ORF72', 'FGFR3', 'MAP3K14']",0.9999940885723725,0,0,78
274,mmu-miR-202-3p,0.9714871575825162,0.7983879196000409,0.02309515051296501,"['ISCA2', 'BTG2', 'C2CD2', 'LMOD1', 'IRS2', 'IKZF2', 'TMEM141', 'PRSS23', 'AKAP13', 'ADAMTS3', 'SCN11A', 'LIPH', 'PLCE1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'C5ORF64', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'WARS', 'DST', 'HMGCS1', 'IL1R1', 'KIF24', 'AFAP1', 'ANO6', 'NRG1', 'ATP11A', 'OSMR', 'GPCPD1', 'SYTL4', 'ETV6', 'PTP4A3', 'PPP1R3C', 'COL4A1', 'PAPPA', 'SLC9A9', 'PDE5A', 'DNA2', 'TRIB1', 'SHANK2', 'ANGPTL1', 'PFN2', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'SHC1', 'LSMEM1', 'RGS16', 'NLRC5', 'APOLD1', 'HSD11B1', 'NT5E', 'CLMP', 'LDLR', 'SERF2', 'EGR3', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'ZNF618', 'ZDHHC9', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,75
275,mmu-miR-153,0.9724543400658195,0.8062751118805737,0.022521001946686596,"['SNAP25', 'NRP1', 'CNTNAP1', 'CLIC4', 'WNT2B', 'C2CD2', 'WIPF1', 'OTUD7B', 'HBB', 'KNDC1', 'IRS2', 'NRARP', 'ADARB2', 'TSPAN11', 'PCLO', 'UBASH3B', 'TMSB4X', 'RNF19A', 'C1RL', 'STK16', 'STUM', 'IFNAR2', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'GRAMD2A', 'PCDHGA1', 'FRMD4A', 'ANO6', 'ABCC9', 'ETV6', 'CLDN11', 'ARL4A', 'CCDC80', 'PPP1R3C', 'COL4A1', 'SLC9A9', 'PELI1', 'FAM20C', 'PDE5A', 'TRIB1', 'EMID1', 'DSC2', 'ANGPTL1', 'CD44', 'COLEC12', 'MYCBP', 'C3ORF70', 'NXPH3', 'TMTC1', 'SLC5A3', 'NDRG1', 'JAKMIP3', 'SELENOH', 'CNN3', 'NFIL3', 'NEUROD6', 'BAG3', 'PRKAR2B', 'MAL2', 'SERF2', 'COA3', 'NQO1', 'FZD4', 'KCNJ13', 'ERBIN', 'SAMD4A', 'PLEKHA6', 'HMGA2', 'BTBD11', 'PRSS35', 'PCDHB13', 'LHFPL1', 'ELL2', 'GFAP', 'KLF6', 'ZDHHC9', 'UQCRQ', 'VEPH1', 'ACKR4', 'CCDC3', 'C2ORF72', 'GCLM', 'FGFR3', 'RAD18']",0.9999940885723725,0,0,85
276,mmu-miR-1897-3p,0.9727237107206429,0.7664593175291963,0.021196580516319154,"['CNTNAP3', 'WIPF1', 'IKZF2', 'SHB', 'STK10', 'CALB1', 'ADAMTS3', 'UBASH3B', 'RASGEF1A', 'CHORDC1', 'NAMPT', 'SEPHS2', 'STUM', 'IL13RA1', 'TSC22D4', 'ST6GAL1', 'HGF', 'PCDHGA1', 'ABCC9', 'SLC39A14', 'ETV6', 'PLSCR1', 'CRISPLD1', 'PALLD', 'PAPPA', 'CD44', 'MAOB', 'LRRC19', 'MAK16', 'GLRX', 'TMTC1', 'PPM1E', 'SOCS3', 'IRAK2', 'CNTNAP3B', 'PDPN', 'SERPINH1', 'MAL2', 'SLC38A4', 'SVIL', 'GADD45B', 'FZD4', 'RFTN1', 'ARHGEF38', 'ARHGAP29', 'ARHGAP26', 'GFAP', 'KLF6', 'KITLG', 'SCD', 'PI15', 'TAB2']",0.9999940885723725,0,0,52
277,hsa-miR-4715-5p,0.9730213058563368,0.7907779171894604,0.021627222457726653,"['NRSN1', 'RPL32', 'TENM4', 'PIK3CD', 'HBB', 'KNDC1', 'MRPL36', 'NRARP', 'SHB', 'HINT2', 'PCLO', 'ADAMTS3', 'RPS6KA2', 'NAMPT', 'PIM3', 'SAMD12', 'KRT222', 'TMPRSS11A', 'SREBF1', 'SFTPD', 'SLC39A11', 'FRMD4A', 'SHISA9', 'MRAS', 'HKDC1', 'ADAM12', 'PRKCQ', 'CTXN3', 'TRIB1', 'JDP2', 'FKBP5', 'GRID2IP', 'COLEC12', 'C11ORF95', 'TMPRSS3', 'WDR64', 'KLHL13', 'PPM1E', 'JAKMIP3', 'APOLD1', 'CNN3', 'NT5E', 'NKAIN3', 'ADAMTS17', 'SERPINH1', 'TAC4', 'SUSD6', 'RFFL', 'RALGDS', 'SERF2', 'PIRT', 'EVC2', 'RBPMS', 'FZD4', 'ARHGEF38', 'HMGA2', 'DGAT2L6', 'ELL2', 'PML', 'GFAP', 'KLF6', 'KITLG', 'NEDD4', 'PAH', 'CCNG1', 'ACKR4', 'PI15', 'CCDC170', 'PTPN7', 'MUC20']",0.9999940885723725,0,0,70
278,hsa-miR-4747-3p,0.9731828246166372,0.7565998948962873,0.020566894473336296,"['C11ORF95', 'SYNM', 'NXPH3', 'C2CD2', 'CHRNA4', 'MAK16', 'HPN', 'KNDC1', 'TSPAN11', 'JAKMIP3', 'STRIP2', 'CCND3', 'ATOH8', 'SUSD6', 'FAM43B', 'SAMD12', 'ERC2', 'A4GALT', 'STUM', 'PAQR6', 'ST6GAL1', 'GRAMD2A', 'IL1R1', 'WNT7B', 'KCNJ13', 'LIMK2', 'ROM1', 'ARID5A', 'A2ML1', 'GPCPD1', 'RPP25L', 'RUNX1', 'HLA-E', 'FOSL2', 'CLDN11', 'KLF6', 'SMDT1', 'RASA4', 'VEPH1', 'PI15', 'CHI3L1', 'CCDC3', 'C16ORF86', 'MUC20', 'SHANK2', 'SLC29A3', 'FKBP5']",0.9999940885723725,0,0,47
279,mmu-miR-431,0.9733525264566243,0.7976426644532061,0.021543493729589958,"['NRP1', 'SYNM', 'PTPRR', 'ITPRIP', 'RPL34', 'OTUD7B', 'IRS2', 'IL1RAP', 'IKZF2', 'ADARB2', 'SHB', 'PRSS23', 'ARIH2OS', 'NUDT11', 'HELB', 'ADAMTS3', 'RPS6KA2', 'LIPH', 'NAMPT', 'AP1S1', 'SAMD12', 'RPL39', 'ARRDC3', 'NME3', 'MMD2', 'FRMD4A', 'NRG1', 'CYS1', 'SHISA9', 'MOB3B', 'C1QL2', 'ETV6', 'PALLD', 'ARHGEF3', 'FAM20C', 'PRKCQ', 'NXPH3', 'CHRNA4', 'SHC1', 'LSMEM1', 'NLRC5', 'PLA2G5', 'PPM1E', 'PET117', 'SELENOH', 'NT5E', 'STRIP2', 'NWD1', 'CNTNAP3B', 'ADAMTS17', 'PDPN', 'SUSD6', 'GBP1', 'PIRT', 'EVC2', 'EGLN3', 'RBPMS', 'GADD45B', 'EGF', 'ST8SIA1', 'ARHGEF38', 'SAMD4A', 'PLEKHA6', 'DGAT2L6', 'ELL2', 'HIPK3', 'MARCH3', 'FOSL2', 'IGSF10', 'KLF6', 'FXYD3', 'SPAG1', 'SERPINI2', 'PI15', 'SLC28A2', 'RETREG1', 'RAD18']",0.9999940885723725,0,0,77
280,hsa-miR-4787-3p,0.973759489870512,0.6026281389748882,0.01602444636547097,"['PRELID2', 'EDNRA', 'GALNT15', 'PAPPA', 'PDCD4', 'RPL35', 'PIPOX', 'ANO6', 'KIFC3', 'CD58', 'TSPAN11', 'RAD18']",0.9999940885723725,0,0,12
281,hsa-miR-1263,0.9738840454412471,0.7782404873818966,0.020594603140420373,"['ISCA2', 'TENM4', 'GALNT16', 'WIPF1', 'RPL34', 'PIK3CD', 'CXCL14', 'HELB', 'EDNRA', 'PCLO', 'ADAMTS3', 'RNF19A', 'OIP5', 'PDE8B', 'STUM', 'CHST6', 'PCDHGA1', 'ARRDC3', 'MMD2', 'SHISA9', 'MOB3B', 'RUNX1', 'CCDC80', 'CCNE2', 'ADAM12', 'TRIB1', 'C11ORF95', 'NUMBL', 'NOTCH1', 'MYCBP', 'RPL10', 'C3ORF70', 'FAM114A1', 'C17ORF58', 'PPM1E', 'SLC5A3', 'JAKMIP3', 'NWD1', 'ZNF829', 'APOL6', 'SERPINH1', 'CD58', 'GBP1', 'SLC38A2', 'POLR2K', 'SLC38A4', 'CAV3', 'ST8SIA1', 'FZD4', 'PLEKHA6', 'PNMA8A', 'BTBD11', 'RAB11A', 'SLC4A8', 'TPPP3', 'KITLG', 'ZNF618', 'ACKR4', 'SPINK13', 'RAD18', 'RPS23']",0.9999940885723725,0,0,61
282,mmu-miR-3965,0.9740384415668505,0.7806685749335515,0.020535103079663917,"['CPNE8', 'SYNM', 'OTUD7B', 'IKZF2', 'ADARB2', 'RND3', 'TSPAN11', 'IQCJ-SCHIP1', 'PCLO', 'C7ORF31', 'CHORDC1', 'SAMD12', 'IL13RA1', 'ARRDC3', 'SYTL4', 'SLC39A14', 'GEM', 'TNFRSF1A', 'RUNX1', 'RNF125', 'PPP1R3C', 'SLC9A9', 'PELI1', 'RELL1', 'MAPRE2', 'SHANK2', 'CD44', 'ARF6', 'MATN2', 'C11ORF95', 'FAM114A1', 'C1R', 'LRRC19', 'C5ORF49', 'TMTC1', 'APOLD1', 'CYP3A7', 'PTCHD1', 'PRKAR2B', 'SLC38A2', 'PIRT', 'RASL10A', 'KCNJ13', 'ARHGEF38', 'PLEKHA5', 'PBX3', 'FN1', 'ARHGAP29', 'HMGA2', 'SULF1', 'KBTBD4', 'SQLE', 'KLF6', 'ZDHHC9', 'NEDD4', 'VEPH1', 'CCNG1', 'PDCD4', 'PI15', 'CSPG5', 'RETREG1', 'MAP3K14', 'RAD18']",0.9999940885723725,0,0,63
283,mmu-miR-361,0.9745753901729456,0.7986700885435762,0.020568470337589406,"['SNAP25', 'NRP1', 'TENM4', 'WIPF1', 'MCUB', 'ADARB2', 'NUDT11', 'RIMS1', 'PCLO', 'ADAMTS3', 'ADAMTS1', 'C7ORF31', 'NFKBIZ', 'CHORDC1', 'NAMPT', 'OIP5', 'KIF21B', 'SAMD12', 'ERC2', 'SEPHS2', 'C5ORF64', 'STUM', 'ST6GAL2', 'IL1R1', 'KIF24', 'AFAP1', 'ABCC9', 'CCDC117', 'ATP11A', 'OSMR', 'PARP9', 'GPCPD1', 'SLC39A14', 'FRMD3', 'TANC1', 'MRAS', 'MMP15', 'COL4A1', 'FAM20C', 'MYH9', 'DNA2', 'SLC25A5', 'JDP2', 'FKBP5', 'MYCBP', 'LRRC19', 'CHRNA4', 'WDR64', 'ADCY2', 'ABRACL', 'PPM1E', 'SLC5A3', 'APOLD1', 'MAL2', 'RHBDL2', 'MFSD4B', 'SLC38A4', 'YTHDF1', 'NDUFA4', 'FZD4', 'WNT7B', 'KCNJ13', 'ERBIN', 'PLEKHA6', 'WNT7A', 'SMAD9', 'HMGA2', 'BTBD11', 'SOD2', 'SLC4A8', 'TTLL6', 'KLF6', 'KITLG', 'SLCO1A2', 'PDCD4', 'PI15', 'RNF181', 'CCDC3', 'C2ORF72', 'RETREG1']",0.9999940885723725,0,0,80
284,mmu-miR-3061-5p,0.9745753901729456,0.7986700885435762,0.020568470337589406,"['NRP1', 'CLIC4', 'GALNT16', 'OTUD7B', 'PYGM', 'IL1RAP', 'ADARB2', 'AKAP13', 'CALB1', 'UBASH3B', 'C1QTNF7', 'RPS6KA2', 'NFKBIZ', 'KIF21B', 'SAMD12', 'ST6GAL1', 'CHST6', 'KCND3', 'IL1R1', 'UNC5B', 'ACTN2', 'ACTN1', 'KIF24', 'ATP11A', 'SHISA9', 'TNFRSF1A', 'CLDN11', 'MRAS', 'FNDC4', 'CCNE2', 'MMP15', 'HKDC1', 'PAPPA', 'TXNIP', 'MYH9', 'PDE5A', 'KIFC3', 'CD44', 'SLC29A3', 'C11ORF95', 'RASL12', 'NUMBL', 'LXN', 'C3ORF70', 'FAM114A1', 'NXPH3', 'SHC1', 'HPN', 'C1ORF56', 'NLRC5', 'SAMHD1', 'NDRG1', 'ART4', 'BRINP2', 'STRIP2', 'CNTNAP3B', 'SUSD6', 'EPS8L2', 'RFFL', 'LDLR', 'SERF2', 'SLC38A4', 'PRELID2', 'YTHDF1', 'RASL10A', 'RBPMS', 'ARHGEF38', 'ERBIN', 'PLEKHA6', 'BTBD11', 'DHCR24', 'CP', 'EFNA1', 'FAM167A', 'SMTN', 'SCD', 'NEDD4', 'TMCC2', 'DHCR7', 'MUC20']",0.9999940885723725,0,0,80
285,hsa-miR-518c,0.9752459694850857,0.6429585798816568,0.016116119051242588,"['TSTA3', 'OST4', 'RPS9', 'TENM4', 'NDUFA4', 'SLC39A11', 'FRMD4A', 'SHISA9', 'GFAP', 'ETV6', 'ZNF618', 'RPS6KA2', 'PIP4K2A', 'SAMD12', 'RAD18', 'SHANK2', 'IL13RA1']",0.9999940885723725,0,0,17
286,hsa-miR-518b,0.9752459694850857,0.6429585798816568,0.016116119051242588,"['TSTA3', 'OST4', 'RPS9', 'TENM4', 'NDUFA4', 'SLC39A11', 'FRMD4A', 'SHISA9', 'GFAP', 'ETV6', 'ZNF618', 'RPS6KA2', 'PIP4K2A', 'SAMD12', 'RAD18', 'SHANK2', 'IL13RA1']",0.9999940885723725,0,0,17
287,hsa-miR-518a-3p,0.9752459694850857,0.6429585798816568,0.016116119051242588,"['TSTA3', 'OST4', 'RPS9', 'TENM4', 'NDUFA4', 'SLC39A11', 'FRMD4A', 'SHISA9', 'GFAP', 'ETV6', 'ZNF618', 'RPS6KA2', 'PIP4K2A', 'SAMD12', 'RAD18', 'SHANK2', 'IL13RA1']",0.9999940885723725,0,0,17
288,hsa-miR-518f,0.9752459694850857,0.6429585798816568,0.016116119051242588,"['TSTA3', 'OST4', 'RPS9', 'TENM4', 'NDUFA4', 'SLC39A11', 'FRMD4A', 'SHISA9', 'GFAP', 'ETV6', 'ZNF618', 'RPS6KA2', 'PIP4K2A', 'SAMD12', 'RAD18', 'SHANK2', 'IL13RA1']",0.9999940885723725,0,0,17
289,hsa-miR-518d-3p,0.9752459694850857,0.6429585798816568,0.016116119051242588,"['TSTA3', 'OST4', 'RPS9', 'TENM4', 'NDUFA4', 'SLC39A11', 'FRMD4A', 'SHISA9', 'GFAP', 'ETV6', 'ZNF618', 'RPS6KA2', 'PIP4K2A', 'SAMD12', 'RAD18', 'SHANK2', 'IL13RA1']",0.9999940885723725,0,0,17
290,hsa-miR-941,0.9752926598478893,0.6835282155566853,0.017100296372783628,"['CHST6', 'RASL10A', 'CEBPD', 'IER5L', 'PIPOX', 'ADCY2', 'ATP11A', 'CYS1', 'ADARB2', 'ARHGAP26', 'SAMHD1', 'MOB3B', 'SYNE2', 'GFAP', 'ETV6', 'LFNG', 'AKAP13', 'APOL6', 'RNF19A', 'CDH23', 'C2ORF72', 'STUM', 'MFSD4B', 'SHANK2']",0.9999940885723725,0,0,24
291,hsa-miR-28-3p,0.9758709399402241,0.7916729956203641,0.01933656144383713,"['SNAP25', 'SUMO4', 'RND3', 'ELK3', 'RASGEF1A', 'PIP4K2A', 'SAMD12', 'ERC2', 'GYG2', 'YWHAH', 'ANKUB1', 'HS3ST3B1', 'TMPRSS11A', 'ST6GAL1', 'ST6GAL2', 'VWA5A', 'EMP1', 'FRMD4A', 'ANO6', 'ABCC9', 'PARP9', 'SHISA9', 'SYTL4', 'IL17RB', 'RUNX1', 'POU3F4', 'GAREM2', 'VCAN', 'PLSCR1', 'RNF125', 'CCDC80', 'CRISPLD1', 'CCNE2', 'PALLD', 'ADAM12', 'PDE5A', 'PRKCQ', 'RELL1', 'PFN2', 'ARF6', 'RASL12', 'FAM114A1', 'C1ORF56', 'ADCY2', 'TMTC1', 'CYP3A5', 'SLC5A3', 'JAKMIP3', 'SELENOH', 'PSMB6', 'STRIP2', 'NWD1', 'PLN', 'RRS1', 'SLC38A2', 'SERF2', 'BCL2L14', 'RBPMS', 'ST8SIA1', 'P2RY14', 'RARRES1', 'ARHGAP29', 'HMGA2', 'PCDHB13', 'SOD2', 'ELL2', 'FAM167A', 'KITLG', 'RPL27A', 'NEDD4', 'PNPLA3', 'PI15', 'C6ORF118', 'C2ORF72', 'GCLM']",0.9999940885723725,0,0,75
292,hsa-miR-3655,0.9759091233671122,0.7748145179956744,0.018894478232894987,"['OXTR', 'BTG2', 'LMOD1', 'IRS2', 'IKZF2', 'ADARB2', 'SHB', 'YBX3', 'ZFYVE28', 'NUDT11', 'EDNRA', 'CA3', 'H2AFJ', 'CHORDC1', 'ELOB', 'BORCS8', 'A4GALT', 'SEPHS2', 'CA13', 'IL1R1', 'HGF', 'SLC39A11', 'CCDC117', 'GPCPD1', 'NPNT', 'MOB3B', 'RUNX1', 'GAREM2', 'ITPKC', 'NUP210L', 'RASA4', 'GPR161', 'PAPPA', 'ARHGEF3', 'MAPRE2', 'SHANK2', 'DSC2', 'MATN2', 'UQCR11', 'JAKMIP3', 'MRPL54', 'CDH23', 'MAN1C1', 'MFSD4B', 'ASIC1', 'PRELID1', 'GADD45B', 'WNT7B', 'DHCR24', 'ARHGAP26', 'CP', 'PML', 'BCL6', 'SCD', 'SLCO1A2', 'CD9', 'SPINK13', 'TAB2', 'RPL22L1', 'RAD18', 'RPS23']",0.9999940885723725,0,0,61
293,hsa-miR-4800-5p,0.9760204183573001,0.7811914246574383,0.018960900413105514,"['CIITA', 'TENM4', 'GALNT16', 'C2CD2', 'GALNT15', 'IRS2', 'ADARB2', 'SHB', 'TSPAN11', 'LOXL2', 'RGS4', 'AKAP13', 'RASSF3', 'SAMD12', 'GYG2', 'SEPHS2', 'STUM', 'ANKUB1', 'ADPRHL1', 'VWA5A', 'P3H2', 'KIF24', 'EMP1', 'ATP11A', 'SHISA9', 'RPP25L', 'RUNX1', 'MRAS', 'PPP1R3C', 'RASA4', 'PARD3', 'GPR161', 'PAPPA', 'TXNIP', 'CHI3L1', 'SHANK2', 'DSC2', 'FKBP5', 'CHRNA4', 'RGS16', 'C17ORF58', 'HPN', 'ADCY2', 'TMTC1', 'UQCR10', 'PPM1E', 'TMEM70', 'GNA14', 'APOL6', 'GRK5', 'SUSD6', 'ST8SIA1', 'LIMK2', 'FAM189A2', 'ADAM33', 'PLEKHA6', 'PNMA8A', 'NFATC2', 'BTBD11', 'ARHGAP26', 'PLET1', 'ELL2', 'ZNF618', 'MUC20', 'MAP3K14', 'RPS23']",0.9999940885723725,0,0,66
294,hsa-miR-4704-5p,0.9764193392955602,0.8028549719574429,0.019158635718163362,"['CDKN1A', 'WIPF1', 'FAM89A', 'PROS1', 'CXCL17', 'TMEM131L', 'IL1RAP', 'IKZF2', 'ADARB2', 'RND3', 'NUDT11', 'EDNRA', 'UBASH3B', 'RASSF3', 'C1QTNF7', 'SCN11A', 'C7ORF31', 'NAMPT', 'PIP4K2A', 'KIF21B', 'SAMD12', 'CA13', 'SREBF1', 'HES6', 'ST6GAL1', 'GRAMD2A', 'TSC22D1', 'DST', 'ACTN2', 'PCDHGA1', 'AFAP1', 'ANO6', 'NPNT', 'SLC39A14', 'MOB3B', 'HLA-E', 'GAREM2', 'FRMD3', 'VCAN', 'ARL4A', 'RNF125', 'LRRC7', 'RELL1', 'CD44', 'COLEC12', 'RGS16', 'TMTC1', 'PLA2G5', 'PPM1E', 'SLC5A3', 'APOLD1', 'CNN3', 'NWD1', 'PDLIM2', 'APOL6', 'PRKAR2B', 'RRS1', 'MAL2', 'CD58', 'SLC38A2', 'ASIC1', 'XBP1', 'DENND4A', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PLEKHA5', 'PBX3', 'ARHGAP29', 'SMAD9', 'HMGA2', 'ARHGAP26', 'LHFPL1', 'RAB11A', 'HIPK3', 'PML', 'TMEM155', 'IGSF10', 'ZDHHC9', 'NEDD4', 'PNPLA3', 'TAB2', 'TMCC2', 'CCDC3', 'GCLM', 'FGFR3', 'RAD18', 'RPS23']",0.9999940885723725,0,0,88
295,hsa-miR-4440,0.9768586966386366,0.6049691292314243,0.014164303898955012,"['ST6GAL1', 'CLIC4', 'PLEKHA5', 'AFAP1', 'ADARB2', 'ARHGAP26', 'PML', 'RAB11A', 'FAM167A', 'OAF', 'ANGPTL4', 'MAPRE2', 'APOL3']",0.9999940885723725,0,0,13
296,hsa-miR-4655-3p,0.9770367686860266,0.6746391022498229,0.015672536513646647,"['EGLN3', 'NUMBL', 'SYNM', 'FAM114A1', 'PIK3CD', 'ATP11A', 'ADARB2', 'TSPAN11', 'MOB3B', 'JAKMIP3', 'PML', 'ZNF618', 'ADAM12', 'PIM1', 'MAL2', 'PXDC1', 'PI16', 'GYG2', 'A4GALT', 'RETREG1', 'MAPRE2', 'FKBP5', 'BANP']",0.9999940885723725,0,0,23
297,hsa-miR-3615,0.9780354392773752,0.6983388299624184,0.015509667641551006,"['C11ORF95', 'ITPRIP', 'CEBPD', 'ARHGAP39', 'TSPAN11', 'NT5C', 'AKAP10', 'BRINP2', 'NWD1', 'NT5E', 'APOL6', 'H2AFJ', 'RPS6KA2', 'CDH23', 'SUSD6', 'GYG2', 'STUM', 'CHST6', 'PAQR6', 'GADD45B', 'PNMA8A', 'FRMD4A', 'NBPF14', 'PML', 'PELI1', 'MAPRE2', 'SHANK2', 'GRID2IP', 'ARF6']",0.9999940885723725,0,0,29
298,mmu-miR-1957,0.9780631027954281,0.7723088961705874,0.01713065216302925,"['ISCA2', 'BTG2', 'WIPF1', 'RPL34', 'LMOD1', 'ADARB2', 'LFNG', 'DOCK11', 'PCLO', 'C1QTNF7', 'RNF19A', 'ERC2', 'C5ORF64', 'CA13', 'ST6GAL1', 'DST', 'PIPOX', 'KIF24', 'EMP1', 'ANO6', 'ATP11A', 'SHISA9', 'MRPS6', 'SLC39A14', 'SFRP4', 'CRISPLD1', 'CCNE2', 'COL4A1', 'GPR161', 'MYH9', 'PRKCQ', 'ANGPTL4', 'SHANK2', 'DSC2', 'JDP2', 'ARF6', 'NUMBL', 'MYCBP', 'C3ORF70', 'LRRC19', 'NLRC5', 'SLC5A3', 'PET117', 'PLN', 'CLMP', 'SUSD6', 'FAM43B', 'EGF', 'SMAD9', 'HMGA2', 'PCDHB13', 'RAB11A', 'NAP1L5', 'PML', 'GFAP', 'MARCH3', 'BST2', 'FAM167A', 'KLF6', 'KITLG', 'NEDD4', 'CCDC65']",0.9999940885723725,0,0,62
299,mmu-miR-147,0.9780911395783137,0.6111895778401066,0.013539330389309647,"['SREBF1', 'BTG2', 'PTPRR', 'GBP7', 'NDUFA4', 'ATP2C2', 'ADARB2', 'MARCH3', 'RASSF3', 'PIM1', 'PTPN7', 'TRIB1', 'SLC29A3', 'CD44']",0.9999940885723725,0,0,14
300,hsa-miR-4787-5p,0.9781344905225879,0.718129652605459,0.01587648398963021,"['CHRNA4', 'KCNE4', 'IER5L', 'PIK3CD', 'KNDC1', 'AKAP13', 'STK10', 'RASD1', 'RPS6KA2', 'STK16', 'ATOH8', 'KIF21B', 'BCO2', 'POLR2I', 'TMSB10', 'JUNB', 'LDLR', 'STUM', 'GADD45B', 'FZD4', 'UNC5B', 'LIMK2', 'PLEKHA6', 'ATP1B2', 'CYS1', 'MRAS', 'ZNF618', 'ZDHHC9', 'MMP15', 'KIFC3', 'PTPN7', 'C2ORF72', 'RPL29', 'FGFR3', 'RAD18']",0.9999940885723725,0,0,35
301,hsa-miR-3656,0.9782701561254383,0.7084155167925019,0.015563473655979843,"['C11ORF95', 'TENM4', 'SHC1', 'FAM89A', 'PIK3CD', 'NRARP', 'MSMO1', 'SHB', 'JAKMIP3', 'ZFYVE28', 'H2AFJ', 'ADAMTS17', 'ATOH8', 'C1RL', 'SUSD6', 'KIF21B', 'SAMD12', 'C5ORF64', 'POLR2L', 'ST6GAL2', 'ADPRHL1', 'GINS3', 'TNFRSF10B', 'CYS1', 'ATP1B2', 'ETV6', 'FOSL2', 'FAM167A', 'RASA4', 'RPL27A', 'RELL1', 'FAM50B']",0.9999940885723725,0,0,32
302,hsa-miR-3193,0.9783136593597015,0.6811214649694459,0.014933550844192034,"['C2CD2', 'CHRNA4', 'NXPH3', 'ADARB2', 'CCDC28B', 'SOCS3', 'AKAP13', 'NWD1', 'RASGEF1A', 'CCDC85B', 'EPS8L2', 'SERF2', 'HES5', 'EMP1', 'PNMA8A', 'ATP11A', 'PARP9', 'KITLG', 'ZDHHC9', 'FXYD3', 'COL4A1', 'ID3', 'GRID2IP', 'COPS9', 'RPS23']",0.9999940885723725,0,0,25
303,mmu-miR-669f-5p,0.9788825122712305,0.7679267481328066,0.016390360926309158,"['SNAP25', 'CPNE8', 'WIPF1', 'OTUD7B', 'PIK3CD', 'ADARB2', 'TSPAN11', 'AKAP13', 'PCLO', 'RASSF3', 'C1QTNF7', 'CHORDC1', 'PXDC1', 'KIF21B', 'SAMD12', 'ERC2', 'C5ORF64', 'ATP6V1G2', 'TSC22D1', 'DST', 'ARRDC3', 'HLA-B', 'FRMD4A', 'CYS1', 'SLC39A14', 'OVOL2', 'ACTA2', 'PPP1R3C', 'MMP15', 'COL4A1', 'TMBIM1', 'CHI3L1', 'PDE5A', 'TRIB1', 'MAPRE2', 'CD44', 'C3ORF70', 'LRRC19', 'C17ORF58', 'LAMA3', 'NLRC5', 'SAMHD1', 'NDRG1', 'NT5E', 'RASD1', 'WIF1', 'IRAK2', 'SUSD6', 'TRPM4', 'EGR3', 'RBPMS', 'WNT7B', 'LIMK2', 'SAMD4A', 'CP', 'FAM167A', 'KITLG', 'ZNF618', 'TAB2', 'FGFR3']",0.9999940885723725,0,0,60
