Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
343,Coated Vesicle Membrane (GO:0030662),0.963437427851595,0.49704111295681064,0.01851365605124382,"['MCFD2', 'HLA-DRB5', 'TMED2', 'CD59', 'HLA-E']",0.9999901682715973,0,0,5
344,INO80-type Complex (GO:0097346),0.9641251048186852,0.37189910938127624,0.013587042395690701,"['TFPT', 'KAT5']",0.9999901682715973,0,0,2
345,Nuclear Outer Membrane (GO:0005640),0.9652714847972854,0.28520169851380045,0.010080706669415745,['TRAPPC2B'],0.9999901682715973,0,0,1
346,Protein Kinase Complex (GO:1902911),0.9652714847972854,0.28520169851380045,0.010080706669415745,['INSRR'],0.9999901682715973,0,0,1
347,Postsynaptic Density Membrane (GO:0098839),0.9686740483280999,0.4137728982914945,0.013169192699697324,"['GRIK4', 'CACNG4', 'CACNG5']",0.9999901682715973,0,0,3
348,Endolysosome (GO:0036019),0.9699325706706177,0.35637676542423274,0.010879728151680097,"['TLR9', 'AP2M1']",0.9999901682715973,0,0,2
349,Spindle Microtubule (GO:0005876),0.9709115472739274,0.5247315800669511,0.015490028653433649,"['PARP4', 'CDK1', 'CALM3', 'TUBG1', 'CALM1', 'CALM2', 'RAB11A']",0.9999901682715973,0,0,7
350,SCF Ubiquitin Ligase Complex (GO:0019005),0.9711756384143273,0.5027488507364668,0.01470436972791082,"['TMEM183A', 'FBXO2', 'FBXO39', 'CKS2', 'FBXL15', 'SKP1']",0.9999901682715973,0,0,6
351,Coated Vesicle (GO:0030135),0.9716249190074026,0.5571797434616025,0.01603866117151896,"['EPN3', 'HIP1', 'SERPINA1', 'HAX1', 'CCDC115', 'CLTCL1', 'TMED2', 'SLC28A2', 'F5']",0.9999901682715973,0,0,9
352,Golgi Cisterna Membrane (GO:0032580),0.9718530238138805,0.2673566878980892,0.007633219525925725,['NSG2'],0.9999901682715973,0,0,1
353,Kinetochore Microtubule (GO:0005828),0.9718530238138805,0.2673566878980892,0.007633219525925725,['RAB11A'],0.9999901682715973,0,0,1
354,Cytoskeleton (GO:0005856),0.9753058896402134,0.8007254696842123,0.020021439113195844,"['NPFFR2', 'FLT1', 'HIP1', 'EDA', 'HSPB1', 'ATP12A', 'FOXM1', 'TRIOBP', 'ABRA', 'ACTG1', 'RND1', 'TUBB8', 'GYS2', 'TUBA1C', 'HINT1', 'CATIP', 'NUDCD2', 'CFL2', 'ARHGDIA', 'CFL1', 'RAC3', 'NEFM', 'TEKT5', 'NEFH', 'GAS2L3', 'CR1', 'SYCE1L', 'DYNLL1', 'TMEM250', 'DYNLL2', 'TUBA4A', 'PJA2', 'ITPKB', 'FGR', 'ACTA1', 'PREPL', 'TUBB2A', 'HAX1', 'PEAK3', 'MYOT', 'GFRAL', 'TAGLN2', 'ALDOC', 'ALDOA', 'PHLDB2', 'GAPDH', 'PFDN5', 'SAXO2', 'S100A8', 'KANK1', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'DCTN1', 'PDXP', 'NOD2', 'SLC1A6', 'C10ORF90', 'SCIN', 'ARSJ', 'STOM', 'IGF2BP2', 'DISC1', 'PDLIM5', 'WASF2', 'CORIN', 'MAPK3', 'FYB1', 'SEPTIN5', 'DSTN', 'MSN', 'TBCC', 'KLF4', 'NPM3', 'SELE', 'AGBL5', 'DNAJA1', 'VIL1', 'ADCY10', 'PINK1', 'SMTN', 'PARVG', 'APEX1', 'PTPN7', 'VIM', 'MYO1G']",0.9999901682715973,0,0,87
355,Lytic Vacuole Membrane (GO:0098852),0.9773319871048064,0.7225380539904129,0.016566989849383852,"['IFITM3', 'IFITM2', 'AHNAK', 'LRP2', 'PIP4P1', 'PSAP', 'AP1S1', 'ATP6V0A4', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'UBXN6', 'AP2M1', 'TRIM23', 'LYN', 'NSF', 'VPS18', 'HSPA8', 'ATP6V1G1', 'HLA-DRB5', 'MCOLN3', 'SLC30A2', 'ATP6AP2', 'ATP11C', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'RRAGA', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR', 'LAMTOR5']",0.9999901682715973,0,0,39
356,Lysosomal Membrane (GO:0005765),0.9775805116163764,0.7452781371280724,0.016898902793928035,"['IFITM3', 'IFITM2', 'PIP4P1', 'AP1S1', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'SLC30A2', 'ATP6AP2', 'ATP11C', 'NDUFC2', 'RRAGA', 'TLR9', 'ATP6V1B2', 'VAMP1', 'CEACAM8', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR', 'AHNAK', 'LRP2', 'BLOC1S2', 'PSAP', 'STOM', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'LYN', 'HSPA8', 'HLA-DRB5', 'MCOLN3', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'BST2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999901682715973,0,0,49
357,trans-Golgi Network Membrane (GO:0032588),0.9783724083254409,0.5658993802686786,0.012373330993569036,"['RAB43', 'HLA-DRB5', 'RAB31', 'NSG2', 'KIF13A', 'ARL1', 'AP1S1', 'ARFIP2', 'NSG1', 'LGR6', 'SLC24A5']",0.9999901682715973,0,0,11
358,SWI/SNF Complex (GO:0016514),0.9789475985938395,0.3289141568848482,0.006998360235803226,"['BCL7B', 'DPF3']",0.9999901682715973,0,0,2
359,Early Endosome Membrane (GO:0031901),0.9790420287183331,0.5756514807114309,0.012192705415822885,"['IFITM3', 'LAMP5', 'RAB31', 'CD8B', 'ATP13A4', 'NSG1', 'KREMEN2', 'FCGR1A', 'DKK1', 'SNX20', 'UBXN6', 'HLA-E']",0.9999901682715973,0,0,12
360,Recycling Endosome Membrane (GO:0055038),0.9799456594536157,0.49838332269729846,0.01009632829114744,"['LAMP5', 'ATG9A', 'ATP13A4', 'NSG1', 'RAB11A', 'HLA-E', 'ARF6']",0.9999901682715973,0,0,7
361,Nuclear Chromosome (GO:0000228),0.9801440368625033,0.5474616940602249,0.010979750341597077,"['TFPT', 'JUN', 'RAD51', 'KAT5', 'SUV39H1', 'RRS1', 'RCC1', 'MCM4', 'SHOC1', 'TUBG1']",0.9999901682715973,0,0,10
362,Endosome Lumen (GO:0031904),0.9815111601439505,0.23761500353857043,0.004434346206565487,['PRLR'],0.9999901682715973,0,0,1
363,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9824296007618311,0.8434392705714607,0.014951302961294323,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GIMAP2', 'BUB1B', 'RORA', 'GPATCH4', 'DEUP1', 'GIMAP7', 'RPL9', 'CDC14A', 'ACTG1', 'RPL7', 'RPS14', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'MYC', 'ARHGDIA', 'RPL36', 'RCC1', 'RPL35', 'ARFIP2', 'CIAO2B', 'IER5', 'RPS10', 'MNX1', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'RPS5', 'CD180', 'PIMREG', 'RUNX3', 'TUBA4A', 'MYCL', 'PREPL', 'MSH4', 'SUB1', 'RPL27', 'RPL26', 'S100A8', 'CCNO', 'SRSF9', 'RHNO1', 'SET', 'RPS19BP1', 'CDCA5', 'TWIST2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'BCL2L10', 'DDRGK1', 'CLTCL1', 'RRS1', 'SAC3D1', 'PLK3', 'VCAM1', 'NOP16', 'CRADD', 'SURF2', 'MSN', 'MAD2L1BP', 'TBCC', 'RPS25', 'SMTN', 'RPS27', 'BCL6', 'PARVG', 'STAG3', 'RBIS', 'RSL24D1', 'RPS23', 'CDKN1A', 'FEN1', 'EDA', 'HIP1', 'ITGB4', 'CDCA7L', 'SUV39H1', 'MRPS12', 'CHD7', 'HILPDA', 'HSPB1', 'STON2', 'FOXM1', 'GLI3', 'TNFSF13B', 'GLI2', 'GYS2', 'RPS4X', 'SNAPC5', 'RPL7A', 'HINT1', 'MRPL40', 'SUMO1', 'SH3PXD2B', 'CASP1', 'RAC3', 'GET3', 'NEFH', 'CNTD1', 'CR1', 'FAAH2', 'DDX54', 'RPS3A', 'DYNLL1', 'MRPS7', 'TUBG1', 'DYNLL2', 'ETV4', 'GON7', 'MZT2B', 'ITPKB', 'FGR', 'MZT2A', 'PLSCR1', 'ARL4A', 'TUBB2A', 'PLIN4', 'FAM32A', 'ALDOC', 'GAPDH', 'SAXO2', 'PLIN5', 'KANK1', 'CSTB', 'ZNF593', 'RGS14', 'DCTN1', 'NIP7', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'HSD17B13', 'TTK', 'NOD2', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'IFI16', 'PNMA1', 'ANKRD53', 'RPS3', 'RPL13', 'DNAJB9', 'STOM', 'IGF2BP2', 'ZNF622', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'BCAP31', 'NPM1', 'TAF13', 'CEP152', 'HSD3B1', 'RPL23A', 'NPM3', 'MZT1', 'BYSL', 'PINK1', 'TCIM', 'APEX1', 'NEDD4', 'C18ORF32', 'VIM', 'RAN', 'ZPR1']",0.9999901682715973,0,0,183
364,Postsynaptic Specialization Membrane (GO:0099634),0.9835237122173923,0.3663753072930893,0.006086787675829487,"['GRIK4', 'CACNG4', 'CACNG5']",0.9999901682715973,0,0,3
365,Golgi-associated Vesicle Membrane (GO:0030660),0.9850154753669175,0.22509218907140463,0.0033984254166000093,['RHO'],0.9999901682715973,0,0,1
366,Synaptic Membrane (GO:0097060),0.985316822896708,0.30537477813680425,0.004517116518496571,"['SYDE1', 'LRP4']",0.9999901682715973,0,0,2
367,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.986317541971464,0.47454442317237466,0.0065377631861695765,"['MCFD2', 'HLA-DRB5', 'SERPINA1', 'TMED2', 'CD59', 'F5', 'HLA-E']",0.9999901682715973,0,0,7
368,Recycling Endosome (GO:0055037),0.9877644044835663,0.5997838616714697,0.007383979108687051,"['REP15', 'ATG9A', 'ATP11C', 'NSG1', 'AKAP5', 'TUBG1', 'RAB11A', 'HLA-E', 'LAMP5', 'RAB25', 'SYT11', 'CLTCL1', 'ATP13A4', 'CFTR', 'RAN', 'PLEKHJ1', 'RAB11FIP5', 'ARF6']",0.9999901682715973,0,0,18
369,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9878556765053067,0.2138216560509554,0.0026126158940858986,['KAT5'],0.9999901682715973,0,0,1
370,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9878556765053067,0.2138216560509554,0.0026126158940858986,['KAT5'],0.9999901682715973,0,0,1
371,Sin3 Complex (GO:0016580),0.9878556765053067,0.2138216560509554,0.0026126158940858986,['SINHCAF'],0.9999901682715973,0,0,1
372,Sin3-type Complex (GO:0070822),0.9878556765053067,0.2138216560509554,0.0026126158940858986,['SINHCAF'],0.9999901682715973,0,0,1
373,Clathrin-Coated Vesicle (GO:0030136),0.9919034987573352,0.44608006553067464,0.0036263882240410617,"['EPN3', 'TGOLN2', 'HIP1', 'HAX1', 'VWF', 'CLTCL1', 'AP2M1']",0.9999901682715973,0,0,7
374,Peroxisome (GO:0005777),0.9923446976795758,0.5428729249643864,0.004171845182372605,"['IDI1', 'FIS1', 'PEX19', 'IDI2', 'PEX11B', 'MIEF2', 'PEX10', 'MIEF1', 'DEPP1', 'PRDX5', 'ACOXL', 'VIM', 'ACOT6', 'ACOT4']",0.9999901682715973,0,0,14
375,Microbody Membrane (GO:0031903),0.9933861710536905,0.3559664222718096,0.002362120998716508,"['FIS1', 'PEX19', 'PEX11B', 'PEX10']",0.9999901682715973,0,0,4
376,Peroxisomal Membrane (GO:0005778),0.9933861710536905,0.3559664222718096,0.002362120998716508,"['FIS1', 'PEX19', 'PEX11B', 'PEX10']",0.9999901682715973,0,0,4
377,Nuclear Membrane (GO:0031965),0.9939649283252513,0.6216059990626465,0.0037628026048621296,"['JPT1', 'ITGB4', 'MRPL36', 'ADRA1D', 'RNF6', 'TMEM97', 'CEP128', 'CDH5', 'INSL6', 'TMEM147', 'SUMO1', 'CLMN', 'CLCA2', 'ATP5MF', 'PRNP', 'DUSP2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TMC8', 'TRAPPC2B', 'GCHFR', 'PLPP6', 'NR4A1', 'TMX4', 'THAP7', 'GAPDH']",0.9999901682715973,0,0,27
378,Endoplasmic Reticulum Membrane (GO:0005789),0.9943018986619838,0.7749800185949403,0.004428543843248734,"['ARL6IP1', 'HHAT', 'TMEM147', 'SLN', 'PSMD2', 'CYP1B1', 'LRAT', 'SLC39A7', 'TMEM14A', 'PDGFRA', 'MMGT1', 'ATG9A', 'SPINK5', 'SLC51A', 'HLA-E', 'CYP39A1', 'PYURF', 'PLPP6', 'DPM3', 'TMEM258', 'UBA52', 'CFTR', 'NOTCH3', 'NDRG4', 'ITPR2', 'CYP2C19', 'CYP2C18', 'RTN4', 'HSD11B1', 'HSD11B2', 'ATG101', 'DDRGK1', 'AGMO', 'SARAF', 'HMOX1', 'ABCA1', 'OST4', 'HLA-DRB5', 'TOR1A', 'EPHX1', 'DOLK', 'DHCR24', 'CYP4F11', 'DGAT2L6', 'CYP26A1', 'TBXAS1', 'CDK1', 'SRPRA', 'SERINC1', 'PIGS', 'RYR1', 'MOXD1', 'MCFD2', 'SRXN1', 'PIGW', 'RYR3', 'CYP26B1', 'FLVCR2', 'RAC3', 'TMED2', 'SEC61B', 'GET3', 'HRAS', 'IKBIP', 'CERS4', 'JAGN1', 'GRAMD2A', 'ATP6AP2', 'CYP4A11', 'CYP3A43', 'RHBDF2', 'COPZ1', 'TRDN', 'DCSTAMP', 'CYP2A6', 'TLR9', 'CASQ1', 'GRAMD1C', 'PON3', 'RAB1B', 'FITM2', 'GDPD3', 'AGPAT1', 'CYP3A4', 'SELENOK', 'RNF5', 'CYP3A5', 'CYP3A7', 'PLN', 'TM4SF20', 'DNAJB9', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'RNF133', 'BCAP31', 'RNF26', 'HSD3B1', 'FMO2', 'IRGM', 'ARCN1', 'SLC8A3', 'DNAJA1', 'SPCS1', 'FKBP1B', 'ATP13A4', 'BAX', 'ANKS4B', 'LPIN3']",0.9999901682715973,0,0,111
379,Microtubule Cytoskeleton (GO:0015630),0.9953072166278406,0.6730579372472316,0.003165949477722091,"['BEX4', 'SPEF1', 'RGS14', 'DCTN1', 'KIF14', 'BUB1B', 'TTK', 'TUBB8', 'CRHBP', 'TUBA1C', 'BCL2L10', 'KIF19', 'NUDCD2', 'DCDC2C', 'KIF13A', 'CLTCL1', 'DCDC2B', 'ANKRD53', 'CASP1', 'TEKT5', 'CIAO2B', 'CCT7', 'DISC1', 'SAC3D1', 'GAS2L3', 'KIF25', 'SEPTIN5', 'TBCC', 'TUBG1', 'TMEM250', 'KLF4', 'MZT1', 'TUBA4A', 'MZT2B', 'AGBL5', 'DNAJA1', 'MZT2A', 'ADCY10', 'TUBB2A', 'CDK5', 'RADIL', 'EFHC2', 'PTPN7', 'GAPDH']",0.9999901682715973,0,0,44
380,Microbody Lumen (GO:0031907),0.9956669184951813,0.2980345946907377,0.0012942141871988978,"['ACOXL', 'ACOT6', 'ACOT4']",0.9999901682715973,0,0,3
381,Peroxisomal Matrix (GO:0005782),0.9956669184951813,0.2980345946907377,0.0012942141871988978,"['ACOXL', 'ACOT6', 'ACOT4']",0.9999901682715973,0,0,3
382,Nuclear Inner Membrane (GO:0005637),0.9957536385629175,0.1709936305732484,0.0007276467801796938,['TMX4'],0.9999901682715973,0,0,1
383,Nucleolus (GO:0005730),0.9965370149535312,0.7605144249368624,0.002638220781834038,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RORA', 'GPATCH4', 'CDC14A', 'RPL7', 'RPS14', 'KAT5', 'RPS19', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'IER5', 'RPS10', 'MNX1', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'CD180', 'PIMREG', 'RUNX3', 'SUB1', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'RPS19BP1', 'TWIST2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'DDRGK1', 'RRS1', 'PLK3', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'BCL6', 'STAG3', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'ITGB4', 'CDCA7L', 'SUV39H1', 'CHD7', 'STON2', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'CASP1', 'GET3', 'DDX54', 'RPS3A', 'ETV4', 'GON7', 'PLSCR1', 'ARL4A', 'FAM32A', 'CSTB', 'ZNF593', 'NIP7', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'IFI16', 'PNMA1', 'RPS3', 'POLR2E', 'RPL13', 'DNAJB9', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'TAF13', 'HSD3B1', 'RPL23A', 'NPM3', 'BYSL', 'TCIM', 'APEX1', 'NEDD4', 'RAN', 'ZPR1']",0.9999901682715973,0,0,109
384,Histone Acetyltransferase Complex (GO:0000123),0.9965584398738969,0.1644047035766781,0.000566784544314177,['KAT2B'],0.9999901682715973,0,0,1
385,Golgi Cisterna (GO:0031985),0.9972051100089588,0.23093944533893562,0.0006463540098244473,"['XYLT1', 'B3GALT6']",0.9999901682715973,0,0,2
386,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9972106514566182,0.1583038452465204,0.00044218158653102827,['NKD1'],0.9999901682715973,0,0,1
387,Cytoplasmic Stress Granule (GO:0010494),0.9972398094599204,0.3765831691528286,0.0010408784742623552,"['ZFP36', 'MCRIP1', 'CIRBP', 'IGF2BP1', 'IGF2BP2', 'PABPC1L2A']",0.9999901682715973,0,0,6
388,Golgi Membrane (GO:0000139),0.9975763671800234,0.6789100061794451,0.0016474257577475866,"['ARF3', 'B4GALT3', 'ARF1', 'GALNT14', 'XYLT1', 'RAB43', 'B3GALT1', 'DSE', 'AP1S1', 'TMED2', 'HRAS', 'TRIM23', 'CHST8', 'CSGALNACT1', 'GABARAPL2', 'SLC35C1', 'ATG9A', 'MMD2', 'ZDHHC11', 'IL17RD', 'COPZ1', 'RAB33A', 'HLA-E', 'CREB3', 'TLR9', 'B4GALT7', 'CHST2', 'CHST3', 'NOTCH3', 'RAB1B', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'PDGFC', 'RHO', 'GCNT3', 'CHST13', 'ST8SIA6', 'CD59', 'MGAT2', 'GBP2', 'RAB6B', 'B3GALNT1', 'SYT4', 'HLA-DRB5', 'GALNT5', 'PTGES2', 'ST8SIA2', 'RAB39A', 'B3GALT6', 'B3GALT5', 'IRGM', 'ARCN1', 'B4GAT1']",0.9999901682715973,0,0,55
389,trans-Golgi Network (GO:0005802),0.9981317772916465,0.5802242073918374,0.0010850018686236348,"['SCOC', 'ARL1', 'PCSK5', 'MS4A4A', 'TGOLN2', 'RAB43', 'KIF13A', 'CLTCL1', 'AP1S1', 'ARFIP2', 'RGS20', 'CHAC1', 'PLEKHJ1', 'HLA-DRB5', 'ATG9A', 'NSG1', 'RAB11A', 'BACE2', 'MS4A6A', 'PREPL', 'RAB31', 'NSG2', 'SYT11', 'PRKD1', 'LGR6', 'SLC24A5', 'CHST2']",0.9999901682715973,0,0,27
390,Nuclear Lumen (GO:0031981),0.9985471457938481,0.7392469246060327,0.0010747989560840978,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RORA', 'GPATCH4', 'CDC14A', 'RPL7', 'RPS14', 'KAT5', 'RPS19', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'IER5', 'RPS10', 'MNX1', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'CD180', 'PIMREG', 'RUNX3', 'SUB1', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'RPS19BP1', 'TWIST2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'DDRGK1', 'RRS1', 'PLK3', 'JUN', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'BCL6', 'STAG3', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'ITGB4', 'CDCA7L', 'SUV39H1', 'CHD7', 'STON2', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'CASP1', 'GET3', 'DDX54', 'RPS3A', 'ETV4', 'GON7', 'PLSCR1', 'ARL4A', 'FAM32A', 'CSTB', 'ZNF593', 'NIP7', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'IFI16', 'PNMA1', 'RPS3', 'RPL13', 'DNAJB9', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'TAF13', 'HSD3B1', 'RPL23A', 'NPM3', 'BYSL', 'RAD51', 'TCIM', 'APEX1', 'NEDD4', 'RAN', 'ZPR1']",0.9999901682715973,0,0,108
391,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9986824846122251,0.20834660719974515,0.000274680848858762,"['CATSPERG', 'CACHD1']",0.9999901682715973,0,0,2
392,cis-Golgi Network (GO:0005801),0.9993826080117615,0.18977027361863297,0.00011719882907092502,"['TRAPPC3L', 'LRPAP1']",0.9999901682715973,0,0,2
393,Early Endosome (GO:0005769),0.9994370235816374,0.5777045381396846,0.0003253256156735107,"['IFITM3', 'CXCR4', 'SNX31', 'PRDX3', 'LAMP5', 'LAMP3', 'CLTCL1', 'AP1S1', 'FCGR1A', 'UBXN6', 'RAB11FIP5', 'PLEKHJ1', 'MAPK3', 'AOC3', 'NTRK1', 'F8A1', 'VCAM1', 'DTX3L', 'MMGT1', 'APOA1', 'HPS6', 'KREMEN2', 'NSG1', 'DKK1', 'SNX20', 'HLA-E', 'RAB31', 'CD8B', 'NSG2', 'SNX17', 'ATP13A4', 'ATP6V0D1', 'ATP6V0D2', 'CFTR']",0.9999901682715973,0,0,34
394,Chromosome (GO:0005694),0.9998874531986204,0.3979305047010985,4.4788325914176715e-05,"['JUN', 'CNTD1', 'CDCA5', 'ETV4', 'BYSL', 'MYCL', 'INSL6', 'RAD51', 'MSH4', 'RCC1', 'BANF1', 'SHOC1', 'RHNO1']",0.9999901682715973,0,0,13
