Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
381,Mononuclear Cell Differentiation (GO:1903131),0.06770639205798007,2.3083059250895883,6.215286101719225,"['LYN', 'CSF1R', 'IFI16', 'LY6D', 'LILRB1', 'IKZF1', 'RELB']",0.8144263652000483,0,0,7
382,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.06770639205798007,2.3083059250895883,6.215286101719225,"['PRNP', 'CDK5', 'DDIT3', 'CCL3', 'BAX', 'NUPR1', 'CDK5R1']",0.8144263652000483,0,0,7
383,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.06822647593890228,2.14363230130865,5.755486767326756,"['PRKAG2', 'CHI3L1', 'CALM3', 'CALM1', 'BMP7', 'IRGM', 'CALM2', 'STOX1']",0.8164079607793125,0,0,8
384,Respiratory Chain Complex IV Assembly (GO:0008535),0.06822647593890228,2.14363230130865,5.755486767326756,"['COA3', 'SURF1', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117']",0.8164079607793125,0,0,8
385,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.0698098424321336,1.7424072890025575,4.63825382580027,"['CHRM1', 'HTR1E', 'ADCY4', 'OPRL1', 'HTR1B', 'AKAP5', 'HTR5A', 'MCHR1', 'CORT', 'HRH4', 'PSAP', 'DRD2', 'DRD3']",0.8228175469610449,0,0,13
386,Intracellular Protein Transmembrane Transport (GO:0065002),0.0698098424321336,1.7424072890025575,4.63825382580027,"['DNAJC19', 'PEX10', 'TOMM20', 'TOMM40L', 'CHCHD4', 'GRPEL1', 'SEC61G', 'GRPEL2', 'TIMM17A', 'DNLZ', 'TIMM17B', 'ROMO1', 'SEC61B']",0.8228175469610449,0,0,13
387,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.0698098424321336,1.7424072890025575,4.63825382580027,"['EGR1', 'HSPB1', 'NLRC4', 'NOD2', 'P2RX7', 'IFI16', 'CASP1', 'CCL3', 'PYDC1', 'LGALS9', 'TLR6', 'TLR4', 'TMEM106A']",0.8228175469610449,0,0,13
388,Calcium Ion Homeostasis (GO:0055074),0.07060909385867299,1.4985979429711396,3.9721782146506825,"['GCM2', 'SLC24A1', 'EDN1', 'STOML2', 'TRPA1', 'STC1', 'ATP1B1', 'TRDN', 'SLC8A3', 'CDH5', 'CSRP3', 'PLN', 'TMEM203', 'STC2', 'CCL3', 'ATP13A4', 'ALPL', 'ATP13A5', 'DRD3', 'SLC24A5', 'DRD5', 'ATP6V1B1']",0.8228175469610449,0,0,22
389,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.07060909385867299,1.4985979429711396,3.9721782146506825,"['OXTR', 'CEBPB', 'IL4R', 'SYK', 'EPAS1', 'UCP1', 'EHMT1', 'CXCR4', 'ADRB2', 'GPR3', 'PRLR', 'TSHR', 'PER2', 'ADCYAP1', 'SLN', 'LEP', 'PDGFC', 'PRDM16', 'ZNF516', 'LEPR', 'ALPL', 'GHRL']",0.8228175469610449,0,0,22
390,Alpha-Beta T Cell Activation (GO:0046631),0.07216441162683375,3.428243544788014,9.012194976494099,"['STOML2', 'TRBC2', 'CD247', 'HLA-E']",0.8228175469610449,0,0,4
391,Amine Metabolic Process (GO:0009308),0.07216441162683375,3.428243544788014,9.012194976494099,"['AOC3', 'SULT1B1', 'SULT1C2', 'VCAM1']",0.8228175469610449,0,0,4
392,Glucan Biosynthetic Process (GO:0009250),0.07216441162683375,3.428243544788014,9.012194976494099,"['GYS2', 'PER2', 'GYS1', 'NHLRC1']",0.8228175469610449,0,0,4
393,Glycogen Biosynthetic Process (GO:0005978),0.07216441162683375,3.428243544788014,9.012194976494099,"['GYS2', 'PER2', 'GYS1', 'NHLRC1']",0.8228175469610449,0,0,4
394,Macrophage Chemotaxis (GO:0048246),0.07216441162683375,3.428243544788014,9.012194976494099,"['LGALS3', 'CCL3', 'CXCL17', 'CCL2']",0.8228175469610449,0,0,4
395,Macrophage Migration (GO:1905517),0.07216441162683375,3.428243544788014,9.012194976494099,"['LGALS3', 'CCL3', 'CXCL17', 'CCL2']",0.8228175469610449,0,0,4
396,Outer Mitochondrial Membrane Organization (GO:0007008),0.07216441162683375,3.428243544788014,9.012194976494099,"['TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.8228175469610449,0,0,4
397,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.07216441162683375,3.428243544788014,9.012194976494099,"['FOXC1', 'PRKCH', 'NME2', 'ETV4']",0.8228175469610449,0,0,4
398,Progesterone Receptor Signaling Pathway (GO:0050847),0.07216441162683375,3.428243544788014,9.012194976494099,"['YAP1', 'WBP2', 'NEDD4', 'PGR']",0.8228175469610449,0,0,4
399,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.07216441162683375,3.428243544788014,9.012194976494099,"['MMGT1', 'EMC6', 'EMC7', 'EMC9']",0.8228175469610449,0,0,4
400,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.07216441162683375,3.428243544788014,9.012194976494099,"['TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.8228175469610449,0,0,4
401,Regulation Of Actin Filament Length (GO:0030832),0.07216441162683375,3.428243544788014,9.012194976494099,"['EPS8', 'TMSB4Y', 'BRK1', 'NAA80']",0.8228175469610449,0,0,4
402,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.07216441162683375,3.428243544788014,9.012194976494099,"['CD84', 'CD80', 'IL1B', 'TLR9']",0.8228175469610449,0,0,4
403,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.07216441162683375,3.428243544788014,9.012194976494099,"['SELP', 'ENC1', 'SELE', 'CHST2']",0.8228175469610449,0,0,4
404,Cell-Matrix Adhesion (GO:0007160),0.07288024780807041,1.4500138778059188,3.797495902540864,"['COL17A1', 'ECM2', 'COL13A1', 'ITGB4', 'FGL1', 'MSLNL', 'THY1', 'ITGB8', 'ADAMTS9', 'CD34', 'CD96', 'VCAM1', 'EMP2', 'L1CAM', 'DYNLL1', 'TIMM10B', 'FERMT1', 'MKLN1', 'PARVG', 'ITGA10', 'CDH11', 'ANGPTL3', 'ITGA8', 'ITGBL1', 'CD44']",0.8228218967058933,0,0,25
405,rRNA Processing (GO:0006364),0.07288024780807041,1.4500138778059188,3.797495902540864,"['POP4', 'MAK16', 'RPL11', 'TSR3', 'NOLC1', 'SNU13', 'RPL7', 'RPS15', 'RPS14', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'RPL14', 'RPS7', 'DDX54', 'RPL35A', 'RPS25', 'RPS28', 'RPS27', 'NEDD4', 'NHP2', 'RPL27', 'RPL26', 'RPS24']",0.8228218967058933,0,0,25
406,Cellular Response To Type II Interferon (GO:0071346),0.0730601379447235,1.7745892154593843,4.643163649488604,"['GBP6', 'SP100', 'CCL3L1', 'CASP1', 'CCL3', 'CCL2', 'LGALS9', 'GBP2', 'CALM1', 'GAPDH', 'TLR4', 'TLR2']",0.8228218967058933,0,0,12
407,Positive Regulation Of Chemokine Production (GO:0032722),0.0730601379447235,1.7745892154593843,4.643163649488604,"['ADCYAP1', 'CSF1R', 'EGR1', 'CD84', 'SYK', 'IL7', 'IL1B', 'TLR9', 'HMOX1', 'LGALS9', 'TLR4', 'TLR2']",0.8228218967058933,0,0,12
408,Tight Junction Assembly (GO:0120192),0.0730601379447235,1.7745892154593843,4.643163649488604,"['CDH5', 'CLDN5', 'CLDN20', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'FRMPD2', 'PECAM1', 'CLDN2', 'GRHL2', 'OCEL1']",0.8228218967058933,0,0,12
409,Positive Regulation Of MAPK Cascade (GO:0043410),0.07482654732607565,1.2627161137630871,3.2736957573365926,"['FLT1', 'IL26', 'DIRAS1', 'DIRAS2', 'CXCL17', 'ADRA1D', 'FGF2', 'MYDGF', 'ARL6IP5', 'LGALS9', 'HRAS', 'PDGFRA', 'EDN1', 'SERPINF2', 'CARTPT', 'ADCYAP1', 'IL1B', 'GFRAL', 'OR2AT4', 'TLR9', 'ERP29', 'CHI3L1', 'PRKD2', 'TLR4', 'CD44', 'TMEM106A', 'S100A7', 'CSF1R', 'NDRG4', 'CCL3L1', 'PELI2', 'C5AR1', 'ADRB2', 'NOD2', 'ART4', 'PIK3R5', 'GPNMB', 'DDT', 'PDGFC', 'CCL3', 'CCL2', 'IGFBP6', 'ZNF622', 'MAPK3', 'NTRK1', 'CAV2', 'GPR55', 'TPD52L1', 'EPGN', 'RIT2', 'PTPRC', 'LEP', 'GHRL', 'LAMTOR1', 'FGFR4', 'NODAL', 'FGF10']",0.8355041926334887,0,0,57
410,Cellular Response To Amyloid-Beta (GO:1904646),0.07933679038656481,1.8642467332287227,4.724100621077703,"['NTRK1', 'NGFR', 'PRNP', 'VCAM1', 'CDK5', 'CASP4', 'ATP1A3', 'ADRB2', 'TLR6', 'TLR4']",0.8355041926334887,0,0,10
411,Connective Tissue Development (GO:0061448),0.07933679038656481,1.8642467332287227,4.724100621077703,"['XBP1', 'DDRGK1', 'SH3PXD2B', 'ZNF516', 'ITGB8', 'CHI3L1', 'GHRL', 'HES5', 'CD44', 'SOX5']",0.8355041926334887,0,0,10
412,Granulocyte Chemotaxis (GO:0071621),0.07933679038656481,1.8642467332287227,4.724100621077703,"['LGALS3', 'EDN1', 'SYK', 'CCL3L1', 'CCL3', 'CCL2', 'CXCL1', 'CXCL13', 'CXCL5', 'S100A8']",0.8355041926334887,0,0,10
413,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.07942244576284992,1.5054778888907627,3.8133367392284154,"['CX3CR1', 'NDUFA13', 'PRELID1', 'BDNF', 'HGF', 'PELI3', 'GHITM', 'TRIAP1', 'LGALS3', 'PINK1', 'PPIF', 'AVP', 'SLC25A31', 'SLC25A5', 'TMEM14A', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'GRINA', 'HSPA1A']",0.8355041926334887,0,0,20
414,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.07964684502042914,1.5444380403458213,3.907664315532009,"['CX3CR1', 'EGR1', 'HSPB1', 'APOA1', 'NLRC4', 'NOD2', 'P2RX7', 'IFI16', 'ELF4', 'CASP1', 'CCL3', 'CARD18', 'PYDC1', 'GHRL', 'LGALS9', 'TLR6', 'TLR4', 'TMEM106A']",0.8355041926334887,0,0,18
415,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.08113127685000208,1.6894811284197473,4.243447338233467,"['DUSP4', 'LYN', 'DUSP3', 'RGS14', 'FBLN1', 'DUSP26', 'DUSP6', 'SPRED3', 'SPRED2', 'PTPRC', 'PIN1', 'SPRY1', 'TLR4']",0.8355041926334887,0,0,13
416,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.08113127685000208,1.6894811284197473,4.243447338233467,"['DOCK5', 'KANK1', 'CARMIL1', 'SPRY4', 'APOA1', 'FBLN1', 'TRIOBP', 'MYADM', 'CASS4', 'RAC3', 'DOCK1', 'RREB1', 'LIMS2']",0.8355041926334887,0,0,13
417,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.08162401091376034,2.6785714285714284,6.7115137738430475,"['RBM47', 'BOLL', 'ZFP36', 'YBX3', 'HNRNPA0']",0.8355041926334887,0,0,5
418,T Cell Proliferation (GO:0042098),0.08162401091376034,2.6785714285714284,6.7115137738430475,"['TNFSF18', 'DOCK8', 'SLC11A1', 'MSN', 'LILRB1']",0.8355041926334887,0,0,5
419,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.08162401091376034,2.6785714285714284,6.7115137738430475,"['ADRA1D', 'ADRB2', 'DRD2', 'DRD3', 'DRD5']",0.8355041926334887,0,0,5
420,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.08162401091376034,2.6785714285714284,6.7115137738430475,"['FOXD1', 'CITED1', 'MYC', 'FGF2', 'PAX2']",0.8355041926334887,0,0,5
421,Negative Regulation Of Immune Effector Process (GO:0002698),0.08162401091376034,2.6785714285714284,6.7115137738430475,"['LGALS3', 'CR1', 'RPS19', 'CD300A', 'LILRB1']",0.8355041926334887,0,0,5
422,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.08162401091376034,2.6785714285714284,6.7115137738430475,"['CSF1R', 'CSF1', 'MSTN', 'CXCL17', 'MAPK3']",0.8355041926334887,0,0,5
423,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.08162401091376034,2.6785714285714284,6.7115137738430475,"['NGFR', 'APLNR', 'HMOX1', 'GATA2', 'FGF2']",0.8355041926334887,0,0,5
424,Regulation Of Lamellipodium Organization (GO:1902743),0.08162401091376034,2.6785714285714284,6.7115137738430475,"['VIL1', 'CARMIL1', 'TWF2', 'CD44', 'EPHA2']",0.8355041926334887,0,0,5
425,Regulation Of Monocyte Differentiation (GO:0045655),0.08162401091376034,2.6785714285714284,6.7115137738430475,"['DCSTAMP', 'CSF1', 'MYC', 'IRF7', 'ZFP36L1']",0.8355041926334887,0,0,5
426,Heart Looping (GO:0001947),0.08210873443954642,1.9293103448275861,4.82271806057269,"['MESP1', 'NDRG4', 'SMO', 'SOX18', 'ZIC3', 'APLNR', 'TBX6', 'TBX2', 'TGFBR2']",0.8355041926334887,0,0,9
427,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.08433343520361172,2.0173860798708247,4.988949115348464,"['IL26', 'CENPJ', 'LEP', 'CYP1B1', 'OCIAD2', 'F2', 'PRLR', 'HES5']",0.8355041926334887,0,0,8
428,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.08433343520361172,2.0173860798708247,4.988949115348464,"['IL26', 'CENPJ', 'LEP', 'CYP1B1', 'OCIAD2', 'F2', 'HES5', 'CRLF2']",0.8355041926334887,0,0,8
429,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.08433343520361172,2.0173860798708247,4.988949115348464,"['MLLT11', 'MOAP1', 'PINK1', 'TNFSF10', 'PPIF', 'PMAIP1', 'BAX', 'BMF']",0.8355041926334887,0,0,8
430,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.08433343520361172,2.0173860798708247,4.988949115348464,"['HAX1', 'TMSB4Y', 'ARHGAP18', 'BRK1', 'HCLS1', 'ARHGAP28', 'NAA80', 'PFN2']",0.8355041926334887,0,0,8
431,Regulation Of Bone Resorption (GO:0045124),0.08433343520361172,2.0173860798708247,4.988949115348464,"['MC4R', 'P2RX7', 'CSF1R', 'DCSTAMP', 'SIGLEC15', 'SYK', 'INPP5D', 'CARTPT']",0.8355041926334887,0,0,8
432,Epithelial Cell Development (GO:0002064),0.0851485008975592,2.3378860374075687,5.759051389581696,"['POF1B', 'RAB25', 'SIX3', 'GRHL2', 'ROS1', 'SIPA1']",0.8355041926334887,0,0,6
433,Mesoderm Development (GO:0007498),0.0851485008975592,2.3378860374075687,5.759051389581696,"['MESP1', 'TIE1', 'SECTM1', 'IKZF1', 'TBX6', 'TBX3']",0.8355041926334887,0,0,6
434,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.0851485008975592,2.3378860374075687,5.759051389581696,"['DTX3L', 'RPS7', 'RPL11', 'BUB1B', 'RPL17', 'MAD2L1']",0.8355041926334887,0,0,6
435,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.0851485008975592,2.3378860374075687,5.759051389581696,"['BAD', 'PPIF', 'PMAIP1', 'SLC25A31', 'SLC25A5', 'SLC25A4']",0.8355041926334887,0,0,6
436,Regulation Of Nuclear Division (GO:0051783),0.0851485008975592,2.3378860374075687,5.759051389581696,"['CAV2', 'CCDC8', 'PDXP', 'PIN1', 'RCC1', 'NEK2']",0.8355041926334887,0,0,6
437,Sensory Perception Of Pain (GO:0019233),0.0851485008975592,2.3378860374075687,5.759051389581696,"['CHRNB2', 'P2RX7', 'TRPA1', 'OPRL1', 'CCL2', 'PRDM12']",0.8355041926334887,0,0,6
438,Homotypic Cell-Cell Adhesion (GO:0034109),0.08539326575997226,1.7153084052412912,4.220495810118157,"['PDGFRA', 'FIBP', 'MEGF10', 'FGL1', 'HSPB1', 'GP1BA', 'CDHR5', 'GATA1', 'CLIC1', 'MYL9', 'ACTG1', 'TJP2']",0.8355041926334887,0,0,12
439,Blood Vessel Endothelial Cell Migration (GO:0043534),0.08559167509225375,2.143267389917039,5.26850971480099,"['CDH5', 'NR4A1', 'EGR3', 'SOX18', 'EMP2', 'FGF2', 'EPHB4']",0.8355041926334887,0,0,7
440,Negative Regulation Of Transposition (GO:0010529),0.08559167509225375,2.143267389917039,5.26850971480099,"['APOBEC3C', 'MOV10', 'APOBEC3F', 'APOBEC3H', 'BTBD18', 'TDRD9', 'TEX15']",0.8355041926334887,0,0,7
441,Positive Regulation Of Immune System Process (GO:0002684),0.08559167509225375,2.143267389917039,5.26850971480099,"['TNFSF18', 'C6', 'C7', 'IL15', 'C9', 'LGALS9', 'AQP3']",0.8355041926334887,0,0,7
442,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.08559167509225375,2.143267389917039,5.26850971480099,"['RPS15', 'SPRED2', 'RPS7', 'MYC', 'PMAIP1', 'RPL37', 'RPL17']",0.8355041926334887,0,0,7
443,Aromatic Compound Catabolic Process (GO:0019439),0.08618693956654487,4.284576163161249,10.50251001777418,"['PON3', 'PON2', 'PDXP']",0.8355041926334887,0,0,3
444,Bleb Assembly (GO:0032060),0.08618693956654487,4.284576163161249,10.50251001777418,"['P2RX7', 'EMP1', 'EMP2']",0.8355041926334887,0,0,3
445,Cellular Response To Leptin Stimulus (GO:0044320),0.08618693956654487,4.284576163161249,10.50251001777418,"['NR4A3', 'LEP', 'LEPR']",0.8355041926334887,0,0,3
446,Cellular Response To Monoamine Stimulus (GO:0071868),0.08618693956654487,4.284576163161249,10.50251001777418,"['NR4A3', 'DRD5', 'TGM2']",0.8355041926334887,0,0,3
447,Coronary Vasculature Development (GO:0060976),0.08618693956654487,4.284576163161249,10.50251001777418,"['MESP1', 'MYOCD', 'APLNR']",0.8355041926334887,0,0,3
448,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.08618693956654487,4.284576163161249,10.50251001777418,"['GOT1', 'HAAO', 'KYNU']",0.8355041926334887,0,0,3
449,Establishment Of Centrosome Localization (GO:0051660),0.08618693956654487,4.284576163161249,10.50251001777418,"['PARD3', 'MAD2L1', 'PARD3B']",0.8355041926334887,0,0,3
450,Glucan Catabolic Process (GO:0009251),0.08618693956654487,4.284576163161249,10.50251001777418,"['MGAM', 'STBD1', 'PYGM']",0.8355041926334887,0,0,3
451,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.08618693956654487,4.284576163161249,10.50251001777418,"['HGF', 'STMN1', 'MUC20']",0.8355041926334887,0,0,3
452,Immune Response-Inhibiting Cell Surface Receptor Signaling Pathway (GO:0002767),0.08618693956654487,4.284576163161249,10.50251001777418,"['LYN', 'PSG4', 'LILRB1']",0.8355041926334887,0,0,3
453,Lipid Hydroxylation (GO:0002933),0.08618693956654487,4.284576163161249,10.50251001777418,"['CYP3A4', 'CYP3A5', 'CYP3A7']",0.8355041926334887,0,0,3
454,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.08618693956654487,4.284576163161249,10.50251001777418,"['CEP152', 'DEUP1', 'CCNO']",0.8355041926334887,0,0,3
455,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.08618693956654487,4.284576163161249,10.50251001777418,"['MYADM', 'APOA1', 'KLF4']",0.8355041926334887,0,0,3
456,Phospholipase C-activating Dopamine Receptor Signaling Pathway (GO:0060158),0.08618693956654487,4.284576163161249,10.50251001777418,"['GNA14', 'DRD2', 'DRD5']",0.8355041926334887,0,0,3
457,Placenta Blood Vessel Development (GO:0060674),0.08618693956654487,4.284576163161249,10.50251001777418,"['HEY1', 'HEY2', 'ITGB8']",0.8355041926334887,0,0,3
458,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.08618693956654487,4.284576163161249,10.50251001777418,"['APLNR', 'HMOX1', 'GATA2']",0.8355041926334887,0,0,3
459,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.08618693956654487,4.284576163161249,10.50251001777418,"['YAP1', 'WBP2', 'SRARP']",0.8355041926334887,0,0,3
460,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.08618693956654487,4.284576163161249,10.50251001777418,"['CD180', 'LY96', 'SASH1']",0.8355041926334887,0,0,3
461,Purine-Containing Compound Metabolic Process (GO:0072521),0.08618693956654487,4.284576163161249,10.50251001777418,"['PRPS1', 'GUK1', 'FHIT']",0.8355041926334887,0,0,3
462,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.08618693956654487,4.284576163161249,10.50251001777418,"['PLN', 'SLN', 'TLR9']",0.8355041926334887,0,0,3
463,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.08618693956654487,4.284576163161249,10.50251001777418,"['LGALS9', 'VSIR', 'TGFBR2']",0.8355041926334887,0,0,3
464,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),0.08618693956654487,4.284576163161249,10.50251001777418,"['MYADM', 'APOA1', 'KLF4']",0.8355041926334887,0,0,3
465,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.08618693956654487,4.284576163161249,10.50251001777418,"['CR1', 'CFH', 'CD59']",0.8355041926334887,0,0,3
466,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.08618693956654487,4.284576163161249,10.50251001777418,"['LYN', 'LILRB1', 'LGALS9']",0.8355041926334887,0,0,3
467,Regulation Of Interleukin-18 Production (GO:0032661),0.08618693956654487,4.284576163161249,10.50251001777418,"['CD84', 'TLR9', 'TLR2']",0.8355041926334887,0,0,3
468,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.08618693956654487,4.284576163161249,10.50251001777418,"['LYN', 'LGALS3', 'PRKD2']",0.8355041926334887,0,0,3
469,Regulation Of Metallopeptidase Activity (GO:1905048),0.08618693956654487,4.284576163161249,10.50251001777418,"['DDRGK1', 'SVBP', 'TIMP2']",0.8355041926334887,0,0,3
470,"Regulation Of Wound Healing, Spreading Of Epidermal Cells (GO:1903689)",0.08618693956654487,4.284576163161249,10.50251001777418,"['FERMT1', 'PHLDB2', 'RREB1']",0.8355041926334887,0,0,3
471,Response To Increased Oxygen Levels (GO:0036296),0.08618693956654487,4.284576163161249,10.50251001777418,"['ATP6V1G1', 'CCDC115', 'ATP6V0D1']",0.8355041926334887,0,0,3
472,Response To Nitric Oxide (GO:0071731),0.08618693956654487,4.284576163161249,10.50251001777418,"['CDK2', 'TXN', 'FOXO1']",0.8355041926334887,0,0,3
473,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.08618693956654487,4.284576163161249,10.50251001777418,"['RPS15', 'NPM1', 'RAN']",0.8355041926334887,0,0,3
474,Tryptophan Metabolic Process (GO:0006568),0.08618693956654487,4.284576163161249,10.50251001777418,"['HAAO', 'KYNU', 'KMO']",0.8355041926334887,0,0,3
475,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.08764410887336771,1.2137772411017194,2.954905350471588,"['MESP1', 'OXTR', 'IL26', 'TGFB1I1', 'HILPDA', 'EHMT1', 'ADRA1D', 'FGF2', 'MC4R', 'SYDE1', 'SLN', 'RPS19', 'SIX4', 'CFL1', 'BCL7B', 'LEPR', 'SOX5', 'PRKCH', 'FOXD1', 'IL4R', 'SYK', 'IL15', 'FST', 'SLC11A1', 'NME2', 'PRLR', 'ETV4', 'PAX2', 'TGFBR2', 'FGR', 'ADCYAP1', 'DCSTAMP', 'SMO', 'IL1B', 'ZNF516', 'CRH', 'SINHCAF', 'GAPDH', 'SMTNL1', 'LRPAP1', 'CEBPB', 'FOXC1', 'HHLA2', 'EPAS1', 'LEF1', 'UCP1', 'CXCR4', 'ADRB2', 'AGPAT1', 'RTN4', 'IFI16', 'PDGFC', 'PRDM16', 'CACNG1', 'RREB1', 'WWTR1', 'NMB', 'XBP1', 'BAD', 'FOXJ1', 'ABCA7', 'GPR3', 'TSHR', 'BATF', 'PER2', 'APEX1', 'LEP', 'ALPL', 'GHRL', 'BMPR1B', 'VIP', 'NODAL']",0.8478414321539466,0,0,72
476,Regulation Of Cell Division (GO:0051302),0.08858746008892464,1.4794108873150735,3.585744278065704,"['PLK3', 'RFPL1', 'CETN2', 'SUSD2', 'KDF1', 'PDXP', 'OOEP', 'RAB11A', 'KAT2B', 'TAL1', 'MYC', 'INSC', 'KIF13A', 'TXNIP', 'PIN1', 'SFN', 'CALM3', 'CALM1', 'CALM2', 'NKX3-1']",0.8551667628332116,0,0,20
477,Eye Development (GO:0001654),0.09355228669528338,1.6396682714006319,3.884759101180835,"['FOXC1', 'PBX3', 'PAX6', 'CRYBA4', 'PRSS56', 'PAX2', 'SALL2', 'SCO2', 'SMOC1', 'SH3PXD2B', 'SIX3', 'BMPR1B', 'HES5']",0.8651423718721967,0,0,13
478,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.09355228669528338,1.6396682714006319,3.884759101180835,"['CD86', 'LRRC19', 'NOD2', 'TCIM', 'IL1B', 'TLR9', 'RPS3', 'CD27', 'LGALS9', 'TLR4', 'SASH1', 'TLR2', 'TRIM56']",0.8651423718721967,0,0,13
479,Positive Regulation Of Phagocytosis (GO:0050766),0.09355228669528338,1.6396682714006319,3.884759101180835,"['COLEC11', 'AHSG', 'IL15', 'SLC11A1', 'APOA1', 'RAB27A', 'GATA2', 'MERTK', 'RAB31', 'PTPRC', 'IL1B', 'CCL2', 'CD300LF']",0.8651423718721967,0,0,13
480,Regulation Of Epithelial Cell Migration (GO:0010632),0.09355228669528338,1.6396682714006319,3.884759101180835,"['DOCK5', 'EMP2', 'RTN4', 'RAB11A', 'VIL1', 'CEACAM1', 'RAB25', 'RHOJ', 'DOCK1', 'RREB1', 'SASH1', 'PFN2', 'FGF10']",0.8651423718721967,0,0,13
481,Regulation Of Protein Localization To Nucleus (GO:1900180),0.09355228669528338,1.6396682714006319,3.884759101180835,"['YAP1', 'NGFR', 'WWTR1', 'DTX3L', 'F2', 'PARP9', 'BYSL', 'LATS2', 'SUMO3', 'ORMDL3', 'CDK1', 'PIN1', 'LAMTOR5']",0.8651423718721967,0,0,13
482,Cardiac Pacemaker Cell Development (GO:0060926),0.09395794054053203,8.567696718700223,20.261814836360088,"['TBX18', 'TBX3']",0.8651423718721967,0,0,2
483,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.09395794054053203,8.567696718700223,20.261814836360088,"['ROMO1', 'F2']",0.8651423718721967,0,0,2
484,Intracellular Sequestering Of Iron Ion (GO:0006880),0.09395794054053203,8.567696718700223,20.261814836360088,"['FTH1', 'FTL']",0.8651423718721967,0,0,2
485,Monoterpenoid Metabolic Process (GO:0016098),0.09395794054053203,8.567696718700223,20.261814836360088,"['CYP2C19', 'CYP3A4']",0.8651423718721967,0,0,2
486,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.09395794054053203,8.567696718700223,20.261814836360088,"['LGALS9', 'VSIR']",0.8651423718721967,0,0,2
487,Negative Regulation Of Morphogenesis Of An Epithelium (GO:1905331),0.09395794054053203,8.567696718700223,20.261814836360088,"['NKD1', 'TBX2']",0.8651423718721967,0,0,2
