Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
546,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.9833490248954339,0.40700092596809206,0.006834018043708059,"['XBP1', 'MAP1LC3A', 'PPP1R11', 'DDIT3']",0.999948212053341,0,0,4
547,Energy Metabolism WP1541,0.9833490248954339,0.40700092596809206,0.006834018043708059,"['UCP3', 'PRKAG2', 'PPARA', 'FOXO1']",0.999948212053341,0,0,4
548,Vitamin D in inflammatory diseases WP4482,0.9850154753669175,0.22509218907140463,0.0033984254166000093,['NFATC1'],0.999948212053341,0,0,1
549,Type II interferon signaling (IFNG) WP619,0.985316822896708,0.30537477813680425,0.004517116518496571,"['SOCS3', 'IL1B']",0.999948212053341,0,0,2
550,Glycerolipids and Glycerophospholipids WP4722,0.9878556765053067,0.2138216560509554,0.0026126158940858986,['CDIPT'],0.999948212053341,0,0,1
551,Fatty acid beta-oxidation WP143,0.9897942552702268,0.28497398322183287,0.0029233145323456626,"['TPI1', 'LPL']",0.999948212053341,0,0,2
552,Immune response to tuberculosis WP4197,0.9901575880815936,0.20362450712769184,0.0020140843394154087,['IFIT3'],0.999948212053341,0,0,1
553,Nanoparticle triggered autophagic cell death WP2509,0.9901575880815936,0.20362450712769184,0.0020140843394154087,['MAP1LC3A'],0.999948212053341,0,0,1
554,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9915013642757301,0.27576072100216836,0.0023536053587903793,"['JUN', 'OAS2']",0.999948212053341,0,0,2
555,Sphingolipid Metabolism (general overview) WP4725,0.9920232020441226,0.19435437174290676,0.001556541952124648,['CERS4'],0.999948212053341,0,0,1
556,Ciliopathies WP4803,0.992288345902109,0.604920932060524,0.004683021202493856,"['EVC2', 'DNAH11', 'RSPH4A', 'IFT140', 'DNAH6', 'CFAP410', 'CCDC28B', 'GLI3', 'GLI2', 'RP1L1', 'TMEM17', 'SMO', 'ZIC2', 'MAK', 'SUFU', 'HYDIN', 'BBS9', 'NEK2', 'CCDC65', 'CCNQ', 'ZNF423', 'CCNO']",0.999948212053341,0,0,22
557,Interleukin-11 Signaling Pathway WP2332,0.9928004288032521,0.3204588910133843,0.002315511986172167,"['SOCS3', 'HRAS', 'MAPK3']",0.999948212053341,0,0,3
558,Sphingolipid Metabolism (integrated pathway) WP4726,0.9935351902690772,0.18589033508723346,0.001205646999054989,['CERS4'],0.999948212053341,0,0,1
559,DNA Repair Pathways Full Network WP4946,0.9937562006989631,0.5231083819910245,0.0032764230915967364,"['FEN1', 'DCLRE1C', 'CENPX', 'CETN2', 'POLE4', 'POLD4', 'NEIL2', 'RAD51', 'POLD1', 'RPA3', 'POLE2', 'APEX1', 'POLE3']",0.999948212053341,0,0,13
560,Signal Transduction of S1P Receptor WP26,0.994760563814481,0.1781316348195329,0.0009357629146133241,['MAPK3'],0.999948212053341,0,0,1
561,Head and Neck Squamous Cell Carcinoma WP4674,0.9950828255494117,0.4002392344497608,0.0019729006711154125,"['CDKN1A', 'GAB1', 'FADD', 'HRAS', 'TGFBR2', 'PIK3R5']",0.999948212053341,0,0,6
562,EGF/EGFR signaling pathway WP437,0.9958738602754632,0.5518628325005701,0.0022817738585244342,"['NDUFA13', 'JUN', 'CAV2', 'GAB1', 'NEDD8', 'ELK1', 'FOXO1', 'EPN1', 'EPS8', 'PLSCR1', 'RPS6KA5', 'INPP5D', 'NEDD4', 'CFL1', 'STMN1', 'HRAS', 'AP2M1', 'ARF6']",0.999948212053341,0,0,18
563,Insulin Signaling WP481,0.9958738602754632,0.5518628325005701,0.0022817738585244342,"['EGR1', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'PRKCH', 'GAB1', 'ELK1', 'FOXO1', 'GYS2', 'SOCS3', 'GYS1', 'RPS6KA5', 'RHOJ', 'HRAS', 'PFKM', 'ARF6', 'MAPK3']",0.999948212053341,0,0,18
564,DNA IR-damage and cellular response via ATR WP4016,0.9958879816139187,0.41494717436006523,0.0017097881645624098,"['FEN1', 'RAD51', 'BCL6', 'CDK2', 'CDK1', 'FOXM1', 'RAD9A']",0.999948212053341,0,0,7
565,Fragile X Syndrome  WP4549,0.9964904641754526,0.4873487650093595,0.0017133762892915867,"['GABRA1', 'ARC', 'DUSP3', 'PRKAR1A', 'BDNF', 'GAD1', 'CLTCL1', 'GAB1', 'AKAP5', 'GABRD', 'AP2M1', 'SHANK1']",0.999948212053341,0,0,12
566,Nanoparticle-mediated activation of receptor signaling WP2643,0.9965584398738969,0.1644047035766781,0.000566784544314177,['HRAS'],0.999948212053341,0,0,1
567,Glycerophospholipid Biosynthetic Pathway WP2533,0.9972106514566182,0.1583038452465204,0.00044218158653102827,['CDIPT'],0.999948212053341,0,0,1
568,Resistin as a regulator of inflammation WP4481,0.9972106514566182,0.1583038452465204,0.00044218158653102827,['MAPK3'],0.999948212053341,0,0,1
569,Male infertility WP4673,0.9977183580027643,0.4442137762163313,0.0010146948334410868,"['CYP26B1', 'SPATA17', 'MSH4', 'MMP2', 'PON2', 'HMGA1', 'PEX10', 'TEX15', 'ETV5', 'SOX5']",0.999948212053341,0,0,10
570,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9977391956709515,0.15263876251137398,0.0003454770503896895,['BAX'],0.999948212053341,0,0,1
571,Splicing factor NOVA regulated synaptic proteins WP4148,0.9980793617726551,0.21906372272730987,0.0004211467249309425,"['CAV2', 'NCDN']",0.999948212053341,0,0,2
572,Interferon type I signaling pathways WP585,0.9984616643619154,0.26142349865376363,0.00040246672849775174,"['SOCS3', 'RPS6KA5', 'PTPRC']",0.999948212053341,0,0,3
573,Rett syndrome causing genes WP4312,0.9994895053622285,0.18563098189675473,9.478781725781413e-05,"['CECR2', 'GABRD']",0.999948212053341,0,0,2
574,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9997917463840104,0.3735704640073515,7.780550187624186e-05,"['GYS1', 'GSK3A', 'RPS6KA5', 'TRIP10', 'LPL', 'PRKAG2', 'CYP3A4', 'HRAS', 'FOXO1', 'MAPK3']",0.999948212053341,0,0,10
575,Genes related to primary cilium development (based on CRISPR) WP4536,0.9998746927380031,0.3106519889385237,3.8929389286307155e-05,"['EVC2', 'TMEM17', 'IFT140', 'CDK20', 'BBS9', 'TULP3', 'DYNLL1']",0.999948212053341,0,0,7
576,mRNA Processing WP411,0.999948212053341,0.327414284310836,1.6956552567611833e-05,"['SF3B5', 'LSM7', 'SF3A1', 'SNRPD1', 'NCBP2', 'SNRPE', 'SNU13', 'SRSF9', 'LSM2']",0.999948212053341,0,0,9
