PSME3	0.218005227124084
AOC2	1.35578345683065
RUNDC1	-0.241303601152712
RPL27	0.424510277791075
VAT1	1.54634637675167
RND2	1.74840487104614
ARL4D	1.32491384190909
ETV4	-1.32108324517214
DUSP3	0.430840633538587
PYY	0.253541970698167
TMEM101	1.05645291168961
G6PC3	1.68620950439814
ASB16	-1.53146267563958
TMUB2	0.444065093630168
ATXN7L3	0.541966541954423
RUNDC3A	0.582368761890035
GRN	0.583589868176447
FAM171A2	0.728689761571779
ITGA2B	0.957687982263282
GPATCH8	-0.316018167629759
MEIOC	-1.33872090235663
CCDC43	-0.309293491444149
GFAP	-23.6699510359387
NMT1	0.126427820320088
HEXIM1	0.635433900478703
HEXIM2	-3.25352921220195
FMNL1	1.19813279139967
ARHGAP27	-0.322496191857308
KANSL1	0.739398541482795
ARL17B	-20.7176203317034
LRRC37A2	1.55486884370519
NSF	0.313908249112516
RPRML	-0.0240707022560521
MRPL10	0.339455293849692
PNPO	0.239125596850091
NFE2L1	0.679070075317829
SNX11	-0.484152311961908
SKAP1	-0.780674831071452
CALCOCO2	0.340096752932166
ATP5MC1	0.50339490256821
ZNF652	-0.0230186260771702
PHB	0.56348816735999
NXPH3	0.798481814700367
SLC35B1	0.862568130226482
TAC4	-2.27422545557627
PDK2	0.498586810183572
SAMD14	2.89585854948693
PPP1R9B	1.06957981056726
MRPL27	0.762056344064103
LRRC59	-0.0821267169000611
RSAD1	0.142248597818956
MYCBPAP	-1.61613351030191
EPN3	-0.065587619570995
CACNA1G	0.631256057330118
ANKRD40	-0.0637317636828872
TOB1	-1.17830742130961
NME1	0.703168270628125
NME2	0.603535294594084
MBTD1	-0.33737991846934
CA10	0.147648391038961
COX11	0.120228992287094
STXBP4	-0.28182771400984
HLF	-0.563549916502057
MMD	0.798558605903467
PCTP	-23.1237413554752
ANKFN1	-20.8559075913251
C17orf67	0.966245952644211
MSI2	0.0914668290623002
MRPS23	-0.428117042601062
CUEDC1	0.585872016648879
DYNLL2	0.475925201552839
EPX	-0.968138663434159
SUPT4H1	0.208782537765268
HSF5	0.466229858535298
PPM1E	-0.249813925813664
SMG8	-0.0812835510046952
GDPD1	0.15486950609642
CLTC	0.960428550928786
PTRH2	-1.87772060581601
CA4	0.604997230902938
BCAS3	-23.3732019356333
BRIP1	0.351688084863845
CYB561	0.510802384457731
KCNH6	-0.200325403529994
TACO1	-0.465690480090481
CCDC47	0.092312076098019
PSMC5	0.890548993226857
LRRC37A3	0.827451909087748
CEP112	-0.164510848488014
PSMD12	0.667734544565914
PITPNC1	0.898691704446352
BPTF	0.438489572696485
C17orf58	0.326085815049515
KPNA2	0.0864945215064918
ARSG	1.75333250185438
PRKAR1A	0.225824525801019
ABCA9	0.111588831830702
ABCA6	-0.482347117920688
ABCA10	0.0370849308769878
KCNJ2	-0.245505211019819
SLC39A11	-0.222089055920603
SSTR2	0.933001671076801
SDK2	0.696629666725972
RPL38	0.468003757262522
RAB37	-23.726139607767
FDXR	-0.0622221531042982
KCTD2	-0.439649338815659
ATP5PD	1.24047331299201
NT5C	-0.771811211055806
JPT1	0.210022908911892
SUMO2	0.529049905626404
MRPS7	0.682900576293635
MIF4GD	-0.0827628747940885
GALK1	-1.19560659925541
H3F3B	0.198616138060423
WBP2	-0.0365484593216483
TRIM47	1.8982170803615
MRPL38	1.44256076945653
TEN1	-0.361799949723136
SRP68	-0.0590079601512349
UBALD2	1.14923976968493
QRICH2	0.0550467069083672
CYGB	-0.31043760212492
SNHG16	-0.0748169174302538
MXRA7	-0.0247232666013933
SRSF2	0.200807519707885
MFSD11	0.594519064254419
SYNGR2	1.10849870199885
DNAH17	-0.681887561361478
TIMP2	-0.373610624377319
CANT1	-0.135678041833472
RBFOX3	0.116276697915975
CBX4	0.0941045191995288
CCDC40	-0.112754363353553
EIF4A3	0.538378587766804
SGSH	-0.485713595661865
NPTX1	0.418442484140012
RPTOR	0.0760123585370138
BAIAP2-DT	0.103083503075395
PVALEF	0.483471803774942
NDUFAF8	-0.0556238182169926
ACTG1	-0.0977446154445633
OXLD1	-0.247359796385897
ARL16	-1.04629836319388
MRPL12	1.49030567122746
SLC25A10	0.396155530117733
MCRIP1	0.656533488413979
P4HB	0.230108408514108
ARHGDIA	0.495186802313375
ALYREF	-0.197014814934825
ANAPC11	0.282136778746892
PCYT2	1.82858708425358
MYADML2	-0.670616436889202
CENPX	0.361513909033088
RAC3	0.23570212623305
DCXR	2.01277725918804
GPS1	1.37484059458125
FASN	1.24914691999968
CCDC57	0.439123757745535
SLC16A3	-1.39696855522264
CYBC1	-0.874237809678077
RAB40B	-0.466616455990722
FN3KRP	-0.198066536656005
METRNL	2.01007887635003
ADCYAP1	-1.03333897937041
MYOM1	-1.51972059482766
MYL12B	0.576705081885109
TGIF1	-1.33411909580197
DLGAP1	0.384181602117914
ZBTB14	0.127127466512959
TMEM200C	1.40324672830978
ARHGAP28	1.44600243216042
PTPRM	0.0653949095709313
GACAT2	-0.707131115273455
RALBP1	0.605891656271303
CHMP1B	0.331513374416194
IMPA2	0.864072347976955
ANKRD62	0.131460295928399
CIDEA	-0.239892817711409
TUBB6	-0.986080605682412
SEH1L	0.806312718364446
CEP192	-0.284857717824435
LDLRAD4	0.86447697715647
ROCK1	0.155428378947042
GREB1L	0.0774214890985923
SNRPD1	0.207165251434237
ABHD3	-0.250800004594179
ANKRD29	-0.110961797500255
LAMA3	-0.0686325774611631
ZNF521	-23.1840280630132
CHST9	-1.57996140317653
DSC1	-1.16865868728232
MEP1B	-1.02208113658755
KLHL14	-0.682670939889573
CCDC178	-2.33091972123268
DTNA	23.6748892360959
C18orf21	-0.379229442650524
SLC39A6	0.155086023687034
FHOD3	0.112592285101614
KIAA1328	0.978522306299305
RIT2	-0.00740990127913547
SYT4	0.484729562151567
SETBP1	0.370940523143567
ATP5F1A	1.20919065454124
ST8SIA5	0.0482149737397783
KATNAL2	-0.267918414996341
IER3IP1	1.51212651352169
CTIF	-23.4830602323665
DYM	0.0502267939866938
C18orf32	0.147670595704753
RPL17	0.445792385649188
SNHG22	1.11701790710478
MYO5B	-3.44159708174687
CFAP53	-1.42225231400831
MBD1	-0.123813445579819
MAPK4	0.383475392789582
MRO	-1.17167573300527
DCC	0.0699517403382098
MBD2	-0.176823372930667
ST8SIA3	0.181321392712304
NARS	0.440915964632463
ATP8B1	0.747111627986364
ZNF532	0.350387566639521
SEC11C	0.451452080830663
CDH20	-0.581112140576535
BCL2	0.952339502093557
CDH7	-0.416717008496093
DSEL	-0.318767330369177
CD226	-2.17628090021573
RTTN	0.226106650801277
GTSCR1	-0.478283207721148
NETO1	0.372538683149658
FBXO15	-0.605069910400399
CNDP2	-0.280064938245964
ZNF407	0.119673048110641
TSHZ1	-0.235452536778967
ZNF516	0.332290478022475
ATP9B	0.237065488825303
SLC66A2	1.02962470174243
PARD6G	-0.0196721528318519
C2CD4C	-0.17468290412159
TPGS1	1.73897503654388
CDC34	1.02093941157596
BSG	0.90944716311305
FGF22	-1.63525843106789
RNF126	1.16131878757605
PLPPR3	0.225601924699657
AZU1	-22.8246147772539
MED16	0.840758653973693
ARID3A	-0.184126535821359
ABCA7	-0.745977239874527
POLR2E	0.449313953148717
GPX4	0.50208696595488
CBARP	0.916397331684094
ATP5F1D	1.77330143385755
MIDN	0.54017090067519
CIRBP	-0.535645880293749
FAM174C	0.492497006134439
RPS15	0.69467367154176
APC2	0.952592250807091
C19orf25	-1.24959908071219
REEP6	2.02345701421053
PLK5	-0.460938256689543
UQCR11	0.569415717052011
KLF16	0.509638030199257
PLEKHJ1	0.472846386150343
AMH	22.5960215132262
OAZ1	0.286379079605944
LSM7	0.211576363215813
TMPRSS9	-1.69944179271215
TIMM13	0.0586395715568962
GADD45B	-0.295325494140561
DIRAS1	0.616627602072394
SLC39A3	0.954202991988478
SGTA	0.913759027681795
THOP1	1.68418837988426
ZNF554	-0.442268419736031
TLE2	-0.778416782215493
TLE5	0.842887599591656
GNA15	0.216772329363958
SMIM24	-0.196572566151115
DOHH	0.832498780056727
MFSD12	0.683563788860173
HMG20B	-2.82033209627761
MRPL54	0.793188317463493
ZFR2	0.858130426648854
ATCAY	0.191369213331648
EEF2	0.600006441834965
MPND	0.642293427872547
UBXN6	0.464955668902046
TNFAIP8L1	0.0462532182427397
MYDGF	0.0362351209663932
FEM1A	0.335361226532383
KDM4B	0.377329251993667
RPL36	0.362655744372211
MICOS13	1.04940840740859
HSD11B1L	0.673121634461793
PRR22	-0.641489706806872
NDUFA11	1.42821008704771
MLLT1	0.582541316784873
CLPP	0.144061746160976
ALKBH7	0.592240837254868
PSPN	0.692526324989669
GTF2F1	0.454747399712204
TUBB4A	0.411017619502506
TNFSF9	-0.373966691880355
PET100	0.948005294841283
STXBP2	-3.28016137407266
TRAPPC5	1.09729862405814
PRR36	1.89189937396205
TGFBR3L	0.537670949858873
SNAPC2	0.446341692561856
CTXN1	0.318174028643166
CERS4	0.351836511054237
NDUFA7	-0.0146023431012112
RPS28	0.374446501160071
MARCH2	1.14627082143465
ADAMTS10	-0.0280680706090017
ZNF426	1.19925983556971
ZNF846	-23.5885912339535
UBL5	0.345928072327197
PIN1	0.0656000829130118
OLFM2	1.52970244255335
PPAN	-0.282716744349356
EIF3G	1.35099161788013
ICAM5	0.433239982432527
FDX2	0.283879784489976
CDC37	0.299251435995735
KEAP1	-0.114108729413869
CDKN2D	0.34447063586156
ILF3-DT	-0.579763676943529
ILF3	-0.14927785485741
DNM2	0.16554554395961
TMED1	-0.0559412316435809
LDLR	-0.346480679525583
DOCK6	-3.6081836054845
TMEM205	0.327747604234615
CCDC159	0.805662557830471
PLPPR2	1.1640918148788
EPOR	-0.0113734216933472
CCDC151	-1.9495653072301
ELOF1	0.686898815587086
ZNF823	-0.0770927885071454
ZNF491	0.57689250108262
ZNF440	-23.1329095819156
ZNF439	-23.2692479239843
ZNF69	0.0270804013738528
ZNF700	-23.1970429720162
MAN2B1	-23.1196967659109
WDR83OS	0.806348180645653
DHPS	1.10922986220384
FBXW9	-0.466648440216547
TRIR	1.05366242357747
GET3	0.647206209874377
JUNB	1.22820461213483
PRDX2	1.0455598690492
RTBDN	1.16468467291271
DNASE2	0.653842543257989
FARSA	0.27781934850944
CALR	0.48611370722775
RAD23A	0.608782893408575
GADD45GIP1	0.664315975471449
STX10	0.420724406558745
CACNA1A	0.114919898634022
C19orf53	0.952036226688266
MISP3	0.717458369411246
SAMD1	0.761818218037284
PRKACA	0.268882958672063
DNAJB1	-0.539700149251567
NDUFB7	0.645132707604936
SLC1A6	0.135638091626758
ILVBL	1.27264637225241
AKAP8L	0.0148600312376747
RAB8A	0.4867454326333
FAM32A	-0.0107532931489496
CHERP	0.102372304563376
SLC35E1	-0.32729200862466
MYO9B	0.312595328871418
USE1	0.501922057128953
OCEL1	0.641644667022311
NR2F6	0.640444445186876
USHBP1	-1.34383435618776
BABAM1	0.454952067057304
ABHD8	-0.215008078646595
MRPL34	0.562650123333706
DDA1	-0.273701746690115
TMEM221	-1.30765639305251
MAP1S	0.753172231418643
RPL18A	0.405867162346456
CCDC124	1.78445778746331
ARRDC2	-1.13955756068341
MAST3	0.28103214064983
PIK3R2	0.886609639842572
MPV17L2	0.313419303139052
RAB3A	0.583029120394704
IQCN	2.48718874384068
JUND	0.726143860288881
LSM4	0.321131899562995
FKBP8	1.49601085999553
KXD1	0.813472500537268
UBA52	0.592246176485649
CRLF1	0.0863013639537363
REX1BD	-0.834203332480862
TMEM59L	0.383203557251275
KLHL26	0.0413393326680079
UPF1	-0.261468294657381
CERS1	1.75405813178831
ARMC6	0.627289403752699
BORCS8	0.77262400519157
NR2C2AP	0.714169161858359
NCAN	-0.606602008031991
HAPLN4	0.503951312376211
GATAD2A	-0.567555267272209
NDUFA13	0.794695549425483
YJEFN3	1.36992443133118
PBX4	-22.5771371756005
LPAR2	-2.36482968024454
ZNF93	-0.572300415039307
ZNF486	-5.86154300981034
ZNF66	0.161391258145131
ZNF493	-0.157107534509265
ZNF98	1.57805354816804
ZNF724	-0.261661786511034
ZNF91	0.130400836516892
ZNF675	-0.2944800169972
ZNF726	-1.21103131011921
UQCRFS1	0.411299270021478
POP4	0.647303650325766
DPY19L3	0.594054426052739
SLC7A9	-1.28227154774947
CEP89	-23.4596267173175
WDR88	-1.74574945324229
CEBPA	0.0389830848054923
CHST8	1.054198363167
KCTD15	-1.45268677875302
KIAA0355	-23.2427343760692
WTIP	-3.03120407951576
SCGB2B2	-0.0310011836312111
ZNF302	0.237201635729385
SCN1B	1.02741034434762
HPN	0.951816148977001
FXYD1	1.08239938023335
LSR	-0.942279465980751
TMEM147	0.992707077531541
ATP4A	0.770895619397724
COX6B1	1.29677060407844
ZBTB32	-1.49456769346544
U2AF1L4	0.319200821066173
PSENEN	0.402457848221798
PROSER3	0.0769677040379561
APLP1	0.523136607086158
LRFN3	2.6981801333128
SDHAF1	-0.260670313532421
CLIP3	1.08503721088691
WDR62	-0.831406888486266
POLR2I	0.387763228860039
CAPNS1	0.614353520666532
COX7A1	0.939374981556428
ZNF850	-2.074300650708
ZNF345	0.513603995898445
ZNF573	0.653306880715958
SIPA1L3	-23.4678352049904
SPINT2	0.520625531442983
KCNK6	-0.0314998903826229
CATSPERG	1.19950962448336
PSMD8	0.377179962718426
SPRED3	-0.0129380153363785
RYR1	-0.068522759549777
CAPN12	-0.68852847011568
RINL	0.106409665254422
MRPS12	0.324970209336512
GMFG	-1.94748494480519
PAF1	0.865920316550628
MED29	0.384026849600893
RPS16	0.393704997806359
SUPT5H	0.342238974169945
DLL3	0.691408359154756
EID2B	-0.527987952994209
EID2	0.122560857281287
FBL	0.921806140383624
ZNF780B	0.442628378828689
TTC9B	0.16178712899919
PLD3	0.898961888554021
HIPK4	-1.29673644514631
SPTBN4	-0.310403487410273
EGLN2	0.574259702892698
TGFB1	-1.75290283970951
B9D2	0.821117786020118
EXOSC5	0.190392429144526
BCKDHA	-0.410796064225362
DMAC2	-0.10995621419621
RPS19	0.348889489313912
ARHGEF1	-0.0848239415046999
RABAC1	0.797249372620756
ATP1A3	0.531740076282265
ZNF574	0.390178169606331
POU2F2	-0.203689192777552
DEDD2	0.366932587088357
ZNF526	-1.23022773203569
GSK3A	0.555860297732494
ERF	0.673015206490993
CIC	0.882293628766119
PAFAH1B3	1.39822319037176
MEGF8	0.79031160023126
CXCL17	-1.38097722118651
CEACAM1	-1.67231999863348
PSG8	-2.32502282651861
PHLDB3	-21.9543762080271
ZNF575	-0.00248314911679115
IRGQ	0.650686592879969
ZNF576	0.65448309742154
ZNF428	0.310238374601095
CADM4	1.39094216120235
ZNF221	-0.003013573658067
ZNF230	0.455946625466357
TOMM40	0.392383169656304
CLPTM1	0.317199523219854
RELB	0.549831682719419
CLASRP	0.0770068922295076
GEMIN7	3.97910568081685
TRAPPC6A	-0.506129184600525
BLOC1S3	0.663283705297282
CD3EAP	0.654996428091561
FOSB	-0.502349718492417
EML2	0.162805220346772
SNRPD2	1.49399432616859
QPCTL	0.110127828365795
IRF2BP1	0.29743465708686
PGLYRP1	-0.581606260876881
HIF3A	-0.150465056349169
PNMA8C	0.0409657509761562
PNMA8A	0.0675115693843777
PNMA8B	0.366317010911213
CALM3	0.253262909527649
DACT3	0.301603522474151
PRKD2	2.06170964905085
AP2S1	0.940721297297703
TMEM160	0.304055826172939
BBC3	-0.261801926082437
CCDC9	-1.75870124208314
INAFM1	1.08406804859321
C5AR1	-0.864300099633713
MEIS3	-1.05682264800506
SLC8A2	0.148208592345251
NAPA	0.334574755839039
EHD2	1.3015223173783
NOP53	0.822781872081444
SELENOW	0.246002427445552
TMEM143	0.648801151860823
KDELR1	-0.0312522511924164
GRWD1	0.561766444134435
CYTH2	1.74647906587632
RPL18	0.299158759173785
DBP	0.222901330515485
CA11	0.13938875947963
FUT2	-2.19819910306299
RASIP1	2.07631902822848
FUT1	-0.488907507710168
PPP1R15A	0.922402633503769
NUCB1	0.355651620947382
BAX	-0.0856650404928986
FTL	0.253700215702819
GYS1	0.667161867117446
RUVBL2	1.93232864729428
LIN7B	-0.120595895250877
TRPM4	23.312321346526
SLC6A16	-1.44759454511242
SLC17A7	0.627506412469439
PIH1D1	0.107897472060138
RPL13A	0.506240742444511
RPS11	0.366768653282359
SCAF1	0.773835877292637
IRF3	0.730255229614906
PRMT1	0.797994443119468
AKT1S1	0.567676509513186
ATF5	0.291099061160859
FAM71E1	0.479151359915546
EMC10	0.233299673377381
JOSD2	1.00665948914399
C19orf81	0.267044551224376
SHANK1	0.142629230115874
CLEC11A	0.344624238794088
C19orf48	-0.776157531926474
ETFB	0.355568279255512
CLDND2	-0.592445277492715
SPACA6	0.407135532042785
HAS1	1.07930164710419
ZNF350	-2.49327280664665
PPP2R1A	0.817044374706498
ZNF610	1.09802984369662
ZNF880	0.942260597536439
ZNF578	-0.500560172143482
ZNF83	0.114276787216106
ZNF468	-0.627202287772436
ZNF347	-2.09191497882819
ZNF665	-2.48570699192198
ZNF677	0.437144847446286
ZNF845	1.03460933553596
ZNF761	-1.23437250702077
MYADM	0.112735828452942
PRKCG	-0.220331377402202
NDUFA3	1.59150037484592
TFPT	0.320309508048561
LENG1	0.0586545038868498
TMC4	-1.41911532445481
MBOAT7	0.477977819901979
TSEN34	-0.16669953639858
RPS9	0.504697929347906
TTYH1	-0.310006938542137
LENG9	-7.89003589664923
SYT5	0.672903224887
PPP6R1	0.768456717848764
RPL28	0.717578927026202
UBE2S	0.0537045808255935
ISOC2	-0.425892837315878
ZNF628	0.166319318823562
NAT14	0.543888871604353
SSC5D	-0.0670307372390904
ZNF579	0.168336365810949
ZNF524	0.856510730272261
ZNF581	-0.774549676618834
CCDC106	0.326351747201861
EPN1	0.555143053385025
ZSCAN5A	-23.4163556674202
EDDM13	-3.06853946236088
ZNF471	-0.211902883901434
ZFP28	0.690157818620832
PEG3	0.959028092126408
MIMT1	0.704402205864018
ZNF304	0.218748973159348
TRAPPC2B	1.39364526727757
ZNF550	-0.371000669293832
ZNF416	0.93164659385251
ZIK1	-0.916097957941554
ZNF134	-0.284897661137855
ZNF671	-0.903852484829717
ZNF586	0.509784859460907
ZNF587B	-23.5746680514273
C19orf18	1.87779028786572
ZSCAN18	0.0464194108408433
A1BG	-0.3145523595112
RPS5	0.830112824599914
ZNF584	1.4019451916919
ZNF132	-1.14475910878831
ZNF324B	-1.16088897922865
ZBTB45	0.226077278109747
CHMP2A	1.2679422539943
UBE2M	0.455315285396351
ZCCHC3	0.28011275866413
NRSN2	0.47471961694921
SRXN1	0.128169151070945
RSPO4	1.37387127933402
FKBP1A	0.357749116653336
SIRPA	0.533089215562762
SNRPB	-0.164736836073343
IDH3B	0.474404236183983
EBF4	-0.157589556535221
MRPS26	0.420735547451108
FASTKD5	0.964673036289013
DDRGK1	0.537947152696884
C20orf194	-23.7070114713994
ADAM33	0.875739431148947
C20orf27	0.0381135297766831
SPEF1	-0.115670740016675
CENPB	0.436574302651602
MAVS	0.18312980294903
RNF24	0.876731635121038
ADRA1D	0.57329240557272
PRNP	-0.0164104506274707
PCNA	0.436669088139103
SHLD1	0.671685584138533
CHGB	0.321301037890484
MCM8	0.354009432494178
TMX4	0.304044021708055
PLCB1	0.0335041461756103
PLCB4	0.307011633574113
LAMP5	0.467528518518895
ANKEF1	-0.0151218725750305
SNAP25	0.770174350049971
MKKS	0.423267207505633
SLX4IP	-0.047612233647594
JAG1	0.126569387837765
BTBD3	0.227549032278653
SEL1L2	2.8423522106091
MACROD2	0.323959566827588
KIF16B	-0.24347590554315
SNRPB2	-0.519944780257397
PCSK2	0.0507603163705845
DSTN	0.523145017859567
OVOL2	1.56010628717165
PET117	-0.795835539811591
ZNF133	0.191708642716747
SMIM26	0.553308794346924
SLC24A3	-0.429785321341326
NAA20	0.308048589006907
CRNKL1	0.70452378551169
CFAP61	1.86608846954568
INSM1	0.775356679942434
RALGAPA2	0.185794193542257
KIZ	-0.00203853843825378
NXT1	0.0723626757950413
GZF1	1.02629411135969
NAPB	0.474883182380705
SYNDIG1	0.554095345462768
APMAP	0.219250751683065
ENTPD6	0.59407379592866
NINL	0.491195657556035
FAM182B	-23.0452611946591
FAM242A	1.41814145252912
TTLL9	-0.52597231520794
PDRG1	-0.0256941981217344
XKR7	1.51115207793563
C20orf203	0.861629224278319
CBFA2T2	-0.0764444503577055
NECAB3	0.597355935821514
E2F1	0.357453395379804
CHMP4B	-0.00571975313597311
EIF2S2	0.0766622296771277
ASIP	-0.339444178527787
AHCY	0.169240117470183
DYNLRB1	1.70496694988776
MAP1LC3A	-0.424847176293822
TP53INP2	0.140801695550297
ACSS2	-0.632809977368589
GSS	0.591130607690988
MYH7B	0.341753947589295
MMP24OS	0.0688874247827735
EIF6	-0.0208320441526562
ERGIC3	0.951672921858792
SPAG4	0.0386622030662323
NFS1	-0.183036710778229
ROMO1	0.61884808809754
SCAND1	1.17879162210654
CNBD2	-0.321372582983608
NORAD	-0.238132952787991
RAB5IF	0.509956858804211
NDRG3	0.214214062463604
RBL1	0.0881953787117473
MROH8	-22.6003657723377
MANBAL	0.399680547300577
BLCAP	0.104240937105808
NNAT	0.441278508792852
VSTM2L	0.0732816203759356
PPP1R16B	-23.3359777476393
ZHX3	0.0720138367267089
EMILIN3	0.252271391495342
PTPRT	-23.3479446375958
L3MBTL1	0.140501384100418
IFT52	-0.242013895005515
TOX2	-0.11138576187593
OSER1-DT	0.76292817833048
FITM2	0.535409617564757
TTPAL	0.0264545271382515
SERINC3	0.123331662775703
YWHAB	0.305668407649042
TOMM34	0.178546990253283
KCNS1	0.956026119238592
MATN4	-0.145434640299161
TP53TG5	-1.66243753148094
DBNDD2	0.568060937148199
PIGT	0.564987741348685
SNX21	0.220219916916197
NEURL2	0.689150441149834
SLC12A5	0.555238741608289
CDH22	0.896914100716025
SLC13A3	0.7522421295208
ZMYND8	-0.648420423054907
NCOA3	0.0680982315347573
SULF2	0.168641945352037
ZFAS1	-0.59353515656695
SPATA2	-0.0121077526536521
CEBPB	-0.164130537606588
MOCS3	0.24744345089989
KCNG1	1.22562157058479
NFATC2	-0.0985615522264945
TSHZ2	-0.864968027257799
PFDN4	0.352013041492833
CBLN4	0.0798731631053426
FAM210B	0.956598383170947
CSTF1	0.891616905850412
CASS4	-0.426809192543051
GCNT7	-2.23480785116313
RAE1	-0.273097333517914
PMEPA1	-0.278153784266017
RAB22A	0.115580987734222
VAPB	0.566510196007272
GNAS	1.060328687736
CTSZ	0.118699525029375
ATP5F1E	0.498904543321261
ZNF831	1.46651718845558
SYCP2	0.597657021222791
FAM217B	0.308787691158927
PPP1R3D	-0.870690343959126
CDH26	-0.41499833101116
CDH4	0.166661819990749
TAF4	0.231306680685319
LSM14B	-0.143226339281461
PSMA7	0.767852638559276
ADRM1	1.3704571177334
RPS21	0.632031040818528
CABLES2	0.825914632525861
COL9A3	1.98681241648916
GID8	0.175230851939292
HAR1A	-0.364914483303694
ARFGAP1	1.68059019135128
EEF1A2	0.929958110366448
PPDPF	0.706193815811056
STMN3	0.102203559139365
RTEL1	23.5066598852613
ZBTB46	0.707808585478517
DNAJC5	0.0173908142681113
RGS19	-1.23259304360867
OPRL1	-0.213652492419586
LKAAEAR1	0.118852266466801
GATD3B	0.68164004735289
LIPI	-1.66931294728264
HSPA13	0.204390284079167
SAMSN1	-1.14866049398469
C21orf91	1.84670159273149
CHODL	-0.377097494449415
NCAM2	-0.528916644559473
ATP5PF	0.260229276807008
N6AMT1	0.0417122912983592
RWDD2B	1.82610514692882
SOD1	0.764857651887566
EVA1C	1.02707935026663
C21orf62	-3.35995038973268
IFNAR2	0.495316457083958
IL10RB	-0.119028485148449
ATP5PO	1.46139997651382
MRPS6	-0.116665546333334
SLC5A3	-1.87345830600076
RUNX1	-0.289370226564244
CBR1	0.954306805144874
CBR3	-3.63023057597802
DOP1B	-22.9087775246762
HLCS	-23.1080989909188
ETS2	0.77011988403227
HMGN1	-0.614749857001586
LCA5L	0.45022051422961
B3GALT5	1.46480914551671
PCP4	0.468724294249699
DSCAM	-0.026131850897406
BACE2	0.092800624473111
PKNOX1	-0.0187710774132142
HSF2BP	-0.761503663502156
CSTB	0.683987747070323
GATD3A	1.03915373985009
AIRE	-2.9615995796709
PFKL	0.638035748255147
CFAP410	0.232350619225274
TRPM2	23.4371285687503
SUMO3	0.234230223227662
COL18A1	1.10078322396515
PCBP3	0.176579840320925
FTCD	0.486856598902079
LSS	-1.03852806001085
DUXAP8	-1.253890175217
ANKRD62P1-PARP4P3	-22.4498598552541
TMEM121B	0.841566885911586
CECR2	-20.1466752361992
SLC25A18	-0.0118918357004665
ATP6V1E1	0.0735392701984094
BID	-0.427602615289361
MICAL3	0.0988247865225434
TMEM191B	-1.6885983381529
DGCR10	-0.038484258812285
ESS2	1.00072354986875
CLTCL1	0.108143794835333
C22orf39	0.495574638085046
MRPL40	0.91171698221819
SEPTIN5	-0.276714674526122
RTL10	-0.534259430342658
RANBP1	0.727061845155156
RTN4R	0.951274894782848
DGCR6L	0.835444833228409
KLHL22	0.150933231378983
SERPIND1	0.00708251269969624
THAP7	0.5388386199607
SLC7A4	-0.128804295982888
HIC2	-23.7709611141526
YDJC	1.36705074580729
SDF2L1	0.774537061264009
MAPK1	-0.111810232954354
TOP3B	-2.77087095920713
GNAZ	0.26283315970246
RAB36	-1.5317304755322
DRICH1	0.645337075166525
RGL4	-1.38713013399751
CHCHD10	0.532664845941718
MIF	1.1637839886158
DDT	0.273563651583804
SPECC1L	-0.449399624239389
ADORA2A	-1.84336300000736
GUCD1	0.384798629319741
SNRPD3	0.32864462004013
SGSM1	0.107206864547376
KIAA1671	0.561896849188659
CRYBB2	0.42358278295327
LRP5L	0.455133678157051
ASPHD2	1.34765174227148
SRRD	0.10703179507172
TFIP11	0.59472966714411
MIAT	0.501365816067644
MIATNB	-0.359960481661395
MN1	0.386346455647397
TTC28	0.127394052799075
CHEK2	-0.354680681596122
XBP1	0.290836417202796
GAS2L1	1.1258706004301
RASL10A	0.355930443351185
NEFH	0.653275128964361
NF2	-0.268197267109761
UQCR10	0.89582870563669
ASCC2	0.712954454359624
SF3A1	0.254030235962133
CCDC157	-0.498930610848183
GAL3ST1	-0.923099980203794
PES1	1.12297695200036
OSBP2	0.330735189991897
SELENOM	0.502203967136998
LIMK2	0.346887305249937
PATZ1	1.3757585078757
SFI1	0.0611313238431568
YWHAH	0.260797587389361
RFPL2	0.388805325579835
SYN3	0.397207857536627
TIMP3	-1.22986485159812
LARGE1	0.701690010469034
RASD2	0.0713806935523733
APOL2	0.870598471821218
TXN2	0.280633818535036
FOXRED2	0.058697662958783
EIF3D	-0.105895584445864
CACNG2	0.192559185522059
MPST	0.202112954073654
KCTD17	0.55736327030664
SSTR3	-0.00187597028571604
ELFN2	1.90076308024322
SH3BP1	2.97593395774347
PDXP	0.309193842410745
LGALS1	0.707870358380272
TRIOBP	0.954992559935623
H1F0	0.0625801168302544
GCAT	1.47613239854656
PLA2G6	1.81162137917647
KCNJ4	0.411811849672897
FAM227A	0.199041276351065
TOMM22	0.875442848269696
GTPBP1	-0.74266118070503
SUN2	0.718951987754348
DNAL4	0.596892516645632
NPTXR	0.94427335194633
CBX6	0.714372371722092
CBX7	0.122683803339263
PDGFB	0.958859580704931
RPL3	0.0118309419644486
SYNGR1	0.461243160083211
MIEF1	-0.35808602311103
ATF4	0.757129214694956
RPS19BP1	0.406357277275633
MRTFA	0.402046433874402
MCHR1	0.823838092401302
ST13	0.490456805376294
L3MBTL2	0.182313962352341
TEF	-0.42769485406575
POLR3H	-0.0900664579341945
PMM1	-0.139813572839909
XRCC6	0.181559960437365
SNU13	0.254993429035501
MEI1	1.08811993987474
CCDC134	-0.0721050047038431
SMDT1	0.390907980554501
NDUFA6	0.66383614534134
