Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
460,One-carbon metabolism and related pathways WP3940,0.8544724670673443,0.7078878615501492,0.11133023049260066,"['AHCYL1', 'PCYT1A', 'GPX3', 'DNMT3A', 'CEPT1', 'BCAT1', 'SOD2', 'BCAT2']",0.9999812599146137,0,0,8
461,Allograft Rejection WP2328,0.8581443363100655,0.6909027046013347,0.10569634738871508,"['PECR', 'PDGFRA', 'TUBA1B', 'C5', 'LRRK2', 'CSNK2A2', 'HLA-DRB1']",0.9999812599146137,0,0,7
462,Notch Signaling WP268,0.8581443363100655,0.6909027046013347,0.10569634738871508,"['NOTCH2', 'NCSTN', 'CTBP2', 'MAML1', 'DVL1', 'PSEN1', 'MAML3']",0.9999812599146137,0,0,7
463,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.8582231004632696,0.570517405817835,0.08722708477430921,"['MYRIP', 'SYTL3']",0.9999812599146137,0,0,2
464,GDNF/RET signaling axis WP4830,0.8582231004632696,0.570517405817835,0.08722708477430921,"['SPRY1', 'FAT4']",0.9999812599146137,0,0,2
465,GPR40 Pathway WP3958,0.8582231004632696,0.570517405817835,0.08722708477430921,"['PLCB1', 'PLCB2']",0.9999812599146137,0,0,2
466,Leptin Insulin Overlap WP3935,0.8582231004632696,0.570517405817835,0.08722708477430921,"['PDPK1', 'INSR']",0.9999812599146137,0,0,2
467,"NAD metabolism, sirtuins and aging WP3630",0.8582231004632696,0.570517405817835,0.08722708477430921,"['FOXO3', 'ROS1']",0.9999812599146137,0,0,2
468,RalA downstream regulated genes WP2290,0.8582231004632696,0.570517405817835,0.08722708477430921,"['EXOC8', 'EXOC2']",0.9999812599146137,0,0,2
469,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.8582231004632696,0.570517405817835,0.08722708477430921,"['RAD21', 'ANAPC2']",0.9999812599146137,0,0,2
470,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8593715327042931,0.8012820512820513,0.12143744615922136,"['NOTCH2', 'SPARC', 'TUSC3', 'EIF5A2', 'PIK3R1', 'NR2C2', 'LRP6', 'MAPK8', 'CDH2', 'AKT2', 'WNT2', 'MAPK3', 'MAP2K3', 'SMAD2', 'MAP2K1', 'TGFB2', 'NUBPL', 'PROX1', 'MAPK14', 'TGFBR1', 'ZEB2', 'CLDN12', 'GRB2', 'RAF1', 'EZH2']",0.9999812599146137,0,0,25
471,ACE Inhibitor Pathway WP554,0.8610248672035294,0.5135425046929472,0.07684233721689661,['AGT'],0.9999812599146137,0,0,1
472,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8610248672035294,0.5135425046929472,0.07684233721689661,['SMAD5'],0.9999812599146137,0,0,1
473,Caloric restriction and aging WP4191,0.8610248672035294,0.5135425046929472,0.07684233721689661,['PRKAB2'],0.9999812599146137,0,0,1
474,EDA signaling in hair follicle development WP3930,0.8610248672035294,0.5135425046929472,0.07684233721689661,['SOSTDC1'],0.9999812599146137,0,0,1
475,Fluoroacetic acid toxicity WP4966,0.8610248672035294,0.5135425046929472,0.07684233721689661,['ALDH3A2'],0.9999812599146137,0,0,1
476,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.8610248672035294,0.5135425046929472,0.07684233721689661,['ALDH1L1'],0.9999812599146137,0,0,1
477,Peroxiredoxin 2 induced ovarian failure WP4873,0.8610248672035294,0.5135425046929472,0.07684233721689661,['STAR'],0.9999812599146137,0,0,1
478,Selective expression of chemokine receptors during T-cell polarization WP4494,0.8610248672035294,0.5135425046929472,0.07684233721689661,['TGFB2'],0.9999812599146137,0,0,1
479,Serine Metabolism WP4688,0.8610248672035294,0.5135425046929472,0.07684233721689661,['PSPH'],0.9999812599146137,0,0,1
480,22q11.2 copy number variation syndrome WP4657,0.8664571219194543,0.7734320531410265,0.11086580417232342,"['RTN4R', 'RTL10', 'CBX5', 'HDAC3', 'OAT', 'TANGO2', 'CHRD', 'KLHL22', 'MED15', 'MALT1', 'ARNTL', 'POLR2A', 'THAP7', 'DGCR6L', 'DROSHA', 'RAF1', 'TNPO1', 'DEPDC5', 'DGCR2']",0.9999812599146137,0,0,19
481,Transcription factor regulation in adipogenesis WP3599,0.8682658491927898,0.5923716744752431,0.08367684308453857,"['CEBPA', 'MAPK8', 'INSR']",0.9999812599146137,0,0,3
482,Urea cycle and metabolism of amino groups WP497,0.8682658491927898,0.5923716744752431,0.08367684308453857,"['GATM', 'OAT', 'CKB']",0.9999812599146137,0,0,3
483,Glycosylation and related congenital defects WP4521,0.8704103613287255,0.6416107382550336,0.08904947443071172,"['DPAGT1', 'TUSC3', 'PMM2', 'MGAT2', 'ALG1']",0.9999812599146137,0,0,5
484,DNA IR-damage and cellular response via ATR WP4016,0.8796911707368238,0.7460713761198414,0.09563469338835688,"['SMARCAL1', 'UPF1', 'POLN', 'ABRAXAS1', 'CEP164', 'H2AFX', 'XPA', 'RPA2', 'PALB2', 'SEM1', 'RAD52', 'HERC2', 'UIMC1', 'ATM', 'RAD9A', 'ATR']",0.9999812599146137,0,0,16
485,Cytoplasmic Ribosomal Proteins WP477,0.8803245148521998,0.7654181920585751,0.09756377926062114,"['RPL4', 'RPS9', 'RPL31', 'RPLP1', 'RPS5', 'RPLP0', 'RPS6', 'MRPL19', 'RPL23A', 'RPL8', 'RPS6KA3', 'RPS6KA6', 'RPS16', 'RPS6KB1', 'RPL27A', 'RPL14', 'RPS20', 'RPS11', 'RPL18', 'RPS12']",0.9999812599146137,0,0,20
486,Differentiation Pathway WP2848,0.8804190957063819,0.603896308926147,0.07691056700470414,"['TF', 'PDGFB', 'FGF2', 'WNT2']",0.9999812599146137,0,0,4
487,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8804190957063819,0.603896308926147,0.07691056700470414,"['SMAD2', 'TGFB2', 'RAF1', 'TGFBR1']",0.9999812599146137,0,0,4
488,Cell cycle WP179,0.8813903430045927,0.7726869707851222,0.09755534860261969,"['SMAD2', 'TGFB2', 'CDKN1A', 'GADD45A', 'CDKN2A', 'CDC14B', 'CDC25B', 'MAD2L2', 'CCNA1', 'CCND3', 'CCNB1', 'CDK6', 'STAG2', 'RAD21', 'ABL1', 'MCM3', 'EP300', 'ATM', 'SKP2', 'YWHAG', 'ANAPC2', 'ATR']",0.9999812599146137,0,0,22
489,Neural Crest Cell Migration during Development WP4564,0.8847639907535875,0.6415145005370569,0.078543408741977,"['TIAM1', 'JUN', 'AKT2', 'PIK3R4', 'PAK3', 'PAK2']",0.9999812599146137,0,0,6
490,Cell Differentiation - Index expanded WP2023,0.8904578466693667,0.5134120171673819,0.05956581275050182,"['RUNX2', 'EZH2']",0.9999812599146137,0,0,2
491,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.8904578466693667,0.5134120171673819,0.05956581275050182,"['CD81', 'SPP1']",0.9999812599146137,0,0,2
492,Galanin receptor pathway WP4970,0.8904578466693667,0.5134120171673819,0.05956581275050182,"['YAP1', 'CDKN1A']",0.9999812599146137,0,0,2
493,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8904578466693667,0.5134120171673819,0.05956581275050182,"['PFKFB4', 'LDHA']",0.9999812599146137,0,0,2
494,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.8904578466693667,0.5134120171673819,0.05956581275050182,"['TCF4', 'DKK3']",0.9999812599146137,0,0,2
495,Oxysterols derived from cholesterol WP4545,0.8923181607867521,0.6109939277724513,0.06961208247939724,"['CYP27A1', 'ACOT9', 'SCP2', 'ACOT11', 'CYP7B1']",0.9999812599146137,0,0,5
496,Hippo-Yap signaling pathway WP4537,0.8947117870567908,0.5500019165165395,0.06118971423138534,"['LATS1', 'STK38L', 'MAP4K4']",0.9999812599146137,0,0,3
497,Nanomaterial induced apoptosis WP2507,0.8947117870567908,0.5500019165165395,0.06118971423138534,"['ENDOG', 'HTRA2', 'CFLAR']",0.9999812599146137,0,0,3
498,Purinergic signaling WP4900,0.8947117870567908,0.5500019165165395,0.06118971423138534,"['GNAZ', 'ADORA2A', 'GNAI3']",0.9999812599146137,0,0,3
499,Copper homeostasis WP3286,0.8973913711339861,0.6414182111200645,0.06944198864706673,"['PRNP', 'JUN', 'COX17', 'ADAM10', 'ADAM9', 'COMMD1', 'FOXO3']",0.9999812599146137,0,0,7
500,Estrogen metabolism WP697,0.8999884774427437,0.42790739250916243,0.0450900219941097,['CYP1B1'],0.9999812599146137,0,0,1
501,Inflammatory Response Pathway WP453,0.8999884774427437,0.42790739250916243,0.0450900219941097,['THBS3'],0.9999812599146137,0,0,1
502,Liver X receptor pathway WP2874,0.8999884774427437,0.42790739250916243,0.0450900219941097,['SCD'],0.9999812599146137,0,0,1
503,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.8999884774427437,0.42790739250916243,0.0450900219941097,['LDLR'],0.9999812599146137,0,0,1
504,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.8999884774427437,0.42790739250916243,0.0450900219941097,['JUN'],0.9999812599146137,0,0,1
505,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.8999884774427437,0.42790739250916243,0.0450900219941097,['CAMK2D'],0.9999812599146137,0,0,1
506,Sulfation Biotransformation Reaction WP692,0.8999884774427437,0.42790739250916243,0.0450900219941097,['PAPSS2'],0.9999812599146137,0,0,1
507,Unfolded protein response WP4925,0.9024610130273749,0.5702868730243932,0.05852842120264479,"['PPP1R15A', 'CASP2', 'ATF6', 'NFE2L2']",0.9999812599146137,0,0,4
508,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.9046572730561246,0.6596153107843513,0.06609286761988795,"['PPP1R15A', 'PPP1CC', 'PPP1R3F', 'MAPK8', 'PPP1R14B', 'PPP1R9A', 'PPP1R12B', 'ATF6', 'PPP1CA']",0.9999812599146137,0,0,9
509,Nucleotide Excision Repair WP4753,0.9046572730561246,0.6596153107843513,0.06609286761988795,"['CUL4A', 'DDB1', 'XPA', 'RPA2', 'GTF2H1', 'ERCC6', 'MNAT1', 'RAD23B', 'CUL4B']",0.9999812599146137,0,0,9
510,Integrated breast cancer pathway WP1984,0.9069038694492317,0.7764946764946765,0.07587814496829805,"['ATF1', 'USP15', 'USP38', 'USP16', 'GDI1', 'MYCBP2', 'AHR', 'DHTKD1', 'IMPA1', 'ABL1', 'EP300', 'JAK1', 'SMAD2', 'JUN', 'CHUK', 'GADD45A', 'BAD', 'NCOA3', 'PPP4R3A', 'TGFBR1', 'CDC25B', 'HIPK2', 'ITPKC', 'RHEB', 'NF1', 'ATM', 'ZNF655', 'MAP3K13', 'BMPR1A', 'ATR']",0.9999812599146137,0,0,30
511,Intraflagellar transport proteins binding to dynein WP4532,0.9109490143681465,0.5831604636973764,0.05439041420712165,"['DYNC2H1', 'WDR60', 'IFT80', 'DYNLRB1', 'DYNLL2']",0.9999812599146137,0,0,5
512,Fatty acid transporters WP5061,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['FABP3', 'ACSL5']",0.9999812599146137,0,0,2
513,"GPCRs, Class B Secretin-like WP334",0.9157646940123693,0.46668942645337497,0.041066724167741674,"['ADGRL2', 'ADGRL3']",0.9999812599146137,0,0,2
514,Omega-9 FA synthesis WP4724,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['SCD', 'ELOVL6']",0.9999812599146137,0,0,2
515,Globo Sphingolipid Metabolism WP1424,0.916280472354334,0.5132814596189965,0.044877619110589316,"['GALNT2', 'FUT2', 'ST6GALNAC5']",0.9999812599146137,0,0,3
516,Immune response to tuberculosis WP4197,0.916280472354334,0.5132814596189965,0.044877619110589316,"['TYK2', 'IFIT1', 'JAK1']",0.9999812599146137,0,0,3
517,"Relationship between inflammation, COX-2 and EGFR WP4483",0.916280472354334,0.5132814596189965,0.044877619110589316,"['AKT2', 'PTGS2', 'MAPK3']",0.9999812599146137,0,0,3
518,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.916280472354334,0.5132814596189965,0.044877619110589316,"['IDH3G', 'OGDH', 'DLD']",0.9999812599146137,0,0,3
519,Toll-like Receptor Signaling related to MyD88 WP3858,0.916280472354334,0.5132814596189965,0.044877619110589316,"['IKBKB', 'TBK1', 'CHUK']",0.9999812599146137,0,0,3
520,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.9182910233426226,0.6412254770223058,0.05465864940271862,"['HELLS', 'CDKN1A', 'JUND', 'RPS6KB1', 'ANXA5', 'ABL1', 'RNF7', 'PAK2', 'HSPD1']",0.9999812599146137,0,0,9
521,Non-small cell lung cancer WP4255,0.9183777567252162,0.6903204438188292,0.058778351240658104,"['CDKN1A', 'MAP2K1', 'CDKN2A', 'BAD', 'GADD45A', 'PIK3R1', 'FOXO3', 'CDK6', 'RASSF5', 'AKT2', 'GRB2', 'POLK', 'RAF1', 'MAPK3']",0.9999812599146137,0,0,14
522,Vitamin D-sensitive calcium signaling in depression WP4698,0.9192432049513419,0.5920432950508139,0.04985273970003741,"['CYP27A1', 'GRIN2A', 'CHRM1', 'ITPR1', 'ATP2B1', 'NFE2L2']",0.9999812599146137,0,0,6
523,Wnt signaling in kidney disease WP4150,0.9208267031341909,0.5402152724807187,0.04455880432675506,"['MAPK8', 'DVL1', 'WNT2', 'LRP6']",0.9999812599146137,0,0,4
524,Cytosolic DNA-sensing pathway WP4655,0.92222618340544,0.621822741113445,0.050345733526137144,"['IKBKB', 'TBK1', 'CHUK', 'POLR3B', 'DDX58', 'POLR3G', 'POLR3H', 'ATG5']",0.9999812599146137,0,0,8
525,Prion disease pathway WP3995,0.9266866405751735,0.5577473008462212,0.04246677162944522,"['PRNP', 'RAD21', 'EP300', 'FYN', 'MAPK3']",0.9999812599146137,0,0,5
526,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.9280300577213929,0.36673945523503043,0.027392194205029224,['WNT2'],0.9999812599146137,0,0,1
527,Blood Clotting Cascade WP272,0.9280300577213929,0.36673945523503043,0.027392194205029224,['F8A1'],0.9999812599146137,0,0,1
528,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.9280300577213929,0.36673945523503043,0.027392194205029224,['ZYG11B'],0.9999812599146137,0,0,1
529,Adipogenesis WP236,0.9313991136784867,0.7118897873614854,0.050592156299733904,"['GDF10', 'WWTR1', 'CEBPA', 'MBNL1', 'CDKN1A', 'GADD45A', 'ASIP', 'NR2F1', 'RORA', 'AHR', 'MIF', 'KLF15', 'AGT', 'BSCL2', 'BMP3', 'KLF5', 'SCD', 'DVL1', 'LMNA', 'PPARA']",0.9999812599146137,0,0,20
530,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9337415256324079,0.48115105983364637,0.03298560835651952,"['ITGB1', 'PDGFRA', 'RUNX2']",0.9999812599146137,0,0,3
531,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9341344784345775,0.6034706198438538,0.041117392186169784,"['CYP27A1', 'IDI1', 'FDPS', 'MYLIP', 'SQLE', 'SCD', 'DHCR24', 'LBR']",0.9999812599146137,0,0,8
532,Eicosanoid Synthesis WP167,0.9354940345490778,0.42775393419170243,0.028522850503395692,"['PLA2G4B', 'PTGS2']",0.9999812599146137,0,0,2
533,Kennedy pathway from sphingolipids WP3933,0.9354940345490778,0.42775393419170243,0.028522850503395692,"['PCYT1A', 'CEPT1']",0.9999812599146137,0,0,2
534,Pyrimidine metabolism and related diseases WP4225,0.9354940345490778,0.42775393419170243,0.028522850503395692,"['DPYS', 'DHODH']",0.9999812599146137,0,0,2
535,Riboflavin and CoQ disorders WP5037,0.9354940345490778,0.42775393419170243,0.028522850503395692,"['SLC52A2', 'RFK']",0.9999812599146137,0,0,2
536,Chemokine signaling pathway WP3929,0.9375609513704573,0.7186601485653378,0.046334541165364417,"['MAP2K1', 'SHC3', 'CHUK', 'ROCK1', 'GNAI3', 'ARRB1', 'PIK3R1', 'FOXO3', 'CX3CL1', 'GNG13', 'VAV2', 'ADCY5', 'TIAM2', 'RAP1B', 'IKBKB', 'TIAM1', 'GRK4', 'AKT2', 'GRB2', 'RAF1', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999812599146137,0,0,23
537,miRNA regulation of prostate cancer signaling pathways WP3981,0.9398978862784158,0.5344519015659955,0.03312748870619952,"['CDKN1A', 'MAP2K1', 'BAD', 'GRB2', 'RAF1']",0.9999812599146137,0,0,5
538,SARS-CoV-2 mitochondrial interactions WP5038,0.947784417464507,0.4528007070818668,0.0242828915551648,"['TBK1', 'DDX58', 'PHB2']",0.9999812599146137,0,0,3
539,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.947784417464507,0.4528007070818668,0.0242828915551648,"['RASA1', 'FYN', 'CALM1']",0.9999812599146137,0,0,3
540,Glutathione metabolism WP100,0.9482106035578731,0.3208635022794315,0.01706308652126489,['GPX3'],0.9999812599146137,0,0,1
541,Mitochondrial complex III assembly WP4921,0.9507836597478961,0.3948085176625949,0.01992548425729756,"['UQCC3', 'CYC1']",0.9999812599146137,0,0,2
542,Alpha 6 Beta 4 signaling pathway WP244,0.9587412902219852,0.466403162055336,0.019651435893387918,"['GRB2', 'PIK3R1', 'MAPK14', 'MAPK3']",0.9999812599146137,0,0,4
543,Glycerolipids and Glycerophospholipids WP4722,0.9590119068027211,0.42760039352472945,0.017895841156668625,"['PCYT1A', 'GPAM', 'AGPAT4']",0.9999812599146137,0,0,3
544,miRNA regulation of p53 pathway in prostate cancer WP3982,0.9590119068027211,0.42760039352472945,0.017895841156668625,"['ZMAT3', 'EI24', 'ATM']",0.9999812599146137,0,0,3
545,Type II interferon signaling (IFNG) WP619,0.9590119068027211,0.42760039352472945,0.017895841156668625,"['IRF2', 'IFIT2', 'JAK1']",0.9999812599146137,0,0,3
546,Statin inhibition of cholesterol production WP430,0.9625718408133029,0.3665695892090742,0.013983374620585019,"['SQLE', 'LDLR']",0.9999812599146137,0,0,2
547,Hedgehog Signaling Pathway Netpath WP47,0.9627334057886409,0.28518220553618784,0.010830861606046594,['ARNTL'],0.9999812599146137,0,0,1
548,Non-homologous end joining WP438,0.9627334057886409,0.28518220553618784,0.010830861606046594,['XRCC6'],0.9999812599146137,0,0,1
549,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9640844688542598,0.5627322841355261,0.02058270137539215,"['NUBPL', 'NDUFAF7', 'NDUFAF4', 'NDUFS4', 'NDUFAF2', 'NDUFS2', 'NDUFAF3', 'TMEM186', 'FOXRED1']",0.9999812599146137,0,0,9
550,DNA Repair Pathways Full Network WP4946,0.9646671262347489,0.6828566288900881,0.024563844339670904,"['XRCC6', 'FANCM', 'MPG', 'H2AFX', 'XPA', 'RPA2', 'GTF2H1', 'FANCB', 'PALB2', 'TERF2', 'RAD23B', 'RAD54B', 'DDB1', 'CUL4A', 'SMUG1', 'RAD52', 'MSH3', 'ATM', 'POLK', 'ERCC6', 'MNAT1', 'FAN1', 'ATR', 'CUL4B']",0.9999812599146137,0,0,24
551,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9670529367173226,0.44607808817008565,0.014944526748271124,"['SMAD2', 'RAF1', 'TGFBR1', 'MCU']",0.9999812599146137,0,0,4
552,Gastric Cancer Network 2 WP2363,0.9679409332287168,0.4050527445525539,0.013198324888184705,"['AHCTF1', 'COL9A3', 'LBR']",0.9999812599146137,0,0,3
553,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9716197737254192,0.3420958512160229,0.009849189405226715,"['LRP6', 'RUNX1T1']",0.9999812599146137,0,0,2
554,FOXA2 pathway WP5066,0.973184336833156,0.25663716814159293,0.006975850604865186,['MLXIPL'],0.9999812599146137,0,0,1
555,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.973184336833156,0.25663716814159293,0.006975850604865186,['TULP3'],0.9999812599146137,0,0,1
556,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.973184336833156,0.25663716814159293,0.006975850604865186,['JAK1'],0.9999812599146137,0,0,1
557,NO metabolism in cystic fibrosis WP4947,0.973184336833156,0.25663716814159293,0.006975850604865186,['PRMT3'],0.9999812599146137,0,0,1
558,Apoptosis Modulation by HSP70 WP384,0.9785371155927175,0.320681330472103,0.006957682289864389,"['MAP3K1', 'CASP2']",0.9999812599146137,0,0,2
559,Ovarian infertility WP34,0.9785371155927175,0.320681330472103,0.006957682289864389,"['FSHR', 'ATM']",0.9999812599146137,0,0,2
560,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9838071174937975,0.30178616510982076,0.004926785880879203,"['CBX5', 'MBD2']",0.9999812599146137,0,0,2
561,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9838071174937975,0.30178616510982076,0.004926785880879203,"['BAD', 'MAPK14']",0.9999812599146137,0,0,2
562,Striated Muscle Contraction Pathway WP383,0.9838071174937975,0.30178616510982076,0.004926785880879203,"['TNNC2', 'DMD']",0.9999812599146137,0,0,2
563,miRNA targets in ECM and membrane receptors WP2911,0.9861164239000192,0.21381961204970054,0.0029893808580154255,['LAMA4'],0.9999812599146137,0,0,1
564,Omega-3/Omega-6 FA synthesis WP4723,0.9861164239000192,0.21381961204970054,0.0029893808580154255,['PLA2G4B'],0.9999812599146137,0,0,1
565,Mitochondrial CIV Assembly WP4922,0.9897992558874822,0.366229583620888,0.0037549988880931713,"['SURF1', 'COX17', 'CMC1', 'COX5A']",0.9999812599146137,0,0,4
566,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.9900103716432629,0.19735132124512655,0.0019813795376461473,['BCL2L13'],0.9999812599146137,0,0,1
567,Myometrial relaxation and contraction pathways WP289,0.9921733893573491,0.5923749503207858,0.004654526527232394,"['ATF1', 'RGS17', 'JUN', 'CAMK2D', 'IGFBP3', 'ITPR1', 'ARRB1', 'ACTB', 'GNG13', 'ADCY5', 'PKIB', 'CREB3', 'GJA1', 'RGS2', 'GRK4', 'PRKAR2A', 'PRKD1', 'PRKACA', 'CALM1', 'CAMK2G', 'RGS6', 'YWHAG']",0.9999812599146137,0,0,22
568,DNA Replication WP466,0.9937376343358015,0.34174270889246733,0.0021468470148456186,"['PRIM2', 'POLA2', 'MCM3', 'RPA2']",0.9999812599146137,0,0,4
569,Vitamin A and carotenoid metabolism WP716,0.994703942516477,0.2957833687643186,0.0015706485270012766,"['RDH10', 'BCO2', 'BCO1']",0.9999812599146137,0,0,3
570,Oxidative phosphorylation WP623,0.9985516363291969,0.3413891872538489,0.0004948141183826135,"['ATP5F1A', 'NDUFS8', 'ATP6AP1', 'NDUFS7', 'NDUFS4', 'NDUFS2']",0.9999812599146137,0,0,6
571,Small cell lung cancer WP4658,0.9990994723694595,0.41374183445897855,0.0003727538165981804,"['ITGB1', 'IKBKB', 'CDKN1A', 'CDK6', 'CHUK', 'GADD45A', 'AKT2', 'LAMA4', 'POLK', 'PIK3R1', 'PTGS2']",0.9999812599146137,0,0,11
572,DNA Mismatch Repair WP531,0.9992811222664262,0.1220677061385026,8.778331244753651e-05,['RPA2'],0.9999812599146137,0,0,1
573,Base Excision Repair WP4752,0.9993449458363974,0.18301655426118946,0.00011992503886468525,"['SMUG1', 'MPG']",0.9999812599146137,0,0,2
574,Nonalcoholic fatty liver disease WP4396,0.9994061569152788,0.4965699050357988,0.00029497219645676455,"['CEBPA', 'PRKAB2', 'JUN', 'PRKAA1', 'INSR', 'PRKAG2', 'PIK3R1', 'ADIPOR2', 'COX5A', 'IKBKB', 'VMP1', 'MLXIPL', 'MAPK8', 'ITCH', 'NDUFS8', 'NDUFS7', 'AKT2', 'NDUFS4', 'NDUFS2', 'CYC1', 'PPARA']",0.9999812599146137,0,0,21
575,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9999812599146137,0.29464784073760153,5.52177743375484e-06,"['SURF1', 'ATP5F1A', 'NDUFS8', 'NDUFS7', 'COX17', 'NDUFS4', 'NDUFS2', 'SLC25A4', 'COX5A']",0.9999812599146137,0,0,9
