Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
994,hsa-miR-744-5p,0.6670943495815669,0.8813378402419498,0.3567865242500471,"['CTDNEP1', 'LYNX1']",0.7424059032506322,0,0,2
995,hsa-miR-1301-3p,0.6696994850526817,0.9192841490138788,0.36856509781622776,['CYB5D1'],0.7424059032506322,0,0,1
996,hsa-miR-6766-5p,0.6696994850526817,0.9192841490138788,0.36856509781622776,['CTDNEP1'],0.7424059032506322,0,0,1
997,hsa-miR-5571-5p,0.6696994850526817,0.9192841490138788,0.36856509781622776,['FOSL2'],0.7424059032506322,0,0,1
998,hsa-miR-1915-3p,0.6696994850526817,0.9192841490138788,0.36856509781622776,['FAM163A'],0.7424059032506322,0,0,1
999,hsa-miR-6756-5p,0.6696994850526817,0.9192841490138788,0.36856509781622776,['CTDNEP1'],0.7424059032506322,0,0,1
1000,mmu-miR-30e-5p,0.6696994850526817,0.9192841490138788,0.36856509781622776,['ZFP36L1'],0.7424059032506322,0,0,1
1001,hsa-miR-6764-5p,0.6696994850526817,0.9192841490138788,0.36856509781622776,['FAM163A'],0.7424059032506322,0,0,1
1002,hsa-miR-3192-5p,0.6696994850526817,0.9192841490138788,0.36856509781622776,['ABCG8'],0.7424059032506322,0,0,1
1003,hsa-miR-6817-3p,0.6696994850526817,0.9192841490138788,0.36856509781622776,['DNAH10OS'],0.7424059032506322,0,0,1
1004,hsa-miR-4537,0.6696994850526817,0.9192841490138788,0.36856509781622776,['ABCG8'],0.7424059032506322,0,0,1
1005,hsa-miR-4284,0.6739078112692233,0.8696873902353355,0.3432325265015695,"['TMEM33', 'FOSL2']",0.7463277551668115,0,0,2
1006,hsa-miR-6733-5p,0.6792604419128417,0.8947368421052632,0.34604006249662717,['ZBTB33'],0.7470522449100719,0,0,1
1007,hsa-miR-4692,0.6792604419128417,0.8947368421052632,0.34604006249662717,['CTDNEP1'],0.7470522449100719,0,0,1
1008,hsa-miR-5693,0.6792604419128417,0.8947368421052632,0.34604006249662717,['HS3ST1'],0.7470522449100719,0,0,1
1009,hsa-miR-29c-3p,0.6792604419128417,0.8947368421052632,0.34604006249662717,['MMP15'],0.7470522449100719,0,0,1
1010,hsa-miR-3153,0.6792604419128417,0.8947368421052632,0.34604006249662717,['ZBTB33'],0.7470522449100719,0,0,1
1011,hsa-miR-539-5p,0.6792604419128417,0.8947368421052632,0.34604006249662717,['WDR1'],0.7470522449100719,0,0,1
1012,mmu-miR-297a-5p,0.6792604419128417,0.8947368421052632,0.34604006249662717,['NPTX1'],0.7470522449100719,0,0,1
1013,hsa-miR-6754-5p,0.6885482282364094,0.8714483714483714,0.32519831469421306,['ZFP36L1'],0.7520649440894246,0,0,1
1014,hsa-miR-4772-3p,0.6885482282364094,0.8714483714483714,0.32519831469421306,['HS3ST1'],0.7520649440894246,0,0,1
1015,hsa-miR-4514,0.6885482282364094,0.8714483714483714,0.32519831469421306,['CTDNEP1'],0.7520649440894246,0,0,1
1016,hsa-miR-1229-3p,0.6885482282364094,0.8714483714483714,0.32519831469421306,['CTDNEP1'],0.7520649440894246,0,0,1
1017,hsa-miR-4252,0.6885482282364094,0.8714483714483714,0.32519831469421306,['TMEM33'],0.7520649440894246,0,0,1
1018,hsa-miR-4270,0.6885482282364094,0.8714483714483714,0.32519831469421306,['ZFP36L1'],0.7520649440894246,0,0,1
1019,hsa-miR-6087,0.6885482282364094,0.8714483714483714,0.32519831469421306,['CTDNEP1'],0.7520649440894246,0,0,1
1020,hsa-miR-410-3p,0.6975705462897207,0.8493243243243244,0.3058855387569038,['HEY1'],0.75968299219223,0,0,1
1021,hsa-miR-4755-3p,0.6975705462897207,0.8493243243243244,0.3058855387569038,['RRM2'],0.75968299219223,0,0,1
1022,hsa-miR-4441,0.6975705462897207,0.8493243243243244,0.3058855387569038,['ZFP36L1'],0.75968299219223,0,0,1
1023,hsa-miR-24-3p,0.7020545824662969,0.8306010928961749,0.29382025697838626,"['RRM2', 'TMEM33', 'FOSL2']",0.7638189152345928,0,0,3
1024,hsa-let-7c-5p,0.7063198310621931,0.8156461462287506,0.28358966406379355,"['RRM2', 'NPTX1']",0.7654826935148528,0,0,2
1025,hsa-miR-6856-5p,0.7063348843124472,0.8282794990112063,0.28796446588445795,['CTDNEP1'],0.7654826935148528,0,0,1
1026,hsa-miR-377-3p,0.7063348843124472,0.8282794990112063,0.28796446588445795,['EPHB3'],0.7654826935148528,0,0,1
1027,hsa-miR-7110-3p,0.7063348843124472,0.8282794990112063,0.28796446588445795,['DNAH10OS'],0.7654826935148528,0,0,1
1028,hsa-miR-331-3p,0.7124768281195795,0.8056099151989563,0.27310811695527243,"['UCK1', 'KLC2']",0.7709558186042722,0,0,2
1029,hsa-miR-6758-5p,0.7148485218325328,0.8082368082368082,0.27131266286058653,['CTDNEP1'],0.7709558186042722,0,0,1
1030,hsa-miR-4644,0.7148485218325328,0.8082368082368082,0.27131266286058653,['CTDNEP1'],0.7709558186042722,0,0,1
1031,hsa-miR-296-3p,0.7148485218325328,0.8082368082368082,0.27131266286058653,['ZNF440'],0.7709558186042722,0,0,1
1032,hsa-miR-548n,0.7148485218325328,0.8082368082368082,0.27131266286058653,['SLC5A3'],0.7709558186042722,0,0,1
1033,hsa-miR-574-5p,0.7231185359947806,0.7891263356379635,0.2558206484834683,['FAM163A'],0.7791199715026048,0,0,1
1034,hsa-miR-651-3p,0.7311518065744235,0.7708845208845209,0.24139028543037483,['CTDNEP1'],0.7854941705765766,0,0,1
1035,hsa-miR-8055,0.7311518065744235,0.7708845208845209,0.24139028543037483,['ZNF440'],0.7854941705765766,0,0,1
1036,hsa-miR-6873-3p,0.7311518065744235,0.7708845208845209,0.24139028543037483,['DNAH10OS'],0.7854941705765766,0,0,1
1037,hsa-miR-195-5p,0.7360507394464918,0.7677459526774595,0.23528052500708455,"['KLC2', 'ZBTB33']",0.7899946702063118,0,0,2
1038,hsa-miR-367-3p,0.7389550218543952,0.7534534534534535,0.22793340016241023,['TMEM33'],0.7908239801191749,0,0,1
1039,mmu-let-7b-5p,0.7389550218543952,0.7534534534534535,0.22793340016241023,['EPHB3'],0.7908239801191749,0,0,1
1040,hsa-miR-6878-5p,0.7389550218543952,0.7534534534534535,0.22793340016241023,['FOSL2'],0.7908239801191749,0,0,1
1041,hsa-miR-1-3p,0.7418355935449856,0.7769230769230769,0.23201069902410695,"['CTDNEP1', 'ILVBL', 'PLCXD2']",0.7931441072195669,0,0,3
1042,hsa-miR-107,0.7465346835417995,0.736780258519389,0.21537059619872845,['SUN2'],0.7953435883921388,0,0,1
1043,hsa-miR-363-3p,0.7465346835417995,0.736780258519389,0.21537059619872845,['TMEM33'],0.7953435883921388,0,0,1
1044,hsa-miR-4779,0.7465346835417995,0.736780258519389,0.21537059619872845,['ANKRD40'],0.7953435883921388,0,0,1
1045,hsa-miR-484,0.7475429901431502,0.7851083106828103,0.2284378332783743,"['PPP1R26', 'RRM2', 'KLC2', 'NRIP2']",0.7953435883921388,0,0,4
1046,hsa-miR-6130,0.7538971120877866,0.7208165612420931,0.2036302290512391,['RRM2'],0.7953435883921388,0,0,1
1047,hsa-miR-6127,0.7538971120877866,0.7208165612420931,0.2036302290512391,['RRM2'],0.7953435883921388,0,0,1
1048,hsa-miR-6133,0.7538971120877866,0.7208165612420931,0.2036302290512391,['RRM2'],0.7953435883921388,0,0,1
1049,hsa-miR-4510,0.7538971120877866,0.7208165612420931,0.2036302290512391,['RRM2'],0.7953435883921388,0,0,1
1050,hsa-miR-6129,0.7538971120877866,0.7208165612420931,0.2036302290512391,['RRM2'],0.7953435883921388,0,0,1
1051,hsa-miR-4419a,0.7538971120877866,0.7208165612420931,0.2036302290512391,['RRM2'],0.7953435883921388,0,0,1
1052,hsa-miR-519a-3p,0.7538971120877866,0.7208165612420931,0.2036302290512391,['SLC5A3'],0.7953435883921388,0,0,1
1053,hsa-miR-7847-3p,0.7538971120877866,0.7208165612420931,0.2036302290512391,['ANKRD40'],0.7953435883921388,0,0,1
1054,hsa-miR-519b-3p,0.7538971120877866,0.7208165612420931,0.2036302290512391,['SLC5A3'],0.7953435883921388,0,0,1
1055,hsa-miR-486-3p,0.7538971120877866,0.7208165612420931,0.2036302290512391,['CTDNEP1'],0.7953435883921388,0,0,1
1056,hsa-miR-615-3p,0.7556642552719127,0.7753806073434829,0.21722916411189858,"['WDR1', 'TMEM33', 'NPTX1', 'FOXO4']",0.7964529508689762,0,0,4
1057,hsa-miR-505-3p,0.7610484516334531,0.7055180180180181,0.19264751871026642,['NPTX1'],0.7998554548328927,0,0,1
1058,hsa-miR-4789-3p,0.7610484516334531,0.7055180180180181,0.19264751871026642,['SPOCK2'],0.7998554548328927,0,0,1
1059,hsa-miR-519c-3p,0.7610484516334531,0.7055180180180181,0.19264751871026642,['SLC5A3'],0.7998554548328927,0,0,1
1060,mmu-miR-24-3p,0.767994674848733,0.6908439051296195,0.1823637786876134,['KLC2'],0.8048757750533331,0,0,1
1061,hsa-miR-383-3p,0.767994674848733,0.6908439051296195,0.1823637786876134,['FOSL2'],0.8048757750533331,0,0,1
1062,hsa-miR-143-5p,0.767994674848733,0.6908439051296195,0.1823637786876134,['HS3ST1'],0.8048757750533331,0,0,1
1063,hsa-miR-7-5p,0.7734083628077272,0.7091564527757751,0.18221639379966553,"['PRDM8', 'SLC5A3']",0.8081418810590627,0,0,2
1064,hsa-miR-4459,0.7734083628077272,0.7091564527757751,0.18221639379966553,"['ZNF440', 'TMEM33']",0.8081418810590627,0,0,2
1065,hsa-miR-4282,0.7747415876819586,0.6767567567567567,0.17272574436792984,['PDZRN4'],0.8081418810590627,0,0,1
1066,hsa-miR-1260b,0.7747415876819586,0.6767567567567567,0.17272574436792984,['DNAH10OS'],0.8081418810590627,0,0,1
1067,hsa-miR-378a-5p,0.7747415876819586,0.6767567567567567,0.17272574436792984,['CYB5D1'],0.8081418810590627,0,0,1
1068,hsa-miR-15a-5p,0.7783582411843838,0.7014840182648402,0.17576972565336973,"['KLC2', 'ZBTB33']",0.8081609202037788,0,0,2
1069,hsa-miR-92a-3p,0.7801076954242027,0.7615786040443575,0.18911771046947035,"['KLC2', 'WDR1', 'TMEM33', 'SPOCK2', 'PLCXD2']",0.8081609202037788,0,0,5
1070,hsa-miR-4500,0.7812948339076964,0.6632220455749868,0.1636849863585585,['RRM2'],0.8081609202037788,0,0,1
1071,hsa-miR-4458,0.7812948339076964,0.6632220455749868,0.1636849863585585,['RRM2'],0.8081609202037788,0,0,1
1072,hsa-miR-4433a-3p,0.7812948339076964,0.6632220455749868,0.1636849863585585,['SUN2'],0.8081609202037788,0,0,1
1073,hsa-miR-4695-5p,0.7812948339076964,0.6632220455749868,0.1636849863585585,['TMEM33'],0.8081609202037788,0,0,1
1074,hsa-miR-5196-5p,0.7812948339076964,0.6632220455749868,0.1636849863585585,['FOSL2'],0.8081609202037788,0,0,1
1075,hsa-miR-100-5p,0.7812948339076964,0.6632220455749868,0.1636849863585585,['RRM2'],0.8081609202037788,0,0,1
1076,hsa-miR-4747-5p,0.7812948339076964,0.6632220455749868,0.1636849863585585,['FOSL2'],0.8081609202037788,0,0,1
1077,hsa-miR-23b-3p,0.7876598995825137,0.6502079002079002,0.15519739664121399,['ILVBL'],0.8135633278152244,0,0,1
1078,hsa-miR-98-5p,0.7879795753682047,0.686608890131395,0.16360730103753426,"['RRM2', 'ZFP36L1']",0.8135633278152244,0,0,2
1079,hsa-miR-124-3p,0.79334464853009,0.7299315015777726,0.16897734569425274,"['ABCG8', 'ZNF440', 'SLC38A2', 'ZFP36L1']",0.8158322038367165,0,0,4
1080,hsa-let-7i-5p,0.7938421174799317,0.6376848546659868,0.14722273729200433,['RRM2'],0.8158322038367165,0,0,1
1081,hsa-miR-4793-3p,0.7938421174799317,0.6376848546659868,0.14722273729200433,['FOSL2'],0.8158322038367165,0,0,1
1082,hsa-miR-6851-5p,0.7938421174799317,0.6376848546659868,0.14722273729200433,['RRM2'],0.8158322038367165,0,0,1
1083,hsa-miR-4763-3p,0.7938421174799317,0.6376848546659868,0.14722273729200433,['ABCG8'],0.8158322038367165,0,0,1
1084,hsa-miR-3689d,0.799846671275893,0.6256256256256256,0.13972424336126243,['RRM2'],0.8212447833303219,0,0,1
1085,hsa-miR-548s,0.805678599617852,0.614004914004914,0.13266827250022054,['FOSL2'],0.8264703054144418,0,0,1
1086,hsa-miR-661,0.8113428001427139,0.6027992277992278,0.12602399508809445,['DNAH10OS'],0.829985787278346,0,0,1
1087,hsa-let-7g-5p,0.8113428001427139,0.6027992277992278,0.12602399508809445,['RRM2'],0.829985787278346,0,0,1
1088,hsa-miR-1207-5p,0.8113428001427139,0.6027992277992278,0.12602399508809445,['ABCG8'],0.829985787278346,0,0,1
1089,hsa-miR-92b-3p,0.8147036620776095,0.6454162276080084,0.13226568752686776,"['TMEM33', 'SPOCK2']",0.8326585637211932,0,0,2
1090,hsa-miR-877-5p,0.8168440333586092,0.591986723565671,0.11976311964392812,['DNAH10OS'],0.8340801918606716,0,0,1
1091,mmu-miR-301b-3p,0.8221869265608301,0.581547064305685,0.11385964887867776,['FBXW5'],0.838766314630801,0,0,1
1092,hsa-miR-155-5p,0.8269227495351318,0.6265522980412239,0.11907250417642368,"['RRM2', 'TMEM33']",0.842825110103115,0,0,2
1093,hsa-miR-320a,0.8308346559115185,0.6204972095383054,0.11499331894270315,"['ZBTB33', 'SLC38A2']",0.8452641426229618,0,0,2
1094,hsa-miR-218-5p,0.8308346559115185,0.6204972095383054,0.11499331894270315,"['WDR1', 'MID1']",0.8452641426229618,0,0,2
1095,hsa-let-7f-5p,0.8324155572178769,0.5617117117117117,0.10303112536903394,['RRM2'],0.846099100624198,0,0,1
1096,hsa-miR-1273g-3p,0.8373099151666714,0.5522817899867081,0.0980637113350457,['FAM163A'],0.8495222749138609,0,0,1
1097,mmu-miR-181a-5p,0.8373099151666714,0.5522817899867081,0.0980637113350457,['SLC38A2'],0.8495222749138609,0,0,1
1098,hsa-miR-222-3p,0.8420631810217509,0.5431560592850916,0.09336865190372734,['SUN2'],0.8535667763909005,0,0,1
1099,hsa-miR-15b-5p,0.8457092937211808,0.5973581213307241,0.10010503674459025,"['KLC2', 'ZBTB33']",0.855130796129329,0,0,2
1100,hsa-miR-6731-5p,0.846679368674322,0.5343200343200343,0.08892859601007518,['FOSL2'],0.855130796129329,0,0,1
1101,hsa-let-7d-5p,0.846679368674322,0.5343200343200343,0.08892859601007518,['RRM2'],0.855130796129329,0,0,1
1102,hsa-miR-8085,0.846679368674322,0.5343200343200343,0.08892859601007518,['FOSL2'],0.855130796129329,0,0,1
1103,hsa-miR-103a-3p,0.8555160048991072,0.5174636174636175,0.0807504446381289,['SUN2'],0.8632722696760711,0,0,1
1104,hsa-miR-5698,0.867836906859841,0.4940381558028617,0.07003063842717282,['HS3ST1'],0.8749116642527202,0,0,1
1105,hsa-miR-5011-5p,0.8861083212249019,0.45927434283598667,0.05553365186273427,['TMEM47'],0.8925235850889736,0,0,1
1106,hsa-miR-186-5p,0.8889800180158304,0.52794085670798,0.062128354886327106,"['RRM2', 'ZBTB33']",0.8942723439072591,0,0,2
1107,hsa-miR-21-5p,0.8894514687379477,0.4528853177501826,0.05305566602274046,['SLC5A3'],0.8942723439072591,0,0,1
1108,hsa-miR-16-5p,0.8926733492284787,0.6248636859323882,0.07094362074350201,"['KLC2', 'SEH1L', 'ZBTB33', 'PLCXD2', 'SLC38A2']",0.8967016585661525,0,0,5
1109,hsa-miR-197-3p,0.898910720674005,0.4347139347139347,0.04632814175763405,['PIPOX'],0.9013402091082591,0,0,1
1110,hsa-miR-1277-5p,0.898910720674005,0.4347139347139347,0.04632814175763405,['ZFP36L1'],0.9013402091082591,0,0,1
1111,hsa-miR-25-3p,0.9154973561775905,0.40231195050472157,0.03551923811688541,['TMEM33'],0.917145416224715,0,0,1
1112,hsa-miR-34a-5p,0.946115058474692,0.33866519580805293,0.018759034690216968,['RRM2'],0.9469658813690038,0,0,1
1113,hsa-miR-26b-5p,0.9509691516008137,0.5013647778141719,0.025205439777181055,"['CTDNEP1', 'BGLAP', 'SLC38A2', 'SLC5A3']",0.9509691516008137,0,0,4
