Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
37,DNA Alkylation (GO:0006305),0.004155533102435994,5.82014742014742,31.913699061545024,"['KMT2E', 'HELLS', 'ATRX', 'DNMT3A', 'EHMT1', 'PPM1D']",0.42806067612145343,0,0,6
38,Axonal Fasciculation (GO:0007413),0.004155533102435994,5.82014742014742,31.913699061545024,"['EPHA4', 'CRTAC1', 'NRCAM', 'ARHGAP35', 'EPHA3', 'CDK5R1']",0.42806067612145343,0,0,6
39,Glutamate Receptor Signaling Pathway (GO:0007215),0.004391040708667249,3.0522871217452496,16.568391429499904,"['GRIA2', 'GRIN2A', 'GRIN3A', 'GNAQ', 'GRM8', 'GRIK2', 'GRIN2B', 'GRM1', 'GRIA3', 'CDK5R1', 'CPEB4']",0.42806067612145343,0,0,11
40,Regulation Of Actin Filament-Based Process (GO:0032970),0.004511522782402386,2.392858499525166,12.92411718318232,"['EPHA5', 'RALA', 'ROCK1', 'ABRACL', 'SLC4A2', 'DYNLL1', 'CORO2B', 'ARHGAP35', 'ARHGAP44', 'HCK', 'CCDC88A', 'TAOK1', 'EZR', 'PAK3', 'EPHA3', 'GPM6B']",0.42806067612145343,0,0,16
41,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.004776769592857026,3.236500902675201,17.29583097798606,"['ARHGAP44', 'EPHA4', 'NLGN1', 'CUX2', 'CAPRIN2', 'PTEN', 'PDLIM5', 'DBN1', 'PPFIA2', 'CDK5R1']",0.42806067612145343,0,0,10
42,Adult Locomotory Behavior (GO:0008344),0.005118604832475413,7.272838899803537,38.36330424211756,"['PRKN', 'SPTBN4', 'DRD1', 'BTBD9', 'DRD4']",0.42806067612145343,0,0,5
43,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.005118604832475413,7.272838899803537,38.36330424211756,"['NCOR2', 'NCOR1', 'HDAC1', 'PIAS2', 'FOXP1']",0.42806067612145343,0,0,5
44,Peptidyl-Lysine Acetylation (GO:0018394),0.005118604832475413,7.272838899803537,38.36330424211756,"['KAT2B', 'CREBBP', 'ESCO1', 'BLOC1S1', 'EP300']",0.42806067612145343,0,0,5
45,Positive Regulation Of Actin Nucleation (GO:0051127),0.005118604832475413,7.272838899803537,38.36330424211756,"['CYFIP1', 'NCKAP1', 'FCHSD2', 'GSN', 'WASF2']",0.42806067612145343,0,0,5
46,Positive Regulation Of Circadian Rhythm (GO:0042753),0.005118604832475413,7.272838899803537,38.36330424211756,"['NLGN1', 'FBXW11', 'RORA', 'BTRC', 'CLOCK']",0.42806067612145343,0,0,5
47,Ras Protein Signal Transduction (GO:0007265),0.005119473852468978,1.8221477586096326,9.611289357377789,"['RB1', 'CYFIP1', 'NCKAP1', 'RALA', 'ROCK1', 'ARHGDIG', 'PARK7', 'PLD1', 'RASGRP2', 'ARHGAP6', 'ARHGAP35', 'GNA13', 'RASGEF1A', 'EPS8L2', 'SHOC2', 'RALGPS1', 'PHACTR4', 'USP8', 'HACE1', 'KSR1', 'ARHGAP29', 'SHTN1', 'TIAM1', 'RIT1', 'RIT2', 'ELMO1', 'ARHGEF3', 'SOS1', 'SOS2']",0.42806067612145343,0,0,29
48,Primary Neural Tube Formation (GO:0014020),0.005172313654891499,3.881947860304968,20.43626286374829,"['STIL', 'DEAF1', 'COBL', 'IFT122', 'PLXNB2', 'PRICKLE1', 'DYNLL1', 'PHACTR4']",0.42806067612145343,0,0,8
49,Tube Closure (GO:0060606),0.005172313654891499,3.881947860304968,20.43626286374829,"['STIL', 'DEAF1', 'COBL', 'IFT122', 'PLXNB2', 'PRICKLE1', 'DYNLL1', 'PHACTR4']",0.42806067612145343,0,0,8
50,Regulation Of Focal Adhesion Assembly (GO:0051893),0.005245841619135459,2.4296643632773938,12.756514400674606,"['BCAS3', 'ROCK1', 'PTEN', 'DYNLL1', 'ARHGAP6', 'PTK2', 'CORO1C', 'APOD', 'FYN', 'EPHA3', 'CLASP1', 'GPM6B', 'FERMT2', 'MAP4K4', 'LIMS1']",0.42806067612145343,0,0,15
51,Regulation Of Organ Growth (GO:0046620),0.005436624380400641,11.632793323514973,60.66032834077389,"['LATS1', 'WWC2', 'PTEN', 'WWC3']",0.4349299504320513,0,0,4
52,Monoatomic Anion Transmembrane Transport (GO:0098656),0.005664222088222764,2.612953138815208,13.518337027368274,"['GABRA2', 'GABRB2', 'SLC12A1', 'ANO8', 'SLC1A3', 'ANO6', 'GABRG3', 'ANO3', 'GLRA2', 'GLRB', 'ANO10', 'LRRC8D', 'SLC12A6']",0.44442357922978615,0,0,13
53,Protein Autophosphorylation (GO:0046777),0.005946548045409089,1.7589576389895185,9.014560081052922,"['ALK', 'GSK3B', 'SMG1', 'EGFR', 'GRK5', 'MKNK1', 'STK16', 'ABL1', 'FYN', 'MAP3K9', 'JAK2', 'MARK2', 'EPHA4', 'DAPK1', 'DAPK2', 'INSR', 'LMTK2', 'EIF2AK4', 'OXSR1', 'PASK', 'PTK2', 'HCK', 'TAOK3', 'WNK2', 'CAMK4', 'TAOK1', 'MAPKAPK2', 'TYRO3', 'ULK3', 'MAP3K10', 'ATM']",0.45777200047677513,0,0,31
54,Histone Lysine Methylation (GO:0034968),0.006346865598456253,3.0658996086967787,15.512821040953723,"['MLLT10', 'KMT2A', 'NCOA6', 'KMT2C', 'SUV39H1', 'SETD1A', 'SETDB2', 'CXXC1', 'SMYD3', 'KDM6A']",0.47954095632780575,0,0,10
55,Chloride Transmembrane Transport (GO:1902476),0.006479491305158723,2.689615953292641,13.553279452171518,"['GABRA2', 'GABRB2', 'GLRA2', 'GLRB', 'SLC12A1', 'ANO8', 'SLC1A3', 'ANO10', 'ANO6', 'SLC12A6', 'GABRG3', 'ANO3']",0.4806604459099562,0,0,12
56,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.006903482683838777,3.2758981299212597,16.29998217103907,"['WASHC4', 'CYFIP1', 'NCKAP1', 'FCHSD2', 'PICK1', 'ARFIP1', 'CTNNA2', 'WASF2', 'WASHC1']",0.5029680241082538,0,0,9
57,Positive Regulation Of Protein Polymerization (GO:0032273),0.007730869851543868,2.3013976204083755,11.190623931441152,"['NCKAP1', 'PRKCE', 'SLAIN2', 'AMBRA1', 'SLAIN1', 'HCK', 'CLIP1', 'FCHSD2', 'NCK2', 'TOGARAM1', 'CLASP1', 'CDK5RAP2', 'ARF6', 'PFN2', 'CDK5R1']",0.5459956595128447,0,0,15
58,Calcium Ion Transport (GO:0006816),0.007761703002878676,2.011977682608473,9.775301231337425,"['RYR1', 'TRPC5', 'TRPA1', 'TRPC1', 'ANO6', 'ATP2B2', 'CACNA1C', 'PKD2', 'NALCN', 'PKD1', 'SLC8A1', 'CACNB2', 'TRPM2', 'CACNG7', 'GRIN3A', 'STIM1', 'ORAI2', 'TRPM7', 'FYN', 'TRPM3']",0.5459956595128447,0,0,20
59,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.008022500834126112,1.2731116176671147,6.143406579741613,"['RB1', 'TCERG1', 'MYT1L', 'NAB1', 'WWC2', 'EHMT1', 'ARID4B', 'RORB', 'AHR', 'NR3C1', 'IKZF4', 'DCAF1', 'RPS14', 'DACH1', 'ZNF608', 'SCMH1', 'WWC3', 'EPC1', 'CAPN3', 'EP300', 'BTRC', 'MEF2A', 'MORC3', 'ZGPAT', 'NKX6-2', 'KDM2A', 'KDM2B', 'FBXW11', 'ZBTB38', 'TBR1', 'DICER1', 'SOX12', 'FOXP2', 'FOXP1', 'KAT6B', 'TBL1XR1', 'KAT6A', 'ZNF439', 'ZNF318', 'EZR', 'CLOCK', 'ZNF554', 'ZNF431', 'URI1', 'TSHZ3', 'FOXO3', 'ZBTB5', 'FOXO1', 'DEDD2', 'HMBOX1', 'ATXN1', 'ZNF827', 'DEAF1', 'PRDM16', 'ORC2', 'HIVEP1', 'ZNF148', 'BPTF', 'SMAD2', 'CREBBP', 'SMAD4', 'PHF12', 'SETDB2', 'POU6F1', 'MLXIPL', 'YEATS2', 'PHF14', 'MAP3K10', 'ZNF536', 'GTF2IRD1', 'RCOR3', 'OGT', 'RCOR1', 'ZNF133', 'CREBZF', 'ZNF253', 'ZNF891', 'CITED1', 'SUV39H1', 'SUMO4', 'OTUD7B', 'RSF1', 'PTPRK', 'N4BP2L2', 'PHF6', 'CDC73', 'INSL6', 'SUFU', 'ZMYM5', 'YAF2', 'ZNF487', 'USP47', 'ZHX3', 'EED', 'DNMT3A', 'OXSR1', 'CBFA2T2', 'ETV6', 'NCOR2', 'ZEB2', 'CREB1', 'NCOR1', 'ZEB1', 'TFDP2', 'MDFIC', 'IRF2', 'RARB', 'PPARA', 'ZMYND11', 'PFDN5', 'PRKN', 'HDAC1', 'ZBTB45', 'PRICKLE1', 'NR2C2', 'ZNF69', 'CUX2', 'CUX1', 'CCDC85B', 'NSD1', 'APBB2', 'ZNF345', 'FNIP2', 'RUNX1T1', 'MBD3', 'ATF7IP', 'SPEN', 'PCGF6', 'DAB2IP', 'MEIS2', 'GATAD2B', 'KLF7', 'PER3', 'NFIB', 'BRMS1L', 'NFIC', 'TAF3', 'TRIM33', 'LIMS1', 'CDK5R1']",0.55434782403707,0,0,140
60,Neuron Projection Fasciculation (GO:0106030),0.009006811031995061,5.817779960707269,27.40042999819303,"['EPHA4', 'CRTAC1', 'NRCAM', 'ARHGAP35', 'CDK5R1']",0.55434782403707,0,0,5
61,Peptidyl-Proline Hydroxylation (GO:0019511),0.009006811031995061,5.817779960707269,27.40042999819303,"['EGLN1', 'EGLN3', 'P4HA1', 'P4HA3', 'P3H2']",0.55434782403707,0,0,5
62,Regulation Of Cellular Catabolic Process (GO:0031329),0.009384976540797466,2.169532012632788,10.128775018719274,"['PRKN', 'UVRAG', 'ROCK1', 'DAPK1', 'DAPK2', 'WDR41', 'PIK3R4', 'SOGA1', 'RPTOR', 'DRAM1', 'ULK3', 'ABL1', 'EP300', 'PIP4K2A', 'ABL2', 'ATM']",0.55434782403707,0,0,16
63,Regulation Of GTPase Activity (GO:0043087),0.009482171337093753,1.618722424707462,7.540562568237111,"['ARHGAP11B', 'GSK3B', 'RABGAP1', 'DOCK9', 'RAP1GDS1', 'WDR41', 'RASGRP2', 'CX3CL1', 'FGD1', 'RAP1GAP', 'ARHGAP12', 'PREX2', 'ARHGAP44', 'RASGEF1A', 'CHN1', 'RGS9', 'RALGPS1', 'MAP4K4', 'EPHA5', 'EPHA4', 'BCAS3', 'RIC1', 'DAB2IP', 'GMIP', 'PTK2', 'ALS2', 'SGSM2', 'PLXNB2', 'ARHGEF7', 'SOS1', 'SOS2', 'EPHA3', 'FERMT2', 'RAB3GAP1', 'LIMS1', 'PICALM']",0.55434782403707,0,0,36
64,Regulation Of Gene Expression (GO:0010468),0.009737768743520671,1.2577234643336574,5.825452190624681,"['PRDM8', 'RB1', 'PID1', 'TRRAP', 'NAB1', 'WWC2', 'RORA', 'JADE3', 'RORB', 'AHR', 'PARK7', 'NR3C1', 'SLC8A1', 'RIMS1', 'GJA1', 'WWC3', 'SUPT20H', 'ZNF680', 'NKX6-2', 'FBXW7', 'ZBTB38', 'SFMBT2', 'RC3H1', 'ADAM10', 'DICER1', 'FOXP1', 'SFRP4', 'DMTF1', 'KAT6B', 'KAT6A', 'MATR3', 'EZR', 'CLOCK', 'ZNF431', 'YTHDC1', 'PIK3R3', 'ZFP36L1', 'ZNHIT1', 'ZNF827', 'ATXN7', 'UBR5', 'ABL1', 'APOE', 'ZNF148', 'PPARGC1A', 'BPTF', 'MARK1', 'SRPK2', 'ZNF143', 'SEC16B', 'CREBBP', 'NDFIP2', 'FUS', 'DENND4A', 'INSR', 'SETDB2', 'FN1', 'POU6F2', 'NFXL1', 'TDRD7', 'LARP4', 'PUM2', 'MLXIPL', 'RGCC', 'YEATS2', 'CNTN1', 'ZNF536', 'GTF2IRD1', 'ATM', 'OGT', 'PICALM', 'BMPR1A', 'ZNF253', 'GSK3B', 'MYOM1', 'SETD2', 'BMPR2', 'CITED1', 'CHD6', 'RSF1', 'PIK3CB', 'AFF3', 'AFF4', 'VSIR', 'AFF2', 'ZNF280D', 'EPB41L4B', 'SUFU', 'ZNF280C', 'NFKBIZ', 'YAF2', 'KDM6A', 'ACTL6A', 'ATRX', 'MSL2', 'TFEB', 'GLRX2', 'ASH1L', 'OXSR1', 'PTBP2', 'MSL1', 'PTBP3', 'DNM2', 'ACTA2', 'KAT2B', 'RBL1', 'SETBP1', 'TRAF3', 'PTRH2', 'ZNF638', 'IRF2', 'ZNF516', 'RBM20', 'TLR4', 'PFDN5', 'PRKN', 'PRKAA1', 'ROCK1', 'AHNAK', 'HDAC1', 'CXXC1', 'ZNF66', 'ZBTB45', 'RNF6', 'NR2C2', 'NSD3', 'MAPK8', 'CUX2', 'ZNF628', 'ZNF507', 'NSD1', 'NSD2', 'METTL4', 'APBB2', 'GPBP1L1', 'ATF7IP', 'CD74', 'GSN', 'ANGPT1', 'ASCC1', 'NTRK3', 'TAF10', 'NFYC', 'CAVIN4', 'CCDC3', 'LIMS1']",0.55434782403707,0,0,146
65,Chemical Synaptic Transmission (GO:0007268),0.0098671448712862,1.5111157648770488,6.979155768628415,"['GRIA1', 'GABRB2', 'GRIA2', 'NLGN1', 'GRIK5', 'CACNA1B', 'PTEN', 'SLC1A3', 'LIN7A', 'GRIK2', 'HTR4', 'LRP6', 'GABRR2', 'GPR176', 'GRIN2A', 'GLRA2', 'RPS6KA2', 'MAPK1', 'KIF1B', 'APOE', 'SLC12A6', 'ASIC2', 'SLC18A2', 'DRD4', 'GRIA3', 'GABRA2', 'UNC13C', 'PTPRN2', 'NLGN4X', 'NPFF', 'GAD1', 'STAC3', 'GABRG3', 'GRIN2B', 'SYN2', 'CACNB2', 'GRIN3A', 'RIT2', 'FCHSD2', 'SLC6A9', 'GLRB', 'AKAP9', 'KCNQ2', 'KCNQ3', 'EXOC4', 'CDHR3', 'APBA1']",0.55434782403707,0,0,47
66,Regulation Of Developmental Growth (GO:0048638),0.010011727629069003,3.3268217272152345,15.31668094517244,"['LATS1', 'GSK3B', 'STAT5B', 'INSR', 'MYCBP2', 'NRCAM', 'APOE', 'DNM2']",0.55434782403707,0,0,8
67,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.010386389060319317,4.364373464373465,19.933224308307256,"['NUP93', 'SMAD4', 'BMPR2', 'JAK2', 'KIAA0319', 'BMPR1A']",0.55434782403707,0,0,6
68,Activation Of GTPase Activity (GO:0090630),0.010640517197531762,1.9789988695775045,8.990762429375383,"['RAP1GAP2', 'BCAS3', 'RALGAPA2', 'NTRK3', 'TBC1D8', 'AGAP1', 'ARHGAP29', 'TBC1D2B', 'GMIP', 'RAP1GAP', 'CORO1C', 'BCR', 'TIAM2', 'ARHGAP22', 'TIAM1', 'TBCK', 'RALGAPB', 'SGSM2', 'TBC1D12']",0.55434782403707,0,0,19
69,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.010640517197531762,1.9789988695775045,8.990762429375383,"['CYFIP1', 'GSK3B', 'NCKAP1', 'BCAS3', 'NLGN1', 'RALA', 'MSTN', 'AUTS2', 'PPP1R35', 'CEP120', 'ARHGAP35', 'ANLN', 'CCDC88A', 'IFT88', 'APC', 'CROCC', 'EPS8L2', 'WASHC1', 'WASF2']",0.55434782403707,0,0,19
70,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.010659040618512979,2.773440247590912,12.59515416688865,"['RB1', 'USP47', 'RBL1', 'RGCC', 'APC', 'PTEN', 'PKD2', 'CDC73', 'ZFP36L2', 'ZFP36L1']",0.55434782403707,0,0,10
71,Inorganic Anion Transmembrane Transport (GO:0098661),0.010923496886702855,2.266567998684427,10.23772303226658,"['GABRA2', 'GABRB2', 'SLC20A2', 'SLC12A1', 'ANO8', 'SLC1A3', 'ANO6', 'GABRG3', 'ANO3', 'GLRA2', 'GLRB', 'ANO10', 'SLC12A6', 'SLC37A3']",0.55434782403707,0,0,14
72,Integrin Activation (GO:0033622),0.011213433827609932,7.754540991654394,34.8228734431179,"['FN1', 'KRIT1', 'CX3CL1', 'FERMT2']",0.55434782403707,0,0,4
73,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.011213433827609932,7.754540991654394,34.8228734431179,"['PRKN', 'SMC5', 'EIF2AK4', 'SMC6']",0.55434782403707,0,0,4
74,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.011213433827609932,7.754540991654394,34.8228734431179,"['CYFIP1', 'NCKAP1', 'FCHSD2', 'WASF2']",0.55434782403707,0,0,4
75,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.011213433827609932,7.754540991654394,34.8228734431179,"['DBF4', 'ENDOG', 'CDC7', 'INO80']",0.55434782403707,0,0,4
76,Positive Regulation Of Centriole Replication (GO:0046601),0.011213433827609932,7.754540991654394,34.8228734431179,"['STIL', 'PPP1R35', 'CEP120', 'SASS6']",0.55434782403707,0,0,4
77,Regulation Of Extent Of Cell Growth (GO:0061387),0.011213433827609932,7.754540991654394,34.8228734431179,"['GSK3B', 'NRCAM', 'APOE', 'DNM2']",0.55434782403707,0,0,4
78,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.011213433827609932,7.754540991654394,34.8228734431179,"['DBF4', 'ATRX', 'CDC7', 'INO80']",0.55434782403707,0,0,4
79,Adherens Junction Maintenance (GO:0034334),0.011277173871342354,17.442100098135427,78.22737604377623,"['KIFC3', 'FERMT2', 'PLEKHA7']",0.55434782403707,0,0,3
80,Embryonic Brain Development (GO:1990403),0.011277173871342354,17.442100098135427,78.22737604377623,"['RNF112', 'PPIL1', 'TBC1D23']",0.55434782403707,0,0,3
81,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.011277173871342354,17.442100098135427,78.22737604377623,"['FIS1', 'RAP1GDS1', 'THADA']",0.55434782403707,0,0,3
82,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.011277173871342354,17.442100098135427,78.22737604377623,"['PTPN1', 'ITCH', 'APOE']",0.55434782403707,0,0,3
83,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.011277173871342354,17.442100098135427,78.22737604377623,"['VMP1', 'PLN', 'THADA']",0.55434782403707,0,0,3
84,Cellular Response To Oxidative Stress (GO:0034599),0.011625146556150903,1.7958125166850998,7.999598997901077,"['PRKAA1', 'PNPT1', 'CHUK', 'DAPK1', 'ERCC6L2', 'SUMO4', 'ARNT', 'PEX10', 'PARK7', 'PTPRK', 'FOXO3', 'PKD2', 'FOXO1', 'ZFP36L2', 'EGFR', 'MSRA', 'MAPK8', 'ERMP1', 'ABL1', 'MAPK1', 'ATM', 'PLA2R1', 'STX2', 'PPARGC1A']",0.5618677043331224,0,0,24
85,Regulation Of Dendrite Development (GO:0050773),0.011705577173606716,2.5630541871921184,11.399670142713475,"['ALK', 'GSK3B', 'CAMK1D', 'HECW2', 'DAB2IP', 'COBL', 'VLDLR', 'CSMD3', 'KIAA0319', 'DBN1', 'MARK1']",0.5618677043331224,0,0,11
86,Neuron Projection Development (GO:0031175),0.012132799050858302,1.5978237163509472,7.04934710378591,"['RB1', 'NCKAP1', 'GSK3B', 'NLGN1', 'ROCK1', 'PTEN', 'BICDL1', 'NYAP2', 'PPP1R9A', 'ARHGAP35', 'NEUROD2', 'BLOC1S1', 'FLRT3', 'MAP2', 'NEUROD6', 'APOE', 'PAK3', 'GPM6B', 'MARK2', 'MAP4K4', 'EPHA4', 'DAB2IP', 'DICER1', 'MAPK8IP3', 'DNM2', 'SHTN1', 'IFT88', 'ALS2', 'TAOK3', 'TBC1D23', 'ATXN10', 'SGK1', 'CDK16', 'SHANK1', 'CDK5R1']",0.5756025596221147,0,0,35
87,Regulation Of Protein Localization To Membrane (GO:1905475),0.013412520804508965,3.104771273979341,13.38642818730806,"['PRKN', 'GSN', 'STX8', 'FYN', 'GPC5', 'PDZK1', 'ZDHHC2', 'SPTBN1']",0.6218381732371383,0,0,8
88,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.013717292566933348,1.7893954410307236,7.674892426890454,"['EXD2', 'HELQ', 'SLF2', 'PSMD14', 'FANCM', 'POLN', 'FBH1', 'NSMCE2', 'ATRX', 'TONSL', 'SMC5', 'CDC7', 'SMC6', 'FANCB', 'INO80', 'SPIDR', 'RAD54B', 'MBTD1', 'RAD51B', 'RECQL4', 'RNF169', 'EPC1', 'ERCC5']",0.6218381732371383,0,0,23
89,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.01380677819587765,1.3404239819334158,5.740493892456701,"['CITED1', 'MSTN', 'TRRAP', 'RORA', 'RSF1', 'AHR', 'RORB', 'MED17', 'EDRF1', 'ZIC1', 'EPC1', 'CAPN3', 'EP300', 'EPC2', 'SUPT20H', 'BTRC', 'CEP290', 'YAF2', 'CDK5RAP2', 'MAP3K5', 'YWHAH', 'CHUK', 'NCOA6', 'FBXW11', 'ACTL6A', 'MSL2', 'TFEB', 'MSL1', 'DNM2', 'KAT2B', 'CREB1', 'ELF2', 'MDFIC', 'KAT6B', 'TBL1XR1', 'KAT6A', 'ZNF318', 'ZNF516', 'PHIP', 'PPARA', 'CLOCK', 'KMT2E', 'PRKAA1', 'SMARCD3', 'KMT2A', 'HDAC1', 'CXXC1', 'RNF6', 'FOXO3', 'EGFR', 'FOXO1', 'NPAS3', 'LRP6', 'NSD3', 'MBTD1', 'ATXN7', 'DEAF1', 'NSD1', 'PRDM16', 'APOE', 'PPARGC1A', 'BRD4', 'MBD3', 'SMAD2', 'ATF7IP', 'CD74', 'CREBBP', 'SMAD4', 'NEK4', 'TAF10', 'INO80', 'GATAD2B', 'MLXIPL', 'NFIB', 'CAMK4', 'NAA16', 'NAA15', 'TAF4', 'OGT', 'PICALM']",0.6218381732371383,0,0,80
90,Ephrin Receptor Signaling Pathway (GO:0048013),0.014499129350247126,2.4642667677150434,10.43288409566566,"['EPHA5', 'EPHA4', 'TIAM1', 'YES1', 'CHN1', 'FYN', 'PAK3', 'ARHGEF7', 'PTK2', 'EPHA3', 'CDK5R1']",0.6218381732371383,0,0,11
91,Facultative Heterochromatin Formation (GO:0140718),0.014536657974786218,4.847740667976424,20.51118674771793,"['MBD3', 'HELLS', 'HDAC1', 'SUV39H1', 'TEX15']",0.6218381732371383,0,0,5
92,Heart Process (GO:0003015),0.014536657974786218,4.847740667976424,20.51118674771793,"['SGCD', 'ZNHIT1', 'RANGRF', 'FYN', 'SGCZ']",0.6218381732371383,0,0,5
93,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.014536657974786218,4.847740667976424,20.51118674771793,"['GJA1', 'CITED1', 'THPO', 'N4BP2L2', 'FERMT2']",0.6218381732371383,0,0,5
94,Cellular Response To Osmotic Stress (GO:0071470),0.014580429142060274,3.3950344149459193,14.354460538738554,"['RPTOR', 'NFAT5', 'CAPN3', 'LRRC8D', 'OXSR1', 'PKD2', 'ZFP36L1']",0.6218381732371383,0,0,7
95,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.014580429142060274,3.3950344149459193,14.354460538738554,"['CACNG7', 'NLGN1', 'GRIN2A', 'TSHZ3', 'DRD1', 'GRIN2B', 'CACNG4']",0.6218381732371383,0,0,7
96,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.015192022871445153,3.879115479115479,16.241797548425904,"['BCAS3', 'PTEN', 'APOD', 'DYNLL1', 'ARHGAP6', 'CORO1C']",0.6218381732371383,0,0,6
97,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.015192022871445153,3.879115479115479,16.241797548425904,"['BCAS3', 'PTEN', 'APOD', 'DYNLL1', 'ARHGAP6', 'CORO1C']",0.6218381732371383,0,0,6
98,Regulation Of Autophagosome Maturation (GO:1901096),0.015192022871445153,3.879115479115479,16.241797548425904,"['RUBCN', 'UVRAG', 'FYCO1', 'CALCOCO2', 'CLEC16A', 'ATG5']",0.6218381732371383,0,0,6
99,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.015192022871445153,3.879115479115479,16.241797548425904,"['BCAS3', 'SHTN1', 'GSN', 'ROCK1', 'RUFY3', 'KRIT1']",0.6218381732371383,0,0,6
