Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1079,hsa-miR-323a-3p,0.38435018790136843,1.1288429646638602,1.0794009909957685,"['SMAD2', 'PNISR', 'CDKN1B', 'CAMK1D', 'SLC35C2', 'UNC5C', 'PGM2L1', 'KIAA2026', 'PRKAR1A', 'TRPS1', 'STMN1', 'TCP1', 'CANX', 'CLCC1', 'ZNF566', 'HNRNPA1']",0.9999784516691567,0,0,16
1080,hsa-miR-589-3p,0.38435018790136843,1.1288429646638602,1.0794009909957685,"['DAZAP2', 'CDV3', 'MRPS16', 'TENM3', 'RAB5C', 'TRPC3', 'PLD6', 'COQ10B', 'FBXW2', 'ACTG1', 'TESPA1', 'GNB1', 'CALM3', 'RPL15', 'C16ORF58', 'POLR3K']",0.9999784516691567,0,0,16
1081,hsa-let-7c-3p,0.3843693529094485,1.1104059717623107,1.061716149124487,"['NECAB1', 'RAB5C', 'SLC44A1', 'CITED2', 'H2AFZ', 'TSC22D2', 'MRPS21', 'FOXO1', 'FOXP1', 'NUP93', 'NIPBL', 'MMP16', 'RRAGD', 'MAP7', 'RPS3', 'NDUFS1', 'CALM1', 'PTMA', 'CSMD1', 'JAZF1']",0.9999784516691567,0,0,20
1082,hsa-miR-421,0.3844024131327565,1.0628499365650947,1.016153969225935,"['EIF4A1', 'MCFD2', 'CEBPB', 'PPP1R13B', 'ZMYND8', 'TPRG1L', 'SPINT2', 'LIN7C', 'RND3', 'GCSH', 'FAM122A', 'NIPBL', 'RPL18A', 'FAM172A', 'RPS18', 'RSRC1', 'POLR2D', 'PNPO', 'KCNMB4', 'CASP2', 'TLK1', 'NPTX1', 'BTRC', 'RPS10', 'CBX7', 'TTC37', 'NPM1', 'HSP90AA1', 'NEGR1', 'SREK1IP1', 'AP3B1', 'FBXO11', 'LSM4', 'SRP9', 'INPP4A', 'EEF1A1', 'TUBB2A', 'RBMXL1', 'COL4A1', 'CDC37', 'GID8', 'SPECC1L', 'FAM32A', 'ATP6V0C', 'EIF4G2', 'NFE2L1', 'RPL26L1', 'SLC25A6']",0.9999784516691567,0,0,48
1083,hsa-miR-424-5p,0.3844059767889951,1.0436640056671116,0.9978012905929865,"['NCKAP1', 'MCFD2', 'CHIC1', 'PLEKHB2', 'ANKRD36', 'SLC2A3', 'GPATCH8', 'EPM2AIP1', 'CCND2', 'YWHAQ', 'KIAA0895', 'AKT3', 'TLK1', 'ARIH1', 'PNISR', 'ACTR2', 'GABARAPL1', 'MAP2K1', 'EIF1AX', 'STRADB', 'PDE4D', 'TSC22D2', 'PLPBP', 'HAUS3', 'BTN3A3', 'DYNLL2', 'PDIA6', 'CD2AP', 'TGFBR3', 'SMDT1', 'TUBB2A', 'DMTF1', 'CANX', 'ANKRD17', 'ZNF275', 'DCTN5', 'POLDIP3', 'ABHD2', 'VPS4A', 'ITPR1', 'UBR3', 'ATXN7L3B', 'BAZ2B', 'RTN4', 'FBXL20', 'ODF2L', 'ZNF704', 'RPL14', 'POLR2E', 'CDC37L1', 'SNRPB2', 'C16ORF58', 'HNRNPA1', 'PAG1', 'RUNX1T1', 'CBX6', 'PLEKHA1', 'NEGR1', 'SMURF1', 'OSBPL3', 'ZBTB10', 'AP2B1', 'SSRP1', 'ANKHD1', 'MOB4', 'PTPRD', 'DNAJA1', 'YRDC', 'ANLN', 'ARHGAP32', 'TTLL5', 'CDK6', 'NFIA', 'SLCO3A1', 'RPS6KB1', 'NFIC', 'TAOK1', 'SERBP1', 'RCAN3', 'GNB1', 'YIPF6', 'SRPRB', 'HDGF', 'IARS', 'CPEB3', 'CNIH4', 'EIF4G2', 'TNRC6B', 'SNTB2']",0.9999784516691567,0,0,89
1084,hsa-miR-510-3p,0.38459450892864283,1.0825139083990063,1.0344131858464545,"['HRK', 'COPB2', 'ZNF891', 'BTG1', 'EI24', 'SLAIN2', 'IL1RAP', 'HSD17B12', 'RPS14', 'PCNX1', 'GRM5', 'RMND5A', 'C18ORF25', 'PPP2R5E', 'DSEL', 'TRPS1', 'RPS27A', 'RBM33', 'KCNJ4', 'ATMIN', 'FNBP1', 'DHCR24', 'NR2F2', 'GPCPD1', 'CCSAP', 'MOB1B', 'FAM185A', 'MED21', 'SRPRB', 'RPL22L1', 'PICALM']",0.9999784516691567,0,0,31
1085,hsa-miR-6852-5p,0.38609158316047604,1.0683836642491975,1.0167600873774325,"['NCKAP1', 'MRPS16', 'ABHD2', 'TPRG1L', 'FITM2', 'GTDC1', 'PLCXD2', 'PRPSAP1', 'PURB', 'DSTYK', 'KLC2', 'SNRPD1', 'PGK1', 'POLR2E', 'MACROD2', 'HMGN2', 'PLXNA4', 'CLASP1', 'RABGAP1L', 'AGTPBP1', 'CBX5', 'FNBP1', 'PGAM1', 'HAUS3', 'NAV1', 'POMGNT1', 'PIAS2', 'COX6B1', 'OXA1L', 'EEPD1', 'SFRP1', 'ALDH5A1', 'NFIC', 'ASB8', 'LYRM7', 'CALR', 'SSBP2', 'RPL28', 'SCRG1', 'FKBP5', 'SRSF9']",0.9999784516691567,0,0,41
1086,hsa-miR-7978,0.3866249730936678,1.2696816622188334,1.206578632882709,"['LGALS3BP', 'ZNF609', 'CSDE1', 'BBX', 'IGF1R', 'PFN2']",0.9999784516691567,0,0,6
1087,mmu-miR-23a-3p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['LRCH1', 'PDE10A', 'STAT1', 'FBXL17', 'BAX', 'RUNX2']",0.9999784516691567,0,0,6
1088,mmu-miR-1912-3p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['REEP5', 'STXBP4', 'RASAL2', 'ADO', 'BTRC', 'MZT1']",0.9999784516691567,0,0,6
1089,mmu-miR-543-3p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['SLC24A2', 'OSBPL3', 'ANKRD52', 'EFNA5', 'PCSK5', 'SCG2']",0.9999784516691567,0,0,6
1090,hsa-miR-574-3p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['TGFB1', 'TMEM178B', 'PEAK1', 'CLTC', 'EP300', 'RAC1']",0.9999784516691567,0,0,6
1091,mmu-miR-452-3p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['USP54', 'NFIB', 'CELF2', 'BBX', 'DENR', 'EID2B']",0.9999784516691567,0,0,6
1092,mmu-miR-30d-5p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['TOMM70', 'TBC1D5', 'CDK13', 'ZNF25', 'MAP4K4', 'TNRC6B']",0.9999784516691567,0,0,6
1093,hsa-miR-3619-3p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['GUCY1A2', 'BBX', 'NAV1', 'BSN', 'TNRC6B', 'OTUB1']",0.9999784516691567,0,0,6
1094,hsa-miR-6763-3p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['NARS', 'SUPT16H', 'C14ORF119', 'LSAMP', 'FADS1', 'LSM3']",0.9999784516691567,0,0,6
1095,hsa-miR-4529-3p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['OPHN1', 'MGAT5', 'FITM2', 'ABAT', 'C6ORF120', 'RNF165']",0.9999784516691567,0,0,6
1096,hsa-miR-628-3p,0.3866249730936678,1.2696816622188334,1.206578632882709,"['PURA', 'MMP16', 'COX6C', 'CRNKL1', 'RUNX2', 'TMCO1']",0.9999784516691567,0,0,6
1097,hsa-miR-1343-5p,0.38713525028302403,1.0763329911944248,1.021419733836642,"['LGALS3BP', 'DAZAP2', 'CDKN1B', 'HSP90AB1', 'DIRAS1', 'GPS1', 'CLSTN1', 'UBFD1', 'CELSR2', 'SYNGR1', 'FAM168A', 'SUMO1', 'RPS6KA2', 'NIPAL3', 'PSAP', 'VPS35', 'RAC1', 'ERC1', 'ABCF2', 'RPRM', 'BRD2', 'MARCKSL1', 'CBX5', 'RALGAPA2', 'RHBDD1', 'CADPS', 'GTPBP1', 'MOB1B', 'SFRP1', 'ADCY9', 'C12ORF49', 'LPCAT3', 'NBL1', 'GRINA']",0.9999784516691567,0,0,34
1098,hsa-miR-1302,0.3888132036226038,1.1639968487394958,1.0995768946940756,"['PPP1R16B', 'HSP90AB1', 'PKM', 'EIF5', 'EI24', 'STMN1', 'KIAA2013', 'SYNC', 'WDR12', 'FARSA', 'MEF2D']",0.9999784516691567,0,0,11
1099,mmu-miR-5098,0.3888132036226038,1.1639968487394958,1.0995768946940756,"['B3GALNT1', 'CCDC88A', 'ZNF608', 'PCDH20', 'FBXL17', 'ISG15', 'EFNA5', 'LRRC4C', 'RAPGEF6', 'SYNE1', 'IMPG2']",0.9999784516691567,0,0,11
1100,hsa-miR-664b-3p,0.3899715678489884,1.080980409813922,1.0179391948354148,"['CYFIP2', 'ANKRD17', 'TENM1', 'GLO1', 'KIAA1211', 'ZFAND1', 'LZIC', 'MIEF1', 'ZCCHC14', 'TGOLN2', 'RBBP4', 'RSRC1', 'SNRPB2', 'MAPK6', 'EPHB1', 'ZBTB7A', 'TMED4', 'ARFGEF2', 'ZNF362', 'CXORF56', 'GTF2H5', 'EIF2S3', 'REEP5', 'MED21', 'AKIP1', 'CDK13', 'CALM1', 'SERINC3', 'MDGA2', 'RAN']",0.9999784516691567,0,0,30
1101,hsa-miR-30d-3p,0.3899715678489884,1.080980409813922,1.0179391948354148,"['CDKN1B', 'GLO1', 'KIAA1324L', 'COX17', 'HSD17B12', 'TMEM242', 'EPB41L4B', 'PPP1R2', 'DSTYK', 'CAMKV', 'SUMO1', 'STMN1', 'KPNA2', 'ATP6V0E2', 'GABRA2', 'SUPT16H', 'TMEM184C', 'ENTPD4', 'GSTO1', 'MMAB', 'HLA-B', 'FOXP1', 'EIF1', 'SLC25A37', 'RSL1D1', 'TUBB2A', 'NUCB1', 'SELENOT', 'CDK13', 'COPS8']",0.9999784516691567,0,0,30
1102,mmu-miR-743a-3p,0.3905499953763263,1.1094001849649888,1.0430572648595187,"['PHF3', 'EPHA7', 'MDH2', 'CELF2', 'CETN3', 'MAGT1', 'SYP', 'PPM1K', 'SLC5A3', 'DSTYK', 'SV2B', 'PEG10', 'TRIM25', 'SERINC1', 'NXPH1', 'ARID2', 'ASTN2', 'LRRC4C', 'PLXNA4']",0.9999784516691567,0,0,19
1103,hsa-miR-548u,0.3905499953763263,1.1094001849649888,1.0430572648595187,"['CNTNAP2', 'SET', 'TMEM167A', 'MMGT1', 'DAPK2', 'AFF1', 'IGF1R', 'YRDC', 'ZNF608', 'FGD6', 'TCP11L1', 'NHS', 'LCOR', 'MAPK6', 'GPC6', 'ATP6V1C1', 'NFE2L1', 'SCN1A', 'ZNF277']",0.9999784516691567,0,0,19
1104,hsa-miR-6784-3p,0.390911640982565,1.128793675082887,1.0602462418438081,"['AHCYL2', 'WDR3', 'JAKMIP2', 'CTDNEP1', 'C3ORF18', 'MRPL51', 'TMEM246', 'HNRNPK', 'C12ORF49', 'PSME3', 'ORMDL3', 'MVB12B', 'NRIP3', 'SURF6', 'RUNX1T1']",0.9999784516691567,0,0,15
1105,hsa-miR-198,0.390911640982565,1.128793675082887,1.0602462418438081,"['LGALS3BP', 'ATF7IP', 'TBC1D19', 'RPL41', 'APLP2', 'ARHGAP1', 'SND1', 'PURB', 'CCND2', 'LPCAT3', 'CD59', 'ZNF566', 'NFE2L1', 'MON1B', 'CDS2']",0.9999784516691567,0,0,15
1106,mmu-miR-149-5p,0.39164165224696346,1.0417467117792116,0.9765417117161417,"['DAZAP2', 'WDR1', 'YWHAB', 'ITSN1', 'EFCAB14', 'OTUD7B', 'ATP2A2', 'EMC10', 'IL1RAP', 'YBX1', 'ELFN1', 'DUSP16', 'SCAMP5', 'NKRF', 'MED10', 'MACROD2', 'DGCR2', 'SCN1A', 'TOMM70', 'CXADR', 'FNBP1', 'IFNGR2', 'RALGAPA2', 'TINF2', 'GAB1', 'ANK2', 'NAV1', 'KSR2', 'PRKAB1', 'MID2', 'RRAGC', 'SCN8A', 'ALDOC', 'IL6ST', 'ASTN1', 'RAPGEF4', 'RNF165', 'PLEC', 'GRIA1', 'SF3B3', 'NFIX', 'METTL2A', 'SLC1A1', 'SEZ6', 'EFNA5', 'ADD3', 'PPP1R2', 'UGCG', 'ABLIM1', 'TSPAN7', 'MVB12B', 'RICTOR', 'NPTX1', 'HNRNPA1', 'GRIA3', 'KCNJ3', 'FKTN', 'BPTF', 'OPCML', 'SLC10A4', 'COA3', 'NTRK2', 'KCNJ10', 'CBX5', 'RNF24', 'CADM2', 'PLEKHA2', 'DAB2IP', 'BRAF', 'DHCR24', 'KIAA2013', 'HTR5A', 'PTPRD', 'NFIA', 'RAB14', 'SYT11', 'WNK1', 'UBE2N', 'CNTN1', 'CCSER2', 'CALR', 'CDK13', 'PTPN4', 'R3HDM1', 'SSBP2', 'TNRC6B', 'CDS2']",0.9999784516691567,0,0,87
1107,hsa-miR-328-3p,0.3926726946372257,1.0871406686491845,1.0162361064072132,"['RPL5', 'GDI2', 'MRFAP1', 'ATRAID', 'UGCG', 'YWHAQ', 'HIF1AN', 'RPS2', 'RPS9', 'CBX6', 'SNAPIN', 'TMEM132B', 'NDUFA1', 'GTPBP2', 'MED13L', 'SFRP1', 'COPS6', 'HNRNPK', 'PKM', 'MMP16', 'LPCAT3', 'SERBP1', 'UBE2O', 'FAM193B', 'FKBP4', 'FKBP5']",0.9999784516691567,0,0,26
1108,mmu-miR-667-3p,0.39356466615508995,1.3021810506566605,1.2142967067207315,"['LRRC47', 'TCEAL3', 'ITSN1', 'ARPC4', 'MCPH1']",0.9999784516691567,0,0,5
1109,hsa-miR-1911-5p,0.39356466615508995,1.3021810506566605,1.2142967067207315,"['CLIP2', 'ARF1', 'STAG2', 'GRPEL2', 'C11ORF58']",0.9999784516691567,0,0,5
1110,hsa-miR-4462,0.39356466615508995,1.3021810506566605,1.2142967067207315,"['FAM222B', 'LIMCH1', 'SERBP1', 'ERC1', 'ANKRD52']",0.9999784516691567,0,0,5
1111,hsa-miR-6083,0.3943604498360728,1.0696409361235715,0.9952901311193744,"['SLC24A2', 'POP7', 'DOCK7', 'C15ORF40', 'TIMM10', 'SERTM1', 'NUBP1', 'PITPNC1', 'ZNF609', 'ZNF608', 'ZMYM2', 'SLC16A6', 'ZBTB7A', 'TRIM23', 'IMPG2', 'HNRNPA0', 'B3GALNT1', 'ACTR2', 'RANBP1', 'CBX6', 'AGTPBP1', 'TMEM178B', 'CADM1', 'C1ORF43', 'CMBL', 'SYP', 'TUBG1', 'LRRC63', 'QKI', 'CD2AP', 'HINFP', 'ADAT2', 'STXBP5L', 'OSTM1', 'NFE2L1', 'IFNAR1']",0.9999784516691567,0,0,36
1112,hsa-miR-200b-3p,0.3943604498360728,1.0696409361235715,0.9952901311193744,"['RERE', 'CCNT2', 'CDKN1B', 'DENND5B', 'YEATS4', 'RND3', 'GPATCH8', 'NGRN', 'LDHA', 'TAF1D', 'SESN1', 'KIF13A', 'BBX', 'EP300', 'CASP2', 'DNAJB9', 'ELOC', 'ATP6V1E1', 'N4BP2', 'WASF3', 'SMAD2', 'NCOA2', 'MBD5', 'GOT1', 'M6PR', 'QKI', 'KLHL42', 'PTPRD', 'MLLT10', 'ZEB2', 'TUBB2A', 'ZEB1', 'OSTM1', 'PTPN4', 'CRLF3', 'FKBP5']",0.9999784516691567,0,0,36
1113,hsa-miR-3678-3p,0.39510617742904713,1.0956813104988832,1.0174504829478301,"['LGALS3BP', 'CDV3', 'RAB1A', 'KCNJ6', 'BTG1', 'UQCRB', 'DCC', 'CLTA', 'MRPS21', 'GNL1', 'DYNLL2', 'FBXL20', 'UGCG', 'FAM222B', 'DSTYK', 'NSA2', 'EIF2S3', 'MORF4L2', 'EFHD2', 'BRWD1', 'COPS8', 'RNF165']",0.9999784516691567,0,0,22
1114,hsa-miR-3140-5p,0.39611118181100996,1.1675948967097207,1.0812633328496803,"['PHTF2', 'PRELID2', 'GABRB1', 'NEGR1', 'VPS35', 'SRP68', 'LGALS8', 'TEAD1', 'POU3F3', 'GABARAP']",0.9999784516691567,0,0,10
1115,hsa-miR-6894-3p,0.39611118181100996,1.1675948967097207,1.0812633328496803,"['CD63', 'ISCA1', 'RAB5B', 'C18ORF25', 'MMAB', 'TAOK1', 'RPL14', 'ADO', 'NT5C2', 'GNL3']",0.9999784516691567,0,0,10
1116,hsa-miR-425-3p,0.39611118181100996,1.1675948967097207,1.0812633328496803,"['NDUFA7', 'SYCE1L', 'ATMIN', 'MDH2', 'PSME3', 'SESN2', 'BAZ2B', 'RAC1', 'WDR73', 'HIST1H4C']",0.9999784516691567,0,0,10
1117,hsa-miR-3940-3p,0.39611118181100996,1.1675948967097207,1.0812633328496803,"['PURB', 'POU2F1', 'RPL18A', 'C12ORF49', 'NRXN3', 'NAV1', 'MLLT1', 'MELTF', 'SGPP2', 'MON1B']",0.9999784516691567,0,0,10
1118,hsa-miR-6851-5p,0.39691292352485036,1.0507574197600966,0.9709401614020627,"['LGALS3BP', 'EIF4A1', 'MRPS16', 'PLEKHB2', 'NDUFA11', 'AMD1', 'OTUD7B', 'MSI2', 'ZNF609', 'NKRF', 'KIF13A', 'SMARCAD1', 'VPS35', 'PMPCA', 'RARS2', 'NAA30', 'AGTPBP1', 'SMIM19', 'ANK1', 'RBSN', 'PTBP2', 'COX6B1', 'SLC7A5', 'QTRT2', 'EBNA1BP2', 'PKM', 'MXRA7', 'PPARA', 'RPL28', 'CES2', 'PRPS1', 'TBC1D19', 'WBP2', 'GPS1', 'GLO1', 'RAP1GDS1', 'SUPT4H1', 'HSD17B12', 'GABARAP', 'PLD3', 'BRIP1', 'PSAP', 'ANKRD52', 'THEM6', 'LLPH', 'CNNM2', 'MEF2D', 'EVI5', 'ABCF1', 'KLHDC3', 'VMA21', 'NFIC', 'SERBP1', 'FXYD6', 'HDGF', 'SSBP2', 'GRINA', 'SNTB2']",0.9999784516691567,0,0,58
1119,hsa-miR-3934-3p,0.39701371823680065,1.108290101319592,1.0238211551926097,"['LGALS3BP', 'PPP1R16B', 'EPHA7', 'SUPT16H', 'MARCKSL1', 'PPM1L', 'ANKRD36', 'CLSTN1', 'SURF4', 'ATXN7L3B', 'SPATA5', 'SLC7A5', 'MRPL51', 'C12ORF49', 'RPL7L1', 'ZNF704', 'RPP25', 'ABCF1']",0.9999784516691567,0,0,18
1120,hsa-miR-3143,0.39701371823680065,1.108290101319592,1.0238211551926097,"['EIF4A2', 'TMEM167A', 'NDUFB5', 'AMD1', 'FAM13A', 'MRFAP1', 'MRPL36', 'GPCPD1', 'KMO', 'LIN7C', 'ARID1B', 'GPATCH8', 'PSPC1', 'MED10', 'CSDE1', 'UBE2V2', 'FAM3C', 'ARIH1']",0.9999784516691567,0,0,18
1121,hsa-miR-4770,0.39778995026302705,1.0731041529258818,0.9892208634466352,"['NCKAP1', 'MYCBP', 'YWHAB', 'ABAT', 'MAGT1', 'OAZ1', 'JAKMIP2', 'RRP7A', 'TAF1D', 'FGD6', 'RPS19', 'PPP2R5E', 'CREG2', 'PNPO', 'OSTF1', 'GLUL', 'SLC25A25', 'KCNJ3', 'YARS', 'BRD2', 'PLEKHA1', 'ELP2', 'GTF2H5', 'COX6B1', 'RPS27', 'TUBB2A', 'NFIC', 'UBE2V2', 'NUCB1', 'CALM3', 'ZNF277', 'SCN2B']",0.9999784516691567,0,0,32
1122,hsa-miR-6088,0.39778995026302705,1.0731041529258818,0.9892208634466352,"['NCKAP1', 'MYCBP', 'YWHAB', 'ABAT', 'MAGT1', 'OAZ1', 'JAKMIP2', 'RRP7A', 'TAF1D', 'FGD6', 'RPS19', 'PPP2R5E', 'CREG2', 'PNPO', 'OSTF1', 'GLUL', 'SLC25A25', 'KCNJ3', 'YARS', 'BRD2', 'PLEKHA1', 'ELP2', 'GTF2H5', 'COX6B1', 'RPS27', 'TUBB2A', 'NFIC', 'UBE2V2', 'NUCB1', 'CALM3', 'ZNF277', 'SCN2B']",0.9999784516691567,0,0,32
1123,hsa-miR-4260,0.3978336806783375,1.12874442319949,1.0403877193048785,"['DAZAP2', 'MARCKSL1', 'GSTO1', 'POMGNT1', 'SCAMP3', 'IGF1R', 'MAPK10', 'SLC7A5', 'BAG5', 'RPL18A', 'LCOR', 'CALM3', 'RAC1', 'SLC25A22']",0.9999784516691567,0,0,14
1124,hsa-miR-6796-5p,0.3978336806783375,1.12874442319949,1.0403877193048785,"['MCFD2', 'RAB5C', 'ANO8', 'HLA-C', 'ARHGAP18', 'UBL5', 'ATXN2', 'TXLNA', 'ACOX1', 'PEG10', 'VMA21', 'SLC25A23', 'PLEC', 'HNRNPA0']",0.9999784516691567,0,0,14
1125,hsa-miR-8070,0.3978336806783375,1.12874442319949,1.0403877193048785,"['COPB2', 'PRELID2', 'ZNF791', 'CD81', 'TSC22D2', 'MRPS21', 'HCCS', 'PRRG3', 'RBBP4', 'COL4A1', 'MYH9', 'HNRNPA1', 'ZBTB7A', 'RPS21']",0.9999784516691567,0,0,14
1126,hsa-miR-4269,0.39856233210575037,1.085484855646146,0.9985281576570744,"['NUMBL', 'GABRB1', 'AHCY', 'YWHAB', 'DNAH9', 'THY1', 'DCAF7', 'GOLGA2', 'TRPS1', 'MVB12B', 'C16ORF58', 'TXNL4A', 'HMGN2', 'KCNH1', 'TMEM132C', 'XRCC6', 'UBE2B', 'HSPA4', 'SGPP2', 'CES4A', 'CCS', 'TXLNA', 'RPL7L1', 'TRMT5', 'TNRC6B']",0.9999784516691567,0,0,25
1127,hsa-miR-6715b-5p,0.39856233210575037,1.085484855646146,0.9985281576570744,"['NUMBL', 'GABRB1', 'AHCY', 'YWHAB', 'DNAH9', 'THY1', 'DCAF7', 'GOLGA2', 'TRPS1', 'MVB12B', 'C16ORF58', 'TXNL4A', 'HMGN2', 'KCNH1', 'TMEM132C', 'XRCC6', 'UBE2B', 'HSPA4', 'SGPP2', 'CES4A', 'CCS', 'TXLNA', 'RPL7L1', 'TRMT5', 'TNRC6B']",0.9999784516691567,0,0,25
1128,hsa-miR-629-3p,0.39962553862329625,1.0679878027603549,0.9795875941568618,"['NCKAP1', 'ZNF791', 'ABHD2', 'SLC1A1', 'IGF1R', 'MGAT5', 'STMN1', 'DSE', 'ANKRD52', 'BCL2L2-PABPN1', 'ZSWIM5', 'ZNF584', 'COA4', 'GABARAPL1', 'MBNL1', 'POU2F1', 'ZFP1', 'NEGR1', 'MED8', 'LSAMP', 'EPDR1', 'BTN3A2', 'DYNLL2', 'FAM217B', 'RPS26', 'TMX2', 'WNK2', 'LYRM7', 'C18ORF32', 'NEURL1', 'KCNQ3', 'SSBP2', 'PTMA', 'RAPGEF6', 'CES2']",0.9999784516691567,0,0,35
1129,hsa-miR-4423-5p,0.39962553862329625,1.0679878027603549,0.9795875941568618,"['YWHAB', 'OLA1', 'MAGT1', 'HSD17B12', 'RPL10A', 'LSM10', 'RBBP4', 'LEPROTL1', 'CREG2', 'POLR2D', 'ZBTB7A', 'CYB5B', 'SF3A1', 'PRPF38A', 'NIFK', 'NCBP2', 'UROS', 'TMEM132B', 'KIAA1143', 'ELP2', 'FANCC', 'COMMD6', 'MED29', 'AZIN1', 'GNL3', 'TMCO1', 'FAM217B', 'MKLN1', 'CCS', 'RRAGD', 'TIPRL', 'UBE2V2', 'NUCB1', 'GRSF1', 'NFKBIB']",0.9999784516691567,0,0,35
1130,hsa-miR-6841-5p,0.40075998487101155,1.3542095238095238,1.2382791299659819,"['MARCKSL1', 'MRPL17', 'EP300', 'RICTOR']",0.9999784516691567,0,0,4
1131,mmu-miR-1983,0.40075998487101155,1.3542095238095238,1.2382791299659819,"['BRAF', 'DUSP26', 'EMC8', 'RNF165']",0.9999784516691567,0,0,4
1132,mmu-miR-378a-3p,0.40075998487101155,1.3542095238095238,1.2382791299659819,"['TGFBR3', 'NCOA7', 'GLI3', 'NFE2L1']",0.9999784516691567,0,0,4
1133,hsa-miR-601,0.40075998487101155,1.3542095238095238,1.2382791299659819,"['TMED9', 'ATP6AP1', 'ZFPM1', 'CCDC90B']",0.9999784516691567,0,0,4
1134,mmu-miR-3074-1-3p,0.40075998487101155,1.3542095238095238,1.2382791299659819,"['CDC37L1', 'NBEAL1', 'HLA-A', 'SLC5A3']",0.9999784516691567,0,0,4
1135,hsa-miR-33a-3p,0.40124292025686004,1.0776100101359616,0.9840607981674333,"['ABHD2', 'CLTA', 'GPATCH8', 'IGF1R', 'CCND2', 'FCHO2', 'CLCC1', 'ANKRD52', 'SEC62', 'ZNF566', 'RHBDL3', 'CAMLG', 'RPL22', 'TCF12', 'PBX3', 'PDIA6', 'ELL2', 'DYNLL2', 'MOB4', 'MLLT10', 'CNIH1', 'PDE10A', 'RPL7L1', 'XKR4', 'CPEB2', 'RNF141', 'RPS24', 'NFE2L1']",0.9999784516691567,0,0,28
1136,hsa-miR-188-5p,0.4014022997457567,1.0941009910335064,0.9986856616949255,"['SMAD2', 'MBNL1', 'RBM8A', 'CAMLG', 'PLEKHA1', 'PCDH9', 'TSC22D2', 'ZDHHC5', 'MRPL49', 'ARID5B', 'GTDC1', 'AP2B1', 'SPATA5', 'CD2AP', 'NARS', 'ATXN1', 'G3BP2', 'SNX9', 'POLR3K', 'WASF3', 'RBM33']",0.9999784516691567,0,0,21
1137,hsa-miR-30c-5p,0.40212416918119714,1.0348428588015894,0.9427360073330524,"['CCDC71L', 'RPL32', 'UBE3C', 'ZMYND8', 'BCCIP', 'CELSR3', 'UXT', 'PSMD7', 'CCND2', 'OPHN1', 'DPYSL2', 'CFL2', 'PEG10', 'EP300', 'CLCC1', 'HMGN2', 'RPL39', 'TRIM23', 'EIF2A', 'MAP2K1', 'APLP2', 'RUNX2', 'CD2AP', 'KLHL42', 'EEF1A1', 'PREPL', 'PRKAR1A', 'ANKRA2', 'DHX8', 'EPB41', 'PCDH10', 'TPRG1L', 'RASAL2', 'LIN7C', 'RTN4', 'KLC2', 'LLPH', 'N4BP2', 'ATP6V1C1', 'TXNDC5', 'POU2F1', 'HSPA4', 'CEP350', 'BTBD7', 'AZIN1', 'HNRNPK', 'EIF2S3', 'RPL27A', 'NFE2L1', 'PICALM', 'ARF3', 'PHTF2', 'ARF1', 'UBXN1', 'MRPS16', 'MRPS12', 'GDI2', 'OTUD7A', 'ATP2A2', 'ADO', 'MED13', 'XPO1', 'CAMKV', 'SNAPC4', 'REV3L', 'TMED2', 'RAC1', 'HSP90AA1', 'PPP1R12A', 'GAB1', 'PAWR', 'MED29', 'DDOST', 'SLC7A5', 'ZEB2', 'PKM', 'ALDH5A1', 'CSDE1', 'LCOR', 'PLCB1', 'MGLL', 'CAMK2D', 'ZDHHC20', 'TM9SF3', 'CDC42', 'PPP1R2', 'CAND1', 'PNMA1', 'TRA2A', 'RPS3', 'CDC37L1', 'RPS27A', 'MARCKSL1', 'RPA2', 'MZT1', 'ARCN1', 'SLC25A38', 'SLC4A7', 'LYRM2', 'KBTBD6', 'TAOK1', 'TOMM5']",0.9999784516691567,0,0,102
