Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
265,Zymogen Granule Membrane (GO:0042589),0.5401014778225133,1.692351598173516,1.0424855977880452,['TMED2'],0.8580480081633136,0,0,1
266,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.5630795235829884,1.0152878383530308,0.5831147427515849,"['PPP3CA', 'PPP2R5E', 'PPP2R2B', 'PPP4R4', 'PPP2R2D', 'PPP2R5B']",0.8911897722873613,0,0,6
267,Heterotrimeric G-protein Complex (GO:0005834),0.5654607949746155,1.0413479853479854,0.593687392200361,"['GNAQ', 'GNB2', 'GNB1', 'GNB5']",0.8916067216640943,0,0,4
268,Golgi Cis Cisterna (GO:0000137),0.5760665940192148,1.128156325339424,0.622214326106238,"['GOLGA2', 'NSG2']",0.9015763423126001,0,0,2
269,Inhibitory Synapse (GO:0060077),0.5760665940192148,1.128156325339424,0.622214326106238,"['NLGN1', 'SYT11']",0.9015763423126001,0,0,2
270,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.5819758013774952,0.9753180211401236,0.5279654034839284,"['PRKN', 'ANAPC15', 'PDCD6', 'RNF7', 'DCAF7', 'ANAPC10', 'DCAF6', 'FBXO42', 'FBXL20', 'CDC23', 'CAND1', 'CDC27', 'ELOB', 'ELOC', 'BTRC', 'DCAF11', 'ZSWIM5', 'SKP1', 'PCMTD1', 'KLHDC3', 'USP47', 'FBXL17', 'KCTD2', 'KLHL24', 'FBXL14', 'KLHL42', 'FBXL8', 'KBTBD6', 'UBE2S', 'KLHL7', 'KBTBD7', 'FBXL7']",0.907451156962687,0,0,32
271,Myofibril (GO:0030016),0.5976233898527904,1.0152703731911652,0.5226556105105967,"['TMOD1', 'PDE4DIP', 'MYL12B']",0.924997967382444,0,0,3
272,trans-Golgi Network Transport Vesicle (GO:0030140),0.5976233898527904,1.0152703731911652,0.5226556105105967,"['TGOLN2', 'TMED9', 'RAB14']",0.924997967382444,0,0,3
273,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.614573939008957,0.9668571428571429,0.4706912276822346,"['KLHDC3', 'ELOB', 'ELOC', 'ZSWIM5']",0.9280495711523226,0,0,4
274,Brush Border Membrane (GO:0031526),0.614573939008957,0.9668571428571429,0.4706912276822346,"['CUBN', 'SLC20A2', 'SLC3A1', 'SHANK2']",0.9280495711523226,0,0,4
275,Intermediate Filament Cytoskeleton (GO:0045111),0.6256055466274008,0.9398201179415383,0.4408087392545401,"['MACF1', 'SAP30BP', 'DTNA', 'DST', 'SYCE1L', 'PRKCE', 'PFDN5', 'PPL', 'PJA2', 'PLEC']",0.9280495711523226,0,0,10
276,Membrane Raft (GO:0045121),0.6370353561855246,0.9395894553042886,0.42368918652111454,"['CXADR', 'KCND2', 'SRC', 'ADCY2', 'THY1', 'GAB2', 'ATP1A1', 'ADCY8', 'NOL3', 'PRKAR1A', 'PGK1', 'PPT1', 'DMD', 'FYN', 'MAPT', 'LAMTOR1', 'PRKACA', 'IL6ST', 'PLPP1', 'PAG1']",0.9280495711523226,0,0,20
277,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6417052603204552,0.9227809933109209,0.4093698040706365,"['ATP6AP2', 'SLC2A3', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'ATP6V0A1']",0.9280495711523226,0,0,6
278,Lytic Vacuole Membrane (GO:0098852),0.6434413710553137,0.9515670440683311,0.419569095201082,"['SCARB2', 'ATP6V1A', 'CD63', 'RAB5C', 'STX17', 'RNF13', 'CLCN3', 'ATRAID', 'CLN5', 'RPTOR', 'LAPTM4B', 'PIP4P1', 'PSAP', 'AP1S2', 'VPS35', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'AP2M1', 'TRIM23', 'ATP6V0A1', 'VTI1B', 'ATP6V1G1', 'ATP6V0B', 'ABCA5', 'ATP6AP2', 'HPS4', 'ATP11C', 'AP3B1', 'HLA-F', 'RRAGA', 'CLCN4', 'OSTM1', 'RAB14', 'GNAQ', 'GNB2', 'DNAJC5', 'GNB1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'LAMTOR5', 'ARL8B']",0.9280495711523226,0,0,47
279,90S Preribosome (GO:0030686),0.6440549298967325,0.9668823753330795,0.425400458537108,"['RSL1D1', 'NOC2L']",0.9280495711523226,0,0,2
280,MIB Complex (GO:0140275),0.6440549298967325,0.9668823753330795,0.425400458537108,"['HSPA9', 'MICOS10']",0.9280495711523226,0,0,2
281,SAM Complex (GO:0001401),0.6440549298967325,0.9668823753330795,0.425400458537108,"['HSPA9', 'MICOS10']",0.9280495711523226,0,0,2
282,Clathrin Vesicle Coat (GO:0030125),0.6440549298967325,0.9668823753330795,0.425400458537108,"['NECAP1', 'CLTA']",0.9280495711523226,0,0,2
283,Exocytic Vesicle (GO:0070382),0.6440549298967325,0.9668823753330795,0.425400458537108,"['SYT10', 'PICALM']",0.9280495711523226,0,0,2
284,Platelet Alpha Granule Membrane (GO:0031092),0.6440549298967325,0.9668823753330795,0.425400458537108,"['SPARC', 'PCDH7']",0.9280495711523226,0,0,2
285,CMG Complex (GO:0071162),0.6450281925904878,1.128107559614409,0.49463145489582794,['MCM4'],0.9280495711523226,0,0,1
286,Cdc73/Paf1 Complex (GO:0016593),0.6450281925904878,1.128107559614409,0.49463145489582794,['CTR9'],0.9280495711523226,0,0,1
287,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.6450281925904878,1.128107559614409,0.49463145489582794,['GABBR1'],0.9280495711523226,0,0,1
288,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.6450281925904878,1.128107559614409,0.49463145489582794,['SEL1L'],0.9280495711523226,0,0,1
289,Dystroglycan Complex (GO:0016011),0.6450281925904878,1.128107559614409,0.49463145489582794,['SGCZ'],0.9280495711523226,0,0,1
290,Neuronal Dense Core Vesicle (GO:0098992),0.6450281925904878,1.128107559614409,0.49463145489582794,['KIF1A'],0.9280495711523226,0,0,1
291,Sarcoglycan Complex (GO:0016012),0.6450281925904878,1.128107559614409,0.49463145489582794,['SGCZ'],0.9280495711523226,0,0,1
292,U2-type Prespliceosome (GO:0071004),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['SF3A1', 'SNRPG', 'SF3B1']",0.9280495711523226,0,0,3
293,Prespliceosome (GO:0071010),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['SF3A1', 'SNRPG', 'SF3B1']",0.9280495711523226,0,0,3
294,Protein Kinase Complex (GO:1902911),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['STRADB', 'IGF1R', 'MAP3K5']",0.9280495711523226,0,0,3
295,Sodium Channel Complex (GO:0034706),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['SCNN1G', 'SCN8A', 'SCN2B']",0.9280495711523226,0,0,3
296,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6531815012598772,0.9108871677521563,0.3879470619600112,"['KBTBD6', 'PDCD6', 'KLHL7', 'KCTD2', 'KLHL24', 'KBTBD7', 'KLHL42']",0.9280495711523226,0,0,7
297,Actin Filament (GO:0005884),0.6547048043521135,0.914316378233904,0.38727774292505374,"['TMOD1', 'DIAPH2', 'PALLD', 'TPM1', 'GAS2', 'COBL', 'PAWR', 'RAC1', 'ARHGAP6', 'ACTG1']",0.9280495711523226,0,0,10
298,Late Endosome (GO:0005770),0.6667046272900293,0.9327473344575306,0.37814338881009296,"['SCARB2', 'CD63', 'PARM1', 'RNF13', 'SRC', 'VPS4A', 'CLCN3', 'CTSS', 'PLD3', 'LAPTM4B', 'PIP4P1', 'CTSL', 'WDR91', 'PSAP', 'MVB12B', 'VPS35', 'VTI1B', 'MAP2K1', 'ABCA5', 'VPS13C', 'MAGI2', 'NSG1', 'GRIN2B', 'RAB11A', 'NSG2', 'RAB14', 'NBR1', 'RAPGEF2', 'LAMTOR2', 'LAMTOR1', 'LGMN', 'LAMTOR5']",0.9290441596066561,0,0,32
299,Ciliary Membrane (GO:0060170),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['MOSMO', 'TCTN3', 'HHIP', 'BBS9', 'SHANK2']",0.9290441596066561,0,0,5
300,Intermediate Filament (GO:0005882),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['MACF1', 'DST', 'FBF1', 'PPL', 'PLEC']",0.9290441596066561,0,0,5
301,Cortical Actin Cytoskeleton (GO:0030864),0.6776471663389736,0.8825606259013078,0.3434295191063,"['EEF1A1', 'AKAP13', 'WDR1', 'CDH2', 'COBL', 'SPTAN1']",0.9290441596066561,0,0,6
302,Cytoplasmic Vesicle Membrane (GO:0030659),0.6828011274975464,0.9396578538102643,0.35852799213260667,"['SCARB2', 'C2CD5', 'RAB3A', 'ARHGAP1', 'SLC2A3', 'FMN2', 'LAMP5', 'KIF13A', 'AP1S2', 'TOM1', 'VPS35', 'RAC1', 'AP2M1', 'ATP6V0B', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'ZDHHC13', 'RBSN', 'DNM2', 'TBC1D5', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'GRIA1', 'RAB1A', 'CD63', 'RAB5B', 'CAMK2D', 'VPS4A', 'ITPR1', 'ITPR2', 'CLCN3', 'RAB24', 'ORMDL3', 'MVB12B', 'SNX9', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'GRIA3', 'CACNG4', 'GRIA4', 'ATP6V0A1', 'TOR1A', 'AP2B1', 'RAB11A', 'EHD1', 'CLCN4', 'FABP5', 'NSG2', 'LAMTOR2', 'TAB2', 'VPS45', 'ITM2B']",0.9290441596066561,0,0,57
303,COPII Vesicle Coat (GO:0030127),0.6996632471291309,0.8458682406702208,0.30210703174523484,"['SEC24B', 'PDCD6', 'SEC23B']",0.9290441596066561,0,0,3
304,Clathrin Adaptor Complex (GO:0030131),0.6996632471291309,0.8458682406702208,0.30210703174523484,"['AP1S2', 'AP2B1', 'AP2M1']",0.9290441596066561,0,0,3
305,Kinetochore Microtubule (GO:0005828),0.6996632471291309,0.8458682406702208,0.30210703174523484,"['ZWILCH', 'RAB11A', 'CLASP1']",0.9290441596066561,0,0,3
306,Melanosome (GO:0042470),0.6996632471291309,0.8458682406702208,0.30210703174523484,"['RAB29', 'HPS4', 'APOE']",0.9290441596066561,0,0,3
307,Golgi Medial Cisterna (GO:0005797),0.703095322101435,0.8459269128283213,0.2979885854858054,"['YIPF6', 'HLA-A']",0.9290441596066561,0,0,2
308,P Granule (GO:0043186),0.703095322101435,0.8459269128283213,0.2979885854858054,"['SNRPG', 'HELZ']",0.9290441596066561,0,0,2
309,Septin Cytoskeleton (GO:0032156),0.703095322101435,0.8459269128283213,0.2979885854858054,"['SEPTIN3', 'SEPTIN11']",0.9290441596066561,0,0,2
310,Septin Ring (GO:0005940),0.703095322101435,0.8459269128283213,0.2979885854858054,"['SEPTIN3', 'SEPTIN11']",0.9290441596066561,0,0,2
311,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7060040952999243,0.8457507621951219,0.29443479950079965,"['REEP5', 'REEP3', 'EMD', 'RTN4', 'KPNB1']",0.9290441596066561,0,0,5
312,SCF Ubiquitin Ligase Complex (GO:0019005),0.7088732652544424,0.8672325510813483,0.2983960925263015,"['PRKN', 'FBXL20', 'USP47', 'FBXL8', 'FBXL17', 'BTRC', 'FBXL14', 'FBXL7', 'SKP1', 'FBXO42']",0.9290441596066561,0,0,10
313,Multivesicular Body (GO:0005771),0.7111686079129805,0.8456919557758292,0.2882504965557547,"['LAPTM4B', 'CD63', 'NSG2', 'CTSL', 'APOE', 'RAB11A']",0.9290441596066561,0,0,6
314,Late Endosome Membrane (GO:0031902),0.7225280422924907,0.863421653834584,0.2806112145579844,"['SCARB2', 'LAPTM4B', 'CD63', 'PIP4P1', 'RNF13', 'NSG2', 'WDR91', 'LAMTOR2', 'LAMTOR1', 'PLD3', 'VTI1B', 'LAMTOR5']",0.9290441596066561,0,0,12
315,H3 Histone Acetyltransferase Complex (GO:0070775),0.7260226330417812,0.8459855403348554,0.27086265023766004,['KAT6B'],0.9290441596066561,0,0,1
316,HFE-transferrin Receptor Complex (GO:1990712),0.7260226330417812,0.8459855403348554,0.27086265023766004,['TFR2'],0.9290441596066561,0,0,1
317,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.7260226330417812,0.8459855403348554,0.27086265023766004,['KAT6B'],0.9290441596066561,0,0,1
318,TORC2 Complex (GO:0031932),0.7260226330417812,0.8459855403348554,0.27086265023766004,['RICTOR'],0.9290441596066561,0,0,1
319,Cortical Endoplasmic Reticulum (GO:0032541),0.7260226330417812,0.8459855403348554,0.27086265023766004,['EMD'],0.9290441596066561,0,0,1
320,Extrinsic Component Of Endosome Membrane (GO:0031313),0.7260226330417812,0.8459855403348554,0.27086265023766004,['WDR91'],0.9290441596066561,0,0,1
321,Macropinosome (GO:0044354),0.7260226330417812,0.8459855403348554,0.27086265023766004,['APLP2'],0.9290441596066561,0,0,1
322,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.7260226330417812,0.8459855403348554,0.27086265023766004,['MRPS36'],0.9290441596066561,0,0,1
323,Myosin Filament (GO:0032982),0.7260226330417812,0.8459855403348554,0.27086265023766004,['MYH9'],0.9290441596066561,0,0,1
324,Pinosome (GO:0044352),0.7260226330417812,0.8459855403348554,0.27086265023766004,['APLP2'],0.9290441596066561,0,0,1
325,Postsynaptic Recycling Endosome (GO:0098837),0.7260226330417812,0.8459855403348554,0.27086265023766004,['RAB11A'],0.9290441596066561,0,0,1
326,Primary Lysosome (GO:0005766),0.7260226330417812,0.8459855403348554,0.27086265023766004,['STX3'],0.9290441596066561,0,0,1
327,Serine C-palmitoyltransferase Complex (GO:0017059),0.7260226330417812,0.8459855403348554,0.27086265023766004,['ORMDL3'],0.9290441596066561,0,0,1
328,Transcription Factor TFIIIC Complex (GO:0000127),0.7260226330417812,0.8459855403348554,0.27086265023766004,['GTF3C6'],0.9290441596066561,0,0,1
329,Uniplex Complex (GO:1990246),0.7260226330417812,0.8459855403348554,0.27086265023766004,['SMDT1'],0.9290441596066561,0,0,1
330,Vesicle Membrane (GO:0012506),0.733822898894789,0.8454562810232913,0.2616582028875715,"['LAMP5', 'C2CD5', 'TOR1A', 'NSG2', 'GAD1', 'AP1S2', 'SNX9', 'FMN2', 'CLCN3', 'RAB11A']",0.933296503504618,0,0,10
331,Apical Junction Complex (GO:0043296),0.739382487982444,0.8453972498090145,0.25525917531423065,"['TJP1', 'CRB1', 'PATJ', 'CXADR', 'MAGI2', 'FBF1', 'RAPGEF2', 'ANK3', 'MPDZ', 'NECTIN3', 'ACTG1']",0.933296503504618,0,0,11
332,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7396300022302135,0.7959663865546218,0.24006761299858045,"['KAT5', 'MORF4L2', 'YEATS4', 'BRD8']",0.933296503504618,0,0,4
333,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7396300022302135,0.7959663865546218,0.24006761299858045,"['KAT5', 'MORF4L2', 'YEATS4', 'BRD8']",0.933296503504618,0,0,4
334,Golgi Membrane (GO:0000139),0.7406838464162123,0.9221799341058102,0.27682126619698233,"['ARF3', 'SCARB2', 'ARF1', 'SLC35B4', 'CHPF', 'ZDHHC5', 'LDLRAD4', 'ZDHHC8', 'NDST2', 'SCAMP5', 'GOLGA2', 'GNPTAB', 'DSE', 'AP1S2', 'TMED2', 'LARGE1', 'B2M', 'HRAS', 'TRIM23', 'GABARAPL2', 'TMED9', 'COG5', 'ENTPD4', 'COG4', 'HLA-B', 'VPS13B', 'HLA-C', 'ZDHHC13', 'HLA-A', 'HLA-F', 'POMGNT1', 'COPZ1', 'BET1L', 'DNM2', 'TPST1', 'CREB3', 'FAM20C', 'KDELR2', 'VAMP4', 'B4GALT7', 'ST6GALNAC5', 'NAA60', 'RAB1A', 'COPB2', 'ZDHHC20', 'PLD3', 'CDC42', 'UGCG', 'FUT8', 'DSEL', 'MGAT5', 'CD59', 'FKTN', 'ARFGEF1', 'B3GALNT1', 'ARFGEF2', 'GALNT3', 'ST8SIA1', 'B3GAT3', 'GALNT2', 'SURF4', 'B3GAT1', 'PLEKHA3', 'ARCN1', 'B4GAT1', 'GOLGB1', 'VPS45', 'COPG1']",0.933296503504618,0,0,68
335,Golgi-associated Vesicle Membrane (GO:0030660),0.7427245946189673,0.7807135743160115,0.23220761476032264,"['ZDHHC13', 'KDELR2', 'ITM2B']",0.933296503504618,0,0,3
336,Mitotic Spindle (GO:0072686),0.751139944507952,0.866723668563454,0.24802450549591373,"['EPB41', 'CLTC', 'HAUS3', 'KIF22', 'TUBG1', 'CCSAP', 'GOLGA2', 'CDC42', 'AGBL5', 'TBCK', 'NGRN', 'KAT2B', 'TUBB2B', 'TAF1D', 'TUBB2A', 'CDC27', 'RPS3', 'PKP4', 'MAP9', 'CLASP1']",0.933296503504618,0,0,20
337,Golgi Cisterna Membrane (GO:0032580),0.7537311429728506,0.751850441991287,0.2125628177763436,"['GOLGA2', 'NSG2']",0.933296503504618,0,0,2
338,Set1C/COMPASS Complex (GO:0048188),0.7537311429728506,0.751850441991287,0.2125628177763436,"['BOD1', 'DPY30']",0.933296503504618,0,0,2
339,Dense Core Granule (GO:0031045),0.7537311429728506,0.751850441991287,0.2125628177763436,"['SYT1', 'KIF1A']",0.933296503504618,0,0,2
340,Pigment Granule (GO:0048770),0.7537311429728506,0.751850441991287,0.2125628177763436,"['HPS4', 'RAB29']",0.933296503504618,0,0,2
341,Bounding Membrane Of Organelle (GO:0098588),0.7570338312370907,0.9348678478071449,0.26021797433687094,"['SCARB2', 'RAB3A', 'SLC35B4', 'CHPF', 'HHIP', 'ZDHHC5', 'LDLRAD4', 'ZDHHC8', 'NDST2', 'SCAMP5', 'LAMP5', 'GOLGA2', 'GNPTAB', 'TOM1', 'AP1S2', 'VPS35', 'LARGE1', 'B2M', 'AP2M1', 'TRIM23', 'GABARAPL2', 'ENTPD4', 'COG5', 'COG4', 'APLP2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'MOSMO', 'TPST1', 'KDELR2', 'ATP6V0D1', 'UBA52', 'GRIA1', 'NAA60', 'COPB2', 'RAB5B', 'ITPR1', 'ITPR2', 'PLD3', 'UGCG', 'FUT8', 'DSEL', 'GRIA3', 'GRIA4', 'ATP6V0A1', 'B3GALNT1', 'ST8SIA1', 'SURF4', 'EHD1', 'CNIH1', 'B4GAT1', 'GOLGB1', 'TAB2', 'CALR', 'CNIH4', 'ITM2B', 'ARF3', 'RYR1', 'RYR2', 'ARF1', 'MCFD2', 'ARHGAP1', 'ATP2A2', 'SLC2A3', 'TCTN3', 'DSE', 'KIF13A', 'BBS9', 'TMED2', 'RAC1', 'HRAS', 'ATP6V0B', 'TMED9', 'ATP6AP1', 'ATP6AP2', 'VPS13B', 'ZDHHC13', 'RBSN', 'POMGNT1', 'COPZ1', 'BET1L', 'DNM2', 'CREB3', 'TBC1D5', 'FAM20C', 'VAMP4', 'ATP6V0C', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'CD63', 'RAB1A', 'CAMK2D', 'STX17', 'ZDHHC20', 'VPS4A', 'CLCN3', 'CDC42', 'MGAT5', 'ORMDL3', 'MVB12B', 'RAB24', 'CD59', 'EMC6', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'CACNG4', 'FKTN', 'ARFGEF1', 'ARFGEF2', 'GALNT3', 'GALNT2', 'B3GAT3', 'B3GAT1', 'PLEKHA3', 'AP2B1', 'ARCN1', 'CLCN4', 'FABP5', 'LAMTOR2', 'VPS45', 'COPG1']",0.9346370761020973,0,0,125
342,Catenin Complex (GO:0016342),0.7737267101787247,0.7516613756613757,0.19282862011452145,"['CDH2', 'CDH13', 'CDH26', 'CDH18']",0.9475157113757582,0,0,4
343,Serine/Threonine Protein Kinase Complex (GO:1902554),0.7738794684155662,0.7956550037031218,0.20395752183671417,"['CCND2', 'CDK6', 'CCNI', 'DAPK1', 'STRADB', 'CCNC', 'CNPPD1', 'CDK14']",0.9475157113757582,0,0,8
344,Multivesicular Body Membrane (GO:0032585),0.7807096418725898,0.7248667174409749,0.17944218797865585,"['CD63', 'LAPTM4B', 'NSG2']",0.9475157113757582,0,0,3
345,Nuclear Membrane (GO:0031965),0.7826317053418131,0.8757246066421086,0.21463402110289015,"['ANKRD17', 'JPT1', 'DCTN5', 'AHCTF1', 'CUEDC2', 'WDR3', 'NRXN1', 'MRPL36', 'YEATS4', 'PRICKLE1', 'HACD3', 'TM7SF2', 'SYNE1', 'XPO1', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'CLMN', 'KPNA2', 'TXNL4A', 'EMD', 'ATP5MF', 'CENPV', 'TOR1A', 'OSBPL3', 'SURF4', 'MRPS23', 'INPP4A', 'NUP93', 'NUDT9', 'CTDNEP1', 'MCM3AP', 'UNC50', 'KPNB1']",0.9475157113757582,0,0,35
346,AP-3 Adaptor Complex (GO:0030123),0.7885417957900583,0.6767123287671233,0.16076645812844995,['AP3M2'],0.9475157113757582,0,0,1
347,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.7885417957900583,0.6767123287671233,0.16076645812844995,['GRIN2B'],0.9475157113757582,0,0,1
348,NURF Complex (GO:0016589),0.7885417957900583,0.6767123287671233,0.16076645812844995,['RBBP4'],0.9475157113757582,0,0,1
349,Early Phagosome (GO:0032009),0.7885417957900583,0.6767123287671233,0.16076645812844995,['SYT11'],0.9475157113757582,0,0,1
350,Golgi-associated Vesicle (GO:0005798),0.7963334764974024,0.7635392829900839,0.17388632935615944,"['TGOLN2', 'TMED9', 'RAB14', 'CCDC115', 'TMED2', 'ZDHHC13', 'ITM2B']",0.9475157113757582,0,0,7
351,Bicellular Tight Junction (GO:0005923),0.7963334764974024,0.7635392829900839,0.17388632935615944,"['TJP1', 'PATJ', 'CXADR', 'MAGI2', 'RAPGEF2', 'ANK3', 'MPDZ']",0.9475157113757582,0,0,7
352,ATAC Complex (GO:0140672),0.7967234247672645,0.6765892653216596,0.15375334138818456,"['POLE4', 'KAT2B']",0.9475157113757582,0,0,2
353,ISWI-type Complex (GO:0031010),0.7967234247672645,0.6765892653216596,0.15375334138818456,"['RBBP4', 'BPTF']",0.9475157113757582,0,0,2
354,PRC1 Complex (GO:0035102),0.7967234247672645,0.6765892653216596,0.15375334138818456,"['CBX7', 'CBX6']",0.9475157113757582,0,0,2
355,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7991977305735837,0.7351869034994698,0.1647898589251085,"['COP1', 'CDKN1B', 'DCAF11', 'DCAF7', 'DCAF6']",0.9477809706238837,0,0,5
356,Condensed Nuclear Chromosome (GO:0000794),0.8139367284870073,0.6764661081492764,0.13926586702691077,"['NIFK', 'SHOC1', 'TUBG1']",0.9571714041704751,0,0,3
357,Nuclear Inner Membrane (GO:0005637),0.8139367284870073,0.6764661081492764,0.13926586702691077,"['UNC50', 'EMD', 'TM7SF2']",0.9571714041704751,0,0,3
358,Supramolecular Fiber (GO:0099512),0.8139367284870073,0.6764661081492764,0.13926586702691077,"['MFAP1', 'MYH9', 'FBN1']",0.9571714041704751,0,0,3
359,Autophagosome (GO:0005776),0.825511748133315,0.788514977692798,0.15119915383060994,"['GABARAPL2', 'GABARAPL1', 'STX17', 'ENTPD4', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'TBC1D5', 'RAB24', 'NBR1', 'WDFY3', 'PRKD1', 'SQSTM1', 'FTL']",0.9680792366688736,0,0,14
360,Aggresome (GO:0016235),0.8312441090356655,0.6763428571428571,0.1250096500581356,"['PRKN', 'STRADB', 'SLC2A3', 'SQSTM1']",0.9685748587164588,0,0,4
361,ESC/E(Z) Complex (GO:0035098),0.8367987492889932,0.5638635210553019,0.1004645110108761,['RBBP4'],0.9685748587164588,0,0,1
362,Golgi Trans Cisterna (GO:0000138),0.8367987492889932,0.5638635210553019,0.1004645110108761,['YIPF6'],0.9685748587164588,0,0,1
363,Nuclear Outer Membrane (GO:0005640),0.8367987492889932,0.5638635210553019,0.1004645110108761,['EMD'],0.9685748587164588,0,0,1
364,Actin-Based Cell Projection (GO:0098858),0.8374376450660118,0.7308949544737412,0.12966695685172613,"['CDC42', 'WWOX', 'TENM2', 'CXADR', 'TGFB1', 'UNC5C', 'DMD', 'ERMN']",0.9685748587164588,0,0,8
365,Adherens Junction (GO:0005912),0.8416020824430415,0.8060382389849414,0.1389996521035495,"['MAGI1', 'CRB1', 'CXADR', 'CTNND2', 'PTPRM', 'LIN7A', 'PARK7', 'KLHL24', 'LIN7C', 'LIN7B', 'TJP1', 'DLG2', 'CDH2', 'LRRC7', 'CDH13', 'PKP4', 'CDH26', 'STXBP6', 'NECTIN3', 'EIF4G2', 'CDH18']",0.9707245937219738,0,0,21
366,Cell Projection Membrane (GO:0031253),0.8527467654561997,0.7434453781512605,0.11842538498434028,"['CUBN', 'MOSMO', 'SLC7A5', 'SLC20A2', 'TCTN3', 'HHIP', 'BBS9', 'SLC3A1', 'DMD', 'ATP1B2', 'SHANK2']",0.9709060952943405,0,0,11
367,Cell-Cell Junction (GO:0005911),0.8547332091013716,0.8381753833657482,0.13156494911432065,"['CRB1', 'PATJ', 'WDR1', 'CTNND2', 'FBF1', 'PXN', 'PTPRM', 'LIN7A', 'PTPRK', 'PARK7', 'LIN7C', 'LIN7B', 'ACTG1', 'CDH2', 'CCN3', 'STXBP6', 'STX3', 'CDH26', 'MAGI1', 'CXADR', 'CADM4', 'CADM1', 'TRPC4', 'GAB1', 'KLHL24', 'CDC42BPA', 'TJP1', 'TIAM1', 'DLG2', 'LRRC7', 'FAT1', 'RAPGEF2', 'CDH13', 'PKP4', 'NECTIN3', 'EIF4G2', 'CDH18', 'ADGRL3']",0.9709060952943405,0,0,38
368,INO80-type Complex (GO:0097346),0.8550993031572907,0.6440634920634921,0.10082020014825467,"['KAT5', 'ACTR6', 'ANP32E', 'BRD8']",0.9709060952943405,0,0,4
369,Euchromatin (GO:0000791),0.8550993031572907,0.6440634920634921,0.10082020014825467,"['KMT2E', 'ID2', 'CTR9', 'RBMX']",0.9709060952943405,0,0,4
370,Microvillus (GO:0005902),0.8550993031572907,0.6440634920634921,0.10082020014825467,"['CUBN', 'SLC7A5', 'WWOX', 'TGFB1']",0.9709060952943405,0,0,4
371,Plasma Membrane Raft (GO:0044853),0.8576937903727713,0.6959326064521919,0.10683131362877116,"['KCND2', 'PRKAR1A', 'SRC', 'CDH13', 'AKAP6', 'PRKACA', 'PLPP1']",0.9709060952943405,0,0,7
372,trans-Golgi Network Membrane (GO:0032588),0.8674399233600821,0.7507117059698322,0.10675797763758135,"['COG5', 'COG4', 'CLTC', 'M6PR', 'CLTA', 'NSG1', 'SCAMP1', 'SCAMP3', 'SCAMP5', 'NSG2', 'KIF13A', 'AP1S2', 'CLVS2', 'VAMP4']",0.9709060952943405,0,0,14
373,AP-1 Adaptor Complex (GO:0030121),0.874046104789917,0.4832572298325723,0.06505712884984151,['AP1S2'],0.9709060952943405,0,0,1
374,CD40 Receptor Complex (GO:0035631),0.874046104789917,0.4832572298325723,0.06505712884984151,['HTRA2'],0.9709060952943405,0,0,1
375,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.874046104789917,0.4832572298325723,0.06505712884984151,['RBM15B'],0.9709060952943405,0,0,1
376,Smc5-Smc6 Complex (GO:0030915),0.874046104789917,0.4832572298325723,0.06505712884984151,['NSMCE1'],0.9709060952943405,0,0,1
377,Dendrite Cytoplasm (GO:0032839),0.874046104789917,0.4832572298325723,0.06505712884984151,['SOD1'],0.9709060952943405,0,0,1
