Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
406,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.08172749781832069,5.080921553693831,12.724480903347743,"['SESN2', 'NCK2', 'EIF4G1']",0.8420200732199287,0,0,3
407,Response To Caffeine (GO:0031000),0.08172749781832069,5.080921553693831,12.724480903347743,"['RYR1', 'RYR2', 'SLC8A1']",0.8420200732199287,0,0,3
408,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.08172749781832069,5.080921553693831,12.724480903347743,"['PTPRM', 'SLIT2', 'EPHB1']",0.8420200732199287,0,0,3
409,Signal Complex Assembly (GO:0007172),0.08172749781832069,5.080921553693831,12.724480903347743,"['SRC', 'PXN', 'NCK2']",0.8420200732199287,0,0,3
410,Synaptic Vesicle Exocytosis (GO:0016079),0.08211064678125772,1.7691681480620027,4.422367664834314,"['RIMS2', 'RIMS1', 'UNC13C', 'RAB3A', 'PCLO', 'SNAPIN', 'SYT1', 'SYT11', 'DNAJC5', 'SYT10', 'STX3', 'CPLX3']",0.8420200732199287,0,0,12
411,N-terminal Protein Amino Acid Modification (GO:0031365),0.08244576104183171,2.8236153455284554,7.046655804669982,"['NAA60', 'METAP1D', 'NAA20', 'PFDN1', 'METAP2']",0.8420200732199287,0,0,5
412,Dicarboxylic Acid Catabolic Process (GO:0043649),0.08244576104183171,2.8236153455284554,7.046655804669982,"['GOT1', 'GAD1', 'GOT2', 'ALDH1L2', 'GLUL']",0.8420200732199287,0,0,5
413,Embryonic Digestive Tract Development (GO:0048566),0.08244576104183171,2.8236153455284554,7.046655804669982,"['NIPBL', 'ID2', 'PCSK5', 'GLI3', 'FGFR2']",0.8420200732199287,0,0,5
414,Limb Morphogenesis (GO:0035108),0.08244576104183171,2.8236153455284554,7.046655804669982,"['MBNL1', 'NIPBL', 'MEGF8', 'PCSK5', 'GLI3']",0.8420200732199287,0,0,5
415,Peptide Hormone Secretion (GO:0030072),0.08244576104183171,2.8236153455284554,7.046655804669982,"['RIMS2', 'RAB1A', 'PTPRN', 'PARK7', 'VIP']",0.8420200732199287,0,0,5
416,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.08244576104183171,2.8236153455284554,7.046655804669982,"['SETD2', 'STAT1', 'DHX36', 'NMBR', 'HSPD1']",0.8420200732199287,0,0,5
417,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.08244576104183171,2.8236153455284554,7.046655804669982,"['ROCK1', 'TIMP2', 'SNX9', 'APOE', 'SH3D19']",0.8420200732199287,0,0,5
418,Regulation Of Oxidative Phosphorylation (GO:0002082),0.08244576104183171,2.8236153455284554,7.046655804669982,"['VCP', 'PINK1', 'UQCC2', 'COX7A2', 'COX7A1']",0.8420200732199287,0,0,5
419,Relaxation Of Cardiac Muscle (GO:0055119),0.08244576104183171,2.8236153455284554,7.046655804669982,"['CAMK2D', 'PIK3CA', 'ATP1B1', 'KCNJ2', 'SLC8A1']",0.8420200732199287,0,0,5
420,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.08244576104183171,2.8236153455284554,7.046655804669982,"['TGFBR3', 'TGFB1', 'ID2', 'TPM1', 'FGFR2']",0.8420200732199287,0,0,5
421,Negative Regulation Of Autophagy (GO:0010507),0.08278758440118844,1.6411629686304514,4.088920077913387,"['GOLGA2', 'RPTOR', 'NRBP2', 'RRAGA', 'DAP', 'PINK1', 'PIK3CA', 'RRAGC', 'RRAGD', 'LEPR', 'TAB2', 'VHL', 'EIF4G3', 'EIF4G2', 'EIF4G1']",0.8420200732199287,0,0,15
422,Protein Neddylation (GO:0045116),0.08408848184711074,2.085874446042321,5.164386669576921,"['COPS4', 'COPS6', 'GPS1', 'COPS7A', 'NEDD8', 'RNF7', 'COPS8', 'UBE2M']",0.8420200732199287,0,0,8
423,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.08408848184711074,2.085874446042321,5.164386669576921,"['CAMK2D', 'CACNB4', 'PDE4D', 'DMD', 'ANK2', 'PRKACA', 'CALM1', 'JPH1']",0.8420200732199287,0,0,8
424,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.08408848184711074,2.085874446042321,5.164386669576921,"['RYR2', 'CAMK2D', 'CXADR', 'ATP2A2', 'ANK2', 'CALM3', 'CALM1', 'HCN1']",0.8420200732199287,0,0,8
425,Regulation Of Cholesterol Efflux (GO:0010874),0.08408848184711074,2.085874446042321,5.164386669576921,"['EEPD1', 'NAXE', 'ABCA5', 'ABCA7', 'PPARG', 'ZDHHC8', 'APOE', 'LAMTOR1']",0.8420200732199287,0,0,8
426,Small GTPase Mediated Signal Transduction (GO:0007264),0.08449597448230275,1.4381394985550262,3.5537165997513087,"['DIRAS3', 'RASGRF2', 'ARHGAP1', 'ARHGAP18', 'PARK7', 'HACD3', 'RASGEF1B', 'G3BP2', 'RAC1', 'HRAS', 'RALGPS1', 'RALGPS2', 'RALBP1', 'CNKSR2', 'TIAM1', 'ARHGAP32', 'CCDC88A', 'RRAGC', 'DOK6', 'GNB1', 'RAPGEF2', 'NUCB1', 'RAPGEF6', 'NUCB2', 'RAPGEF4']",0.8420200732199287,0,0,25
427,Gland Development (GO:0048732),0.0845592687815457,1.8834584871240083,4.652712369087586,"['SOX2', 'TGFBR3', 'XBP1', 'IGSF3', 'CITED2', 'ARID5B', 'COBL', 'CDK5RAP3', 'FGFR2', 'SOD1']",0.8420200732199287,0,0,10
428,Inner Mitochondrial Membrane Organization (GO:0007007),0.0845592687815457,1.8834584871240083,4.652712369087586,"['HSPA9', 'TIMM8B', 'TOMM70', 'TIMM10B', 'NDUFA13', 'TRMT10B', 'UQCC3', 'TMEM11', 'TIMM10', 'MICOS10']",0.8420200732199287,0,0,10
429,Regulation Of Cellular Component Biogenesis (GO:0044087),0.0845592687815457,1.8834584871240083,4.652712369087586,"['LATS1', 'TJP1', 'HSP90AA1', 'PINK1', 'BAG5', 'ROCK1', 'DAB2IP', 'RAPGEF2', 'APOE', 'ANKRA2']",0.8420200732199287,0,0,10
430,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.08565209929653925,3.3878095238095236,8.32541162429983,"['CDKN1B', 'CRADD', 'CASP2', 'RPL26']",0.8420200732199287,0,0,4
431,SNARE Complex Assembly (GO:0035493),0.08565209929653925,3.3878095238095236,8.32541162429983,"['STXBP1', 'VAMP1', 'STXBP6', 'VAMP4']",0.8420200732199287,0,0,4
432,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.08565209929653925,3.3878095238095236,8.32541162429983,"['MSH2', 'BTN3A3', 'BTN3A2', 'GNL1']",0.8420200732199287,0,0,4
433,Biogenic Amine Metabolic Process (GO:0006576),0.08565209929653925,3.3878095238095236,8.32541162429983,"['ODC1', 'SMS', 'OAZ2', 'SRM']",0.8420200732199287,0,0,4
434,Cellular Response To Leucine (GO:0071233),0.08565209929653925,3.3878095238095236,8.32541162429983,"['RPTOR', 'SESN1', 'RRAGD', 'SESN2']",0.8420200732199287,0,0,4
435,Establishment Of Endothelial Intestinal Barrier (GO:0090557),0.08565209929653925,3.3878095238095236,8.32541162429983,"['TJP1', 'RAB1A', 'RAPGEF2', 'RAPGEF6']",0.8420200732199287,0,0,4
436,Internal Protein Amino Acid Acetylation (GO:0006475),0.08565209929653925,3.3878095238095236,8.32541162429983,"['KAT2B', 'KAT5', 'EP300', 'MAPT']",0.8420200732199287,0,0,4
437,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.08565209929653925,3.3878095238095236,8.32541162429983,"['KCNN2', 'ATP1B1', 'KCNJ2', 'KCNJ3']",0.8420200732199287,0,0,4
438,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.08565209929653925,3.3878095238095236,8.32541162429983,"['CCN3', 'SLIT2', 'PLCB1', 'NBL1']",0.8420200732199287,0,0,4
439,Positive Regulation Of Heart Rate (GO:0010460),0.08565209929653925,3.3878095238095236,8.32541162429983,"['RYR2', 'PDE4D', 'TPM1', 'ATP2A2']",0.8420200732199287,0,0,4
440,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.08565209929653925,3.3878095238095236,8.32541162429983,"['MAP2K1', 'RNF13', 'NBR1', 'TIRAP']",0.8420200732199287,0,0,4
441,Response To Leucine (GO:0043201),0.08565209929653925,3.3878095238095236,8.32541162429983,"['RPTOR', 'SESN1', 'RRAGD', 'SESN2']",0.8420200732199287,0,0,4
442,Response To Progesterone (GO:0032570),0.08565209929653925,3.3878095238095236,8.32541162429983,"['TGFB1', 'SRC', 'WBP2', 'TRERF1']",0.8420200732199287,0,0,4
443,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.08565209929653925,3.3878095238095236,8.32541162429983,"['ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.8420200732199287,0,0,4
444,Negative Regulation Of Protein Modification Process (GO:0031400),0.08600918917430622,1.5079425918827989,3.699437276060472,"['PPP1R16B', 'BEX4', 'PRKN', 'CRTAP', 'PID1', 'CADM4', 'TGFB1', 'YWHAB', 'IGFBP3', 'DAB2IP', 'PARK7', 'CDYL', 'PTPN13', 'IMPACT', 'PPP1R8', 'TERF2IP', 'DMD', 'MAPT', 'SLIT2', 'CDK5RAP3']",0.8436261685903235,0,0,20
445,Cellular Response To Starvation (GO:0009267),0.08702824549706427,1.409945012712115,3.4424125458036525,"['FOXO1', 'GABARAP', 'RPTOR', 'MAP1LC3B', 'MAP1LC3A', 'KAT5', 'SESN1', 'SESN2', 'HNRNPA1', 'FADS1', 'MAP3K5', 'GABARAPL2', 'GABARAPL1', 'XBP1', 'HSPA5', 'EIF2AK2', 'RRAGA', 'SFRP1', 'DAP', 'IMPACT', 'RRAGC', 'TTC5', 'RRAGD', 'PRKD1', 'PPARA', 'XPR1', 'ATF4']",0.851703391325202,0,0,27
446,Cytoplasmic Microtubule Organization (GO:0031122),0.08783205185942383,1.6955275229357798,4.124080407614597,"['CEP126', 'STMN3', 'SLAIN2', 'WDR73', 'RAB11A', 'CCDC88A', 'CLIP2', 'KATNAL2', 'FYN', 'MAPT', 'TUBGCP4', 'CLASP1', 'KPNB1']",0.8570105472098364,0,0,13
447,Regulation Of Cellular Response To Stress (GO:0080135),0.08808740527284097,1.3977203338082638,3.395657722317989,"['PRKN', 'SF3B5', 'ENY2', 'SF3B3', 'ADCY8', 'BABAM1', 'CHCHD2', 'ATXN7', 'USP1', 'EP300', 'VHL', 'SLC38A2', 'NPM1', 'TAF10', 'USP22', 'RPA2', 'CORO2B', 'SUPT7L', 'SUPT3H', 'MANF', 'KAT2B', 'PINK1', 'UBE2V2', 'UBE2N', 'CRY1', 'TAF7', 'MAPT', 'EIF4G1']",0.8570105472098364,0,0,28
448,Regulation Of Apoptotic Process (GO:0042981),0.088263396690508,1.1691304812453247,2.837982159543863,"['YEATS4', 'PARK7', 'IFIT3', 'CCAR1', 'IFIT2', 'IGF1R', 'CCND2', 'KAT5', 'RPS6KA2', 'TMEM14A', 'MAP3K5', 'MEF2C', 'DAPK1', 'DAPK2', 'IGFBP3', 'WDR73', 'FBXO11', 'POU3F3', 'SFRP1', 'MORF4L2', 'YME1L1', 'VDAC1', 'ATF5', 'IL6ST', 'SQSTM1', 'ATF4', 'VCP', 'BEX1', 'GLO1', 'HTRA2', 'FOXO1', 'RTN4', 'HSP90B1', 'ABL1', 'ZBTB7A', 'TXNDC5', 'HSPA9', 'MOAP1', 'XBP1', 'CRADD', 'HSPA5', 'GADD45A', 'RHBDD1', 'BRAF', 'DHCR24', 'PA2G4', 'NFKB1', 'HNRNPK', 'PPT1', 'ANP32E', 'CALR', 'BCL2L2', 'MAP3K11', 'HRK', 'ARF4', 'CITED2', 'FMN2', 'MYDGF', 'DSTYK', 'TCTN3', 'RACK1', 'CASP2', 'CTSB', 'TOMM70', 'STPG1', 'USP47', 'HSP90AA1', 'TSC22D1', 'NME2', 'PAWR', 'ANO6', 'RPS3A', 'DNM2', 'LATS1', 'HAX1', 'TMBIM4', 'BIRC6', 'SGK1', 'PTMA', 'PRKN', 'RPL10', 'SRC', 'NOL3', 'HSPD1', 'PNMA1', 'ERBB4', 'RPS3', 'SAP18', 'RICTOR', 'FYN', 'BRD8', 'SLIT2', 'VHL', 'TAF9B', 'MAP4K4', 'EGLN3', 'NPM1', 'MGMT', 'STAT1', 'DAB2IP', 'PNMA3', 'PNMA2', 'SOD1', 'DNAJA1', 'TJP1', 'RSL1D1', 'PINK1', 'GOLPH3', 'RPS6KB1', 'TCIM', 'APEX1', 'NEURL1', 'BAX', 'VIP', 'NOP53']",0.8570105472098364,0,0,115
449,Negative Regulation Of Apoptotic Process (GO:0043066),0.08835768902347108,1.2136766282510312,2.9448189176770643,"['CNTFR', 'ARF4', 'CITED2', 'FMN2', 'PARK7', 'IFIT3', 'IGF1R', 'NRBP2', 'MYDGF', 'DSTYK', 'CCND2', 'CASP2', 'TMEM14A', 'USP47', 'MEF2C', 'TSC22D1', 'NME2', 'VSTM2L', 'PRKCA', 'RPS3A', 'WDR73', 'POU3F3', 'SFRP1', 'HAX1', 'MSH2', 'PIK3CA', 'TMBIM4', 'YME1L1', 'BIRC6', 'VDAC1', 'ATF5', 'IL6ST', 'PTMA', 'PRKN', 'SET', 'RPL10', 'SRC', 'GLO1', 'NDNF', 'NOL3', 'FOXO1', 'HSP90B1', 'HSPD1', 'ERBB4', 'RICTOR', 'APOE', 'VHL', 'TAF9B', 'TXNDC5', 'MAP4K4', 'HSPA9', 'NTRK2', 'XBP1', 'NPM1', 'HSPA5', 'MGMT', 'RHBDD1', 'BRAF', 'DHCR24', 'PA2G4', 'MERTK', 'NFKB1', 'SOD1', 'DNAJA1', 'TJP1', 'PINK1', 'GOLPH3', 'HNRNPK', 'RPS6KB1', 'TCIM', 'PPT1', 'VIP', 'BCL2L2', 'LGMN', 'LAMTOR5', 'GRINA']",0.8570105472098364,0,0,76
450,Cellular Response To Organonitrogen Compound (GO:0071417),0.0919071077298615,1.4453042835621501,3.449907953669397,"['MEF2C', 'XBP1', 'GABRB1', 'DHX8', 'PDXP', 'AKAP6', 'HSP90B1', 'RPTOR', 'RRAGA', 'SFRP1', 'GOLPH3', 'RRAGC', 'SESN2', 'AKAP9', 'RRAGD', 'NEURL1', 'RAPGEF2', 'LAMTOR2', 'SLIT2', 'LAMTOR1', 'CPEB3', 'HCN1', 'LAMTOR5']",0.8872528786500143,0,0,23
451,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.0922120036910826,1.7759103641456582,4.233175316023814,"['PPP1R2', 'HSP90AB1', 'PPP1R12A', 'BOD1', 'PPP4R4', 'MAGI2', 'CRY2', 'TIPRL', 'CALM3', 'CALM1', 'HSP90B1']",0.8872528786500143,0,0,11
452,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.09275784113339733,1.6371332498186852,3.8927149338680556,"['ROCK1', 'GOLGA2', 'RPTOR', 'RRAGA', 'DAP', 'RRAGC', 'RRAGD', 'LEPR', 'TIMP2', 'TAB2', 'VHL', 'EIF4G3', 'EIF4G2', 'EIF4G1']",0.8872528786500143,0,0,14
453,Intracellular Calcium Ion Homeostasis (GO:0006874),0.09344035566447507,1.428831195070209,3.3869471210502664,"['RYR1', 'SLC24A2', 'RYR2', 'TRPC5', 'CAMK2D', 'TRPC3', 'TRPC4', 'ATP2A2', 'ATP2B3', 'ANK2', 'TMEM64', 'ATP1B1', 'SELENOK', 'SLC8A1', 'HERPUD1', 'TMCO1', 'EDNRA', 'SMDT1', 'TMEM203', 'WBP2NL', 'TUNAR', 'BAX', 'CALR', 'PRKACA']",0.8872528786500143,0,0,24
454,Icosanoid Metabolic Process (GO:0006690),0.09371672196992115,2.156646557104223,5.105814664014581,"['CYP4Z1', 'DAGLA', 'GPX4', 'PLA2G4C', 'FAAH2', 'FADS1', 'MGLL']",0.8872528786500143,0,0,7
455,Liver Development (GO:0001889),0.09371672196992115,2.156646557104223,5.105814664014581,"['TGFBR3', 'CEBPB', 'XBP1', 'CITED2', 'ARID5B', 'COBL', 'CDK5RAP3']",0.8872528786500143,0,0,7
456,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.09371672196992115,2.156646557104223,5.105814664014581,"['NTRK2', 'RTN3', 'ROCK1', 'APEX1', 'APOE', 'RTN4', 'PICALM']",0.8872528786500143,0,0,7
457,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.09371672196992115,2.156646557104223,5.105814664014581,"['CDC42', 'ACTR2', 'NCKAP1', 'AUTS2', 'PIK3CA', 'BRK1', 'RAC1']",0.8872528786500143,0,0,7
458,Postreplication Repair (GO:0006301),0.09371672196992115,2.156646557104223,5.105814664014581,"['VCP', 'POLN', 'UBE2B', 'MSH2', 'UBE2N', 'UBE2V2', 'RAD18']",0.8872528786500143,0,0,7
459,Regulation Of Osteoclast Differentiation (GO:0045670),0.09371672196992115,2.156646557104223,5.105814664014581,"['PPP3CA', 'CEBPB', 'MAFB', 'UBASH3B', 'LRRC17', 'TMEM64', 'FBN1']",0.8872528786500143,0,0,7
460,Transport Along Microtubule (GO:0010970),0.09371672196992115,2.156646557104223,5.105814664014581,"['CDC42', 'SNAPIN', 'BLOC1S2', 'COPG1', 'BORCS8', 'BORCS7', 'DYNC1I1']",0.8872528786500143,0,0,7
461,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.09479364110560197,1.414010496671787,3.331483600481808,"['KHDRBS2', 'KHDRBS3', 'RBM8A', 'SFSWAP', 'CELF2', 'CELF6', 'RBM15B', 'FAM172A', 'CWC22', 'MAGOH', 'TRA2A', 'SAP18', 'HNRNPA1', 'ZBTB7A', 'HNRNPA0', 'SRPK2', 'RBFOX1', 'CIRBP', 'QKI', 'RBMXL1', 'HNRNPK', 'CLNS1A', 'SRSF3', 'RBMX', 'SRSF9']",0.8910077747696418,0,0,25
462,Regulation Of Cell Morphogenesis (GO:0022604),0.09493171239795953,1.906703244274809,4.4895186211254385,"['NTNG1', 'MACF1', 'SPARC', 'FMNL2', 'ZMYM4', 'FITM2', 'EFNA5', 'NOL3', 'SH3D19']",0.8910077747696418,0,0,9
463,Striated Muscle Contraction (GO:0006941),0.09493171239795953,1.906703244274809,4.4895186211254385,"['RYR1', 'RYR2', 'DTNA', 'PIK3CA', 'TPM1', 'DMD', 'ATP1B1', 'SLC8A1', 'SCN2B']",0.8910077747696418,0,0,9
464,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.09493171239795953,1.906703244274809,4.4895186211254385,"['GRIA1', 'UNC13C', 'GRID1', 'GRIK1', 'SLC17A7', 'SLC17A8', 'GRIN2B', 'GRIA3', 'GRIA4']",0.8910077747696418,0,0,9
465,Memory (GO:0007613),0.09700810392502886,1.5896973029839327,3.708701425515774,"['SLC6A1', 'ADCY8', 'NOL3', 'LRRC66', 'PJA2', 'ATXN1', 'NETO1', 'TAFA2', 'SYT11', 'MAPT', 'APOE', 'PLCB1', 'SGK1', 'CPEB3', 'LGMN']",0.9085382636419369,0,0,15
466,Cellular Response To Chemical Stress (GO:0062197),0.09802616567356266,1.474994583965204,3.4257056590840635,"['SRXN1', 'HTRA2', 'FANCC', 'PYCR2', 'PARK7', 'ZFAND1', 'FOXO1', 'RPTOR', 'MSRA', 'CHCHD2', 'CCS', 'PINK1', 'PIK3CA', 'SELENOS', 'SESN2', 'TBC1D24', 'ABL1', 'PRKD1', 'CPEB2', 'ATF4']",0.9161029002325437,0,0,20
467,Positive Regulation Of Nervous System Development (GO:0051962),0.09865432004169461,1.6952617500955292,3.9264521167985005,"['PTPRD', 'NLGN1', 'NUMBL', 'CLSTN3', 'NRXN1', 'CLSTN1', 'IL1RAPL1', 'NUMB', 'SLITRK5', 'IL1RAP', 'EPHB1', 'TRIM32']",0.918846914436032,0,0,12
468,Protein Catabolic Process (GO:0030163),0.10004683703122784,1.4539877300613497,3.3472496273797456,"['PRKN', 'VCP', 'HSP90AA1', 'OGA', 'DAB2IP', 'HTRA2', 'PRPF19', 'USE1', 'RNF5', 'CTSS', 'CLN5', 'CTSL', 'CLPP', 'PPT1', 'YME1L1', 'APOE', 'CTSF', 'SQSTM1', 'SFI1', 'LGMN', 'CTSB']",0.918846914436032,0,0,21
469,mRNA Export From Nucleus (GO:0006406),0.10068198115136279,1.5504018369690011,3.5593946010299216,"['UPF2', 'UPF1', 'ENY2', 'RBM8A', 'NCBP2', 'POLDIP3', 'THOC2', 'THOC7', 'NUP93', 'RBM15B', 'MCM3AP', 'XPO1', 'DDX39B', 'MAGOH', 'SRSF3', 'NUP88']",0.918846914436032,0,0,16
470,Inorganic Cation Transmembrane Transport (GO:0098662),0.10140227571496863,1.27375193498452,2.9151847788785865,"['ATP6V1A', 'SLC24A2', 'RNASEK', 'KCNC2', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'SLC6A1', 'SLC8A1', 'SLC9C2', 'ASIC4', 'ATP5F1B', 'SLC39A6', 'KCNN2', 'SLC39A7', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'KCNJ2', 'ATP6V0A1', 'KCNH1', 'ATP6V1F', 'KCNF1', 'ATP6V0B', 'TRPC5', 'KCND2', 'ATP6AP1', 'TRPC3', 'TRPC4', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ATP1B1', 'TMCO1', 'SCNN1G', 'KCNQ3', 'ATP6V1B2', 'KCNQ5', 'ATP6V0D1', 'ATP6V0C', 'SCN2B', 'HCN1']",0.918846914436032,0,0,45
471,Regulation Of Amyloid-Beta Formation (GO:1902003),0.1037747258069235,1.784128132473222,4.042000852111002,"['RTN3', 'NTRK2', 'ROCK1', 'LRRTM3', 'SLC2A13', 'APEX1', 'ABCA7', 'APOE', 'RTN4', 'PICALM']",0.918846914436032,0,0,10
472,Positive Regulation Of Endocytosis (GO:0045807),0.10410030853063926,1.6325461547174085,3.693472974803942,"['NLGN1', 'CAMK1D', 'TOR1A', 'ABCA7', 'MERTK', 'CDC42', 'HNRNPK', 'CALY', 'TFR2', 'PPT1', 'APOE', 'CALR', 'B2M']",0.918846914436032,0,0,13
473,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.10431279483232472,2.25899097725251,5.106135671635597,"['GNAQ', 'CHRM5', 'GNB1', 'LY6H', 'PLCB1', 'RGS8']",0.918846914436032,0,0,6
474,Cellular Response To Interleukin-6 (GO:0071354),0.10431279483232472,2.25899097725251,5.106135671635597,"['FER', 'PID1', 'SRC', 'CTR9', 'IL6ST', 'NFKB1']",0.918846914436032,0,0,6
475,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.10431279483232472,2.25899097725251,5.106135671635597,"['CDKN1B', 'CRADD', 'RPS27L', 'CASP2', 'RPA2', 'RPL26']",0.918846914436032,0,0,6
476,Mitotic Sister Chromatid Cohesion (GO:0007064),0.10431279483232472,2.25899097725251,5.106135671635597,"['NIPBL', 'STAG1', 'STAG2', 'DSCC1', 'PDS5B', 'PDS5A']",0.918846914436032,0,0,6
477,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.10678421708707973,1.9366653948874475,4.332214249600748,"['RPS6KA6', 'CDKN1B', 'KAT5', 'CRADD', 'SESN2', 'RPS27L', 'CASP2', 'RPL26']",0.918846914436032,0,0,8
478,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.10678421708707973,1.9366653948874475,4.332214249600748,"['DAB2IP', 'PTPRM', 'APOE', 'SLIT2', 'NR2F2', 'ADIPOR1', 'PTPRG', 'PFN2']",0.918846914436032,0,0,8
479,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.10678421708707973,1.9366653948874475,4.332214249600748,"['SFRP1', 'CNOT2', 'CRY2', 'CRY1', 'CALR', 'ZBTB7A', 'PIAS2', 'FOXP1']",0.918846914436032,0,0,8
480,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.10678421708707973,1.9366653948874475,4.332214249600748,"['ANKRD17', 'KMT2E', 'LSM10', 'RPTOR', 'CCND2', 'UBE2E2', 'PLCB1', 'EIF4G1']",0.918846914436032,0,0,8
481,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.10678421708707973,1.9366653948874475,4.332214249600748,"['NCKAP1', 'TENM1', 'FER', 'PRKCE', 'CDC42EP3', 'NCK2', 'SNX9', 'PFN2']",0.918846914436032,0,0,8
482,Protein Targeting To ER (GO:0045047),0.10678421708707973,1.9366653948874475,4.332214249600748,"['SPCS2', 'SPCS1', 'ZFAND2A', 'SEC61G', 'SRPRB', 'SRP14', 'SEC62', 'SRP9']",0.918846914436032,0,0,8
483,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.10872013514804701,1.5823836838750798,3.5112750030811255,"['TGFB1', 'TINF2', 'NME2', 'DAB2IP', 'SGPP2', 'SOX2', 'TGFBR3', 'EPB41L4B', 'SFRP1', 'CDK6', 'PRKD1', 'B2M', 'HRAS', 'FGFR2']",0.918846914436032,0,0,14
484,Regulation Of Neuron Death (GO:1901214),0.10872013514804701,1.5823836838750798,3.5112750030811255,"['PRKN', 'MEF2C', 'EGLN3', 'HTRA2', 'DHCR24', 'PARK7', 'GRIN2B', 'RAB29', 'VPS35', 'FYN', 'MAPT', 'MAP3K5', 'EIF4G1', 'PICALM']",0.918846914436032,0,0,14
485,Monoatomic Cation Transmembrane Transport (GO:0098655),0.10920510389061729,1.259969028261711,2.790236034311027,"['ATP6V1A', 'SLC24A2', 'RNASEK', 'KCNC2', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'SLC6A1', 'SLC8A1', 'SLC9C2', 'ASIC4', 'ATP5F1B', 'SLC39A6', 'KCNN2', 'SLC39A7', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'KCNJ2', 'ATP6V0A1', 'KCNH1', 'ATP6V1F', 'KCNF1', 'ATP6V0B', 'TRPC5', 'KCND2', 'ATP6AP1', 'TRPC3', 'TRPC4', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ATP1B1', 'GRIN2B', 'TMCO1', 'SCNN1G', 'KCNQ3', 'ATP6V1B2', 'KCNQ5', 'ATP6V0D1', 'ATP6V0C', 'SCN2B', 'HCN1']",0.918846914436032,0,0,46
486,Myeloid Cell Differentiation (GO:0030099),0.11104122548440054,1.694996180290298,3.7253537040721825,"['ATP5IF1', 'KMT2E', 'HSPA9', 'SLC25A38', 'RPS14', 'CEBPB', 'SNRK', 'RPS19', 'SLC25A5', 'ZFPM1', 'TIRAP']",0.918846914436032,0,0,11
487,Regulation Of Lipid Metabolic Process (GO:0019216),0.11104122548440054,1.694996180290298,3.7253537040721825,"['NCOA2', 'ID2', 'PSAP', 'RORA', 'EDF1', 'PPARG', 'ABCA7', 'CCDC3', 'PPARA', 'ADIPOR1', 'PLPP1']",0.918846914436032,0,0,11
488,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.11104122548440054,1.694996180290298,3.7253537040721825,"['CAMK2D', 'UBASH3B', 'GSTO1', 'PDE4D', 'ANK2', 'DMD', 'CALM3', 'THY1', 'PRKACA', 'CALM1', 'JPH1']",0.918846914436032,0,0,11
