Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1009,hsa-miR-4723-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['TIMM10'],0.7800383917946492,0,0,1
1010,hsa-miR-4500,0.6791602801704647,0.9619718309859155,0.3721850986823129,['C19ORF53'],0.7800383917946492,0,0,1
1011,hsa-miR-4725-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['NDUFB11'],0.7800383917946492,0,0,1
1012,hsa-let-7i-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['C19ORF53'],0.7800383917946492,0,0,1
1013,hsa-miR-4723-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPP25'],0.7800383917946492,0,0,1
1014,hsa-miR-4271,0.6791602801704647,0.9619718309859155,0.3721850986823129,['NDUFB11'],0.7800383917946492,0,0,1
1015,hsa-miR-4447,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPP25'],0.7800383917946492,0,0,1
1016,hsa-miR-762,0.6791602801704647,0.9619718309859155,0.3721850986823129,['PHLDA2'],0.7800383917946492,0,0,1
1017,hsa-miR-4458,0.6791602801704647,0.9619718309859155,0.3721850986823129,['C19ORF53'],0.7800383917946492,0,0,1
1018,mmu-miR-34b-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['ALDOA'],0.7800383917946492,0,0,1
1019,hsa-miR-4465,0.6791602801704647,0.9619718309859155,0.3721850986823129,['UQCR11'],0.7800383917946492,0,0,1
1020,hsa-miR-4684-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['ALDOA'],0.7800383917946492,0,0,1
1021,hsa-miR-6729-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['PAX2'],0.7800383917946492,0,0,1
1022,hsa-miR-4464,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPS21'],0.7800383917946492,0,0,1
1023,hsa-miR-6861-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['ALDOA'],0.7800383917946492,0,0,1
1024,hsa-miR-873-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPL18A'],0.7800383917946492,0,0,1
1025,hsa-miR-214-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPS26'],0.7800383917946492,0,0,1
1026,hsa-miR-4472,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPP25'],0.7800383917946492,0,0,1
1027,hsa-miR-593-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPS15A'],0.7800383917946492,0,0,1
1028,hsa-miR-6870-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPP25'],0.7800383917946492,0,0,1
1029,hsa-miR-4513,0.6791602801704647,0.9619718309859155,0.3721850986823129,['TOMM5'],0.7800383917946492,0,0,1
1030,hsa-miR-6777-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['ALDOA'],0.7800383917946492,0,0,1
1031,hsa-miR-6500-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPL22L1'],0.7800383917946492,0,0,1
1032,hsa-miR-2110,0.6791602801704647,0.9619718309859155,0.3721850986823129,['NDUFB11'],0.7800383917946492,0,0,1
1033,hsa-miR-6134,0.6791602801704647,0.9619718309859155,0.3721850986823129,['DUSP4'],0.7800383917946492,0,0,1
1034,hsa-miR-922,0.6791602801704647,0.9619718309859155,0.3721850986823129,['ANKRD65'],0.7800383917946492,0,0,1
1035,hsa-miR-6756-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['TIMM10'],0.7800383917946492,0,0,1
1036,hsa-miR-4708-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPS27'],0.7800383917946492,0,0,1
1037,hsa-miR-2681-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPS27A'],0.7800383917946492,0,0,1
1038,hsa-miR-4786-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPL35A'],0.7800383917946492,0,0,1
1039,hsa-miR-3190-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['UBE2S'],0.7800383917946492,0,0,1
1040,hsa-miR-588,0.6791602801704647,0.9619718309859155,0.3721850986823129,['CYCS'],0.7800383917946492,0,0,1
1041,hsa-miR-6769b-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['TIMM10'],0.7800383917946492,0,0,1
1042,hsa-miR-4435,0.6791602801704647,0.9619718309859155,0.3721850986823129,['CYCS'],0.7800383917946492,0,0,1
1043,hsa-miR-4649-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['PAX2'],0.7800383917946492,0,0,1
1044,hsa-miR-7111-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPP25'],0.7800383917946492,0,0,1
1045,hsa-miR-6818-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPS15A'],0.7800383917946492,0,0,1
1046,hsa-miR-767-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['TPI1'],0.7800383917946492,0,0,1
1047,hsa-miR-640,0.6791602801704647,0.9619718309859155,0.3721850986823129,['ALDOA'],0.7800383917946492,0,0,1
1048,hsa-miR-2392,0.6791602801704647,0.9619718309859155,0.3721850986823129,['POLE3'],0.7800383917946492,0,0,1
1049,hsa-let-7a-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['BTF3'],0.7800383917946492,0,0,1
1050,hsa-miR-3184-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['PAX2'],0.7800383917946492,0,0,1
1051,hsa-miR-513c-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['CYCS'],0.7800383917946492,0,0,1
1052,hsa-miR-1297,0.6791602801704647,0.9619718309859155,0.3721850986823129,['UQCR11'],0.7800383917946492,0,0,1
1053,hsa-miR-23a-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['CAMK2N2'],0.7800383917946492,0,0,1
1054,hsa-miR-6780b-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['NDUFB11'],0.7800383917946492,0,0,1
1055,hsa-miR-3121-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['DUSP4'],0.7800383917946492,0,0,1
1056,hsa-miR-6855-3p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['TOMM5'],0.7800383917946492,0,0,1
1057,hsa-miR-3183,0.6791602801704647,0.9619718309859155,0.3721850986823129,['TIMM10'],0.7800383917946492,0,0,1
1058,hsa-miR-4722-5p,0.684280522359614,0.8729851708575113,0.3311995087600288,"['CYCS', 'RPS27A']",0.7822189775372612,0,0,2
1059,hsa-miR-373-3p,0.684280522359614,0.8729851708575113,0.3311995087600288,"['CYCS', 'TIMM10']",0.7822189775372612,0,0,2
1060,hsa-miR-302c-3p,0.684280522359614,0.8729851708575113,0.3311995087600288,"['CYCS', 'TIMM10']",0.7822189775372612,0,0,2
1061,hsa-miR-3622b-5p,0.684280522359614,0.8729851708575113,0.3311995087600288,"['RPL18A', 'ALDOA']",0.7822189775372612,0,0,2
1062,hsa-miR-183-5p,0.684280522359614,0.8729851708575113,0.3311995087600288,"['HINT1', 'RPS15A']",0.7822189775372612,0,0,2
1063,hsa-miR-215-5p,0.6971575725608871,0.8457983193277311,0.30511651770540843,"['ANAPC15', 'CYCS', 'COPS7A']",0.7961893632068833,0,0,3
1064,hsa-miR-195-5p,0.7244721526260763,0.7990543735224587,0.25754477699293854,"['TPI1', 'RHOV']",0.8116592890752159,0,0,2
1065,hsa-miR-4430,0.7244721526260763,0.7990543735224587,0.25754477699293854,"['RPS15A', 'PHLDA2']",0.8116592890752159,0,0,2
1066,hsa-miR-3652,0.7244721526260763,0.7990543735224587,0.25754477699293854,"['RPS15A', 'PHLDA2']",0.8116592890752159,0,0,2
1067,hsa-miR-143-5p,0.7244721526260763,0.7990543735224587,0.25754477699293854,"['GLRX5', 'RPL10A']",0.8116592890752159,0,0,2
1068,hsa-miR-3941,0.7244721526260763,0.7990543735224587,0.25754477699293854,"['BEX4', 'TIMM10']",0.8116592890752159,0,0,2
1069,hsa-miR-5088-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['DUSP4'],0.8116592890752159,0,0,1
1070,hsa-miR-6867-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['ANKRD65'],0.8116592890752159,0,0,1
1071,hsa-miR-3198,0.734772288874516,0.8004694835680751,0.2467004033792896,['SLC25A5'],0.8116592890752159,0,0,1
1072,hsa-miR-4701-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['CYCS'],0.8116592890752159,0,0,1
1073,hsa-miR-4748,0.734772288874516,0.8004694835680751,0.2467004033792896,['RPS21'],0.8116592890752159,0,0,1
1074,hsa-miR-1228-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['TIMM10'],0.8116592890752159,0,0,1
1075,hsa-miR-17-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['MRPL53'],0.8116592890752159,0,0,1
1076,hsa-let-7d-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['C19ORF53'],0.8116592890752159,0,0,1
1077,hsa-let-7g-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['C19ORF53'],0.8116592890752159,0,0,1
1078,hsa-miR-302c-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['MRFAP1'],0.8116592890752159,0,0,1
1079,hsa-miR-3065-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['RPS15A'],0.8116592890752159,0,0,1
1080,hsa-miR-658,0.734772288874516,0.8004694835680751,0.2467004033792896,['SDHAF1'],0.8116592890752159,0,0,1
1081,hsa-miR-6792-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['DUSP4'],0.8116592890752159,0,0,1
1082,hsa-miR-302d-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['DUSP4'],0.8116592890752159,0,0,1
1083,hsa-miR-302b-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['DUSP4'],0.8116592890752159,0,0,1
1084,hsa-miR-4691-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['DUSP4'],0.8116592890752159,0,0,1
1085,hsa-miR-147a,0.734772288874516,0.8004694835680751,0.2467004033792896,['NDUFA4'],0.8116592890752159,0,0,1
1086,hsa-miR-8068,0.734772288874516,0.8004694835680751,0.2467004033792896,['MRFAP1'],0.8116592890752159,0,0,1
1087,hsa-miR-5697,0.734772288874516,0.8004694835680751,0.2467004033792896,['UQCR11'],0.8116592890752159,0,0,1
1088,hsa-miR-450a-2-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['RPL18A'],0.8116592890752159,0,0,1
1089,hsa-miR-519a-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['RPS27A'],0.8116592890752159,0,0,1
1090,hsa-miR-367-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['RPL10A'],0.8116592890752159,0,0,1
1091,hsa-miR-6126,0.734772288874516,0.8004694835680751,0.2467004033792896,['UQCR11'],0.8116592890752159,0,0,1
1092,hsa-miR-339-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['RPS15A'],0.8116592890752159,0,0,1
1093,hsa-miR-583,0.734772288874516,0.8004694835680751,0.2467004033792896,['POLE3'],0.8116592890752159,0,0,1
1094,hsa-miR-570-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['PAX2'],0.8116592890752159,0,0,1
1095,hsa-miR-4480,0.734772288874516,0.8004694835680751,0.2467004033792896,['PHLDA2'],0.8116592890752159,0,0,1
1096,hsa-miR-766-5p,0.734772288874516,0.8004694835680751,0.2467004033792896,['PAX2'],0.8116592890752159,0,0,1
1097,hsa-miR-519b-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['RPS27A'],0.8116592890752159,0,0,1
1098,mmu-miR-466q,0.734772288874516,0.8004694835680751,0.2467004033792896,['MRPS24'],0.8116592890752159,0,0,1
1099,hsa-miR-6794-3p,0.734772288874516,0.8004694835680751,0.2467004033792896,['ALDOA'],0.8116592890752159,0,0,1
1100,hsa-miR-192-5p,0.7596481483902848,0.7545112781954887,0.2074150866547576,"['ANAPC15', 'CYCS', 'COPS7A']",0.8344119735273876,0,0,3
1101,hsa-miR-6893-5p,0.7602854945871822,0.7364975450081833,0.20184544919919387,"['NDUFB11', 'CYCS']",0.8344119735273876,0,0,2
1102,hsa-miR-15a-5p,0.7602854945871822,0.7364975450081833,0.20184544919919387,"['TPI1', 'RHOV']",0.8344119735273876,0,0,2
1103,hsa-miR-6808-5p,0.7602854945871822,0.7364975450081833,0.20184544919919387,"['NDUFB11', 'CYCS']",0.8344119735273876,0,0,2
1104,hsa-miR-887-5p,0.7602854945871822,0.7364975450081833,0.20184544919919387,"['HINT1', 'UQCRQ']",0.8344119735273876,0,0,2
1105,hsa-miR-125a-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['ALDOA'],0.8344119735273876,0,0,1
1106,hsa-miR-6734-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['ALDOA'],0.8344119735273876,0,0,1
1107,hsa-miR-6825-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['RPP25'],0.8344119735273876,0,0,1
1108,hsa-miR-375,0.7808006605659903,0.6851106639839034,0.1695206297290989,['CHGB'],0.8344119735273876,0,0,1
1109,hsa-miR-92a-2-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['NDUFB11'],0.8344119735273876,0,0,1
1110,hsa-miR-6754-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['PAX2'],0.8344119735273876,0,0,1
1111,hsa-miR-6809-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['TIMM10'],0.8344119735273876,0,0,1
1112,hsa-miR-616-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['CYCS'],0.8344119735273876,0,0,1
1113,hsa-miR-373-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['CYCS'],0.8344119735273876,0,0,1
1114,hsa-miR-372-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['CYCS'],0.8344119735273876,0,0,1
1115,hsa-miR-25-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['RPP25'],0.8344119735273876,0,0,1
1116,hsa-miR-4534,0.7808006605659903,0.6851106639839034,0.1695206297290989,['ALDOA'],0.8344119735273876,0,0,1
1117,mmu-miR-709,0.7808006605659903,0.6851106639839034,0.1695206297290989,['MRPS24'],0.8344119735273876,0,0,1
1118,hsa-miR-505-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['ALDOA'],0.8344119735273876,0,0,1
1119,hsa-miR-5580-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['BEX4'],0.8344119735273876,0,0,1
1120,hsa-miR-4485-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['ALDOA'],0.8344119735273876,0,0,1
1121,hsa-miR-4643,0.7808006605659903,0.6851106639839034,0.1695206297290989,['TIMM10'],0.8344119735273876,0,0,1
1122,hsa-miR-5688,0.7808006605659903,0.6851106639839034,0.1695206297290989,['TIMM10'],0.8344119735273876,0,0,1
1123,hsa-miR-5693,0.7808006605659903,0.6851106639839034,0.1695206297290989,['ISCU'],0.8344119735273876,0,0,1
1124,mmu-miR-149-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['C16ORF91'],0.8344119735273876,0,0,1
1125,hsa-miR-4270,0.7808006605659903,0.6851106639839034,0.1695206297290989,['PAX2'],0.8344119735273876,0,0,1
1126,hsa-miR-6892-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['RPL18A'],0.8344119735273876,0,0,1
1127,hsa-miR-206,0.7808006605659903,0.6851106639839034,0.1695206297290989,['SMKR1'],0.8344119735273876,0,0,1
1128,hsa-miR-1253,0.7808006605659903,0.6851106639839034,0.1695206297290989,['NDUFB11'],0.8344119735273876,0,0,1
1129,hsa-miR-378a-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['RPS7'],0.8344119735273876,0,0,1
1130,hsa-miR-219b-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['POLE3'],0.8344119735273876,0,0,1
1131,hsa-miR-4524b-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['RPL41'],0.8344119735273876,0,0,1
1132,hsa-miR-8082,0.7808006605659903,0.6851106639839034,0.1695206297290989,['ALDOA'],0.8344119735273876,0,0,1
1133,hsa-miR-519c-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['RPS27A'],0.8344119735273876,0,0,1
1134,hsa-miR-6821-3p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['ALDOA'],0.8344119735273876,0,0,1
1135,hsa-miR-371b-5p,0.7808006605659903,0.6851106639839034,0.1695206297290989,['CYCS'],0.8344119735273876,0,0,1
1136,hsa-miR-4441,0.7808006605659903,0.6851106639839034,0.1695206297290989,['PAX2'],0.8344119735273876,0,0,1
1137,hsa-miR-20b-5p,0.7867966601059084,0.7157142857142857,0.17161786304258492,"['CAMK2N2', 'CYCS', 'RPS27A']",0.839341955508412,0,0,3
1138,hsa-miR-519d-3p,0.7867966601059084,0.7157142857142857,0.17161786304258492,"['CAMK2N2', 'CYCS', 'RPS27A']",0.839341955508412,0,0,3
1139,hsa-miR-329-3p,0.7920265654832224,0.6828774062816616,0.15921993195098463,"['BEX4', 'TIMM10']",0.8419616904523922,0,0,2
1140,hsa-miR-627-3p,0.7920265654832224,0.6828774062816616,0.15921993195098463,"['DUSP4', 'ALDOA']",0.8419616904523922,0,0,2
1141,hsa-miR-362-3p,0.7920265654832224,0.6828774062816616,0.15921993195098463,"['BEX4', 'TIMM10']",0.8419616904523922,0,0,2
1142,hsa-miR-3135b,0.7920265654832224,0.6828774062816616,0.15921993195098463,"['RPS15A', 'PHLDA2']",0.8419616904523922,0,0,2
1143,hsa-miR-6514-5p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['C19ORF53'],0.8552506995670105,0,0,1
1144,hsa-miR-34b-3p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['CYCS'],0.8552506995670105,0,0,1
1145,hsa-miR-6130,0.8188873062071212,0.5985915492957746,0.11960386146275041,['UBE2S'],0.8552506995670105,0,0,1
1146,hsa-miR-6127,0.8188873062071212,0.5985915492957746,0.11960386146275041,['UBE2S'],0.8552506995670105,0,0,1
1147,hsa-miR-6133,0.8188873062071212,0.5985915492957746,0.11960386146275041,['UBE2S'],0.8552506995670105,0,0,1
1148,hsa-miR-4510,0.8188873062071212,0.5985915492957746,0.11960386146275041,['UBE2S'],0.8552506995670105,0,0,1
1149,hsa-let-7f-5p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['C19ORF53'],0.8552506995670105,0,0,1
1150,mmu-miR-466i-3p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['MRPS24'],0.8552506995670105,0,0,1
1151,hsa-miR-450b-5p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['PHLDA2'],0.8552506995670105,0,0,1
1152,hsa-miR-1226-3p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['DDT'],0.8552506995670105,0,0,1
1153,hsa-miR-6129,0.8188873062071212,0.5985915492957746,0.11960386146275041,['UBE2S'],0.8552506995670105,0,0,1
1154,hsa-miR-6790-3p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['ALDOA'],0.8552506995670105,0,0,1
1155,hsa-miR-605-3p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['UQCR11'],0.8552506995670105,0,0,1
1156,hsa-miR-6881-3p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['ALDOA'],0.8552506995670105,0,0,1
1157,hsa-miR-4419a,0.8188873062071212,0.5985915492957746,0.11960386146275041,['UBE2S'],0.8552506995670105,0,0,1
1158,hsa-miR-4639-3p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['ALDOA'],0.8552506995670105,0,0,1
1159,mmu-miR-297a-5p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['C16ORF91'],0.8552506995670105,0,0,1
1160,hsa-miR-9-5p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['RHOV'],0.8552506995670105,0,0,1
1161,hsa-miR-371a-5p,0.8188873062071212,0.5985915492957746,0.11960386146275041,['CYCS'],0.8552506995670105,0,0,1
1162,hsa-miR-190a-3p,0.8200262061746294,0.6364066193853428,0.1262751525923198,"['TIMM10', 'RPS27A']",0.8552506995670105,0,0,2
1163,hsa-miR-15b-5p,0.8200262061746294,0.6364066193853428,0.1262751525923198,"['BEX1', 'RHOV']",0.8552506995670105,0,0,2
1164,hsa-miR-4789-3p,0.8200262061746294,0.6364066193853428,0.1262751525923198,"['BEX4', 'TIMM10']",0.8552506995670105,0,0,2
1165,hsa-miR-21-5p,0.8446226266192417,0.5957446808510638,0.10060063231215609,"['RPS7', 'ISCU']",0.878620352640803,0,0,2
1166,hsa-miR-603,0.8446226266192417,0.5957446808510638,0.10060063231215609,"['BEX4', 'TIMM10']",0.878620352640803,0,0,2
1167,hsa-miR-642a-5p,0.8503944928772188,0.5312989045383412,0.0860996056661069,['DUSP4'],0.878620352640803,0,0,1
1168,hsa-miR-1281,0.8503944928772188,0.5312989045383412,0.0860996056661069,['ALDOA'],0.878620352640803,0,0,1
1169,hsa-miR-765,0.8503944928772188,0.5312989045383412,0.0860996056661069,['RPP25'],0.878620352640803,0,0,1
1170,mmu-miR-1199-5p,0.8503944928772188,0.5312989045383412,0.0860996056661069,['CCDC85B'],0.878620352640803,0,0,1
1171,hsa-miR-4423-5p,0.8503944928772188,0.5312989045383412,0.0860996056661069,['RPL10A'],0.878620352640803,0,0,1
1172,mmu-miR-30e-5p,0.8503944928772188,0.5312989045383412,0.0860996056661069,['PFN2'],0.878620352640803,0,0,1
1173,mmu-miR-17-5p,0.8503944928772188,0.5312989045383412,0.0860996056661069,['PFN2'],0.878620352640803,0,0,1
1174,hsa-miR-505-3p,0.8503944928772188,0.5312989045383412,0.0860996056661069,['ALYREF'],0.878620352640803,0,0,1
1175,hsa-miR-29a-3p,0.8503944928772188,0.5312989045383412,0.0860996056661069,['OAZ1'],0.878620352640803,0,0,1
1176,hsa-miR-526b-3p,0.8661491578026648,0.5598664997914059,0.08045177892527118,"['CYCS', 'RPS27A']",0.8941369707248598,0,0,2
1177,hsa-miR-335-3p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['RPS21'],0.8956338024437783,0,0,1
1178,hsa-miR-3609,0.8764521888823795,0.47746478873239434,0.06296477323067476,['RPS15A'],0.8956338024437783,0,0,1
1179,hsa-miR-495-3p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['TIMM10'],0.8956338024437783,0,0,1
1180,hsa-miR-6829-3p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['ALDOA'],0.8956338024437783,0,0,1
1181,mmu-miR-340-5p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['PFN2'],0.8956338024437783,0,0,1
1182,hsa-miR-6077,0.8764521888823795,0.47746478873239434,0.06296477323067476,['RPL41'],0.8956338024437783,0,0,1
1183,hsa-miR-377-3p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['TIMM10'],0.8956338024437783,0,0,1
1184,hsa-miR-744-3p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['RPL10A'],0.8956338024437783,0,0,1
1185,hsa-miR-6791-3p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['ALDOA'],0.8956338024437783,0,0,1
1186,hsa-miR-590-3p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['RPL15'],0.8956338024437783,0,0,1
1187,hsa-miR-548ah-5p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['RPS15A'],0.8956338024437783,0,0,1
1188,hsa-miR-6501-5p,0.8764521888823795,0.47746478873239434,0.06296477323067476,['RPL10A'],0.8956338024437783,0,0,1
1189,hsa-miR-122-5p,0.8849259520546111,0.5279747832939322,0.06454560756862314,"['RPS15A', 'ALDOA']",0.9035324691289301,0,0,2
1190,hsa-miR-508-5p,0.8979974411767886,0.4334186939820743,0.04663067651960073,['ALDOA'],0.9092317711331288,0,0,1
1191,hsa-miR-3163,0.8979974411767886,0.4334186939820743,0.04663067651960073,['RSL24D1'],0.9092317711331288,0,0,1
1192,hsa-miR-4793-3p,0.8979974411767886,0.4334186939820743,0.04663067651960073,['UQCR11'],0.9092317711331288,0,0,1
1193,hsa-miR-1236-3p,0.8979974411767886,0.4334186939820743,0.04663067651960073,['TIMM10'],0.9092317711331288,0,0,1
1194,hsa-miR-4635,0.8979974411767886,0.4334186939820743,0.04663067651960073,['HINT1'],0.9092317711331288,0,0,1
1195,hsa-miR-4287,0.8979974411767886,0.4334186939820743,0.04663067651960073,['DUSP4'],0.9092317711331288,0,0,1
1196,mmu-miR-7b-5p,0.8979974411767886,0.4334186939820743,0.04663067651960073,['SST'],0.9092317711331288,0,0,1
1197,hsa-miR-4685-3p,0.8979974411767886,0.4334186939820743,0.04663067651960073,['DUSP4'],0.9092317711331288,0,0,1
1198,hsa-miR-6770-5p,0.8979974411767886,0.4334186939820743,0.04663067651960073,['NDUFB11'],0.9092317711331288,0,0,1
1199,hsa-miR-1273e,0.8979974411767886,0.4334186939820743,0.04663067651960073,['RPL35A'],0.9092317711331288,0,0,1
1200,hsa-miR-106a-5p,0.9154152531986847,0.47375886524822697,0.04186961843937942,"['CYCS', 'RPS27A']",0.9218821236877446,0,0,2
1201,mmu-miR-329-3p,0.9158071179303295,0.3967136150234742,0.03489076663379883,['MRPS24'],0.9218821236877446,0,0,1
1202,mmu-miR-3089-5p,0.9158071179303295,0.3967136150234742,0.03489076663379883,['TCEAL8'],0.9218821236877446,0,0,1
1203,hsa-miR-5698,0.9158071179303295,0.3967136150234742,0.03489076663379883,['RPP25'],0.9218821236877446,0,0,1
1204,hsa-miR-6742-3p,0.9158071179303295,0.3967136150234742,0.03489076663379883,['MRPS17'],0.9218821236877446,0,0,1
1205,mmu-miR-362-3p,0.9158071179303295,0.3967136150234742,0.03489076663379883,['MRPS24'],0.9218821236877446,0,0,1
1206,hsa-miR-504-3p,0.9158071179303295,0.3967136150234742,0.03489076663379883,['RPS15A'],0.9218821236877446,0,0,1
1207,hsa-miR-8485,0.9248880644019736,0.5051020408163265,0.039439660534193725,"['BEX4', 'RPL18A', 'TIMM10']",0.9302519554134184,0,0,3
1208,hsa-miR-98-5p,0.9426850371653797,0.33903420523138833,0.020010833872480455,['C19ORF53'],0.9465836518765681,0,0,1
1209,hsa-miR-7703,0.9426850371653797,0.33903420523138833,0.020010833872480455,['UQCR11'],0.9465836518765681,0,0,1
1210,hsa-miR-204-5p,0.9527288733197068,0.315962441314554,0.015300454014946036,['RPL3'],0.9558783902563007,0,0,1
1211,hsa-miR-124-3p,0.967008044669631,0.4830917874396135,0.016206987613577716,"['FNDC4', 'BEX1', 'MRPS12', 'RHOV', 'SYNC']",0.9694036054739322,0,0,5
1212,hsa-miR-181a-5p,0.9678697365920398,0.2779618889809445,0.009077615549508476,['TUSC1'],0.9694668813718947,0,0,1
1213,hsa-miR-939-3p,0.9735208236640766,0.2621283255086072,0.007034492489677701,['RPS15A'],0.974323396478309,0,0,1
1214,hsa-miR-155-5p,0.9781836573540414,0.24796145292809488,0.005469493527155715,['POLE3'],0.9781836573540414,0,0,1
