Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
312,Translation Factors WP107,0.5769105897343336,0.9816281659575683,0.5399622239437372,"['EIF4A2', 'EIF2B2', 'EIF1AX', 'EEF2', 'GSPT2', 'EIF1', 'EEF1B2', 'EEF1G', 'EIF5', 'EIF6', 'EIF3I', 'EEF1A2', 'EIF4H', 'EIF3CL', 'EIF3D', 'EIF4B']",0.9999955455302406,0,0,16
313,NRF2-ARE regulation WP4357,0.5778380794724629,1.002141527001862,0.5496361341791719,"['AIMP2', 'CEBPB', 'MAF', 'KEAP1', 'HMOX1', 'SLC7A11', 'EPHB2']",0.9999955455302406,0,0,7
314,PKC-gamma calcium signaling pathway in ataxia WP4760,0.5778380794724629,1.002141527001862,0.5496361341791719,"['GRIA1', 'GNA15', 'PLCB4', 'CACNA1A', 'CA8', 'RYR3', 'GRM1']",0.9999955455302406,0,0,7
315,Corticotropin-releasing hormone signaling pathway WP2355,0.5818925428928403,0.975989369061055,0.5284684585933667,"['GNAZ', 'ELK1', 'PLCG2', 'JUNB', 'MAPK3', 'HSP90AA1', 'TGFB1', 'JUP', 'PRKCD', 'HSD3B1', 'IL18', 'FOS', 'TBX19', 'FOSL2', 'NR4A2', 'NFKBIA', 'POMC', 'NR4A1', 'STAR', 'CYP21A2', 'CRH', 'BCL2', 'FOSB', 'TLR4', 'RAPGEF3']",0.9999955455302406,0,0,25
316,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5825746885308065,0.9760133844950808,0.5273379635758392,"['KIRREL3', 'CDKN1A', 'CDKN1B', 'TRPC6', 'KIRREL2', 'NOTCH1', 'TGFB1', 'MME', 'ITGB4', 'LAMB2', 'CD80', 'PTPRO', 'DKK1', 'PAX2', 'MYO1E', 'COL4A3', 'COL4A5', 'VIM', 'UTRN', 'TLR4']",0.9999955455302406,0,0,20
317,"Degradation pathway of sphingolipids, including diseases WP4153",0.5836191593733706,1.0737639553429028,0.5782290124863387,"['GM2A', 'NEU1', 'GLA']",0.9999955455302406,0,0,3
318,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.5836191593733706,1.0737639553429028,0.5782290124863387,"['STAT1', 'BLVRB', 'HMOX1']",0.9999955455302406,0,0,3
319,Leptin and adiponectin WP3934,0.5836191593733706,1.0737639553429028,0.5782290124863387,"['LEP', 'LEPR', 'ADIPOR1']",0.9999955455302406,0,0,3
320,Small Ligand GPCRs WP247,0.5836191593733706,1.0737639553429028,0.5782290124863387,"['PTGER3', 'S1PR2', 'PTGDR']",0.9999955455302406,0,0,3
321,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.5836191593733706,1.0737639553429028,0.5782290124863387,"['MYOCD', 'ELK1', 'MEF2D']",0.9999955455302406,0,0,3
322,Supression of HMGB1 mediated inflammation by THBD WP4479,0.5836191593733706,1.0737639553429028,0.5782290124863387,"['NFKBIA', 'THBD', 'IKBKG']",0.9999955455302406,0,0,3
323,Trans-sulfuration pathway WP2333,0.5836191593733706,1.0737639553429028,0.5782290124863387,"['AHCY', 'GOT1', 'MAT2B']",0.9999955455302406,0,0,3
324,Vitamin B12 Disorders WP4271,0.5836191593733706,1.0737639553429028,0.5782290124863387,"['CUBN', 'TCN2', 'TCN1']",0.9999955455302406,0,0,3
325,AMP-activated protein kinase (AMPK) signaling WP1403,0.5896059378485592,0.971352380952381,0.5131663051943454,"['CDKN1A', 'STRADB', 'PRKAG2', 'HMGCR', 'ADRA1B', 'ADIPOR1', 'EEF2', 'ADRA1A', 'CPT1B', 'ACACB', 'GYS2', 'RPTOR', 'CCNA2', 'GYS1', 'LIPE', 'HNF4A', 'FASN', 'LEP', 'LEPR']",0.9999955455302406,0,0,19
326,Ebstein-Barr virus LMP1 signaling WP262,0.5927184983666395,0.9911154076324633,0.5183887413473693,"['NFKBIA', 'HSP90AA1', 'IRAK1', 'TRADD', 'IKBKG', 'MAP3K14']",0.9999955455302406,0,0,6
327,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5927184983666395,0.9911154076324633,0.5183887413473693,"['CASP7', 'CASP8', 'BAD', 'BCL2', 'BAX', 'FADD']",0.9999955455302406,0,0,6
328,miRNA targets in ECM and membrane receptors WP2911,0.5927184983666395,0.9911154076324633,0.5183887413473693,"['LAMB2', 'LAMA4', 'COL5A3', 'ITGA11', 'FN1', 'THBS1']",0.9999955455302406,0,0,6
329,AGE/RAGE pathway WP2324,0.5970212799049381,0.9662267546490702,0.4983821963818955,"['JUN', 'NCF1', 'ROCK1', 'STAT1', 'PRKCD', 'MSN', 'FOXO4', 'FOXO1', 'EGFR', 'SOD1', 'NFKBIA', 'LGALS3', 'CASP8', 'ALPL', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999955455302406,0,0,18
330,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.6173173329889993,1.0737492525413594,0.5179466509669277,"['PPARG', 'CYP2C18']",0.9999955455302406,0,0,2
331,FTO Obesity Variant Mechanism WP3407,0.6173173329889993,1.0737492525413594,0.5179466509669277,"['TBX1', 'UCP1']",0.9999955455302406,0,0,2
332,Metabolism of alpha-linolenic acid WP4586,0.6173173329889993,1.0737492525413594,0.5179466509669277,"['ALOX15', 'ALOX12']",0.9999955455302406,0,0,2
333,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6173173329889993,1.0737492525413594,0.5179466509669277,"['SIX4', 'STRADB']",0.9999955455302406,0,0,2
334,Peroxiredoxin 2 induced ovarian failure WP4873,0.6173173329889993,1.0737492525413594,0.5179466509669277,"['STAR', 'BAX']",0.9999955455302406,0,0,2
335,Somatic sex determination WP4814,0.6173173329889993,1.0737492525413594,0.5179466509669277,"['AMH', 'WNT4']",0.9999955455302406,0,0,2
336,Small cell lung cancer WP4658,0.6203269469543028,0.9541619359291168,0.4556205360548213,"['CDKN1A', 'CDKN1B', 'LAMC3', 'LAMA4', 'LAMA3', 'FHIT', 'CKS1B', 'CASP8', 'MYC', 'E2F1', 'IKBKG', 'SKP1', 'CDKN2B', 'LAMB3', 'GADD45B', 'LAMB2', 'GADD45A', 'LAMB4', 'FN1', 'GADD45G', 'NFKBIA', 'CCNE2', 'COL4A3', 'CKS2', 'BCL2', 'COL4A5', 'CYCS', 'BAX']",0.9999955455302406,0,0,28
337,Hippo-Merlin Signaling Dysregulation WP4541,0.6233596957046937,0.9541251698861485,0.4509496733192757,"['FLT1', 'ITGAM', 'ITGB4', 'FOXM1', 'EGFR', 'CDH6', 'PPP1CC', 'CDH4', 'CDH3', 'CDH1', 'CDH20', 'MYC', 'ITGB8', 'HRAS', 'NTRK1', 'PPP1R14A', 'PLCB4', 'PRKAR1A', 'ITGA10', 'ITGA11', 'KIT', 'CDH11', 'CDH12', 'ITGA8', 'KRAS', 'ITGA5', 'FGFR4', 'FGFR3', 'CDH17', 'CDH18', 'CD44', 'CDH19']",0.9999955455302406,0,0,32
338,Prolactin Signaling Pathway WP2037,0.6312123122357495,0.9446307784670802,0.43463690473929645,"['JUN', 'CISH', 'STAT1', 'RPS6', 'PXN', 'FOS', 'ELK1', 'PRLR', 'VAV2', 'NFKBIA', 'ZAP70', 'SOCS3', 'RPS6KA2', 'MYC', 'PTPN6', 'RAC1', 'JAK2', 'PPIB', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3']",0.9999955455302406,0,0,22
339,FOXA2 pathway WP5066,0.6331659034166349,0.954381300542816,0.43617401469232614,"['ABCC3', 'ABCC2', 'FASN', 'FOXO1']",0.9999955455302406,0,0,4
340,Ganglio Sphingolipid Metabolism WP1423,0.6331659034166349,0.954381300542816,0.43617401469232614,"['B3GALT1', 'B3GALT4', 'B4GALNT1', 'FUT1']",0.9999955455302406,0,0,4
341,Glutathione metabolism WP100,0.6331659034166349,0.954381300542816,0.43617401469232614,"['GPX2', 'GPX4', 'GPX3', 'GGT2']",0.9999955455302406,0,0,4
342,Homologous recombination WP186,0.6331659034166349,0.954381300542816,0.43617401469232614,"['POLD4', 'RAD51', 'POLD1', 'POLD2']",0.9999955455302406,0,0,4
343,Nuclear receptors WP170,0.6359320218574882,0.9335370246599599,0.4225782351948826,"['NR4A2', 'NR4A1', 'AR', 'NR1I3', 'HNF4A', 'RORA', 'NR1D2', 'ROR1', 'PPARG', 'NR2F6']",0.9999955455302406,0,0,10
344,Retinoblastoma gene in cancer WP2446,0.6392506298732485,0.9415684786656269,0.4213129881034222,"['CDKN1A', 'CDKN1B', 'SUV39H1', 'PRIM1', 'CCNB2', 'CCND3', 'MYC', 'STMN1', 'E2F1', 'ABL1', 'SKP2', 'POLE', 'PLK4', 'CDT1', 'RRM2', 'H2AFZ', 'RPA2', 'CCNA2', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'MCM3', 'CDK1', 'MCM4']",0.9999955455302406,0,0,25
345,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6492959648719209,0.9201881950384945,0.39739857850129007,"['ITGAM', 'TICAM2', 'IRAK1', 'SYK', 'IRF3', 'PLG', 'PLAT', 'IKBKG', 'TLR4']",0.9999955455302406,0,0,9
346,Fluoropyrimidine Activity WP1601,0.6492959648719209,0.9201881950384945,0.39739857850129007,"['ABCC3', 'CYP2A6', 'RRM2', 'DPYS', 'DPYD', 'UPP2', 'TK1', 'UPB1', 'TYMP']",0.9999955455302406,0,0,9
347,GABA receptor Signaling WP4159,0.6492959648719209,0.9201881950384945,0.39739857850129007,"['GABRA1', 'GABRB1', 'GABBR1', 'AP2S1', 'GAD2', 'GABRE', 'GABRD', 'GABRG3', 'AP2M1']",0.9999955455302406,0,0,9
348,Prion disease pathway WP3995,0.6492959648719209,0.9201881950384945,0.39739857850129007,"['PRNP', 'HSPA5', 'RFX5', 'EBF1', 'BCL2', 'POU2F2', 'ELK1', 'HSP90B1', 'MAPK3']",0.9999955455302406,0,0,9
349,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6494087576260168,0.9202359579379328,0.3972593603648105,"['B3GALNT1', 'SPHK1', 'B3GALT1', 'B4GALNT1', 'SGMS2', 'ST6GALNAC3']",0.9999955455302406,0,0,6
350,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6494087576260168,0.9202359579379328,0.3972593603648105,"['PTGES2', 'PTGER3', 'KRAS', 'HRAS', 'EGFR', 'MAPK3']",0.9999955455302406,0,0,6
351,Common Pathways Underlying Drug Addiction WP2636,0.652755654967931,0.9201403749037063,0.392488092744022,"['GRIA1', 'PPP1CC', 'GRM5', 'GJB1', 'PPP1R1A', 'DRD2', 'CALM1', 'CALM2', 'GRM1', 'ACTB', 'ACTG1', 'MAPK3']",0.9999955455302406,0,0,12
352,Copper homeostasis WP3286,0.652755654967931,0.9201403749037063,0.392488092744022,"['PRNP', 'JUN', 'STEAP4', 'SCO2', 'COX17', 'STEAP1', 'XAF1', 'STEAP2', 'SOD3', 'FOXO1', 'ATOX1', 'SOD1']",0.9999955455302406,0,0,12
353,NO/cGMP/PKG mediated Neuroprotection WP4008,0.652755654967931,0.9201403749037063,0.392488092744022,"['NFKBIA', 'BAD', 'NPPA', 'CNGA1', 'BCL2', 'PDE3A', 'NEFL', 'CYCS', 'NOS1', 'CALM1', 'CALM2', 'CNGB1']",0.9999955455302406,0,0,12
354,Dopamine metabolism WP2436,0.6631079578405044,0.9202836637047164,0.37806860614175086,"['PPP2CA', 'TYR', 'SOD1']",0.9999955455302406,0,0,3
355,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.6631079578405044,0.9202836637047164,0.37806860614175086,"['MYC', 'FN1', 'VIM']",0.9999955455302406,0,0,3
356,Vitamin D-sensitive calcium signaling in depression WP4698,0.6647270845838706,0.9083312853280905,0.3709431691688236,"['CYP27A1', 'TPH1', 'GRM5', 'CHRM1', 'CALB1', 'GPX4', 'BCL2', 'ITPR2', 'ITPR3', 'CACNA1C', 'GGT2']",0.9999955455302406,0,0,11
357,15q13.3 copy number variation syndrome WP4942,0.6706458838638191,0.8946616141470549,0.3574298626467456,"['GOLGA8R', 'KAT2B', 'GOLGA8H', 'OTUD7A', 'CHRFAM7A']",0.9999955455302406,0,0,5
358,Proteoglycan biosynthesis WP4784,0.6706458838638191,0.8946616141470549,0.3574298626467456,"['EXT1', 'B3GAT3', 'XYLT1', 'B3GALT6', 'B4GALT7']",0.9999955455302406,0,0,5
359,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.6785312540697207,0.9002809531787661,0.34915122415397387,"['ABCA1', 'IDI1', 'HMGCS1', 'ELOVL2', 'CYP51A1', 'MSMO1', 'DHCR24', 'HMGCR', 'TM7SF2', 'CYP27A1', 'FASN', 'PMVK', 'DHCR7']",0.9999955455302406,0,0,13
360,Gastric Cancer Network 1 WP2361,0.6813105465916607,0.8840782122905028,0.3392535750756578,"['SMOC2', 'NOTCH1', 'ACTL6A', 'MCM4', 'GATD3B', 'LIN9', 'GATD3A']",0.9999955455302406,0,0,7
361,Male infertility WP4673,0.6841176313104053,0.9198522463705867,0.3491992774712841,"['PIWIL1', 'ABCB1', 'PON1', 'CLU', 'THBS1', 'CYP26B1', 'DND1', 'NOS1', 'HORMAD1', 'RGS9', 'RAG1', 'SOX5', 'NANOS1', 'PACRG', 'CCDC36', 'HMGA1', 'PEX10', 'TEX15', 'SOD2', 'SOD3', 'ETV5', 'AR', 'SPATA17', 'TCN2', 'MSH4', 'MSH5', 'BCL2', 'HLA-DRA', 'AHRR', 'BRDT']",0.9999955455302406,0,0,30
362,Wnt signaling WP428,0.6841176313104053,0.9198522463705867,0.3491992774712841,"['TCF7', 'CXXC4', 'NKD1', 'WNT6', 'FRAT1', 'CCND3', 'FRAT2', 'PPP3R2', 'MYC', 'RAC1', 'WNT2', 'WNT4', 'FZD1', 'WNT10A', 'JUN', 'WNT5B', 'FZD5', 'SERPINF1', 'WNT5A', 'FZD9', 'NFATC3', 'NFATC2', 'NFATC1', 'DKK1', 'DKK2', 'SFRP4', 'SFRP2', 'PLCB4', 'ROR1', 'NOTUM']",0.9999955455302406,0,0,30
363,Hepatitis C and Hepatocellular Carcinoma WP3646,0.690242349784152,0.88832875353815,0.32931458325021384,"['CDKN1A', 'CASP7', 'JUN', 'TGFB1', 'RRM2', 'MYC', 'MYOF', 'RAC1', 'CD44', 'VAV2', 'MAPK3', 'VEGFA']",0.9999955455302406,0,0,12
364,Cardiac Hypertrophic Response WP2795,0.6910717213283794,0.894451105782041,0.33051011921180296,"['MAP4K1', 'TGFB1', 'NFATC2', 'NRG1', 'IGF1', 'TNFRSF1A', 'NPPA', 'RAC1', 'IKBKG', 'PRKD1', 'CALM1', 'MAP3K14', 'CALM2', 'PRKG1', 'MAPK3']",0.9999955455302406,0,0,15
365,Phosphodiesterases in neuronal function WP4222,0.6910717213283794,0.894451105782041,0.33051011921180296,"['GRIA1', 'PDE6H', 'ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PDE3A', 'PDE6C', 'PDE5A', 'PDE6B', 'CHRFAM7A', 'NOS1', 'PDE6A', 'DRD2', 'PDE9A']",0.9999955455302406,0,0,15
366,Wnt signaling in kidney disease WP4150,0.6922807268991524,0.8782798040283071,0.3229994575197729,"['FZD1', 'WNT6', 'WNT10A', 'FZD5', 'WNT5B', 'WNT5A', 'FZD9', 'WNT2', 'WNT4']",0.9999955455302406,0,0,9
367,Cell Differentiation - Index expanded WP2023,0.6968954170086822,0.858863409770688,0.3101526916788846,"['LEFTY1', 'PAX7', 'ID2', 'MEF2D']",0.9999955455302406,0,0,4
368,Leptin Insulin Overlap WP3935,0.6968954170086822,0.858863409770688,0.3101526916788846,"['SOCS3', 'LEP', 'LEPR', 'JAK2']",0.9999955455302406,0,0,4
369,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.6998522861502716,0.9037247774089879,0.3225267082508865,"['KLB', 'NOTCH1', 'BAD', 'RPS6', 'DIO1', 'DIO2', 'UCP1', 'ITPR2', 'FOXO1', 'TSHR', 'RPTOR', 'MC4R', 'POMC', 'CREB3', 'TPO', 'TG', 'PAX8', 'NPY', 'NPPA', 'ZNF516', 'PPARG', 'PLIN1', 'HRAS', 'WNT4']",0.9999955455302406,0,0,24
370,Angiogenesis WP1539,0.7009786661603331,0.8588071015360064,0.3051151198566414,"['FLT1', 'ANGPT1', 'PDGFB', 'TIMP2', 'TIMP3', 'VEGFA']",0.9999955455302406,0,0,6
371,IL-7 signaling pathway WP205,0.7009786661603331,0.8588071015360064,0.3051151198566414,"['CDKN1B', 'STAT1', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.9999955455302406,0,0,6
372,16p11.2 proximal deletion syndrome WP4949,0.7046347766178931,0.8943455357738215,0.3130886016947164,"['IGFBP3', 'MVP', 'MSN', 'GDPD3', 'TBX6', 'SEZ6L2', 'CORO1A', 'PPP2CA', 'CCT6A', 'CASP8', 'ASPHD1', 'PPP4R4', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA', 'CCT7', 'CDIPT', 'YPEL3', 'MAPK3']",0.9999955455302406,0,0,20
373,LDLRAD4 and what we know about it WP4904,0.7068829808542092,0.8589196731114211,0.297950767236839,"['NEDD4', 'TGFBR2']",0.9999955455302406,0,0,2
374,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7083730148011125,0.8587507483536221,0.29608391902702996,"['RPTOR', 'CDKN1B', 'BAD', 'TFEB', 'KRAS', 'FOXO4', 'HRAS', 'FOXO1']",0.9999955455302406,0,0,8
375,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7167010848123389,0.8586943501696945,0.28602801594413746,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'RPS6KA2', 'DDIT3', 'BCL2', 'FOS', 'JUNB', 'MAPK3']",0.9999955455302406,0,0,10
376,Endometrial cancer WP4155,0.7222841285583077,0.8780607514860664,0.28566537643755885,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'TCF7', 'FOS', 'FGF1', 'ELK1', 'EGFR', 'GADD45G', 'CDH1', 'MYC', 'BAX', 'KRAS', 'CTNNA2', 'HRAS', 'FGFR3', 'MAPK3']",0.9999955455302406,0,0,18
377,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.72416554650099,0.8257647816881961,0.26650340932538036,"['RRAS', 'RAB27A', 'KRAS', 'HRAS', 'MAPK3']",0.9999955455302406,0,0,5
378,Neural Crest Differentiation WP2064,0.7249288147751884,0.8880604742673708,0.28567290560508585,"['NOTCH3', 'NOTCH1', 'HDAC10', 'MIA', 'NOTCH4', 'WNT8A', 'MITF', 'TBX6', 'ASCL1', 'GFAP', 'RHOB', 'DLL3', 'CDH6', 'PRTG', 'FGF8', 'GJB1', 'CDH1', 'PAX7', 'MYC', 'ZIC1', 'HES1', 'FGFR3', 'HES5', 'SOX5']",0.9999955455302406,0,0,24
379,Integrated Cancer Pathway WP1971,0.7251935238861172,0.8586379069302976,0.2758947247224391,"['CDKN1A', 'CDKN2B', 'CDKN1B', 'CASP8', 'STAT1', 'BAD', 'MYC', 'CHEK2', 'E2F1', 'BCL2', 'CDK1', 'BAX']",0.9999955455302406,0,0,12
380,Ovarian infertility WP34,0.7264897853894733,0.834885164494103,0.266771571355069,"['EGR1', 'CEBPB', 'LHCGR', 'CDKN1B', 'SMPD1', 'MSH5', 'PRLR']",0.9999955455302406,0,0,7
381,Alanine and aspartate metabolism WP106,0.7308989893241005,0.8051734449760766,0.2524057798078648,"['GOT1', 'GAD2', 'ASS1']",0.9999955455302406,0,0,3
382,"NAD metabolism, sirtuins and aging WP3630",0.7308989893241005,0.8051734449760766,0.2524057798078648,"['PPARG', 'ROS1', 'FOXO1']",0.9999955455302406,0,0,3
383,Alpha 6 Beta 4 signaling pathway WP244,0.7318062450093669,0.840015620932049,0.2622860513132295,"['LAMB3', 'ITGB4', 'LAMB2', 'LAMA3', 'PRKCD', 'GAB1', 'RAC1', 'HRAS', 'MAPK3']",0.9999955455302406,0,0,9
384,Neural Crest Cell Migration during Development WP4564,0.7318062450093669,0.840015620932049,0.2622860513132295,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'FOS', 'EPHB2', 'PIK3R5', 'EPHB3']",0.9999955455302406,0,0,9
385,PDGF Pathway WP2526,0.7382671833533018,0.8432935874030123,0.25589700297734985,"['NFKBIA', 'JUN', 'STAT1', 'PDGFB', 'ARFIP2', 'RAC1', 'FOS', 'ELK1', 'HRAS', 'MAPK3', 'VAV2']",0.9999955455302406,0,0,11
386,1q21.1 copy number variation syndrome WP4905,0.7471563356792936,0.8050568521843208,0.23465864030516606,"['TJP1', 'PYGO2', 'ACP6', 'PRKAG2', 'FMO5', 'TJP2']",0.9999955455302406,0,0,6
387,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.7471563356792936,0.8050568521843208,0.23465864030516606,"['HPGD', 'ACOX2', 'TBXAS1', 'PTGS1', 'PTGDR', 'PTGES']",0.9999955455302406,0,0,6
388,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7471563356792936,0.8050568521843208,0.23465864030516606,"['HPGD', 'TRPA1', 'ACOX2', 'ALOX15', 'ALOX12', 'TRPV1']",0.9999955455302406,0,0,6
389,Estrogen signaling pathway WP712,0.7471563356792936,0.8050568521843208,0.23465864030516606,"['JUN', 'GPER1', 'BCL2', 'FOS', 'IKBKG', 'ELK1']",0.9999955455302406,0,0,6
390,Fatty Acid Biosynthesis WP357,0.7471563356792936,0.8050568521843208,0.23465864030516606,"['ACLY', 'ECHS1', 'FASN', 'ACSL5', 'ECHDC3', 'ACACB']",0.9999955455302406,0,0,6
391,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7471563356792936,0.8050568521843208,0.23465864030516606,"['BDNF', 'RPS6', 'CGA', 'SGK1', 'FOXO1', 'MAPK3']",0.9999955455302406,0,0,6
392,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7494925500634542,0.8584683063387323,0.24754697767181963,"['EGR1', 'JUN', 'CDKN1B', 'STAT1', 'KCNIP3', 'RPS6', 'FOS', 'TSHR', 'MYL12B', 'CCND3', 'PAX8', 'MYC', 'APEX1', 'E2F1', 'JAK2', 'CGA', 'HRAS', 'MAPK3']",0.9999955455302406,0,0,18
393,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7522331448294297,0.7807124082298559,0.2222758256638878,"['FRAT1', 'ROCK1', 'GADD45G', 'WNT4']",0.9999955455302406,0,0,4
394,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.7522331448294297,0.7807124082298559,0.2222758256638878,"['ABCA1', 'HMGCS1', 'FASN', 'HMGCR']",0.9999955455302406,0,0,4
395,B Cell Receptor Signaling Pathway WP23,0.7565751746025202,0.8717329260965352,0.2431728454141417,"['GSK3A', 'CD81', 'ELK1', 'FOXO1', 'RASGRP3', 'MYC', 'INPP5D', 'SH3BP2', 'PLCG2', 'BLNK', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'LYN', 'MAP4K1', 'JUN', 'SYK', 'PRKCD', 'NFATC3', 'GAB1', 'NFATC2', 'ILF2', 'VAV2', 'NFKBIA', 'PTPN6']",0.9999955455302406,0,0,26
396,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7570073597471146,0.8584116823364673,0.2389666213400809,"['CDKN1A', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'TCF7', 'FOS', 'NTN1', 'TGFBR2', 'GADD45G', 'MYC', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'KRAS', 'RAC1', 'MAPK3']",0.9999955455302406,0,0,20
397,22q11.2 copy number variation syndrome WP4657,0.7640555500897194,0.8707034981807834,0.23431918289826367,"['RTL10', 'OAT', 'LRRC74B', 'EMC10', 'RTN4', 'EGFR', 'CYP26B1', 'FGF8', 'MRPL40', 'CLTCL1', 'RCC1', 'DGCR6L', 'HES1', 'DRD2', 'TBX1', 'RANBP1', 'SERPIND1', 'GP1BA', 'SLC7A4', 'ACTA2', 'CLDN5', 'ACTC1', 'THAP7', 'ALDH1A2', 'BCL2', 'HIST1H4C', 'RAN', 'FGF10']",0.9999955455302406,0,0,28
398,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.7670453741529447,0.7908703322552191,0.20974618413892102,"['CEBPA', 'CEBPB', 'ERBB4', 'MYC', 'JAK2', 'PRLR', 'EGFR']",0.9999955455302406,0,0,7
399,SARS-CoV-2 mitochondrial interactions WP5038,0.7670453741529447,0.7908703322552191,0.20974618413892102,"['NDUFB9', 'ACE2', 'MAVS', 'IRF3', 'PHB', 'PHB2', 'NOX1']",0.9999955455302406,0,0,7
400,Target Of Rapamycin (TOR) Signaling WP1471,0.7677590390515359,0.8049401197604791,0.21272904866066994,"['RPTOR', 'FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'PRKAG2', 'PRR5L', 'HMGCR', 'RAC1']",0.9999955455302406,0,0,9
401,3q29 copy number variation syndrome WP4906,0.7689976036212469,0.8375072517465131,0.21998587382853738,"['GRIA1', 'TM4SF19', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PXN', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'DYNLL2', 'PIGX', 'CASP7', 'TF', 'MYC']",0.9999955455302406,0,0,16
402,Notch Signaling Pathway Netpath WP61,0.7689976036212469,0.8375072517465131,0.21998587382853738,"['PSENEN', 'HES6', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'MAML2', 'MAML1', 'NOTCH4', 'DLL3', 'APH1A', 'HEY1', 'MYC', 'HES1', 'JAK2', 'HES5', 'SKP1']",0.9999955455302406,0,0,16
403,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7711108627711646,0.7667103538663171,0.19928575104883697,"['HTR2B', 'KRAS', 'ELK1', 'HRAS', 'MAPK3']",0.9999955455302406,0,0,5
404,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7711108627711646,0.7667103538663171,0.19928575104883697,"['EGR1', 'HTR7', 'RPS6KA5', 'ELK1', 'MAPK3']",0.9999955455302406,0,0,5
405,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7711108627711646,0.7667103538663171,0.19928575104883697,"['GSDMD', 'NFKBIA', 'IRF3', 'IKBKG', 'NFKBIE']",0.9999955455302406,0,0,5
406,Ebola Virus Pathway on Host WP4217,0.7779768241837142,0.8690138664324712,0.21817335620865796,"['VPS4A', 'ACTB', 'ASGR1', 'EGFR', 'ACTG1', 'RELB', 'SOCS3', 'SCIN', 'C1QBP', 'CLTCL1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'CAV3', 'CAV2', 'STAT1', 'HLA-B', 'HLA-C', 'HLA-E', 'RHOB', 'VAV2', 'BST2', 'IRF3', 'AXL', 'NEDD4', 'HLA-DRA', 'ITGA5', 'MFGE8', 'TLR4', 'HLA-DRB1']",0.9999955455302406,0,0,32
407,Aspirin and miRNAs WP4707,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['VEGFA', 'PTGS1']",0.9999955455302406,0,0,2
408,Disorders of Folate Metabolism and Transport WP4259,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['ALDH1L1', 'SHMT2']",0.9999955455302406,0,0,2
409,Estrogen metabolism WP697,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['CYP1B1', 'CYP3A4']",0.9999955455302406,0,0,2
410,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['ELOB', 'ELOC']",0.9999955455302406,0,0,2
