Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1393,hsa-miR-1225-3p,0.8549004997927986,0.8314042340485682,0.13033940084333714,"['MCFD2', 'NPFFR1', 'NDUFB11', 'SLC2A1', 'AGAP1', 'LTBP2', 'EFCAB5', 'TFPI', 'TOMM20', 'ELK1', 'ARPP19', 'RAI1', 'RPS6KA2', 'PRDX1', 'BLOC1S3', 'MKNK2', 'SLC25A43', 'DNAH10OS', 'NDUFA7', 'FCER1G', 'PLA2G4D', 'GDF15', 'SLC35E3', 'FN3KRP', 'PNMA5', 'RPL35A', 'TMEM251', 'SEM1', 'ADCY9', 'SELENOS', 'NSG2', 'TOLLIP', 'TCEA3', 'CHMP3', 'PTPN6', 'CALR', 'ALDOA', 'SCN4B']",0.9999940311887949,0,0,38
1394,hsa-miR-200a-3p,0.8549004997927986,0.8314042340485682,0.13033940084333714,"['CCDC71L', 'YAP1', 'RPL12', 'STXBP2', 'KEAP1', 'A1BG', 'PIGW', 'PHB2', 'EGFR', 'IRF2BPL', 'TRMT112', 'UBASH3B', 'ZMAT3', 'PSMD2', 'NDST4', 'G3BP2', 'PGK1', 'CYP1B1', 'UQCRFS1', 'ATXN7L1', 'PRELID2', 'CDV3', 'EPHA7', 'SPRYD4', 'H2AFZ', 'HGF', 'PCDH8', 'TRAPPC2B', 'HNRNPAB', 'QKI', 'COX6B1', 'YRDC', 'ZEB1', 'CCNE2', 'ANGPTL7', 'DLC1', 'RIN2', 'BAP1']",0.9999940311887949,0,0,38
1395,hsa-miR-6124,0.8561190918703989,0.84709223080418,0.13159220883290826,"['CCDC71L', 'GABRB1', 'FEN1', 'CDKN1A', 'DDA1', 'ADAMTS5', 'SNRPD1', 'CFL1', 'AP1S1', 'RAC1', 'MYOCD', 'EIF1AX', 'SSU72', 'ZNF12', 'PGM2L1', 'VAV2', 'DPM2', 'BCAN', 'CCDC80', 'MED21', 'ZNF436', 'TAGLN2', 'SFT2D2', 'TPRG1L', 'SNU13', 'APCDD1', 'LYPD6', 'GNG3', 'SERTAD3', 'ZMAT3', 'DNAJB9', 'PCBD1', 'FZD1', 'POU6F2', 'EEF2', 'SOD2', 'COPRS', 'EXT1', 'MLLT11', 'XKR7', 'SMOC2', 'CALM3', 'MAFK', 'CALR', 'VIM', 'HLA-DRB1', 'RAN', 'ZNF850', 'FSIP2']",0.9999940311887949,0,0,49
1396,hsa-miR-4793-5p,0.856485501892346,0.8247160143227559,0.1277632635638198,"['ASCL5', 'ZNF324B', 'NOTCH1', 'IGSF6', 'GTF3C6', 'PRIM1', 'MPI', 'ITPR2', 'HACD4', 'MRM3', 'CASP8', 'CAPNS1', 'ADAMTS1', 'TM4SF20', 'ENPP1', 'ZNF345', 'KCNJ1', 'SLC25A25', 'PROSER3', 'IMPG2', 'H3F3B', 'PLA2G2C', 'CCDC36', 'IMP4', 'C2ORF15', 'FAM227A', 'BCAN', 'ZNF70', 'ACTC1', 'CAPZA2', 'RBM41', 'NDUFAF3', 'MAFK', 'SLC25A4', 'CD44']",0.9999940311887949,0,0,35
1397,hsa-miR-4704-3p,0.8582219175298247,0.7627778888222622,0.11662307008112043,"['HS3ST3B1', 'GPSM2', 'CERS4', 'ARL6IP1', 'RPL22', 'ELK1', 'DKK1', 'ZFP36L2', 'DPM2', 'PTPRE', 'CASP8', 'RRS1', 'LONRF3', 'MUC4', 'IER3', 'RTL8C']",0.9999940311887949,0,0,16
1398,hsa-miR-128-1-5p,0.8582219175298247,0.7627778888222622,0.11662307008112043,"['CCDC71L', 'ASCL5', 'PIGO', 'ZBTB46', 'HAAO', 'GPR20', 'RTN4RL2', 'BMI1', 'CTDNEP1', 'RAI1', 'SDK1', 'BAG5', 'AP2S1', 'SLC39A1', 'BAP1', 'HNRNPA0']",0.9999940311887949,0,0,16
1399,hsa-miR-5187-5p,0.8582219175298247,0.7627778888222622,0.11662307008112043,"['SPON2', 'ASNSD1', 'SP110', 'PRDM6', 'SPRY4', 'SARS', 'SPATA2', 'SLC2A3', 'EMC10', 'GLRX', 'UBL5', 'HIC2', 'C19ORF53', 'ZKSCAN8', 'PIN1', 'CALM3']",0.9999940311887949,0,0,16
1400,hsa-miR-4701-3p,0.8582483253702019,0.8326232311631181,0.12727628405616698,"['MRPS17', 'RPL32', 'NDUFB5', 'AMD1', 'A1BG', 'SGMS2', 'TFPI', 'CDC14B', 'MYDGF', 'RPL18A', 'SNRPD1', 'TWISTNB', 'ZNF747', 'USP1', 'SLC25A44', 'NTSR1', 'SPRYD4', 'CCDC115', 'KCNIP3', 'ATG9A', 'EEF2', 'NR2F6', 'TIMM10B', 'FAM151B', 'MSH5', 'ARMCX6', 'KIT', 'CCNG1', 'PLIN3', 'PTPN9', 'COL9A2', 'CNTN4', 'OCIAD2', 'RETREG2', 'ALDOA', 'STEAP2', 'DAND5', 'NFE2L1', 'RNF187', 'ZNF695']",0.9999940311887949,0,0,40
1401,hsa-miR-6736-5p,0.8582483253702019,0.8326232311631181,0.12727628405616698,"['MRPS17', 'RPL32', 'NDUFB5', 'AMD1', 'A1BG', 'SGMS2', 'TFPI', 'CDC14B', 'MYDGF', 'RPL18A', 'SNRPD1', 'TWISTNB', 'ZNF747', 'USP1', 'SLC25A44', 'NTSR1', 'SPRYD4', 'CCDC115', 'KCNIP3', 'ATG9A', 'EEF2', 'NR2F6', 'TIMM10B', 'FAM151B', 'MSH5', 'ARMCX6', 'KIT', 'CCNG1', 'PLIN3', 'PTPN9', 'COL9A2', 'CNTN4', 'OCIAD2', 'RETREG2', 'ALDOA', 'STEAP2', 'DAND5', 'NFE2L1', 'RNF187', 'ZNF695']",0.9999940311887949,0,0,40
1402,hsa-miR-4461,0.8586838148803296,0.772261547690462,0.11765752959731093,"['LRPAP1', 'HSPA8', 'CDKN1A', 'NPM1', 'RPL41', 'SH2D4A', 'HMGA2', 'MSANTD3', 'ATXN7L3B', 'RPS27', 'SIX4', 'PCBP1', 'SUMO2', 'SFT2D2', 'ATP6V0D1', 'ACPP', 'ZNF850', 'CTSB']",0.9999940311887949,0,0,18
1403,hsa-miR-4720-3p,0.8586838148803296,0.772261547690462,0.11765752959731093,"['ZBTB18', 'RAP1GAP2', 'JUN', 'EXOC8', 'HMGA2', 'CTSV', 'COX6A1', 'GLDN', 'COPZ1', 'TMEM70', 'AFF2', 'SPRED1', 'TMEM33', 'ZMAT3', 'RAC1', 'IL6ST', 'RREB1', 'TRIM67']",0.9999940311887949,0,0,18
1404,hsa-miR-380-3p,0.8586838148803296,0.772261547690462,0.11765752959731093,"['C5ORF24', 'IGFBP5', 'MRPS10', 'DSTN', 'ADM', 'BMI1', 'IFIT1', 'ING1', 'THBS1', 'AZIN1', 'MIPOL1', 'HIC2', 'SPRED1', 'EIF5', 'SUMO2', 'CAPZA2', 'RSL24D1', 'NFE2L1']",0.9999940311887949,0,0,18
1405,hsa-miR-513b-3p,0.8586838148803296,0.772261547690462,0.11765752959731093,"['IKBIP', 'DOCK5', 'RPL41', 'H2AFZ', 'WBP2', 'APLP2', 'SSU72', 'YOD1', 'COQ10B', 'ARPP19', 'ACER2', 'SLFN11', 'IL7', 'TWISTNB', 'KDELR2', 'SMIM10', 'SEC62', 'DCTPP1']",0.9999940311887949,0,0,18
1406,mmu-miR-876-5p,0.858853965828047,0.8042367788461539,0.1223697539621261,"['ITIH5', 'GPR68', 'SLC23A1', 'SGMS2', 'MRPL35', 'BACH2', 'TSPAN31', 'COMMD8', 'ZMAT3', 'RPS3', 'FADD', 'CA8', 'ZFHX3', 'HOMER1', 'EXOC8', 'TUBB', 'MCC', 'IL17RD', 'DYNLL1', 'HNRNPAB', 'IRGM', 'EFR3B', 'OOEP', 'MZT1', 'TOX4', 'PLIN3', 'RBMS2']",0.9999940311887949,0,0,27
1407,hsa-miR-4470,0.8597334917317504,0.7800105475640583,0.11788520233858056,"['SLC48A1', 'MYBPC1', 'ZFHX3', 'CITED2', 'FUT10', 'LGALSL', 'MRPS10', 'ANKEF1', 'LAPTM4B', 'C1GALT1C1', 'CD4', 'MRTO4', 'NHS', 'RLIM', 'ZNF831', 'LHX4', 'SLC28A1', 'SOX4', 'NFE2L1', 'RAD18']",0.9999940311887949,0,0,20
1408,hsa-miR-16-2-3p,0.8597334917317504,0.7800105475640583,0.11788520233858056,"['ARL6IP1', 'IGFBP5', 'EI24', 'LY75', 'BMI1', 'RPS4X', 'PREPL', 'RPS6KA5', 'TUBB2A', 'MYC', 'SUB1', 'ALDH1A2', 'GRPEL2', 'MLX', 'PPIF', 'CDK2AP1', 'CD302', 'WASF2', 'YWHAG', 'RHNO1']",0.9999940311887949,0,0,20
1409,hsa-miR-4456,0.8601596919588729,0.7356329709834802,0.11081370469490456,"['C8ORF58', 'MEX3A', 'FUT10', 'ABCC6', 'ANKRD45', 'POLR2E', 'CYCS', 'ADM', 'NUDT16', 'MRPL12', 'FJX1', 'PPIC']",0.9999940311887949,0,0,12
1410,hsa-miR-519e-3p,0.8601596919588729,0.7356329709834802,0.11081370469490456,"['SYNM', 'CDKN1A', 'FLT1', 'CDKN1B', 'PIGO', 'PRKAR1A', 'ZNF726', 'APLP2', 'F2R', 'RORA', 'THY1', 'HSPA12B']",0.9999940311887949,0,0,12
1411,hsa-miR-371b-3p,0.8601596919588729,0.7356329709834802,0.11081370469490456,"['GDF11', 'BTG2', 'SYNM', 'FLT1', 'ATXN1', 'PIGO', 'UBE2S', 'ZNF726', 'IGFBP3', 'CDCA8', 'NUDT16', 'COX6C']",0.9999940311887949,0,0,12
1412,hsa-miR-4447,0.8606324525983536,0.8388577122777574,0.12590226662095416,"['MIDN', 'ZBTB46', 'SUV39H1', 'STMN3', 'PRELP', 'GXYLT2', 'VSIR', 'FSTL4', 'CBARP', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'PEG10', 'CREB3L2', 'PSAP', 'CHAC1', 'DLGAP3', 'RREB1', 'MEF2D', 'AP2M1', 'PHLDA3', 'HNRNPA0', 'PLA2G2C', 'SLC10A3', 'ABCC6', 'SPRY4', 'HLA-C', 'MSN', 'VPS37D', 'ARL4C', 'EFNA3', 'MAF', 'MEX3A', 'PKM', 'TMEM54', 'PIN1', 'PTPN6', 'CALR', 'RPP25', 'FGFR4', 'FARSA', 'CTXN1', 'SDK2', 'GRINA']",0.9999940311887949,0,0,45
1413,hsa-miR-4472,0.8606324525983536,0.8388577122777574,0.12590226662095416,"['MIDN', 'ZBTB46', 'SUV39H1', 'STMN3', 'PRELP', 'GXYLT2', 'VSIR', 'FSTL4', 'CBARP', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'PEG10', 'CREB3L2', 'PSAP', 'CHAC1', 'DLGAP3', 'RREB1', 'MEF2D', 'AP2M1', 'PHLDA3', 'HNRNPA0', 'PLA2G2C', 'SLC10A3', 'ABCC6', 'SPRY4', 'HLA-C', 'MSN', 'VPS37D', 'ARL4C', 'EFNA3', 'MAF', 'MEX3A', 'PKM', 'TMEM54', 'PIN1', 'PTPN6', 'CALR', 'RPP25', 'FGFR4', 'FARSA', 'CTXN1', 'SDK2', 'GRINA']",0.9999940311887949,0,0,45
1414,hsa-miR-6871-3p,0.8612042301006552,0.7864585417917417,0.11751546785197325,"['WWTR1', 'BTG2', 'MIDN', 'ENTPD1', 'SLC37A2', 'FEM1B', 'DIRAS1', 'EI24', 'RBM4B', 'NEDD9', 'GLDN', 'FAM71F2', 'MRM3', 'VEGFA', 'CASP8', 'UBE2Q1', 'TOGARAM2', 'ARL6IP4', 'CALM3', 'ALDOA', 'SGK1', 'ZNF850']",0.9999940311887949,0,0,22
1415,hsa-miR-146b-5p,0.8613764060107492,0.8076646800093694,0.12052270950318068,"['CDKN1A', 'PPP1R11', 'TMEM167A', 'UHRF1', 'HAAO', 'GXYLT2', 'MRPL10', 'EGFR', 'IL1RL2', 'ZNRF3', 'IRAK1', 'ZNF629', 'ERBB4', 'GRAP2', 'BCL7B', 'DGCR6L', 'ST6GAL2', 'WSB2', 'BTN2A2', 'ATG9A', 'SLC10A3', 'POU3F1', 'LSM4', 'FANCF', 'PAX8', 'MMP16', 'KIT', 'TLR4', 'CCDC83']",0.9999940311887949,0,0,29
1416,hsa-miR-3688-3p,0.8613764060107492,0.8076646800093694,0.12052270950318068,"['SAMD5', 'ROCK1', 'TM2D2', 'MCMDC2', 'NDUFB5', 'PRDM6', 'TNFAIP3', 'MSMO1', 'CREBL2', 'MSI2', 'PSMA7', 'PRDX5', 'ATXN1', 'SUMO1', 'STC2', 'SLC16A6', 'G3BP2', 'HMGN2', 'EGR3', 'HMGA2', 'ZNF12', 'EEF2', 'SRP9', 'SMOC2', 'SBK1', 'BOLA3', 'TAGLN2', 'CLPTM1L', 'ST6GALNAC5']",0.9999940311887949,0,0,29
1417,hsa-miR-6735-5p,0.8615229098907085,0.8191450756764677,0.12209654730726963,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'UPK2', 'SUV39H1', 'ATXN7L3B', 'GXYLT2', 'ARPP19', 'THBD', 'RAB25', 'BCL7B', 'TMEM109', 'SLC25A22', 'RPL41', 'TPI1', 'GDF15', 'CADPS', 'CHCHD10', 'RPL13A', 'SSTR1', 'SOD2', 'DNM2', 'CTDNEP1', 'MEX3A', 'GJB1', 'REEP5', 'REEP4', 'TXNIP', 'XKR4', 'RPS24', 'NFE2L1', 'RBMS2']",0.9999940311887949,0,0,34
1418,hsa-miR-654-5p,0.8615303432697182,0.8337240193780279,0.12426239829854767,"['TNFAIP8', 'RTL10', 'TULP3', 'ADM', 'ZBTB22', 'MRPL12', 'FUT1', 'TRIOBP', 'GLI2', 'APH1A', 'ACADL', 'ZNF726', 'CHMP1B', 'CREB3L2', 'ARSK', 'PEA15', 'RPL14', 'POLR2E', 'NRIP3', 'HRAS', 'WASF2', 'MEF2D', 'AP2M1', 'ZNF584', 'SP110', 'ABCC6', 'SPRY4', 'HLA-B', 'IMP4', 'TMPRSS12', 'EFNA1', 'MEX3A', 'FAM151B', 'SETBP1', 'TMEM54', 'FXYD1', 'CALM3', 'MAFK', 'FXYD6', 'C22ORF39', 'LY6E', 'ITM2C']",0.9999940311887949,0,0,42
1419,hsa-miR-4800-5p,0.8619478378421428,0.6828339258506856,0.10144216521041789,"['COL1A1', 'TXNIP', 'MSANTD3', 'PEX10', 'MAFK', 'BUB3', 'RPP25L']",0.9999940311887949,0,0,7
1420,hsa-miR-3619-3p,0.8619478378421428,0.6828339258506856,0.10144216521041789,"['COL1A1', 'SCUBE3', 'ARGFX', 'SHC3', 'SPRY1', 'RREB1', 'OTUB1']",0.9999940311887949,0,0,7
1421,hsa-miR-548av-3p,0.862978601487426,0.7919057519057519,0.11669949498507398,"['HEXIM1', 'CD164', 'ARF1', 'FEN1', 'TMEM30A', 'INSIG1', 'MRPS10', 'MARCH9', 'PDYN', 'PNRC1', 'ZWINT', 'PPP2CA', 'KANSL1', 'TMSB4X', 'SEC14L4', 'FFAR4', 'GSE1', 'SPRY1', 'FKBP9', 'RNF152', 'ENPP5', 'RREB1', 'RPS21', 'RAG1']",0.9999940311887949,0,0,24
1422,hsa-miR-1825,0.862978601487426,0.7919057519057519,0.11669949498507398,"['KLF10', 'ZNF584', 'CDKN1A', 'ABCC1', 'SNAPIN', 'RAB1B', 'PSG3', 'A2ML1', 'ADA2', 'TUBG1', 'PSG9', 'CCNA2', 'GJD2', 'GM2A', 'UBE2S', 'ZNF846', 'RCC1', 'CHRFAM7A', 'ZNF468', 'ZNF215', 'JUNB', 'SLC38A2', 'B4GALT7', 'SNTB1']",0.9999940311887949,0,0,24
1423,hsa-miR-212-3p,0.862978601487426,0.7919057519057519,0.11669949498507398,"['HS3ST3B1', 'DAZAP2', 'CDKN1A', 'PTCH1', 'AMD1', 'GMNN', 'PXN', 'OLFML2A', 'SOD2', 'ART4', 'CCNA2', 'TJP1', 'ALKBH4', 'RBP2', 'MYC', 'PEA15', 'TWISTNB', 'ZNF724', 'RRS1', 'CHAC1', 'ELOC', 'SLC38A2', 'SOX4', 'CALN1']",0.9999940311887949,0,0,24
1424,hsa-miR-376c-5p,0.8635082816974206,0.7152458907300193,0.10496361517905561,"['CD86', 'WDR83OS', 'MKLN1', 'GGCX', 'NRXN1', 'EIF4H', 'CA8', 'SOD2', 'FAM71F2', 'PCDHA6']",0.9999940311887949,0,0,10
1425,hsa-miR-376b-5p,0.8635082816974206,0.7152458907300193,0.10496361517905561,"['CD86', 'WDR83OS', 'MKLN1', 'GGCX', 'NRXN1', 'EIF4H', 'CA8', 'SOD2', 'FAM71F2', 'PCDHA6']",0.9999940311887949,0,0,10
1426,mmu-miR-126a-5p,0.8635082816974206,0.7152458907300193,0.10496361517905561,"['GCM2', 'SDK1', 'STPG2', 'PHKG1', 'PHF13', 'KRAS', 'FAM161B', 'SELE', 'RUNX1', 'C8ORF34']",0.9999940311887949,0,0,10
1427,hsa-miR-935,0.8639682529867382,0.8106675533475463,0.11853520576920368,"['DCTN6', 'DAZAP2', 'NOTCH1', 'FLT1', 'COL12A1', 'ITPR2', 'FITM2', 'PTPRK', 'SHB', 'FOXO1', 'ACTG1', 'LMF1', 'TGOLN2', 'INSL6', 'LDHA', 'NWD1', 'TMEM205', 'CKB', 'RPS9', 'TUBB', 'RNF26', 'ESRRG', 'RPS28', 'PKM', 'APEX1', 'CANX', 'CDK1', 'RPL26', 'NFKBIE', 'ALDOA', 'SRSF9']",0.9999940311887949,0,0,31
1428,hsa-miR-760,0.8647441271178471,0.8347222839863032,0.1213031967375278,"['HIP1', 'PEF1', 'RPL34', 'GDE1', 'RPL36A', 'EMC10', 'WDR46', 'CCAR2', 'FAM71F2', 'RIC8A', 'TUBA1C', 'UBB', 'MCRIP2', 'PSMD3', 'ZNF703', 'HIST1H1E', 'RPS2', 'HNRNPA1', 'HIST1H3E', 'MICB', 'HIST1H1C', 'GBP6', 'UBL4A', 'CERS4', 'TRMT10B', 'HSP90AA1', 'PBX3', 'FOXJ2', 'HMGA2', 'ETV3', 'HIST2H2BF', 'PRLR', 'TOMM40L', 'HIST2H2BE', 'DUSP7', 'LSM2', 'SGSM1', 'ARGFX', 'ZNF618', 'FSCN1', 'HYOU1', 'RPL29', 'FKBP4', 'POLR3K']",0.9999940311887949,0,0,44
1429,hsa-miR-542-3p,0.8647441271178471,0.8347222839863032,0.1213031967375278,"['MRPS17', 'CDKN1A', 'ELOF1', 'YWHAB', 'INSIG1', 'AMD1', 'CACNA1B', 'A1BG', 'HSD17B12', 'TFPI', 'CDC14B', 'NRGN', 'ATXN1', 'AP1S2', 'PIM1', 'PLCG2', 'USP1', 'SLC25A43', 'RAC1', 'ATP6V1E1', 'SUN2', 'SLC12A5', 'ANGPT2', 'SPRYD4', 'PGAM1', 'CADPS', 'PRSS16', 'GFRA1', 'HIC2', 'DPM2', 'RPS28', 'CASS4', 'RTL8A', 'COL9A2', 'OCIAD2', 'SFT2D2', 'TLR5', 'ALDOA', 'RPL28', 'STEAP2', 'DAND5', 'RPS23', 'OTUB1', 'ZNF695']",0.9999940311887949,0,0,44
1430,hsa-miR-509-3-5p,0.8649719764138881,0.7965666218420073,0.11554849627577297,"['LRPAP1', 'CDKN1A', 'TMEM63A', 'BTG1', 'SEMA3E', 'GHITM', 'HSD17B12', 'FOXM1', 'THBS1', 'BACH2', 'RGS2', 'ABL1', 'UQCRFS1', 'THEM6', 'SLC25A45', 'ENPP5', 'MPDU1', 'ZNF221', 'KIAA1143', 'HMGA2', 'PDP1', 'SMOC2', 'ID2', 'PADI2', 'SRSF9', 'PLIN5']",0.9999940311887949,0,0,26
1431,hsa-miR-4316,0.8649719764138881,0.7965666218420073,0.11554849627577297,"['IFITM3', 'CCDC127', 'ZC3HAV1L', 'ADM', 'LIN9', 'ACTG1', 'ASGR2', 'MYC', 'LIPH', 'ARHGDIA', 'ATP6V0B', 'HSDL1', 'RRM2', 'KCNIP3', 'YOD1', 'KLHDC8B', 'RPL23A', 'NR2F6', 'TGFBR2', 'BSCL2', 'DPM2', 'CLDN4', 'SNTN', 'SRPRA', 'PPIB', 'ASB1']",0.9999940311887949,0,0,26
1432,hsa-miR-16-1-3p,0.8649719764138881,0.7965666218420073,0.11554849627577297,"['BEX3', 'UQCRB', 'AMD1', 'NOLC1', 'RNF6', 'VSIR', 'ATXN1', 'TSPAN6', 'SLITRK4', 'RAC1', 'ABCF2', 'IKBIP', 'DUSP5', 'SMIM13', 'NPM1', 'TSPYL1', 'HMGA2', 'GNG12', 'FAM217B', 'VEGFA', 'MKLN1', 'ZNF70', 'FABP7', 'BCL2', 'TXNIP', 'ARL8B']",0.9999940311887949,0,0,26
1433,hsa-miR-552-3p,0.8658511467584871,0.829218372158251,0.11944249760826672,"['IFITM3', 'BTG2', 'PIGO', 'CD81', 'ABRAXAS1', 'DIRAS1', 'RAB1B', 'PRKX', 'ADO', 'ELK1', 'C3', 'LFNG', 'TGFBR3L', 'SUMO1', 'EIF4H', 'SURF6', 'ELOC', 'PKNOX1', 'ZNF785', 'GPIHBP1', 'ST6GAL2', 'CAV2', 'RPL23', 'RPL13A', 'CACYBP', 'SHISA9', 'SOD2', 'PNMA8B', 'MANBAL', 'WDR77', 'COX6B1', 'PKM', 'REEP5', 'C12ORF49', 'SUB1', 'RTL8A', 'FARSA', 'ALDOA', 'SGK1', 'TTLL9', 'RNF187']",0.9999940311887949,0,0,41
1434,hsa-miR-421,0.8666350610756363,0.8571543895055499,0.12269077553594064,"['MCFD2', 'GMNN', 'SPINT2', 'RND3', 'GCSH', 'FAM122A', 'INSL6', 'RGS2', 'RPL18A', 'RPS18', 'CDH1', 'TMEM109', 'UQCRFS1', 'RPS10', 'LMCD1', 'CCDC39', 'MYBPC1', 'HSP90AA1', 'DUSP3', 'TSC22D3', 'RHOH', 'MSL3', 'PHKA1', 'SRP9', 'RHOB', 'TUBB2A', 'SLC9A6', 'CDC37', 'SPECC1L', 'FAM32A', 'RGR', 'ATP6V0C', 'SLC25A6', 'CEBPB', 'AHNAK', 'CEBPD', 'TPRG1L', 'NCAPG', 'FOXO4', 'LIN7C', 'ZFP36L2', 'ARHGAP22', 'PNPO', 'NCDN', 'RREB1', 'SYT4', 'CBX7', 'NPM1', 'NEGR1', 'RASL10B', 'IGF1', 'SOD2', 'LSM4', 'COPRS', 'REST', 'GID8', 'SRPRA', 'GJB7', 'FAT2', 'SLC28A1', 'OTUD1', 'EIF4G2', 'NFE2L1', 'RPL26L1']",0.9999940311887949,0,0,64
1435,hsa-miR-4423-5p,0.8667179729240068,0.8443484573945617,0.1207769930294575,"['RAB3B', 'PIWIL1', 'PIGO', 'YWHAB', 'CISD2', 'RPL10A', 'LSM10', 'RPS6KA5', 'SIX4', 'RFK', 'ACP6', 'AP1S1', 'LRAT', 'GBP6', 'CHRNB1', 'CERS4', 'NCBP2', 'KIAA1143', 'COMMD6', 'GNL3', 'PLEKHS1', 'ZNF713', 'UBE2V2', 'PRKD2', 'PPIC', 'DCTN6', 'COL13A1', 'TSHZ2', 'AKAP5', 'HSD17B12', 'SCIN', 'TKFC', 'STC2', 'SEC14L4', 'ORMDL2', 'DNAJB4', 'CREG2', 'SF3A1', 'ERVMER34-1', 'NIFK', 'SMAGP', 'SLC35E3', 'LAYN', 'PLXDC2', 'AZIN1', 'NR2F6', 'FAM217B', 'MKLN1', 'MAVS', 'MAFF', 'RUNDC1', 'NUCB1']",0.9999940311887949,0,0,52
1436,hsa-miR-29b-1-5p,0.8671176343727002,0.7597377715580435,0.10832389133530225,"['PPIL1', 'AHCY', 'TGFB1', 'ZBTB46', 'BOD1', 'C17ORF58', 'STMN4', 'PGM2L1', 'GNL3', 'NEUROD1', 'COL1A1', 'ACTC1', 'MMP16', 'SRRD', 'TXNIP', 'DNAJB9', 'KCTD12']",0.9999940311887949,0,0,17
1437,hsa-miR-4679,0.8671176343727002,0.7597377715580435,0.10832389133530225,"['HSP90AA1', 'DUSP3', 'PCP4L1', 'MRPL17', 'SPINT2', 'TOMM40L', 'SELENOH', 'FOSL2', 'SUMO1', 'RPL7L1', 'SMOC1', 'C18ORF32', 'FSD2', 'KBTBD7', 'S100A9', 'RPS21', 'BCL2L14']",0.9999940311887949,0,0,17
1438,hsa-miR-124-5p,0.8671176343727002,0.7597377715580435,0.10832389133530225,"['MCFD2', 'ARF1', 'TSC22D3', 'MRPL35', 'SLC7A2', 'AZIN1', 'FOXQ1', 'RGS5', 'NR4A1', 'THAP5', 'SPATA21', 'RBM41', 'HLA-DRA', 'KRAS', 'ASTN2', 'SLC25A22', 'ASB1']",0.9999940311887949,0,0,17
1439,hsa-miR-29b-2-5p,0.867122198937247,0.8005984104721833,0.11414561264826745,"['CHRM2', 'COLEC12', 'ZBTB46', 'INSIG1', 'AMD1', 'ADM', 'SLC7A2', 'ALKBH5', 'SERTAD3', 'SH3BP2', 'KIF1C', 'BUB3', 'TMED7', 'CDV3', 'TRPC5', 'LSAMP', 'POU2F2', 'DYNLL1', 'SORCS2', 'MARCH4', 'PSMB9', 'PER2', 'ADCY9', 'RPS27', 'DLC1', 'SFT2D2', 'GAPDH', 'ARL8B']",0.9999940311887949,0,0,28
1440,hsa-miR-4660,0.8674648320907746,0.7689622641509434,0.10933129106483369,"['ZBTB18', 'WBP2', 'FAM13A', 'MAGI2', 'HLA-B', 'C1ORF220', 'HLA-C', 'SRP14', 'COL1A1', 'REST', 'ADCY9', 'PLEKHG4B', 'GID8', 'MAFK', 'RETREG2', 'KIAA1958', 'NBL1', 'SLC25A22', 'TRIM67']",0.9999940311887949,0,0,19
1441,hsa-miR-499a-5p,0.8675048490523561,0.7483548045284703,0.10636679461311609,"['DGKG', 'EIF4A2', 'CDKN1A', 'TYRP1', 'GDE1', 'ASAP3', 'FOXO4', 'ADO', 'IQGAP2', 'PSMB9', 'TGOLN2', 'LEP', 'UBE2V2', 'SOX6', 'RTL8C']",0.9999940311887949,0,0,15
1442,hsa-miR-3622a-5p,0.8675048490523561,0.7483548045284703,0.10636679461311609,"['NANOS1', 'GABRB1', 'ATP6V0B', 'TPI1', 'H6PD', 'EMP1', 'LTBP2', 'ADA2', 'LFNG', 'FMNL3', 'RPL7L1', 'SRRD', 'NCAM2', 'ACTRT3', 'CTXN1']",0.9999940311887949,0,0,15
1443,hsa-miR-128-2-5p,0.8675048490523561,0.7483548045284703,0.10636679461311609,"['CCDC71L', 'ASCL5', 'PIGO', 'ZBTB46', 'HAAO', 'GPR20', 'RTN4RL2', 'CTDNEP1', 'RAI1', 'SDK1', 'BAG5', 'AP2S1', 'SLC39A1', 'BAP1', 'HNRNPA0']",0.9999940311887949,0,0,15
1444,hsa-miR-4446-3p,0.8683432057296447,0.7765864966676326,0.10962935217686133,"['IFITM3', 'NLGN1', 'PRELID1', 'ZBTB46', 'PCP4L1', 'CDCA8', 'MRPL17', 'ASGR2', 'PTGS1', 'HIC2', 'MCRIP2', 'CDC37', 'BCL7B', 'ZNF703', 'FSCN1', 'E2F1', 'TMEM109', 'HMOX1', 'CHAC1', 'PHLDA2', 'C22ORF39']",0.9999940311887949,0,0,21
1445,hsa-miR-516b-3p,0.8683432057296447,0.7765864966676326,0.10962935217686133,"['MYOCD', 'SVOP', 'TYRP1', 'TIMM10', 'B3GALT5', 'CYP3A5', 'ZFP36L2', 'HOPX', 'FAM227A', 'COL1A1', 'PYGO2', 'GORASP1', 'PNPO', 'KIF1C', 'SLC16A3', 'ENPP5', 'LAMTOR3', 'HIST1H2BD', 'MCU', 'ATP6V1F', 'FGF10']",0.9999940311887949,0,0,21
