Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
237,Motile Cilium (GO:0031514),0.5896059378485592,0.971352380952381,0.5131663051943454,"['ROPN1B', 'CFAP61', 'DNAH11', 'RSPH4A', 'SPEF1', 'DNAH17', 'CFAP70', 'WDR19', 'CFAP206', 'CFAP300', 'AK8', 'TSGA10', 'CFAP100', 'CATSPERG', 'IQUB', 'IFT27', 'ROPN1L', 'OXCT2', 'MNS1']",0.9999895239184738,0,0,19
238,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.5935806963145907,0.969727047146402,0.5057922767985182,"['GRIA1', 'MCFD2', 'TMED9', 'RAB1B', 'CTSZ', 'TAP1', 'F5', 'LAMP5', 'GORASP1', 'TMED2', 'CD59', 'CALR', 'TMED7', 'YKT6']",0.9999895239184738,0,0,14
239,Basolateral Plasma Membrane (GO:0016323),0.5983863804124445,0.9701984961940714,0.49821498569940265,"['NDRG4', 'SLC22A6', 'SPEF1', 'CD81', 'FRMPD2', 'C5AR1', 'SLC22A1', 'PDGFB', 'SLC2A1', 'NEDD9', 'LPO', 'ATP1A1', 'LIN7C', 'ABCB11', 'AQP3', 'LIN7B', 'EGFR', 'CALHM1', 'HEPH', 'MARVELD2', 'EPCAM', 'ERBB4', 'ENPP1', 'SLC16A8', 'SLC16A3', 'GPIHBP1', 'ABCC3', 'KCNJ4', 'ABCC1', 'PIANP', 'SLC10A1', 'TRPC4', 'ABCC6', 'SLC30A1', 'SLC51A', 'TSHR', 'MYO1D', 'TJP1', 'KCNQ1', 'TLR9', 'SLC26A7', 'RAB17', 'SLC22A8', 'CDH17', 'CD44', 'SLC26A5', 'ATP6V1B1']",0.9999895239184738,0,0,47
240,Specific Granule Membrane (GO:0035579),0.6008537745770333,0.9639988074477339,0.4910645376989489,"['ITGAM', 'TMEM63A', 'TMEM30A', 'HVCN1', 'SLC2A3', 'ANO6', 'CYBA', 'TNFRSF1B', 'CLU', 'BST1', 'CEACAM1', 'PGRMC1', 'RAB37', 'DNAJC5', 'ORMDL3', 'VAMP1', 'CD59', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D', 'LAMTOR3']",0.9999895239184738,0,0,22
241,GABA-A Receptor Complex (GO:1902711),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['GABRB1', 'GABRR1', 'GABRE', 'GABRG3', 'GABRD']",0.9999895239184738,0,0,5
242,Lysosome (GO:0005764),0.6128207574696453,0.9754234287950213,0.47764806406751575,"['IFITM3', 'CSF3R', 'IFITM2', 'TMEM97', 'CLU', 'MPO', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S2', 'AP1S1', 'ENPP1', 'VPS35', 'ATP6V1E1', 'GYG1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'PRKCD', 'OMD', 'EPDR1', 'CEL', 'UNC13D', 'PLA2G15', 'BCAN', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'CFTR', 'ARL8B', 'ATP6V1A', 'ENPEP', 'KCNE1', 'SEH1L', 'TMEM63A', 'STXBP2', 'BLOC1S1', 'PSAP', 'ARSK', 'NEU1', 'RDH14', 'ATP6V0A4', 'ATP6V1D', 'AP1M2', 'LYN', 'CD164', 'HSPA8', 'CBLIF', 'FUCA2', 'RAB27A', 'HPS6', 'TYR', 'CP', 'GFAP', 'TCN2', 'OGN', 'PPT1', 'CHMP2A', 'GNB4', 'HLA-DRA', 'SDC1', 'CSPG4', 'HLA-DRB1', 'ITM2C', 'SLC48A1', 'SLC35F6', 'PLEKHF1', 'CTSZ', 'CTSV', 'ATRAID', 'USE1', 'RPTOR', 'FYCO1', 'PIP4P1', 'GM2A', 'SMPD1', 'CHMP1B', 'HYAL2', 'CHMP1A', 'IDS', 'ACP2', 'CTSF', 'RNF152', 'CTSD', 'UBXN6', 'CTSB', 'SRGN', 'HSP90AA1', 'ATP6V0B', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'PRSS16', 'NRG1', 'HCK', 'VCAN', 'DNAJC5', 'TLR9', 'ATP6V1B2', 'CHMP3', 'RAB7B', 'ATP6V0C', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'RAMP2', 'AHNAK', 'VPS4A', 'PRELP', 'CLN5', 'ACAN', 'DRAM1', 'GPC3', 'GPC5', 'ATP6V0E2', 'RILP', 'CD74', 'MCOLN3', 'MCOLN2', 'IRGM', 'CLCN4', 'RAB14', 'SYT11', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'FMOD', 'LAMTOR4', 'CD68', 'LAMTOR3', 'GLA', 'LAMTOR5']",0.9999895239184738,0,0,140
243,PTW/PP1 Phosphatase Complex (GO:0072357),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['TOX4', 'PPP1CC']",0.9999895239184738,0,0,2
244,U7 snRNP (GO:0005683),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['SNRPG', 'SNRPE']",0.9999895239184738,0,0,2
245,Pseudopodium (GO:0031143),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['RAB25', 'MSN']",0.9999895239184738,0,0,2
246,Synaptic Vesicle Membrane (GO:0030672),0.6220589984054813,0.947242206235012,0.44967514031105266,"['RAB3B', 'SYT4', 'FER1L5', 'MCTP1', 'SYT2', 'MYOF', 'SYP', 'SYPL2', 'SYN3', 'SYNGR3', 'SYNPR', 'VAMP1', 'SLC17A6', 'MCTP2', 'SLC18A2']",0.9999895239184738,0,0,15
247,Septin Cytoskeleton (GO:0032156),0.6331659034166349,0.954381300542816,0.43617401469232614,"['SEPTIN5', 'SEPTIN12', 'TMEM250', 'SEPTIN10']",0.9999895239184738,0,0,4
248,Septin Ring (GO:0005940),0.6331659034166349,0.954381300542816,0.43617401469232614,"['SEPTIN5', 'SEPTIN12', 'TMEM250', 'SEPTIN10']",0.9999895239184738,0,0,4
249,Dendrite (GO:0030425),0.6625180922923746,0.9523267979802574,0.3920800017309466,"['CHRM2', 'CNTNAP2', 'GSK3A', 'CHRM1', 'CHRM5', 'GRIK3', 'HTR2B', 'FOXM1', 'CLU', 'LAMP5', 'RBM3', 'SCGN', 'HTR7', 'CALB1', 'TUBB3', 'GPER1', 'RACK1', 'KIF1C', 'EPHB2', 'SLC18A2', 'EPHB3', 'KIRREL3', 'EPHA7', 'MME', 'DSCAM', 'MAGI2', 'RPS6', 'PDYN', 'GABRG3', 'UHMK1', 'GCHFR', 'SMO', 'RIN3', 'RPL28', 'SHANK1', 'GRIA1', 'NLGN1', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'LRP4', 'THY1', 'AKAP5', 'PENK', 'HRH4', 'ABL1', 'APOE', 'NCDN', 'GABRE', 'DRD2', 'BRINP3', 'GABRA1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'STAT1', 'WFS1', 'PLK2', 'KCNB2', 'TRAPPC4', 'KLHL1', 'ZNF804A', 'RAB27A', 'NSG1', 'HTR5A', 'ZWINT', 'SOD1', 'SLC8A3', 'MYO1D', 'MLPH', 'CDK5', 'NSG2', 'SYT11', 'APEX1', 'RGS12', 'RAB17', 'CDK5R1']",0.9999895239184738,0,0,79
250,Neuron Projection Cytoplasm (GO:0120111),0.6631079578405044,0.9202836637047164,0.37806860614175086,"['GRIK3', 'SOD1', 'UHMK1']",0.9999895239184738,0,0,3
251,Anaphase-Promoting Complex (GO:0005680),0.6706458838638191,0.8946616141470549,0.3574298626467456,"['ANAPC13', 'ANAPC15', 'UBE2S', 'BUB1B', 'ANAPC11']",0.9999895239184738,0,0,5
252,Endosome Lumen (GO:0031904),0.6706458838638191,0.8946616141470549,0.3574298626467456,"['AP4M1', 'CD63', 'JAK2', 'PRLR', 'CTSB']",0.9999895239184738,0,0,5
253,Endolysosome (GO:0036019),0.6813105465916607,0.8840782122905028,0.3392535750756578,"['SMPD1', 'PRKCD', 'AP2S1', 'TLR9', 'NRG1', 'AP2M1', 'CTSB']",0.9999895239184738,0,0,7
254,Cortical Granule (GO:0060473),0.6824200728282444,1.0737345555998405,0.4102845695113358,['CALR'],0.9999895239184738,0,0,1
255,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.6824200728282444,1.0737345555998405,0.4102845695113358,['TOR1A'],0.9999895239184738,0,0,1
256,Late Endosome Lumen (GO:0031906),0.6824200728282444,1.0737345555998405,0.4102845695113358,['PGA3'],0.9999895239184738,0,0,1
257,Multivesicular Body Lumen (GO:0097486),0.6824200728282444,1.0737345555998405,0.4102845695113358,['PGA3'],0.9999895239184738,0,0,1
258,Germ Plasm (GO:0060293),0.6968954170086822,0.858863409770688,0.3101526916788846,"['DDX3Y', 'PIWIL1', 'MOV10', 'SNRPG']",0.9999895239184738,0,0,4
259,Platelet Dense Granule (GO:0042827),0.6968954170086822,0.858863409770688,0.3101526916788846,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999895239184738,0,0,4
260,Cortical Cytoskeleton (GO:0030863),0.7025908615709066,0.8900293541120138,0.3141630472134098,"['WDR1', 'TRPC4', 'SLC2A1', 'DYNLL1', 'CORO1A', 'SELE', 'SHROOM4', 'GYS2', 'CLDN5', 'RIMS3', 'MLPH', 'CDH1', 'MYADM', 'ERC2', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.9999895239184738,0,0,17
261,AP-2 Adaptor Complex (GO:0030122),0.7068829808542092,0.8589196731114211,0.297950767236839,"['AP2S1', 'AP2M1']",0.9999895239184738,0,0,2
262,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.7068829808542092,0.8589196731114211,0.297950767236839,"['AP2S1', 'AP2M1']",0.9999895239184738,0,0,2
263,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.7068829808542092,0.8589196731114211,0.297950767236839,"['RIMS3', 'ERC2']",0.9999895239184738,0,0,2
264,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.7068829808542092,0.8589196731114211,0.297950767236839,"['RYR1', 'TRDN']",0.9999895239184738,0,0,2
265,Serine C-palmitoyltransferase Complex (GO:0017059),0.7068829808542092,0.8589196731114211,0.297950767236839,"['ORMDL2', 'ORMDL3']",0.9999895239184738,0,0,2
266,Synaptic Membrane (GO:0097060),0.7083730148011125,0.8587507483536221,0.29608391902702996,"['GRIA1', 'NLGN1', 'GPER1', 'LRRTM1', 'LRP4', 'SHISA9', 'TMEM240', 'SHISA8']",0.9999895239184738,0,0,8
267,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7130423893719754,0.8720660207750699,0.2949452931281541,"['GRIA1', 'CD74', 'MCFD2', 'PEF1', 'HLA-B', 'HLA-C', 'HLA-E', 'VTI1A', 'TMED2', 'HLA-DRA', 'CD59', 'TMED7', 'HLA-DRB1']",0.9999895239184738,0,0,13
268,Coated Vesicle Membrane (GO:0030662),0.7130423893719754,0.8720660207750699,0.2949452931281541,"['GRIA1', 'CD74', 'MCFD2', 'HLA-B', 'HLA-C', 'HLA-E', 'VTI1A', 'TMED2', 'HLA-DRA', 'KDELR2', 'CD59', 'KDELR3', 'HLA-DRB1']",0.9999895239184738,0,0,13
269,Actin Cytoskeleton (GO:0015629),0.7221661870779277,0.9351354419068159,0.3043865775200351,"['NPFFR2', 'CLIC5', 'FLT1', 'WDR1', 'WIPF1', 'SLC2A1', 'LSP1', 'RCSD1', 'ATP12A', 'ABRA', 'ACTB', 'TRIOBP', 'ACTG1', 'LMOD2', 'RND1', 'GYS2', 'PSTPIP1', 'BAIAP2L1', 'CATIP', 'POF1B', 'CDH1', 'CFL2', 'SH3PXD2B', 'CFL1', 'PLS3', 'MYOZ3', 'KNTC1', 'RAC1', 'GAS2L3', 'DENND2A', 'DYNLL1', 'SHROOM4', 'CLDN5', 'HCK', 'ACTA1', 'HAX1', 'SYNPO2L', 'MYOT', 'GFRAL', 'SPECC1L', 'FSCN1', 'MYADM', 'TAGLN2', 'ALDOA', 'RAPGEF3', 'LLGL2', 'GCOM1', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'TWF2', 'PDXP', 'IQGAP2', 'AIF1', 'CORO1A', 'NTN1', 'C10ORF90', 'CNN1', 'SCIN', 'ABLIM2', 'ARSJ', 'FLNB', 'PDLIM5', 'GAS2L2', 'GBP1', 'WASF2', 'CORIN', 'SVIL', 'FYB1', 'AUTS2', 'DSTN', 'NEB', 'NPM3', 'EFR3B', 'AIF1L', 'VIL1', 'MYO1D', 'MSRA', 'MYO1E', 'FER', 'MARCKS', 'ACTC1', 'MLPH', 'AXL', 'APEX1', 'CROCC', 'CAPZA2', 'SPRY2', 'ACKR2', 'FERMT3', 'MSRB1']",0.9999895239184738,0,0,92
270,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.72416554650099,0.8257647816881961,0.26650340932538036,"['KLHDC3', 'FEM1B', 'ELOB', 'FEM1C', 'ELOC']",0.9999895239184738,0,0,5
271,Azurophil Granule (GO:0042582),0.7245145480055384,0.9059849650895626,0.2919567691967242,"['SERPINA3', 'CD63', 'BRI3', 'STXBP2', 'GDI2', 'MPO', 'C3', 'LAMP1', 'GM2A', 'PSAP', 'TRAPPC1', 'TMEM30A', 'ARG1', 'PTGES2', 'PRKCD', 'FUCA2', 'NDUFC2', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'UNC13D', 'BST2', 'ACLY', 'TUBB2A', 'FABP5', 'RAB37', 'TOLLIP', 'DNAJC5', 'PADI2', 'VAMP1', 'PRTN3', 'LAMTOR1', 'CD68', 'ATP6V0C', 'GLA', 'FTL', 'S100A7']",0.9999895239184738,0,0,38
272,Clathrin Vesicle Coat (GO:0030125),0.7308989893241005,0.8051734449760766,0.2524057798078648,"['EPN3', 'NECAP1', 'EPN1']",0.9999895239184738,0,0,3
273,Podosome (GO:0002102),0.7308989893241005,0.8051734449760766,0.2524057798078648,"['SH3PXD2B', 'FSCN1', 'FERMT3']",0.9999895239184738,0,0,3
274,Bounding Membrane Of Organelle (GO:0098588),0.7316325469654847,0.9537284362826933,0.2980180823957195,"['PI4K2B', 'PGAP2', 'HHIP', 'XYLT1', 'ANTXR2', 'ABCA13', 'ANTXR1', 'LGALS3', 'C1GALT1C1', 'AP1S2', 'AP1S1', 'VPS35', 'TRIM23', 'GABARAPL2', 'VPS18', 'ST6GAL1', 'ST6GAL2', 'SLC35C1', 'HLA-B', 'HLA-C', 'MMD2', 'HLA-E', 'ACE2', 'MALL', 'KDELR2', 'KDELR3', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'HS3ST3A1', 'PDGFB', 'IQGAP2', 'ABO', 'APH1A', 'PDGFC', 'VTI1A', 'B4GALNT1', 'ST8SIA6', 'CHST13', 'ATP6V0A4', 'LYN', 'TMEM184A', 'B3GALNT1', 'ST8SIA2', 'RAB39A', 'ACER2', 'EXT1', 'B4GAT1', 'CALR', 'HLA-DRB1', 'ITM2B', 'ARF3', 'RYR1', 'ARF1', 'CTSZ', 'STAB2', 'RYR3', 'LFNG', 'HYAL2', 'CHMP1B', 'B3GALT1', 'KIF13A', 'STAB1', 'BBS9', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'CHST8', 'PSENEN', 'CHST9', 'CHST6', 'ATP6V0B', 'TMED9', 'MME', 'ZDHHC11', 'IL17RD', 'COPZ1', 'RAB33A', 'F5', 'RHOB', 'DCSTAMP', 'B3GNT5', 'TLR9', 'B3GNT2', 'CHST4', 'ATP6V0C', 'TLR4', 'CHST2', 'CD44', 'CD63', 'OCA2', 'SGMS2', 'EGFR', 'ORMDL3', 'AP2S1', 'RHO', 'GCNT3', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'CD74', 'PTGES2', 'LILRB3', 'SVIP', 'ARCN1', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'LAMTOR3', 'GALNT14', 'CSF3R', 'RAB3A', 'CHPF', 'LAMP5', 'RAB43', 'SLN', 'LAMP1', 'CHP1', 'LARGE1', 'AP2M1', 'TICAM2', 'WNT5B', 'APLP2', 'ATG9A', 'WNT5A', 'TAP1', 'DOK3', 'RAB31', 'SMO', 'RAB36', 'STEAP2', 'GRIA1', 'NOTCH3', 'NOTCH1', 'HVCN1', 'NOTCH4', 'C5AR1', 'ITPR2', 'ITPR3', 'FUT2', 'FUT1', 'WNT6', 'IRAK1', 'UBB', 'DHRS7C', 'DRD2', 'RAB6B', 'AP1M2', 'WNT4', 'DRD5', 'SYT4', 'PTCH1', 'B3GALT4', 'B3GALT6', 'B3GALT5', 'TMEM17', 'SELL', 'TMEM115', 'UST', 'HLA-DRA', 'IFT27', 'SLC48A1', 'MOXD1', 'B4GALT3', 'MCFD2', 'ST6GALNAC1', 'ST6GALNAC2', 'PLEKHF1', 'SLC2A1', 'ATP2A2', 'SLC2A3', 'AP1G2', 'ADGRE3', 'DSE', 'TMEM108', 'HS3ST3B1', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'SSTR3', 'TNFRSF1A', 'TRDN', 'DNM2', 'CREB3', 'EVC', 'GORASP1', 'PECAM1', 'CASQ1', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'CNGB1', 'COLEC12', 'MRLN', 'REP15', 'RAB1B', 'TYRP1', 'VPS4A', 'FURIN', 'ASB15', 'CYTH4', 'PLN', 'ARL13A', 'RAB24', 'CHSY3', 'CACNG2', 'GBP2', 'CACNG4', 'NTRK1', 'SLC35A2', 'SLC35A4', 'B3GAT3', 'B3GAT2', 'HSD3B1', 'IRGM', 'MGAT4C', 'CLCN4', 'KRAS']",0.9999895239184738,0,0,227
275,Transport Vesicle Membrane (GO:0030658),0.7451471085465659,0.8455610842746281,0.24874176421207467,"['GRIA1', 'CD74', 'MCFD2', 'RAB3A', 'HLA-B', 'HLA-C', 'HLA-E', 'VTI1A', 'TMED2', 'HLA-DRA', 'CD59', 'SLC18A2', 'HLA-DRB1']",0.9999895239184738,0,0,13
276,COPI-coated Vesicle Membrane (GO:0030663),0.7522331448294297,0.7807124082298559,0.2222758256638878,"['KDELR2', 'KDELR3', 'TMED7', 'COPZ1']",0.9999895239184738,0,0,4
277,Golgi Cis Cisterna (GO:0000137),0.7522331448294297,0.7807124082298559,0.2222758256638878,"['GOLGA8S', 'NSG2', 'GOLGA8H', 'XYLT1']",0.9999895239184738,0,0,4
278,Axonal Growth Cone (GO:0044295),0.7522331448294297,0.7807124082298559,0.2222758256638878,"['HSP90AA1', 'DCC', 'L1CAM', 'FKBP4']",0.9999895239184738,0,0,4
279,Clathrin Coat (GO:0030118),0.7522331448294297,0.7807124082298559,0.2222758256638878,"['EPN3', 'NECAP1', 'KCNQ5', 'EPN1']",0.9999895239184738,0,0,4
280,Mitochondrial Matrix (GO:0005759),0.7547404311179188,0.9256365106121656,0.2604568867778874,"['DMGDH', 'ISCA2', 'ISCA1', 'ACSM3', 'ACSM1', 'NUDT1', 'ACSM6', 'ACSM4', 'ALKBH7', 'CCAR2', 'TXN2', 'GCSH', 'NUDT13', 'CYP27A1', 'LACTB2', 'SCO2', 'BOLA3', 'FDX2', 'ISCU', 'LIPT2', 'SHMT2', 'ARL2', 'MRPL14', 'GLYAT', 'MRPL11', 'PRDX3', 'PRDX5', 'GRPEL1', 'BLOC1S1', 'GRPEL2', 'THEM5', 'PCK2', 'DNAJC19', 'PYCR1', 'PYCR2', 'MCAT', 'ARL2BP', 'CDK1', 'ARHGAP11B', 'MRPS12', 'ETFB', 'MRPL34', 'MRPL35', 'MAIP1', 'MRPL40', 'ACADL', 'C1QBP', 'ACP6', 'IDH3B', 'TK1', 'MRPL9', 'HIBCH', 'IDH3A', 'ACAD8', 'GLRX5', 'TWNK', 'MRPL49', 'MRPL43', 'SMDT1', 'MRPL51', 'BDH1', 'FASTKD5', 'NDUFS3', 'CASQ1', 'NAT8L', 'NDUFB8', 'ECHS1', 'OAT', 'NAXE', 'PDHB', 'HSD17B8', 'MRPL57', 'MRM2', 'MRM3', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'ERBB4', 'DGLUCY', 'RPS3', 'PDSS2', 'OXCT2', 'ACSS1', 'GADD45GIP1', 'NDUFA7', 'TRMT10C', 'ATP5PB', 'MDH2', 'NMNAT3', 'HSPE1', 'SOD2', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'NDUFAB1', 'ETFBKMT']",0.9999895239184738,0,0,98
281,Lytic Vacuole Membrane (GO:0098852),0.7778723096337565,0.9089121195322193,0.22831226634113888,"['IFITM3', 'SLC48A1', 'SLC35F6', 'IFITM2', 'CSF3R', 'PLEKHF1', 'CLU', 'ATRAID', 'RPTOR', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S2', 'AP1S1', 'ENPP1', 'VPS35', 'ATP6V1E1', 'CTSD', 'RNF152', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'RRAGA', 'DNAJC5', 'ATP6V1B2', 'CHMP3', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8B', 'CHMP5', 'ATP6V1A', 'CD63', 'OCA2', 'ENPEP', 'SEH1L', 'TMEM63A', 'AHNAK', 'CLN5', 'BLOC1S1', 'PSAP', 'ATP6V0A4', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'AP1M2', 'LYN', 'CD74', 'HSPA8', 'MCOLN3', 'HPS6', 'CP', 'IRGM', 'MCOLN2', 'CLCN4', 'RAB14', 'CHMP2A', 'GNB4', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'HLA-DRB1', 'LAMTOR5']",0.9999895239184738,0,0,78
282,Pi-Body (GO:0071546),0.7781752798145123,0.7156999534914623,0.17950004239793688,"['ANKRD34C', 'TDRD5']",0.9999895239184738,0,0,2
283,Platelet Dense Granule Lumen (GO:0031089),0.7781752798145123,0.7156999534914623,0.17950004239793688,"['TIMP3', 'FAM3C']",0.9999895239184738,0,0,2
284,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.7781752798145123,0.7156999534914623,0.17950004239793688,"['PRPS1', 'TERT']",0.9999895239184738,0,0,2
285,Alveolar Lamellar Body (GO:0097208),0.7833399360044573,0.715756609538993,0.1747795554704047,['LAMP3'],0.9999895239184738,0,0,1
286,Insulin-Responsive Compartment (GO:0032593),0.7833399360044573,0.715756609538993,0.1747795554704047,['RAB13'],0.9999895239184738,0,0,1
287,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.7833399360044573,0.715756609538993,0.1747795554704047,['CNGB1'],0.9999895239184738,0,0,1
288,Autophagosome (GO:0005776),0.786560440365087,0.8429486263186483,0.2023799212830886,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'IRGM', 'MAPK15', 'GABARAP', 'FYCO1', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'CHMP1A', 'RAB24', 'VTI1A', 'CHMP2A', 'CHMP3', 'PIP4K2C', 'PRKD1', 'CHMP5', 'FTL']",0.9999895239184738,0,0,22
289,ATAC Complex (GO:0140672),0.7874272810413867,0.7156432748538012,0.17102747422890377,"['POLE4', 'KAT2B', 'POLE3']",0.9999895239184738,0,0,3
290,Spindle (GO:0005819),0.7942470003593457,0.8867984829115496,0.20428359247476538,"['BUB1B', 'SEPTIN12', 'KIF11', 'CCAR2', 'CDC14A', 'CDC14B', 'FAM110A', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'TUBB3', 'TUBB1', 'IKBKG', 'CIAO2B', 'DYNLL1', 'TUBG1', 'EML3', 'MZT2B', 'KAT2B', 'MZT2A', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'MAK', 'RGS14', 'DCTN1', 'SHCBP1L', 'NEDD9', 'HMMR', 'SKA3', 'AURKC', 'PKHD1', 'BCL2L10', 'CLTCL1', 'ANKRD53', 'RPS3', 'SAC3D1', 'SPAG5', 'BOD1', 'CCDC57', 'LIMK2', 'DCDC2', 'PYCR3', 'TUBB4B', 'MZT1', 'AGBL5', 'TACC3', 'CDK1', 'CALM3', 'PTPN7', 'CALM1', 'CALM2', 'MAD2L1']",0.9999895239184738,0,0,55
291,Golgi Cisterna Membrane (GO:0032580),0.7994246524518422,0.7155865736124959,0.16019335318329447,"['GOLGA8S', 'NSG2', 'TMEM115', 'GOLGA8H']",0.9999895239184738,0,0,4
292,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8114961676132422,0.815328,0.17030213712893824,"['LYN', 'GNAZ', 'GRAMD2A', 'TRAF3IP2', 'SYK', 'KCNAB1', 'PLEKHA4', 'HCK', 'ZAP70', 'GNA15', 'FER', 'RGS1', 'FES', 'S100A6', 'GNB4', 'ESYT3', 'KRAS', 'JAK2', 'GCOM1']",0.9999895239184738,0,0,19
293,Golgi-associated Vesicle Membrane (GO:0030660),0.8116781709947456,0.7155298497540221,0.14929627521553857,"['RHO', 'KDELR2', 'KDELR3', 'ITM2B', 'CNGB1']",0.9999895239184738,0,0,5
294,Euchromatin (GO:0000791),0.81663905901815,0.7465315436474539,0.15121598865055183,"['EXOSC5', 'JUN', 'EXOSC4', 'UHRF1', 'ID2', 'DNMT3A', 'PSG1', 'PADI2']",0.9999895239184738,0,0,8
295,U2 snRNP (GO:0005686),0.8234634446463942,0.7154731032648447,0.13897071995660062,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE']",0.9999895239184738,0,0,6
296,Pigment Granule (GO:0048770),0.8234634446463942,0.7154731032648447,0.13897071995660062,"['GCHFR', 'TMEM33', 'TYRP1', 'RAB27A', 'RAB17', 'TYR']",0.9999895239184738,0,0,6
297,U2-type Precatalytic Spliceosome (GO:0071005),0.8266085207116816,0.774881253606783,0.14755604115935225,"['SF3B5', 'SF3A1', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2']",0.9999895239184738,0,0,13
298,Spliceosomal snRNP Complex (GO:0097525),0.8276309414174029,0.7850061414283207,0.14851370019028196,"['SF3B5', 'SF3A1', 'TSSC4', 'DDX23', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPB2']",0.9999895239184738,0,0,15
299,GBAF Complex (GO:0140288),0.833705612364253,0.6440191387559808,0.11713093044301412,"['BCL7C', 'ACTL6A', 'BCL7B']",0.9999895239184738,0,0,3
300,MIB Complex (GO:0140275),0.83376264032782,0.6134001537629203,0.11152014796977859,"['MICOS13', 'MICOS10']",0.9999895239184738,0,0,2
301,SAM Complex (GO:0001401),0.83376264032782,0.6134001537629203,0.11152014796977859,"['MICOS13', 'MICOS10']",0.9999895239184738,0,0,2
302,Apical Dendrite (GO:0097440),0.83376264032782,0.6134001537629203,0.11152014796977859,"['MYO1D', 'GSK3A']",0.9999895239184738,0,0,2
303,Microfibril (GO:0001527),0.83376264032782,0.6134001537629203,0.11152014796977859,"['ADAMTSL5', 'LTBP1']",0.9999895239184738,0,0,2
304,Nucleolar Exosome (RNase Complex) (GO:0101019),0.83376264032782,0.6134001537629203,0.11152014796977859,"['EXOSC5', 'EXOSC4']",0.9999895239184738,0,0,2
