Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
752,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.1435401186571102,1.3166517358597076,2.555806285806786,"['SEMA5A', 'MRPS12', 'GSKIP', 'NRARP', 'LYPD6', 'CCAR2', 'EGFR', 'FRAT1', 'CDH3', 'GPC3', 'FAM53B', 'GPC5', 'SOX4', 'DACT1', 'USP47', 'TGFB1', 'JUP', 'ATP6AP2', 'FZD9', 'PLEKHA4', 'DKK2', 'TMEM198', 'COL1A1', 'SFRP4', 'SFRP2', 'PTK7', 'GID8', 'PIN1', 'LGR6', 'FGF10']",0.9290025041637169,0,0,30
753,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.14540394964995618,1.3072039561614541,2.520602368476781,"['SEMA5A', 'TENM1', 'DCTN1', 'ALOX15', 'C15ORF62', 'ARL2', 'PDXP', 'CLU', 'LMOD2', 'BAIAP2L1', 'SCIN', 'CFL2', 'ANKRD53', 'RPS3', 'RAC1', 'APOE', 'CARMIL1', 'EDN1', 'CAV3', 'VIL1', 'HCK', 'FER', 'PSRC1', 'NAV3', 'SYNPO2L', 'CDC42EP5', 'FES', 'CDC42EP2', 'ARF6', 'PFN2', 'CDK5R1']",0.9290025041637169,0,0,31
754,Regulation Of Chemokine Production (GO:0032642),0.1454083052638061,1.6120431396045536,3.1083570499927884,"['CD74', 'EGR1', 'IL33', 'IL7', 'TNFSF4', 'WNT5A', 'IL18', 'TLR9', 'HMOX1', 'LGALS9', 'AIF1', 'TLR4']",0.9290025041637169,0,0,12
755,Response To Steroid Hormone (GO:0048545),0.1454083052638061,1.6120431396045536,3.1083570499927884,"['YAP1', 'PAQR8', 'HSPA8', 'TGFB1', 'WBP2', 'ATP1A3', 'ATP1A1', 'ADTRP', 'MGARP', 'TFPI', 'THBS1', 'NKX3-1']",0.9290025041637169,0,0,12
756,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.14669584796179536,1.373687839160217,2.636648055076931,"['CDKN2B', 'SPARC', 'TGFB1', 'IL26', 'CAV2', 'STAT1', 'TINF2', 'HPN', 'PTPRK', 'VASH1', 'MCC', 'SULF1', 'THBS1', 'ATP5IF1', 'TGFBR3', 'CEACAM1', 'SFRP2', 'MARVELD3', 'GHRL', 'NUPR1', 'APOE', 'CNMD', 'NKX3-1']",0.9290025041637169,0,0,23
757,Axon Development (GO:0061564),0.1471396588685927,1.2984703625653113,2.4883536517564395,"['SEMA5A', 'RAB3A', 'AMIGO1', 'SSNA1', 'BHLHE22', 'RTN4', 'NEUROD1', 'ATOH7', 'SLITRK2', 'NEUROD6', 'CRTAC1', 'SLITRK4', 'SVBP', 'CTNNA2', 'EPHB2', 'DRD2', 'NEFH', 'EPHB3', 'NTNG2', 'DCC', 'APLP2', 'RTN4RL2', 'CCK', 'L1CAM', 'PAX2', 'CDK5', 'S100A6', 'MGARP', 'CNTN4', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.9290025041637169,0,0,32
758,Cartilage Development (GO:0051216),0.1477256732961795,1.4618232706917234,2.7955883143725453,"['TGFB1', 'WNT5B', 'HMGA2', 'SULF1', 'DDRGK1', 'HYAL2', 'CREB3L2', 'OGN', 'ITGB8', 'CHI3L1', 'CCN3', 'GHRL', 'SOX6', 'FGFR3', 'CD44', 'HES5', 'SOX5']",0.9290025041637169,0,0,17
759,Mammary Gland Epithelium Development (GO:0061180),0.14785063089953057,2.148813085976461,4.1075695971123745,"['ERBB4', 'ID2', 'ZNF703', 'JAK2', 'WNT2', 'WNT4']",0.9290025041637169,0,0,6
760,Membrane Depolarization (GO:0051899),0.14785063089953057,2.148813085976461,4.1075695971123745,"['CHRNB2', 'ATP5IF1', 'P2RX7', 'SCN1B', 'CNGB1', 'YWHAH']",0.9290025041637169,0,0,6
761,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.14785063089953057,2.148813085976461,4.1075695971123745,"['PLN', 'CAV3', 'NEDD4', 'STC1', 'PACSIN3', 'NOS1']",0.9290025041637169,0,0,6
762,Negative Regulation Of Viral Life Cycle (GO:1903901),0.14785063089953057,2.148813085976461,4.1075695971123745,"['IFITM3', 'BST2', 'CIITA', 'IFITM2', 'MID2', 'LY6E']",0.9290025041637169,0,0,6
763,Phagolysosome Assembly (GO:0001845),0.14785063089953057,2.148813085976461,4.1075695971123745,"['SRPX', 'RAB14', 'RAB34', 'RAB39A', 'RAB7B', 'CORO1A']",0.9290025041637169,0,0,6
764,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.14785063089953057,2.148813085976461,4.1075695971123745,"['TGFBR3', 'EDN1', 'NOTCH1', 'ERBB4', 'PIM1', 'IGF1']",0.9290025041637169,0,0,6
765,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.14785063089953057,2.148813085976461,4.1075695971123745,"['EDN1', 'NR4A3', 'ROCK1', 'IGF1', 'IL6ST', 'PDE9A']",0.9290025041637169,0,0,6
766,Protein Localization To Mitochondrion (GO:0070585),0.14785063089953057,2.148813085976461,4.1075695971123745,"['DNAJA1', 'MAVS', 'PINK1', 'ISG15', 'MAIP1', 'HK2']",0.9290025041637169,0,0,6
767,Regulation Of Exit From Mitosis (GO:0007096),0.14785063089953057,2.148813085976461,4.1075695971123745,"['CDCA5', 'MAD2L1BP', 'KNTC1', 'PHB2', 'CDC14A', 'CDC14B']",0.9290025041637169,0,0,6
768,Regulation Of Lamellipodium Organization (GO:1902743),0.14785063089953057,2.148813085976461,4.1075695971123745,"['VIL1', 'CARMIL1', 'FER', 'TWF2', 'RAC1', 'CD44']",0.9290025041637169,0,0,6
769,Regulation Of Monocyte Differentiation (GO:0045655),0.14785063089953057,2.148813085976461,4.1075695971123745,"['CD74', 'DCSTAMP', 'CD4', 'FES', 'MYC', 'HLA-DRB1']",0.9290025041637169,0,0,6
770,"Synaptic Transmission, Cholinergic (GO:0007271)",0.14785063089953057,2.148813085976461,4.1075695971123745,"['CHRNB2', 'CHRNB1', 'CHRNB3', 'CHRNA10', 'CHRFAM7A', 'APOE']",0.9290025041637169,0,0,6
771,tRNA 5'-Leader Removal (GO:0001682),0.14785063089953057,2.148813085976461,4.1075695971123745,"['POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L', 'RPP38']",0.9290025041637169,0,0,6
772,ADP Transport (GO:0015866),0.15011222098097438,2.864739115985377,5.432611404177903,"['SLC25A41', 'SLC25A5', 'SLC25A4', 'SLC25A25']",0.9290025041637169,0,0,4
773,B Cell Homeostasis (GO:0001782),0.15011222098097438,2.864739115985377,5.432611404177903,"['DOCK10', 'LYN', 'DOCK11', 'TNFAIP3']",0.9290025041637169,0,0,4
774,B Cell Mediated Immunity (GO:0019724),0.15011222098097438,2.864739115985377,5.432611404177903,"['CD74', 'FCER1G', 'MPL', 'CD27']",0.9290025041637169,0,0,4
775,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.15011222098097438,2.864739115985377,5.432611404177903,"['TICAM2', 'IRF3', 'TNIP3', 'TLR4']",0.9290025041637169,0,0,4
776,Amine Metabolic Process (GO:0009308),0.15011222098097438,2.864739115985377,5.432611404177903,"['AOC3', 'SULT1C2', 'AOC2', 'SULT1A2']",0.9290025041637169,0,0,4
777,Brown Fat Cell Differentiation (GO:0050873),0.15011222098097438,2.864739115985377,5.432611404177903,"['ZNF516', 'FFAR4', 'UCP1', 'METRNL']",0.9290025041637169,0,0,4
778,Cardioblast Differentiation (GO:0010002),0.15011222098097438,2.864739115985377,5.432611404177903,"['MYOCD', 'REST', 'NOTCH1', 'NRG1']",0.9290025041637169,0,0,4
779,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.15011222098097438,2.864739115985377,5.432611404177903,"['PAX8', 'STAT1', 'PAX2', 'WNT4']",0.9290025041637169,0,0,4
780,Cranial Nerve Development (GO:0021545),0.15011222098097438,2.864739115985377,5.432611404177903,"['CHRNB2', 'ATOH7', 'TMEM126A', 'PAX2']",0.9290025041637169,0,0,4
781,Genitalia Development (GO:0048806),0.15011222098097438,2.864739115985377,5.432611404177903,"['DNAJC19', 'LHCGR', 'FOXF2', 'WNT5A']",0.9290025041637169,0,0,4
782,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.15011222098097438,2.864739115985377,5.432611404177903,"['LYN', 'KIT', 'BTLA', 'MICB']",0.9290025041637169,0,0,4
783,Intracellular pH Elevation (GO:0051454),0.15011222098097438,2.864739115985377,5.432611404177903,"['OCA2', 'SLC45A2', 'SLC26A3', 'NOX1']",0.9290025041637169,0,0,4
784,Metanephric Mesenchyme Development (GO:0072075),0.15011222098097438,2.864739115985377,5.432611404177903,"['SIX4', 'STAT1', 'PAX2', 'WNT4']",0.9290025041637169,0,0,4
785,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.15011222098097438,2.864739115985377,5.432611404177903,"['FZD1', 'NR4A2', 'WNT5A', 'WNT2']",0.9290025041637169,0,0,4
786,Mitochondrial Ribosome Assembly (GO:0061668),0.15011222098097438,2.864739115985377,5.432611404177903,"['NGRN', 'MPV17L2', 'MRPS2', 'MRM2']",0.9290025041637169,0,0,4
787,Mucosal Immune Response (GO:0002385),0.15011222098097438,2.864739115985377,5.432611404177903,"['BPIFB1', 'FAU', 'RAB17', 'RPL39']",0.9290025041637169,0,0,4
788,Negative Regulation Of Cell Division (GO:0051782),0.15011222098097438,2.864739115985377,5.432611404177903,"['RFPL1', 'MYC', 'VPS4A', 'TXNIP']",0.9290025041637169,0,0,4
789,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.15011222098097438,2.864739115985377,5.432611404177903,"['KCNE1', 'SUMO1', 'KCNE4', 'KCNAB1']",0.9290025041637169,0,0,4
790,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.15011222098097438,2.864739115985377,5.432611404177903,"['BACE2', 'ITM2A', 'ITM2B', 'ITM2C']",0.9290025041637169,0,0,4
791,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.15011222098097438,2.864739115985377,5.432611404177903,"['MDFIC', 'SUMO1', 'SUFU', 'CHP1']",0.9290025041637169,0,0,4
792,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.15011222098097438,2.864739115985377,5.432611404177903,"['LYN', 'BPIFB1', 'TNFAIP3', 'RAB7B']",0.9290025041637169,0,0,4
793,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.15011222098097438,2.864739115985377,5.432611404177903,"['LAPTM4B', 'CDH3', 'FN1', 'FURIN']",0.9290025041637169,0,0,4
794,Negative Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905064),0.15011222098097438,2.864739115985377,5.432611404177903,"['NFATC3', 'PDGFB', 'NFATC2', 'NFATC1']",0.9290025041637169,0,0,4
795,Neuron Projection Arborization (GO:0140058),0.15011222098097438,2.864739115985377,5.432611404177903,"['NLGN1', 'ROCK1', 'SSNA1', 'PHACTR1']",0.9290025041637169,0,0,4
796,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.15011222098097438,2.864739115985377,5.432611404177903,"['EGLN2', 'P4HA1', 'P4HA2', 'P4HA3']",0.9290025041637169,0,0,4
797,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.15011222098097438,2.864739115985377,5.432611404177903,"['PTPRT', 'PTPRR', 'DUSP3', 'PTPRO']",0.9290025041637169,0,0,4
798,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.15011222098097438,2.864739115985377,5.432611404177903,"['ABCC2', 'UROD', 'BLVRB', 'HMOX1']",0.9290025041637169,0,0,4
799,Positive Regulation Of B Cell Differentiation (GO:0045579),0.15011222098097438,2.864739115985377,5.432611404177903,"['XBP1', 'SYK', 'INPP5D', 'CD27']",0.9290025041637169,0,0,4
800,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.15011222098097438,2.864739115985377,5.432611404177903,"['NOTCH1', 'SERPINE2', 'ID2', 'HES1']",0.9290025041637169,0,0,4
801,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.15011222098097438,2.864739115985377,5.432611404177903,"['TNFSF4', 'IL18', 'LGALS9', 'HLA-E']",0.9290025041637169,0,0,4
802,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.15011222098097438,2.864739115985377,5.432611404177903,"['SCIN', 'THPO', 'PITHD1', 'RAB7B']",0.9290025041637169,0,0,4
803,Positive Regulation Of Platelet Activation (GO:0010572),0.15011222098097438,2.864739115985377,5.432611404177903,"['SELP', 'GP1BA', 'JAK2', 'TLR4']",0.9290025041637169,0,0,4
804,Positive Regulation Of Tissue Remodeling (GO:0034105),0.15011222098097438,2.864739115985377,5.432611404177903,"['ROCK1', 'IL15', 'IL18', 'NRG1']",0.9290025041637169,0,0,4
805,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.15011222098097438,2.864739115985377,5.432611404177903,"['DOCK5', 'NR4A3', 'IGFBP5', 'PDGFB']",0.9290025041637169,0,0,4
806,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.15011222098097438,2.864739115985377,5.432611404177903,"['SEC61G', 'HYOU1', 'SEC61B', 'SEC62']",0.9290025041637169,0,0,4
807,rRNA Pseudouridine Synthesis (GO:0031118),0.15011222098097438,2.864739115985377,5.432611404177903,"['RPUSD2', 'TSR3', 'NHP2', 'NOP10']",0.9290025041637169,0,0,4
808,Regulation Of T Cell Apoptotic Process (GO:0070232),0.15011222098097438,2.864739115985377,5.432611404177903,"['LGALS3', 'PRELID1', 'PRKD2', 'IDO1']",0.9290025041637169,0,0,4
809,Regulation Of Cell Activation (GO:0050865),0.15011222098097438,2.864739115985377,5.432611404177903,"['FUNDC2', 'FCER1G', 'SYK', 'NRG1']",0.9290025041637169,0,0,4
810,Regulation Of Cellular Extravasation (GO:0002691),0.15011222098097438,2.864739115985377,5.432611404177903,"['BST1', 'THY1', 'LYVE1', 'JAM3']",0.9290025041637169,0,0,4
811,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.15011222098097438,2.864739115985377,5.432611404177903,"['CEACAM1', 'BTG1', 'ZEB1', 'NOTCH4']",0.9290025041637169,0,0,4
812,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.15011222098097438,2.864739115985377,5.432611404177903,"['REST', 'LTBP2', 'SOX6', 'SOX5']",0.9290025041637169,0,0,4
813,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.15011222098097438,2.864739115985377,5.432611404177903,"['LEP', 'IL18', 'JAK2', 'HLA-E']",0.9290025041637169,0,0,4
814,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.15011222098097438,2.864739115985377,5.432611404177903,"['SELENOS', 'RAC1', 'JAK2', 'TMEM106A']",0.9290025041637169,0,0,4
815,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.15011222098097438,2.864739115985377,5.432611404177903,"['LYN', 'TNFAIP3', 'CYBA', 'PJA2']",0.9290025041637169,0,0,4
816,Regulation Of Transposition (GO:0010528),0.15011222098097438,2.864739115985377,5.432611404177903,"['PIWIL1', 'APOBEC3H', 'BTBD18', 'TDRD9']",0.9290025041637169,0,0,4
817,Response To Magnesium Ion (GO:0032026),0.15011222098097438,2.864739115985377,5.432611404177903,"['KCNA1', 'FBP1', 'THBS1', 'RYR3']",0.9290025041637169,0,0,4
818,Response To Vitamin (GO:0033273),0.15011222098097438,2.864739115985377,5.432611404177903,"['CDKN2D', 'CYP24A1', 'BGLAP', 'AQP3']",0.9290025041637169,0,0,4
819,Skeletal Myofibril Assembly (GO:0014866),0.15011222098097438,2.864739115985377,5.432611404177903,"['ACTC1', 'TCAP', 'CFLAR', 'LMOD3']",0.9290025041637169,0,0,4
820,Somite Development (GO:0061053),0.15011222098097438,2.864739115985377,5.432611404177903,"['SFRP2', 'SMO', 'PTCH1', 'MEOX1']",0.9290025041637169,0,0,4
821,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.15011222098097438,2.864739115985377,5.432611404177903,"['MESP1', 'MYOCD', 'RAMP2', 'HES1']",0.9290025041637169,0,0,4
822,Carbohydrate Biosynthetic Process (GO:0016051),0.15130512297676252,1.7583560152422428,3.320579372105857,"['EXT1', 'ST6GALNAC1', 'B3GALT4', 'ST8SIA6', 'B3GALT5', 'FUT2', 'FUT1', 'ST6GALNAC5', 'MPDU1']",0.9290025041637169,0,0,9
823,Maturation Of LSU-rRNA (GO:0000470),0.15130512297676252,1.7583560152422428,3.320579372105857,"['NIFK', 'EIF6', 'ZNHIT3', 'NEDD4', 'PES1', 'RPL7L1', 'MAK16', 'RPL35', 'RPL7']",0.9290025041637169,0,0,9
824,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.15130512297676252,1.7583560152422428,3.320579372105857,"['COA3', 'SURF1', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117', 'COX20']",0.9290025041637169,0,0,9
825,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.15130512297676252,1.7583560152422428,3.320579372105857,"['CD86', 'STOML2', 'CD4', 'CLEC7A', 'CD80', 'PLCG2', 'RPS3', 'PRKD2', 'RUNX1']",0.9290025041637169,0,0,9
826,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.15130512297676252,1.7583560152422428,3.320579372105857,"['HRK', 'MLLT11', 'MOAP1', 'PINK1', 'BIK', 'GPER1', 'PPIF', 'BAX', 'BMF']",0.9290025041637169,0,0,9
827,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.15130512297676252,1.7583560152422428,3.320579372105857,"['UCP1', 'PLCG2', 'RAB27A', 'CYBA', 'PARK7', 'COA8', 'SLC5A3', 'TLR4', 'SLC18A2']",0.9290025041637169,0,0,9
828,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.15130512297676252,1.7583560152422428,3.320579372105857,"['NEUROD1', 'PER2', 'TRIM6', 'TGFB1', 'HEY1', 'ZC4H2', 'PARK7', 'IGF1', 'ZNF675']",0.9290025041637169,0,0,9
829,Zinc Ion Transport (GO:0006829),0.15130512297676252,1.7583560152422428,3.320579372105857,"['SLC30A3', 'SLC30A2', 'SLC39A11', 'SLC39A6', 'SLC30A1', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'SLC39A3']",0.9290025041637169,0,0,9
830,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.1530522968549763,1.5523593909530786,2.91374070931469,"['NOTCH1', 'ANGPT2', 'TGFB1', 'JUP', 'GADD45A', 'STC1', 'NRG1', 'VASH1', 'THBS1', 'DNAJA4', 'SVBP', 'PPARG', 'APOE']",0.9352175161966738,0,0,13
831,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.1530522968549763,1.5523593909530786,2.91374070931469,"['DOCK5', 'CARMIL1', 'NEDD9', 'APOA1', 'CIB1', 'TRIOBP', 'C1QBP', 'CASS4', 'MYADM', 'RAC3', 'RAC1', 'CALR', 'RREB1']",0.9352175161966738,0,0,13
832,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.1530522968549763,1.5523593909530786,2.91374070931469,"['DNAJC19', 'PEX16', 'PEX10', 'PEX12', 'TOMM20', 'TOMM40L', 'CHCHD4', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'DNLZ', 'TIMM17B', 'ROMO1']",0.9352175161966738,0,0,13
833,Regulation Of Amyloid-Beta Formation (GO:1902003),0.1530522968549763,1.5523593909530786,2.91374070931469,"['PRNP', 'GSK3A', 'ROCK1', 'PSG1', 'ABCA7', 'IGF1', 'CLU', 'RTN4', 'EFNA1', 'LRRTM3', 'APEX1', 'PIN1', 'APOE']",0.9352175161966738,0,0,13
834,Positive Regulation Of Cell Motility (GO:2000147),0.1548309172413184,1.1871811823654268,2.21459343730373,"['SEMA5A', 'FLT1', 'FAM89B', 'TRADD', 'CIB1', 'FGF1', 'VSIR', 'CXCL16', 'GPER1', 'RACK1', 'EPHB2', 'HRAS', 'SUN2', 'EDN1', 'WNT5B', 'SPHK1', 'HGF', 'F2R', 'CCNA2', 'F7', 'CLDN4', 'SMO', 'KIT', 'MYADM', 'PECAM1', 'PHPT1', 'NOTCH1', 'SEMA3D', 'PDGFB', 'TWIST2', 'NEDD9', 'SEMA3E', 'SEMA3F', 'AIF1', 'NTN1', 'THBS1', 'EGFR', 'DUOX1', 'MIEN1', 'GPNMB', 'CLEC7A', 'DDRGK1', 'PDGFC', 'ZNF703', 'ZNF304', 'CGA', 'CARMIL1', 'XBP1', 'TGFB1', 'F10', 'HSPA5', 'IGF1', 'ELP5', 'PLET1', 'SOD2', 'VEGFA', 'COL1A1', 'TJP1', 'VIL1', 'FER', 'CASS4', 'SPRY2', 'LGR6', 'FERMT3']",0.9449512814847849,0,0,64
835,Regulation Of Interleukin-6 Production (GO:0032675),0.15897808802801433,1.3088602963595342,2.406979553257173,"['TNFAIP3', 'AIF1', 'CLEC7A', 'HYAL2', 'PLCG2', 'LGALS9', 'CD74', 'IL33', 'NMB', 'XBP1', 'SYK', 'F2R', 'WNT5A', 'HLA-B', 'CYBA', 'POU2F2', 'SCIMP', 'MAVS', 'SELENOS', 'SYT11', 'TNFSF4', 'LEP', 'TLR9', 'GHRL', 'PTPN6', 'RAB7B', 'TLR4', 'TMEM106A']",0.9628054503775648,0,0,28
836,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.15970758646659794,1.5046153846153847,2.760082591620725,"['MSTN', 'MAGI2', 'MUL1', 'CIB1', 'PKHD1', 'PPP2CA', 'GPER1', 'HYAL2', 'DDIT3', 'RACK1', 'DRD2', 'DRD3', 'NOP53', 'PHLDA3']",0.9628054503775648,0,0,14
837,Negative Regulation Of Transferase Activity (GO:0051348),0.15970758646659794,1.5046153846153847,2.760082591620725,"['EIF4A2', 'GSK3A', 'CDKN1B', 'TINF2', 'BUB1B', 'PARK7', 'PRDX3', 'MYCNOS', 'ZFP36', 'BAG5', 'BANF1', 'BUB3', 'PHPT1', 'MAD2L1']",0.9628054503775648,0,0,14
838,Regulation Of Regulated Secretory Pathway (GO:1903305),0.15970758646659794,1.5046153846153847,2.760082591620725,"['SYT4', 'VPS18', 'RAB3A', 'SNAPIN', 'SYT2', 'SEPTIN5', 'RAB27A', 'DOC2B', 'SYT13', 'UNC13D', 'PREPL', 'RIMS3', 'TRPV6', 'SYT11']",0.9628054503775648,0,0,14
839,Zymogen Activation (GO:0031638),0.15970758646659794,1.5046153846153847,2.760082591620725,"['BAD', 'F12', 'FURIN', 'PLAT', 'NLRC4', 'CUZD1', 'VSIR', 'THBD', 'CASP8', 'PGK1', 'CYCS', 'FADD', 'KLKB1', 'HGFAC']",0.9628054503775648,0,0,14
840,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.1599888221795371,1.2331966773847802,2.2600195279599657,"['ROPN1B', 'CFAP61', 'CNTNAP2', 'BTG2', 'NLGN1', 'ROCK1', 'STMN3', 'STMND1', 'STMN4', 'PRDM12', 'TTC29', 'BLOC1S4', 'BLOC1S6', 'CATIP', 'RAB25', 'BLOC1S1', 'BLOC1S2', 'NPY', 'STMN1', 'BLOC1S3', 'MICALL1', 'TMEM108', 'ARFIP2', 'APOE', 'RAC1', 'NCDN', 'RAB6B', 'LYN', 'CARMIL1', 'SNAPIN', 'TOR1A', 'L1CAM', 'RAB11A', 'UHMK1', 'MANF', 'CDK5', 'NEDD4', 'RAB13', 'FAM161B', 'CNTN4', 'MNS1', 'PHPT1', 'CDK5R1']",0.9628054503775648,0,0,43
841,Response To Retinoic Acid (GO:0032526),0.16017779184391512,1.3869870748343216,2.540226440781891,"['CDKN2D', 'LYN', 'TBX1', 'NDUFA13', 'WNT5B', 'WNT5A', 'TWF2', 'WNT8A', 'HTRA2', 'WNT9A', 'ASCL1', 'AQP3', 'PAX2', 'ACER2', 'WNT6', 'PTK7', 'ALDH1A2', 'BRINP3', 'WNT2', 'MICB']",0.9628054503775648,0,0,20
842,Proteoglycan Metabolic Process (GO:0006029),0.16244716772867976,1.653178125527896,3.004489978506455,"['CHST8', 'CHST9', 'XYLT1', 'CHST13', 'B3GALT6', 'IGF1', 'SULF1', 'CNMD', 'HS3ST4', 'B4GALT7']",0.9628054503775648,0,0,10
843,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.16428501888220726,1.2819459009314662,2.3153897163769814,"['CITED1', 'WFIKKN1', 'HPGD', 'PXN', 'FURIN', 'LTBP2', 'PTPRK', 'ZFP36L2', 'HYAL2', 'SOX6', 'WNT2', 'SOX5', 'WNT4', 'GDF10', 'WWOX', 'LEFTY1', 'JUN', 'WNT10A', 'TGFB1', 'GDF15', 'APLP2', 'USP9Y', 'WNT5A', 'APOA1', 'FOS', 'OVOL2', 'TGFBR2', 'TGFBR3', 'CLDN5', 'PSG4', 'PDE3A']",0.9628054503775648,0,0,31
844,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.16428501888220726,1.2819459009314662,2.3153897163769814,"['GSK3A', 'NDUFA13', 'CDKN1B', 'CD81', 'TNFAIP3', 'C4BPA', 'FURIN', 'OAZ1', 'FOXO1', 'NKD1', 'OAZ2', 'TNFSF13B', 'DDRGK1', 'GPC3', 'PACSIN3', 'VPS35', 'APOE', 'RILP', 'DACT1', 'NSF', 'PLK3', 'HSP90AA1', 'EGLN2', 'PLK2', 'WNT5A', 'MSN', 'TNFRSF1B', 'PSMC5', 'PSMC3', 'NEDD4', 'NUPR1']",0.9628054503775648,0,0,31
845,Regulation Of Cell Migration (GO:0030334),0.16542658283138104,1.1211293583513637,2.017167098692434,"['SEMA5A', 'SERPINE2', 'FAM89B', 'SERPINE1', 'CIB1', 'FGF1', 'CXCL16', 'ACTG1', 'FGF5', 'DOCK10', 'FGF7', 'DACH1', 'FGF8', 'CDH1', 'CYP1B1', 'TNR', 'EPHB2', 'TMSB10', 'IGFBP5', 'WNT5B', 'APLP2', 'HGF', 'F2R', 'MAGI2', 'MITF', 'KRT5', 'CLDN5', 'CLDN4', 'SFRP2', 'SMO', 'SPATA13', 'MYADM', 'BEX4', 'NOTCH1', 'PDGFB', 'TWIST2', 'STC1', 'THY1', 'CLEC7A', 'DDRGK1', 'PDGFC', 'ZNF703', 'ZNF304', 'CGA', 'DRD2', 'SRGAP1', 'PLXNA4', 'CARMIL1', 'NTNG2', 'XBP1', 'TGFB1', 'HSPA5', 'OSGIN1', 'IGF1', 'PLET1', 'COL1A1', 'BST2', 'FGF17', 'VIL1', 'IGSF10', 'FER', 'DLG5', 'CASS4', 'PLXNB1', 'FERMT3', 'PTPRT', 'FLT1', 'MCTP1', 'CITED2', 'TRADD', 'PTPRK', 'ING1', 'VSIR', 'CSRP3', 'TMSB4X', 'GPER1', 'TMSB4Y', 'RACK1', 'EMILIN2', 'PHACTR1', 'RAC1', 'AMH', 'HRAS', 'PLEKHG3', 'SUN2', 'EDN1', 'DUSP3', 'SPHK1', 'DYNLL1', 'RHOB', 'CCNA2', 'F7', 'TMEFF2', 'CEACAM1', 'NAV3', 'KIT', 'CDH11', 'PECAM1', 'SGK1', 'ROCK1', 'SEMA3D', 'NEDD9', 'PRR5L', 'SEMA3E', 'PRKX', 'SEMA3F', 'AIF1', 'THBS1', 'EGFR', 'NKD1', 'MIEN1', 'GPNMB', 'ERBB4', 'SAP30L', 'CTNNA2', 'CD74', 'F10', 'ELP5', 'SULF1', 'SOD2', 'MAPK15', 'VEGFA', 'TJP1', 'SST', 'SPRY2', 'LGR6']",0.9628054503775648,0,0,126
