Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
281,Adherens junction,0.9477641046651797,0.6596657390181276,0.035390831023615295,"['FARP2', 'TCF7', 'ACTB', 'EGFR', 'ACTG1', 'TGFBR2', 'TJP1', 'FER', 'CDH1', 'RAC3', 'PTPN6', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'MAPK3']",0.9999932762739768,0,0,16
282,Various types of N-glycan biosynthesis,0.9494034478274496,0.5719683363267478,0.029697420391942158,"['CHST8', 'MGAT4C', 'B4GALT3', 'CHST9', 'ALG3', 'MGAT2', 'ALG1', 'B4GALNT3']",0.9999932762739768,0,0,8
283,Morphine addiction,0.9632095127194398,0.6593934171449675,0.02471691933644487,"['GABRA1', 'KCNJ5', 'GABRB1', 'GABBR1', 'KCNJ9', 'CACNA1B', 'CACNA1A', 'GNG12', 'GABRG3', 'GNG11', 'GABRR1', 'GNG10', 'GNG3', 'ADCY9', 'PDE10A', 'GRK5', 'GNB4', 'PDE3A', 'GABRE', 'GABRD']",0.9999932762739768,0,0,20
284,Spliceosome,0.9640906708243255,0.7139323438962428,0.026108457213881057,"['SF3B5', 'DDX23', 'SNU13', 'PRPF19', 'U2AF1L4', 'ZMAT2', 'PUF60', 'SNRPD1', 'PCBP1', 'SNRPB2', 'HNRNPA1', 'BCAS2', 'HSPA8', 'PPIL1', 'SF3A1', 'NCBP2', 'ALYREF', 'BUD31', 'CWC15', 'WBP11', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'NCBP2L', 'SYF2', 'SNRPG', 'SRSF3', 'SNRPE', 'SLU7', 'SRSF9']",0.9999932762739768,0,0,33
285,Progesterone-mediated oocyte maturation,0.9649921633800085,0.6617647058823529,0.023582182847993963,"['ANAPC13', 'HSP90AA1', 'SPDYE16', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'IGF1', 'SPDYE5', 'ANAPC11', 'CCNA2', 'CCNB2', 'ADCY9', 'SPDYE2B', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'CDK1', 'SPDYA', 'KRAS', 'MAPK3', 'MAD2L1']",0.9999932762739768,0,0,21
286,Amino sugar and nucleotide sugar metabolism,0.9666564731941216,0.5513943541488452,0.01869893865931675,"['GMPPB', 'CHIT1', 'CYB5R1', 'PMM1', 'MPI', 'NANS', 'HK2', 'GCK', 'GALK1']",0.9999932762739768,0,0,9
287,SNARE interactions in vesicular transport,0.9674295252525956,0.4949592597707499,0.016389436910568482,"['STX19', 'STX8', 'VTI1A', 'VAMP1', 'USE1', 'YKT6']",0.9999932762739768,0,0,6
288,Glycerolipid metabolism,0.9677923795359367,0.5752113691264709,0.018831096468849808,"['DGKG', 'TKFC', 'ALDH1B1', 'DGKB', 'GLYCTK', 'LPL', 'CEL', 'DGKK', 'AGPAT1', 'GLA', 'PNLIPRP3']",0.9999932762739768,0,0,11
289,Dopaminergic synapse,0.9710711764377029,0.6908747631886926,0.020280981831822004,"['GRIA1', 'GSK3A', 'CALML6', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ITPR3', 'CACNA1C', 'PPP2CA', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L1', 'CREB3L2', 'DRD2', 'DRD3', 'SLC18A2', 'DRD5', 'KCNJ5', 'KCNJ9', 'FOS', 'GNG12', 'GNG11', 'CREB3', 'PLCB4', 'GNB4', 'CALM3', 'CALM1', 'CALM2', 'ATF4']",0.9999932762739768,0,0,30
290,Ether lipid metabolism,0.9733136101254026,0.5003724394785848,0.013534542173190845,"['GAL3ST1', 'PLA2G4D', 'PLA2G4E', 'PLA2G2C', 'GDPD3', 'ENPP6', 'PAFAH1B3']",0.9999932762739768,0,0,7
291,Fatty acid degradation,0.9733136101254026,0.5003724394785848,0.013534542173190845,"['ECHS1', 'ACADL', 'ALDH1B1', 'CPT2', 'ACSL5', 'CPT1B', 'ACSBG2']",0.9999932762739768,0,0,7
292,ErbB signaling pathway,0.9746567594648425,0.6220949358515394,0.01596912197278633,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'BAD', 'GAB1', 'NRG1', 'ELK1', 'EGFR', 'NRG3', 'ERBB4', 'MYC', 'ABL1', 'PLCG2', 'KRAS', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,18
293,Thyroid hormone signaling pathway,0.9774803576333996,0.6646427387267905,0.015138622039187387,"['NOTCH3', 'NOTCH1', 'NOTCH4', 'SLC2A1', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'ACTB', 'FOXO1', 'ACTG1', 'PLN', 'MYC', 'PLCG2', 'HRAS', 'WNT4', 'MAPK3', 'BAD', 'STAT1', 'DIO1', 'DIO2', 'ATP1B1', 'KAT2B', 'PLCB4', 'FXYD2', 'KRAS', 'PFKM', 'MYH7']",0.9999932762739768,0,0,27
294,"Parathyroid hormone synthesis, secretion and action",0.9776994690830764,0.6336252810983548,0.014290117697428415,"['GCM2', 'EGR1', 'CDKN1A', 'ITPR2', 'ITPR3', 'FOS', 'EGFR', 'NR4A2', 'CREB3', 'ADCY9', 'PLCB4', 'CYP24A1', 'MMP16', 'NACA', 'BGLAP', 'CREB3L1', 'CREB3L2', 'BCL2', 'MEF2D', 'ATF4', 'MAPK3']",0.9999932762739768,0,0,21
295,Fanconi anemia pathway,0.9778839789623378,0.5359353164304252,0.01198578974035444,"['FANCI', 'BRIP1', 'RAD51', 'CENPX', 'RPA3', 'USP1', 'RPA2', 'HES1', 'FANCE', 'FANCF']",0.9999932762739768,0,0,10
296,Ascorbate and aldarate metabolism,0.9781681355512913,0.2384526814578628,0.005263534381090434,['ALDH1B1'],0.9999932762739768,0,0,1
297,Non-small cell lung cancer,0.9798663563897068,0.5844233703945935,0.011886638153881478,"['CDKN1A', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'HGF', 'FHIT', 'EGFR', 'GADD45G', 'E2F1', 'PLCG2', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,15
298,Phosphatidylinositol signaling system,0.9845611049340492,0.5932167412671312,0.009230046648984866,"['DGKG', 'PI4K2B', 'CALML6', 'DGKB', 'ITPR2', 'ITPR3', 'INPP4B', 'PIP4P1', 'PLCB4', 'IMPA2', 'INPP5D', 'PLCG2', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2']",0.9999932762739768,0,0,18
299,Other glycan degradation,0.9866195968476639,0.28604079463158594,0.0038531775605341397,"['FUCA2', 'NEU1']",0.9999932762739768,0,0,2
300,Biosynthesis of unsaturated fatty acids,0.9873911909856058,0.3729680523646452,0.004732582151089586,"['ELOVL2', 'HSD17B12', 'ACOT4', 'HACD4']",0.9999932762739768,0,0,4
301,Peroxisome,0.9904249298542182,0.5527522196359603,0.005318142899099454,"['PEX16', 'PEX19', 'PEX11B', 'MPV17L2', 'ACSL5', 'PEX10', 'PEX12', 'SOD2', 'SOD1', 'PRDX5', 'DAO', 'ACOX2', 'PRDX1', 'PMVK', 'HAO2', 'NUDT12']",0.9999932762739768,0,0,16
302,Longevity regulating pathway,0.9912757630765564,0.578710336661927,0.005070958513446255,"['HSPA8', 'EHMT1', 'PRKAG2', 'IGF1', 'ADIPOR1', 'SOD2', 'FOXO1', 'SOD1', 'RPTOR', 'CREB3', 'ADCY9', 'ATG101', 'CREB3L1', 'SESN1', 'CREB3L2', 'BAX', 'PPARG', 'KRAS', 'HRAS', 'ATF4']",0.9999932762739768,0,0,20
303,Basal transcription factors,0.9916936899531903,0.4286911412609737,0.003575712667290826,"['TAF7L', 'TAF13', 'TAF7', 'GTF2IRD1', 'TAF9B', 'GTF2F1', 'GTF2H5']",0.9999932762739768,0,0,7
304,Sphingolipid signaling pathway,0.9944589461471974,0.5836745836745837,0.0032431659001622612,"['CERS4', 'ABCC1', 'FCER1G', 'ROCK1', 'TRADD', 'SPHK1', 'SGMS2', 'KNG1', 'TNFRSF1A', 'ACER2', 'PPP2CA', 'ACER1', 'PLCB4', 'SMPD1', 'BCL2', 'RAC3', 'BAX', 'DEGS1', 'KRAS', 'RAC1', 'S1PR2', 'CTSD', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,24
305,Insulin resistance,0.9948255412210957,0.5560073053571754,0.002884506214358731,"['PRKCD', 'SLC2A1', 'PRKAG2', 'PYGM', 'CPT1B', 'ACACB', 'FOXO1', 'AGT', 'TNFRSF1A', 'NFKBIA', 'GYS2', 'PPP1CC', 'SOCS3', 'GYS1', 'CREB3', 'CREB3L1', 'RPS6KA2', 'CREB3L2', 'MLX', 'PCK2']",0.9999932762739768,0,0,20
306,"Alanine, aspartate and glutamate metabolism",0.9959612491553689,0.31759536206196226,0.0012852857618730381,"['GOT1', 'GAD2', 'NAT8L', 'ASS1']",0.9999932762739768,0,0,4
307,Choline metabolism in cancer,0.9963080375842358,0.5278122457700241,0.0019522690475884225,"['DGKG', 'JUN', 'SLC44A3', 'PLA2G4D', 'DGKB', 'PLA2G4E', 'SLC22A1', 'PDGFB', 'FOS', 'EGFR', 'PDGFC', 'RAC3', 'KRAS', 'RAC1', 'DGKK', 'HRAS', 'WASF2', 'MAPK3']",0.9999932762739768,0,0,18
308,Selenocompound metabolism,0.9967760486134434,0.153219837157661,0.000494771294994644,['SEPHS2'],0.9999932762739768,0,0,1
309,"Valine, leucine and isoleucine degradation",0.9969215848467464,0.38457957312705915,0.0011857215950411442,"['ACAD8', 'ECHS1', 'ALDH1B1', 'HMGCS1', 'AOX1', 'OXCT2', 'HIBCH']",0.9999932762739768,0,0,7
310,RNA transport,0.9979722162596985,0.5984831460674157,0.0012148265118577606,"['EIF4A2', 'POP7', 'SEH1L', 'NXT1', 'POP4', 'SUMO4', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RPP38', 'EIF4B', 'EIF2B2', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'EIF5', 'NUP210L', 'NCBP2L', 'EIF3I', 'EEF1A2', 'RPP21', 'TACC3', 'STRAP', 'GEMIN6', 'RPP25', 'EIF1B', 'EIF3D', 'EIF4G2', 'RAN']",0.9999932762739768,0,0,35
311,Inositol phosphate metabolism,0.9984234948196401,0.4117972265307063,0.0006497127332992051,"['PI4K2B', 'INPP4B', 'TPI1', 'PLCB4', 'IMPA2', 'INPP5D', 'PLCG2', 'PLCH1', 'PIP4K2C', 'CDIPT']",0.9999932762739768,0,0,10
312,Aminoacyl-tRNA biosynthesis,0.9987444199306916,0.1949009730552485,0.00024486753484446604,"['PARS2', 'FARSA']",0.9999932762739768,0,0,2
313,mRNA surveillance pathway,0.9992730206274719,0.45638750083283364,0.00033190495763696896,"['NXT1', 'NCBP2', 'ALYREF', 'SSU72', 'CSTF2T', 'MSI2', 'GSPT2', 'PPP2CA', 'PPP1CC', 'NCBP2L', 'SAP18', 'PABPC1L2B', 'PAPOLB', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO']",0.9999932762739768,0,0,16
314,Ubiquitin mediated proteolysis,0.9997836176140751,0.4899916597164304,0.0001060370371000716,"['ANAPC13', 'UBA7', 'KEAP1', 'UBE2L6', 'RNF7', 'PRPF19', 'ANAPC11', 'SOCS3', 'UBB', 'UBE2Q1', 'UBC', 'ELOB', 'ELOC', 'SKP2', 'RPS27A', 'SKP1', 'FBXO2', 'SYVN1', 'UBE2S', 'NEDD4', 'UBE2U', 'NHLRC1', 'STUB1', 'UBA52', 'UBE2M']",0.9999932762739768,0,0,25
315,Endocytosis,0.999918577128584,0.5645298819946707,4.5967515421083135e-05,"['ARF3', 'ARF4', 'ARF1', 'WIPF1', 'ARPC5L', 'CHMP1B', 'CHMP1A', 'VPS35', 'LDLRAP1', 'HRAS', 'AP2M1', 'HLA-B', 'HLA-C', 'VPS37D', 'EPN1', 'HLA-E', 'DNM2', 'TGFBR2', 'EPN3', 'ACAP1', 'RAB31', 'CHMP4B', 'CHMP3', 'VPS25', 'ARF5', 'ARF6', 'CHMP5', 'VPS4A', 'ASAP3', 'AGAP1', 'EGFR', 'ACTR3C', 'CYTH4', 'PARD6A', 'GRK5', 'GRK7', 'CLTCL1', 'AP2S1', 'RAB11FIP3', 'RAB11FIP5', 'HSPA8', 'CAV3', 'CAV2', 'RAB11A', 'NEDD4', 'CAPZA2', 'CHMP2A', 'FGFR4', 'FGFR3']",0.9999932762739768,0,0,49
316,Autophagy,0.999923417046257,0.447518034630302,3.4273565347446465e-05,"['GABARAPL2', 'GABARAPL1', 'BAD', 'DAPK2', 'ATG9A', 'PRKCD', 'CFLAR', 'GABARAP', 'RPTOR', 'PPP2CA', 'RRAGA', 'LAMP1', 'RRAGC', 'RRAS', 'ATG101', 'BCL2', 'KRAS', 'RAB7B', 'CTSD', 'HRAS', 'CTSB', 'MAPK3']",0.9999932762739768,0,0,22
317,Lysine degradation,0.9999436949313643,0.27736395613490583,1.5617436261793316e-05,"['ECHS1', 'ALDH1B1', 'PRDM6', 'SUV39H1', 'EHMT1', 'SMYD1', 'PLOD2']",0.9999932762739768,0,0,7
318,Glycerophospholipid metabolism,0.9999841417645962,0.3134531416400426,4.970853122785537e-06,"['DGKG', 'PLA2G15', 'PHOSPHO1', 'PLA2G4D', 'PNPLA7', 'DGKB', 'PLA2G4E', 'PLA2G2C', 'DGKK', 'AGPAT1', 'CDIPT']",0.9999932762739768,0,0,11
319,Herpes simplex virus 1 infection,0.9999932762739768,0.43493653739587823,2.9244039463735865e-06,"['ZNF133', 'ZNF891', 'TRADD', 'PPP1CC', 'ZNF808', 'CASP8', 'ZNF726', 'ZNF846', 'ZNF888', 'ZNF689', 'IKBKG', 'ZNF600', 'JAK2', 'ZNF841', 'ZIK1', 'DAXX', 'ZNF680', 'SYK', 'ZFP92', 'HLA-B', 'TAP1', 'HLA-C', 'ZNF12', 'TNFRSF1A', 'HLA-E', 'ZNF90', 'ZNF91', 'ZNF93', 'IRF3', 'ZNF713', 'TLR9', 'SRSF3', 'ZNF436', 'ZNF780B', 'ITGA5', 'ZNF675', 'ZNF597', 'SRSF9', 'ZNF551', 'ZNF275', 'ZNF550', 'ZNF324B', 'ZNF273', 'ZNF471', 'C3', 'SOCS3', 'IRAK1', 'ZNF304', 'ZNF468', 'FADD', 'ZNF302', 'ZNF785', 'ZNF860', 'ZNF221', 'ZNF584', 'ZNF782', 'CD74', 'EIF2B2', 'STAT1', 'BAD', 'ALYREF', 'PILRA', 'POU2F2', 'BST2', 'NFKBIA', 'MAVS', 'ZNF813', 'BCL2', 'ZNF416', 'HLA-DRA', 'CYCS', 'BAX', 'ZNF853', 'CALR', 'HLA-DRB1', 'ZNF850']",0.9999932762739768,0,0,76
