Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
483,Response To Nutrient Levels (GO:0031667),0.20119789626172163,5.794992175273865,9.2920746430794,['CD68'],0.4859045718598722,0,0,1
484,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.20119789626172163,5.794992175273865,9.2920746430794,['RHOJ'],0.4859045718598722,0,0,1
485,Sensory Perception Of Taste (GO:0050909),0.20119789626172163,5.794992175273865,9.2920746430794,['TAS1R3'],0.4859045718598722,0,0,1
486,Endochondral Ossification (GO:0001958),0.20119789626172163,5.794992175273865,9.2920746430794,['TMEM119'],0.4859045718598722,0,0,1
487,Endothelial Cell Chemotaxis (GO:0035767),0.20119789626172163,5.794992175273865,9.2920746430794,['RAB13'],0.4859045718598722,0,0,1
488,Sodium-Independent Organic Anion Transport (GO:0043252),0.20119789626172163,5.794992175273865,9.2920746430794,['SLCO2B1'],0.4859045718598722,0,0,1
489,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.20119789626172163,5.794992175273865,9.2920746430794,['RUNX1'],0.4859045718598722,0,0,1
490,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.20119789626172163,5.794992175273865,9.2920746430794,['ITGB2'],0.4859045718598722,0,0,1
491,Fructose Transmembrane Transport (GO:0015755),0.20119789626172163,5.794992175273865,9.2920746430794,['SLC2A5'],0.4859045718598722,0,0,1
492,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.20119789626172163,5.794992175273865,9.2920746430794,['LCP1'],0.4859045718598722,0,0,1
493,Ganglioside Metabolic Process (GO:0001573),0.20119789626172163,5.794992175273865,9.2920746430794,['B4GALNT1'],0.4859045718598722,0,0,1
494,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.20119789626172163,5.794992175273865,9.2920746430794,['CCR1'],0.4859045718598722,0,0,1
495,Hematopoietic Stem Cell Proliferation (GO:0071425),0.20119789626172163,5.794992175273865,9.2920746430794,['RUNX1'],0.4859045718598722,0,0,1
496,Heme Catabolic Process (GO:0042167),0.20119789626172163,5.794992175273865,9.2920746430794,['SLCO2B1'],0.4859045718598722,0,0,1
497,Heterochromatin Organization (GO:0070828),0.20119789626172163,5.794992175273865,9.2920746430794,['UHRF1'],0.4859045718598722,0,0,1
498,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.20119789626172163,5.794992175273865,9.2920746430794,['RAB13'],0.4859045718598722,0,0,1
499,Hexose Import Across Plasma Membrane (GO:0140271),0.20119789626172163,5.794992175273865,9.2920746430794,['SLC2A5'],0.4859045718598722,0,0,1
500,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.20119789626172163,5.794992175273865,9.2920746430794,['APOC1'],0.4859045718598722,0,0,1
501,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.20119789626172163,5.794992175273865,9.2920746430794,['NLRC5'],0.4859045718598722,0,0,1
502,Leukocyte Aggregation (GO:0070486),0.20119789626172163,5.794992175273865,9.2920746430794,['S100A9'],0.4859045718598722,0,0,1
503,Leukotriene Biosynthetic Process (GO:0019370),0.20119789626172163,5.794992175273865,9.2920746430794,['ALOX5AP'],0.4859045718598722,0,0,1
504,Linoleic Acid Metabolic Process (GO:0043651),0.20119789626172163,5.794992175273865,9.2920746430794,['ALOX5'],0.4859045718598722,0,0,1
505,Lipoxygenase Pathway (GO:0019372),0.20119789626172163,5.794992175273865,9.2920746430794,['ALOX5'],0.4859045718598722,0,0,1
506,Macrophage Activation Involved In Immune Response (GO:0002281),0.20119789626172163,5.794992175273865,9.2920746430794,['TYROBP'],0.4859045718598722,0,0,1
507,Mesoderm Formation (GO:0001707),0.20119789626172163,5.794992175273865,9.2920746430794,['ITGA8'],0.4859045718598722,0,0,1
508,Protein Targeting To Vacuole (GO:0006623),0.20119789626172163,5.794992175273865,9.2920746430794,['LAPTM5'],0.4859045718598722,0,0,1
509,rRNA Catabolic Process (GO:0016075),0.20119789626172163,5.794992175273865,9.2920746430794,['SLFN12'],0.4859045718598722,0,0,1
510,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.20119789626172163,5.794992175273865,9.2920746430794,['FCGR3A'],0.4859045718598722,0,0,1
511,ncRNA Catabolic Process (GO:0034661),0.20119789626172163,5.794992175273865,9.2920746430794,['SLFN12'],0.4859045718598722,0,0,1
512,Negative Regulation Of B Cell Proliferation (GO:0030889),0.20119789626172163,5.794992175273865,9.2920746430794,['TYROBP'],0.4859045718598722,0,0,1
513,Negative Regulation Of TOR Signaling (GO:0032007),0.20119789626172163,5.794992175273865,9.2920746430794,['NUAK2'],0.4859045718598722,0,0,1
514,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.20119789626172163,5.794992175273865,9.2920746430794,['VSIR'],0.4859045718598722,0,0,1
515,Negative Regulation Of Blood Pressure (GO:0045776),0.20119789626172163,5.794992175273865,9.2920746430794,['GPR37L1'],0.4859045718598722,0,0,1
516,Regulation Of Bone Remodeling (GO:0046850),0.20119789626172163,5.794992175273865,9.2920746430794,['SIGLEC15'],0.4859045718598722,0,0,1
517,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.20119789626172163,5.794992175273865,9.2920746430794,['CHGA'],0.4859045718598722,0,0,1
518,Regulation Of Cardiac Conduction (GO:1903779),0.20119789626172163,5.794992175273865,9.2920746430794,['AGT'],0.4859045718598722,0,0,1
519,Extracellular Matrix Organization (GO:0030198),0.20565312359730634,1.790964590964591,2.8325258307083394,"['GSN', 'COL8A2', 'CAPG', 'LCP1']",0.49570724011605055,0,0,4
520,Regulation Of Response To External Stimulus (GO:0032101),0.20870069842988492,2.012395187750638,3.153129687636781,"['HCK', 'ALOX5', 'PIK3AP1']",0.5020857187226654,0,0,3
521,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.21626188928907847,2.487870619946092,3.809589591242932,"['SCGN', 'FZD9']",0.5071323162720001,0,0,2
522,Wnt Signaling Pathway (GO:0016055),0.21626188928907847,2.487870619946092,3.809589591242932,"['FZD9', 'WNT9A']",0.5071323162720001,0,0,2
523,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.21626188928907847,2.487870619946092,3.809589591242932,"['LAPTM5', 'S100A9']",0.5071323162720001,0,0,2
524,Cellular Response To Nutrient Levels (GO:0031669),0.21626188928907847,2.487870619946092,3.809589591242932,"['LCP1', 'CD68']",0.5071323162720001,0,0,2
525,Defense Response To Gram-negative Bacterium (GO:0050829),0.21626188928907847,2.487870619946092,3.809589591242932,"['CHGA', 'MPEG1']",0.5071323162720001,0,0,2
526,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.21626188928907847,2.487870619946092,3.809589591242932,"['CCR1', 'AIF1']",0.5071323162720001,0,0,2
527,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.21626188928907847,2.487870619946092,3.809589591242932,"['ITGB2', 'SLC5A3']",0.5071323162720001,0,0,2
528,Kidney Development (GO:0001822),0.21626188928907847,2.487870619946092,3.809589591242932,"['ITGA8', 'AGT']",0.5071323162720001,0,0,2
529,Regulation Of B Cell Proliferation (GO:0030888),0.21626188928907847,2.487870619946092,3.809589591242932,"['SASH3', 'TYROBP']",0.5071323162720001,0,0,2
530,Response To Lipopolysaccharide (GO:0032496),0.21729050474038444,1.7457142857142858,2.6648679271833933,"['TNFAIP3', 'CD14', 'CD68', 'S100A9']",0.5071323162720001,0,0,4
531,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.22324197431810008,1.937335439705108,2.9050325722769252,"['TNFAIP3', 'CD14', 'CD68']",0.5071323162720001,0,0,3
532,Positive Regulation Of Inflammatory Response (GO:0050729),0.22324197431810008,1.937335439705108,2.9050325722769252,"['LCP1', 'S100A9', 'AGT']",0.5071323162720001,0,0,3
533,Regulation Of Fat Cell Differentiation (GO:0045598),0.2368396788485155,2.321383647798742,3.3436556066545875,"['ALOX5', 'LCP1']",0.5071323162720001,0,0,2
534,Cellular Response To Chemical Stress (GO:0062197),0.2368396788485155,2.321383647798742,3.3436556066545875,"['ALDH3B1', 'AIF1']",0.5071323162720001,0,0,2
535,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.2368396788485155,2.321383647798742,3.3436556066545875,"['GPR65', 'F2RL2']",0.5071323162720001,0,0,2
536,Positive Regulation Of Binding (GO:0051099),0.2368396788485155,2.321383647798742,3.3436556066545875,"['DTX3L', 'PARP9']",0.5071323162720001,0,0,2
537,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.2368396788485155,2.321383647798742,3.3436556066545875,"['MUSK', 'AGT']",0.5071323162720001,0,0,2
538,Double-Strand Break Repair (GO:0006302),0.2368396788485155,2.321383647798742,3.3436556066545875,"['DTX3L', 'PARP9']",0.5071323162720001,0,0,2
539,Fatty Acid Biosynthetic Process (GO:0006633),0.2368396788485155,2.321383647798742,3.3436556066545875,"['ALOX5', 'LCP1']",0.5071323162720001,0,0,2
540,Myeloid Leukocyte Differentiation (GO:0002573),0.2368396788485155,2.321383647798742,3.3436556066545875,"['TYROBP', 'RUNX1']",0.5071323162720001,0,0,2
541,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.24485045485874343,4.345070422535211,6.113981801495506,['TNFAIP3'],0.5071323162720001,0,0,1
542,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.24485045485874343,4.345070422535211,6.113981801495506,['LCP1'],0.5071323162720001,0,0,1
543,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.24485045485874343,4.345070422535211,6.113981801495506,['LAPTM5'],0.5071323162720001,0,0,1
544,Regulation Of Developmental Growth (GO:0048638),0.24485045485874343,4.345070422535211,6.113981801495506,['MUSK'],0.5071323162720001,0,0,1
545,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.24485045485874343,4.345070422535211,6.113981801495506,['SP100'],0.5071323162720001,0,0,1
546,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.24485045485874343,4.345070422535211,6.113981801495506,['MERTK'],0.5071323162720001,0,0,1
547,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.24485045485874343,4.345070422535211,6.113981801495506,['LAPTM5'],0.5071323162720001,0,0,1
548,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.24485045485874343,4.345070422535211,6.113981801495506,['SLAMF8'],0.5071323162720001,0,0,1
549,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.24485045485874343,4.345070422535211,6.113981801495506,['APOC1'],0.5071323162720001,0,0,1
550,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.24485045485874343,4.345070422535211,6.113981801495506,['APOC1'],0.5071323162720001,0,0,1
551,Regulation Of Immune Effector Process (GO:0002697),0.24485045485874343,4.345070422535211,6.113981801495506,['HLA-DRA'],0.5071323162720001,0,0,1
552,Actin Filament Depolymerization (GO:0030042),0.24485045485874343,4.345070422535211,6.113981801495506,['GSN'],0.5071323162720001,0,0,1
553,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.24485045485874343,4.345070422535211,6.113981801495506,['APOC1'],0.5071323162720001,0,0,1
554,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.24485045485874343,4.345070422535211,6.113981801495506,['AIF1'],0.5071323162720001,0,0,1
555,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.24485045485874343,4.345070422535211,6.113981801495506,['TMEM119'],0.5071323162720001,0,0,1
556,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.24485045485874343,4.345070422535211,6.113981801495506,['TNFAIP3'],0.5071323162720001,0,0,1
557,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.24485045485874343,4.345070422535211,6.113981801495506,['SKA3'],0.5071323162720001,0,0,1
558,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.24485045485874343,4.345070422535211,6.113981801495506,['GSN'],0.5071323162720001,0,0,1
559,Aspartate Transmembrane Transport (GO:0015810),0.24485045485874343,4.345070422535211,6.113981801495506,['SLC1A2'],0.5071323162720001,0,0,1
560,Regulation Of Necroptotic Process (GO:0060544),0.24485045485874343,4.345070422535211,6.113981801495506,['FZD9'],0.5071323162720001,0,0,1
561,Astrocyte Development (GO:0014002),0.24485045485874343,4.345070422535211,6.113981801495506,['S100A9'],0.5071323162720001,0,0,1
562,Neutrophil Activation Involved In Immune Response (GO:0002283),0.24485045485874343,4.345070422535211,6.113981801495506,['TYROBP'],0.5071323162720001,0,0,1
563,Nuclear Export (GO:0051168),0.24485045485874343,4.345070422535211,6.113981801495506,['EGR2'],0.5071323162720001,0,0,1
564,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.24485045485874343,4.345070422535211,6.113981801495506,['F13A1'],0.5071323162720001,0,0,1
565,Regulation Of Plasminogen Activation (GO:0010755),0.24485045485874343,4.345070422535211,6.113981801495506,['RUNX1'],0.5071323162720001,0,0,1
566,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.24485045485874343,4.345070422535211,6.113981801495506,['SINHCAF'],0.5071323162720001,0,0,1
567,Phospholipid Efflux (GO:0033700),0.24485045485874343,4.345070422535211,6.113981801495506,['APOC1'],0.5071323162720001,0,0,1
568,Phospholipid Homeostasis (GO:0055091),0.24485045485874343,4.345070422535211,6.113981801495506,['TLCD1'],0.5071323162720001,0,0,1
569,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.24485045485874343,4.345070422535211,6.113981801495506,['PLSCR5'],0.5071323162720001,0,0,1
570,Cellular Response To Type I Interferon (GO:0071357),0.24485045485874343,4.345070422535211,6.113981801495506,['SP100'],0.5071323162720001,0,0,1
571,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.24485045485874343,4.345070422535211,6.113981801495506,['AGT'],0.5071323162720001,0,0,1
572,Relaxation Of Muscle (GO:0090075),0.24485045485874343,4.345070422535211,6.113981801495506,['GSN'],0.5071323162720001,0,0,1
573,Release Of Cytochrome C From Mitochondria (GO:0001836),0.24485045485874343,4.345070422535211,6.113981801495506,['FZD9'],0.5071323162720001,0,0,1
574,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.24485045485874343,4.345070422535211,6.113981801495506,['HLA-DRA'],0.5071323162720001,0,0,1
575,Response To Acidic pH (GO:0010447),0.24485045485874343,4.345070422535211,6.113981801495506,['GPR65'],0.5071323162720001,0,0,1
576,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.24485045485874343,4.345070422535211,6.113981801495506,['RUNX1'],0.5071323162720001,0,0,1
577,Response To Fatty Acid (GO:0070542),0.24485045485874343,4.345070422535211,6.113981801495506,['LCP1'],0.5071323162720001,0,0,1
578,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.24485045485874343,4.345070422535211,6.113981801495506,['VSIR'],0.5071323162720001,0,0,1
579,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.24485045485874343,4.345070422535211,6.113981801495506,['GATA1'],0.5071323162720001,0,0,1
580,Epiboly Involved In Wound Healing (GO:0090505),0.24485045485874343,4.345070422535211,6.113981801495506,['LCP1'],0.5071323162720001,0,0,1
581,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.24485045485874343,4.345070422535211,6.113981801495506,['ITGA8'],0.5071323162720001,0,0,1
582,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.24485045485874343,4.345070422535211,6.113981801495506,['PLAAT4'],0.5071323162720001,0,0,1
583,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.24485045485874343,4.345070422535211,6.113981801495506,['ITGB2'],0.5071323162720001,0,0,1
584,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.24485045485874343,4.345070422535211,6.113981801495506,['ALOX5'],0.5071323162720001,0,0,1
585,Positive Regulation Of Lipid Localization (GO:1905954),0.24485045485874343,4.345070422535211,6.113981801495506,['LCP1'],0.5071323162720001,0,0,1
586,Glial Cell Development (GO:0021782),0.24485045485874343,4.345070422535211,6.113981801495506,['S100A9'],0.5071323162720001,0,0,1
587,Transepithelial Transport (GO:0070633),0.24485045485874343,4.345070422535211,6.113981801495506,['SLC1A2'],0.5071323162720001,0,0,1
588,Positive Regulation Of Myelination (GO:0031643),0.24485045485874343,4.345070422535211,6.113981801495506,['EGR2'],0.5071323162720001,0,0,1
589,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.24485045485874343,4.345070422535211,6.113981801495506,['SP100'],0.5071323162720001,0,0,1
590,Positive Regulation Of Peptidase Activity (GO:0010952),0.24485045485874343,4.345070422535211,6.113981801495506,['VSIR'],0.5071323162720001,0,0,1
591,Heterotypic Cell-Cell Adhesion (GO:0034113),0.24485045485874343,4.345070422535211,6.113981801495506,['ITGB2'],0.5071323162720001,0,0,1
592,Zinc Ion Transport (GO:0006829),0.24485045485874343,4.345070422535211,6.113981801495506,['SLC39A11'],0.5071323162720001,0,0,1
593,Positive Regulation Of Protein Processing (GO:0010954),0.24485045485874343,4.345070422535211,6.113981801495506,['GSN'],0.5071323162720001,0,0,1
594,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.24485045485874343,4.345070422535211,6.113981801495506,['TYROBP'],0.5071323162720001,0,0,1
595,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.24485045485874343,4.345070422535211,6.113981801495506,['LAPTM5'],0.5071323162720001,0,0,1
596,Lipid Droplet Organization (GO:0034389),0.24485045485874343,4.345070422535211,6.113981801495506,['PLIN3'],0.5071323162720001,0,0,1
597,Protein K48-linked Deubiquitination (GO:0071108),0.24485045485874343,4.345070422535211,6.113981801495506,['TNFAIP3'],0.5071323162720001,0,0,1
598,Protein Activation Cascade (GO:0072376),0.24485045485874343,4.345070422535211,6.113981801495506,['F13A1'],0.5071323162720001,0,0,1
599,Protein Destabilization (GO:0031648),0.24485045485874343,4.345070422535211,6.113981801495506,['GSN'],0.5071323162720001,0,0,1
600,Monosaccharide Transmembrane Transport (GO:0015749),0.24485045485874343,4.345070422535211,6.113981801495506,['SLC5A3'],0.5071323162720001,0,0,1
601,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.24485045485874343,4.345070422535211,6.113981801495506,['TYROBP'],0.5071323162720001,0,0,1
602,Regulation Of Actin Nucleation (GO:0051125),0.24485045485874343,4.345070422535211,6.113981801495506,['GSN'],0.5071323162720001,0,0,1
