Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
505,Xenobiotic Catabolic Process (GO:0042178),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['CYP2C8', 'GSTO1']",0.92030737988054,0,0,2
506,Hydrogen Peroxide Catabolic Process (GO:0042744),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['PRDX5', 'HBQ1']",0.92030737988054,0,0,2
507,Macrophage Differentiation (GO:0030225),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['CD4', 'HLA-DRB1']",0.92030737988054,0,0,2
508,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['LAPTM5', 'PHPT1']",0.92030737988054,0,0,2
509,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['NTRK2', 'APEX1']",0.92030737988054,0,0,2
510,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['PRELID1', 'TRIAP1']",0.92030737988054,0,0,2
511,Positive Regulation Of Lyase Activity (GO:0051349),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['PARK7', 'ISCU']",0.92030737988054,0,0,2
512,Positive Regulation Of Macrophage Activation (GO:0043032),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['UXT', 'TAFA3']",0.92030737988054,0,0,2
513,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['S100A1', 'FGF1']",0.92030737988054,0,0,2
514,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.21750082235684795,2.5373612823674474,3.8708782220038125,"['GMFG', 'BRK1']",0.92030737988054,0,0,2
515,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.2192081873712998,1.7509910063509655,2.6575374869660724,"['PRELID1', 'PDCD5', 'BAX', 'TRIAP1']",0.92030737988054,0,0,4
516,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.2192081873712998,1.7509910063509655,2.6575374869660724,"['MED11', 'MED10', 'SUPT4H1', 'MED7']",0.92030737988054,0,0,4
517,Regulation Of Cellular Component Size (GO:0032535),0.2192081873712998,1.7509910063509655,2.6575374869660724,"['BLOC1S1', 'LAMTOR4', 'BORCS7', 'LAMTOR5']",0.92030737988054,0,0,4
518,Regulation Of Protein Ubiquitination (GO:0031396),0.22784919161826553,1.4576333238416792,2.1559436285502023,"['UBXN1', 'FOXF2', 'SUMO1', 'CENPX', 'RPS3', 'LAPTM5', 'PARK7']",0.92030737988054,0,0,7
519,Regulation Of Programmed Cell Death (GO:0043067),0.22904715674344095,1.3519779550091413,1.9925821164109112,"['PSMC5', 'LGALS1', 'HAX1', 'DAPK1', 'APEX1', 'NME2', 'RPS3', 'BAX', 'SKP2', 'NME1']",0.92030737988054,0,0,10
520,Protein Localization To Lysosome (GO:0061462),0.23474286721003426,1.9035185185185186,2.7587019014998932,"['LAPTM5', 'LAMTOR4', 'LAMTOR5']",0.92030737988054,0,0,3
521,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.23474286721003426,1.9035185185185186,2.7587019014998932,"['RPS3', 'LAPTM5', 'PHPT1']",0.92030737988054,0,0,3
522,Regulation Of Interleukin-2 Production (GO:0032663),0.23522325586332377,1.692459826946848,2.4493620338035678,"['CD4', 'RPS3', 'LAPTM5', 'VSIG4']",0.92030737988054,0,0,4
523,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.23522325586332377,1.692459826946848,2.4493620338035678,"['ZDHHC12', 'TMC8', 'PYDC1', 'PARK7']",0.92030737988054,0,0,4
524,Regulation Of DNA Binding (GO:0051101),0.23522325586332377,1.692459826946848,2.4493620338035678,"['SP100', 'SUMO1', 'TXN', 'NME1']",0.92030737988054,0,0,4
525,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.23892108754520558,1.4339830304970784,2.052921595588938,"['UXT', 'SELENOS', 'NFKBIL1', 'CARD16', 'CD14', 'CD68', 'GBP3']",0.92030737988054,0,0,7
526,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.24536225608659834,2.3064678847662816,3.240632502324945,"['TRIAP1', 'RPL26']",0.92030737988054,0,0,2
527,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.24536225608659834,2.3064678847662816,3.240632502324945,"['SUMO1', 'ANK3']",0.92030737988054,0,0,2
528,NADP Metabolic Process (GO:0006739),0.24536225608659834,2.3064678847662816,3.240632502324945,"['IDH2', 'ME1']",0.92030737988054,0,0,2
529,Regulation Of Interleukin-4 Production (GO:0032673),0.24536225608659834,2.3064678847662816,3.240632502324945,"['DDIT3', 'HLA-DRB1']",0.92030737988054,0,0,2
530,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.24536225608659834,2.3064678847662816,3.240632502324945,"['CHRM3', 'CHRM5']",0.92030737988054,0,0,2
531,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.24536225608659834,2.3064678847662816,3.240632502324945,"['CHCHD10', 'SLC25A5']",0.92030737988054,0,0,2
532,Regulation Of Protein Export From Nucleus (GO:0046825),0.24536225608659834,2.3064678847662816,3.240632502324945,"['SP100', 'PARK7']",0.92030737988054,0,0,2
533,Response To Gamma Radiation (GO:0010332),0.24536225608659834,2.3064678847662816,3.240632502324945,"['RPL26', 'HRAS']",0.92030737988054,0,0,2
534,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.24536225608659834,2.3064678847662816,3.240632502324945,"['SELENOS', 'SEC61B']",0.92030737988054,0,0,2
535,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.24536225608659834,2.3064678847662816,3.240632502324945,"['SPCS1', 'SEC61G']",0.92030737988054,0,0,2
536,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.24536225608659834,2.3064678847662816,3.240632502324945,"['CELF1', 'HELZ']",0.92030737988054,0,0,2
537,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.24536225608659834,2.3064678847662816,3.240632502324945,"['NTRK2', 'APEX1']",0.92030737988054,0,0,2
538,Negative Regulation Of Response To Wounding (GO:1903035),0.24536225608659834,2.3064678847662816,3.240632502324945,"['ALOX5', 'SIGLEC10']",0.92030737988054,0,0,2
539,Nuclear Membrane Reassembly (GO:0031468),0.24536225608659834,2.3064678847662816,3.240632502324945,"['CHMP3', 'CHMP4A']",0.92030737988054,0,0,2
540,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.24536225608659834,2.3064678847662816,3.240632502324945,"['ATP5IF1', 'HMBS']",0.92030737988054,0,0,2
541,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.24536225608659834,2.3064678847662816,3.240632502324945,"['UXT', 'RPS3']",0.92030737988054,0,0,2
542,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.24536225608659834,2.3064678847662816,3.240632502324945,"['S100A1', 'PARK7']",0.92030737988054,0,0,2
543,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.24536225608659834,2.3064678847662816,3.240632502324945,"['FDX2', 'PARK7']",0.92030737988054,0,0,2
544,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.24536225608659834,2.3064678847662816,3.240632502324945,"['PDCD5', 'TOMM7']",0.92030737988054,0,0,2
545,Negative Regulation Of Inflammatory Response (GO:0050728),0.25016237837695593,1.4110835401157982,1.9552609344281828,"['FNDC4', 'RPS19', 'SELENOS', 'ALOX5', 'SIGLEC10', 'GPS2', 'HLA-DRB1']",0.92030737988054,0,0,7
546,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.2515054465854685,1.6377048526655769,2.260508668200667,"['CHCHD2', 'PRELID1', 'DCXR', 'ROMO1']",0.92030737988054,0,0,4
547,Macrophage Activation (GO:0042116),0.25485245853996163,1.8126984126984127,2.478086516758819,"['TLR1', 'FCGR3A', 'ITGB2']",0.92030737988054,0,0,3
548,Positive Regulation Of DNA Binding (GO:0043388),0.25485245853996163,1.8126984126984127,2.478086516758819,"['PARK7', 'TXN', 'NME1']",0.92030737988054,0,0,3
549,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.25485245853996163,1.8126984126984127,2.478086516758819,"['COX17', 'ANK3', 'COA8']",0.92030737988054,0,0,3
550,Cellular Response To Chemical Stress (GO:0062197),0.2612697859403063,1.4373290313530196,1.9291855310232613,"['CHCHD2', 'PRDX5', 'SELENOS', 'ALDH3B1', 'NUDT2', 'PARK7']",0.92030737988054,0,0,6
551,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.2615600673369195,1.388899658808933,1.8626412751762813,"['MIS12', 'RPS3', 'GOLGA8N', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.92030737988054,0,0,7
552,Regulation Of Dopamine Metabolic Process (GO:0042053),0.26210759031563896,4.226600985221675,5.6594196044945715,['ITGB2'],0.92030737988054,0,0,1
553,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.26210759031563896,4.226600985221675,5.6594196044945715,['RPS3'],0.92030737988054,0,0,1
554,Regulation Of Epinephrine Secretion (GO:0014060),0.26210759031563896,4.226600985221675,5.6594196044945715,['CRH'],0.92030737988054,0,0,1
555,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.26210759031563896,4.226600985221675,5.6594196044945715,['RIPOR2'],0.92030737988054,0,0,1
556,L-aspartate Import Across Plasma Membrane (GO:0140009),0.26210759031563896,4.226600985221675,5.6594196044945715,['SLC1A5'],0.92030737988054,0,0,1
557,L-aspartate Transmembrane Transport (GO:0070778),0.26210759031563896,4.226600985221675,5.6594196044945715,['SLC1A5'],0.92030737988054,0,0,1
558,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.26210759031563896,4.226600985221675,5.6594196044945715,['PLAAT4'],0.92030737988054,0,0,1
559,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),0.26210759031563896,4.226600985221675,5.6594196044945715,['SLC6A9'],0.92030737988054,0,0,1
560,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.26210759031563896,4.226600985221675,5.6594196044945715,['SIGLEC10'],0.92030737988054,0,0,1
561,Regulation Of Interleukin-18 Production (GO:0032661),0.26210759031563896,4.226600985221675,5.6594196044945715,['GBP5'],0.92030737988054,0,0,1
562,Actin-Myosin Filament Sliding (GO:0033275),0.26210759031563896,4.226600985221675,5.6594196044945715,['MYL6B'],0.92030737988054,0,0,1
563,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.26210759031563896,4.226600985221675,5.6594196044945715,['VEGFB'],0.92030737988054,0,0,1
564,Amino-Acid Betaine Transport (GO:0015838),0.26210759031563896,4.226600985221675,5.6594196044945715,['SLC6A20'],0.92030737988054,0,0,1
565,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.26210759031563896,4.226600985221675,5.6594196044945715,['IL18'],0.92030737988054,0,0,1
566,Regulation Of Neutrophil Extravasation (GO:2000389),0.26210759031563896,4.226600985221675,5.6594196044945715,['RIPOR2'],0.92030737988054,0,0,1
567,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.26210759031563896,4.226600985221675,5.6594196044945715,['PARK7'],0.92030737988054,0,0,1
568,Branched-Chain Amino Acid Transport (GO:0015803),0.26210759031563896,4.226600985221675,5.6594196044945715,['SLC7A7'],0.92030737988054,0,0,1
569,Calcium Import Into The Mitochondrion (GO:0036444),0.26210759031563896,4.226600985221675,5.6594196044945715,['SMDT1'],0.92030737988054,0,0,1
570,Regulation Of Protein Targeting (GO:1903533),0.26210759031563896,4.226600985221675,5.6594196044945715,['HAX1'],0.92030737988054,0,0,1
571,Carnitine Metabolic Process (GO:0009437),0.26210759031563896,4.226600985221675,5.6594196044945715,['CPT1B'],0.92030737988054,0,0,1
572,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.26210759031563896,4.226600985221675,5.6594196044945715,['COLEC11'],0.92030737988054,0,0,1
573,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.26210759031563896,4.226600985221675,5.6594196044945715,['MRTFB'],0.92030737988054,0,0,1
574,Cellular Response To Histamine (GO:0071420),0.26210759031563896,4.226600985221675,5.6594196044945715,['GABRB3'],0.92030737988054,0,0,1
575,Cellular Response To Hydroxyurea (GO:0072711),0.26210759031563896,4.226600985221675,5.6594196044945715,['RTF2'],0.92030737988054,0,0,1
576,Response To Catecholamine (GO:0071869),0.26210759031563896,4.226600985221675,5.6594196044945715,['DRD1'],0.92030737988054,0,0,1
577,"Complement Activation, Lectin Pathway (GO:0001867)",0.26210759031563896,4.226600985221675,5.6594196044945715,['COLEC11'],0.92030737988054,0,0,1
578,Response To Hydroxyurea (GO:0072710),0.26210759031563896,4.226600985221675,5.6594196044945715,['RTF2'],0.92030737988054,0,0,1
579,Dendrite Extension (GO:0097484),0.26210759031563896,4.226600985221675,5.6594196044945715,['TMEM108'],0.92030737988054,0,0,1
580,Response To Nitric Oxide (GO:0071731),0.26210759031563896,4.226600985221675,5.6594196044945715,['TXN'],0.92030737988054,0,0,1
581,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.26210759031563896,4.226600985221675,5.6594196044945715,['RPS15'],0.92030737988054,0,0,1
582,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.26210759031563896,4.226600985221675,5.6594196044945715,['RPS21'],0.92030737988054,0,0,1
583,Endosome To Melanosome Transport (GO:0035646),0.26210759031563896,4.226600985221675,5.6594196044945715,['CD63'],0.92030737988054,0,0,1
584,Endosome To Pigment Granule Transport (GO:0043485),0.26210759031563896,4.226600985221675,5.6594196044945715,['CD63'],0.92030737988054,0,0,1
585,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.26210759031563896,4.226600985221675,5.6594196044945715,['UXT'],0.92030737988054,0,0,1
586,succinyl-CoA Catabolic Process (GO:1901289),0.26210759031563896,4.226600985221675,5.6594196044945715,['NUDT8'],0.92030737988054,0,0,1
587,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.26210759031563896,4.226600985221675,5.6594196044945715,['ETFB'],0.92030737988054,0,0,1
588,"Heparan Sulfate Proteoglycan Biosynthetic Process, Polysaccharide Chain Biosynthetic Process (GO:0015014)",0.26210759031563896,4.226600985221675,5.6594196044945715,['EXT2'],0.92030737988054,0,0,1
589,Vitamin A Metabolic Process (GO:0006776),0.26210759031563896,4.226600985221675,5.6594196044945715,['KDM5A'],0.92030737988054,0,0,1
590,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.26210759031563896,4.226600985221675,5.6594196044945715,['CYBA'],0.92030737988054,0,0,1
591,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.26210759031563896,4.226600985221675,5.6594196044945715,['CARD16'],0.92030737988054,0,0,1
592,Killing By Host Of Symbiont Cells (GO:0051873),0.26210759031563896,4.226600985221675,5.6594196044945715,['ROMO1'],0.92030737988054,0,0,1
593,Lactate Metabolic Process (GO:0006089),0.26210759031563896,4.226600985221675,5.6594196044945715,['PARK7'],0.92030737988054,0,0,1
594,Lipoxygenase Pathway (GO:0019372),0.26210759031563896,4.226600985221675,5.6594196044945715,['ALOX5'],0.92030737988054,0,0,1
595,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.26210759031563896,4.226600985221675,5.6594196044945715,['LSM10'],0.92030737988054,0,0,1
596,Mitochondrial RNA 3'-End Processing (GO:0000965),0.26210759031563896,4.226600985221675,5.6594196044945715,['HSD17B10'],0.92030737988054,0,0,1
597,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.26210759031563896,4.226600985221675,5.6594196044945715,['FMC1'],0.92030737988054,0,0,1
598,Mitochondrial Ribosome Assembly (GO:0061668),0.26210759031563896,4.226600985221675,5.6594196044945715,['MRM2'],0.92030737988054,0,0,1
599,Muscle Filament Sliding (GO:0030049),0.26210759031563896,4.226600985221675,5.6594196044945715,['MYL6B'],0.92030737988054,0,0,1
600,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.26210759031563896,4.226600985221675,5.6594196044945715,['FCGR3A'],0.92030737988054,0,0,1
601,Negative Regulation Of ERAD Pathway (GO:1904293),0.26210759031563896,4.226600985221675,5.6594196044945715,['UBXN1'],0.92030737988054,0,0,1
602,Negative Regulation Of Actin Nucleation (GO:0051126),0.26210759031563896,4.226600985221675,5.6594196044945715,['GMFG'],0.92030737988054,0,0,1
603,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.26210759031563896,4.226600985221675,5.6594196044945715,['FRS2'],0.92030737988054,0,0,1
604,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.26210759031563896,4.226600985221675,5.6594196044945715,['FIS1'],0.92030737988054,0,0,1
605,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.26210759031563896,4.226600985221675,5.6594196044945715,['SIGLEC10'],0.92030737988054,0,0,1
606,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.26210759031563896,4.226600985221675,5.6594196044945715,['APOC1'],0.92030737988054,0,0,1
607,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.26210759031563896,4.226600985221675,5.6594196044945715,['SELENOS'],0.92030737988054,0,0,1
608,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",0.26210759031563896,4.226600985221675,5.6594196044945715,['NBAS'],0.92030737988054,0,0,1
609,Negative Regulation Of Ruffle Assembly (GO:1900028),0.26210759031563896,4.226600985221675,5.6594196044945715,['UXT'],0.92030737988054,0,0,1
610,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.26210759031563896,4.226600985221675,5.6594196044945715,['ARHGDIB'],0.92030737988054,0,0,1
611,Nucleotide Catabolic Process (GO:0009166),0.26210759031563896,4.226600985221675,5.6594196044945715,['DNPH1'],0.92030737988054,0,0,1
612,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.26210759031563896,4.226600985221675,5.6594196044945715,['BRK1'],0.92030737988054,0,0,1
613,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.26210759031563896,4.226600985221675,5.6594196044945715,['UXT'],0.92030737988054,0,0,1
614,Positive Regulation Of DNA Demethylation (GO:1901537),0.26210759031563896,4.226600985221675,5.6594196044945715,['OTUD4'],0.92030737988054,0,0,1
615,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.26210759031563896,4.226600985221675,5.6594196044945715,['ENDOG'],0.92030737988054,0,0,1
616,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.26210759031563896,4.226600985221675,5.6594196044945715,['PARK7'],0.92030737988054,0,0,1
617,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.26210759031563896,4.226600985221675,5.6594196044945715,['FGF1'],0.92030737988054,0,0,1
618,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.26210759031563896,4.226600985221675,5.6594196044945715,['TOMM7'],0.92030737988054,0,0,1
619,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.26210759031563896,4.226600985221675,5.6594196044945715,['HAX1'],0.92030737988054,0,0,1
620,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.26210759031563896,4.226600985221675,5.6594196044945715,['SLC6A9'],0.92030737988054,0,0,1
621,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.26210759031563896,4.226600985221675,5.6594196044945715,['IL18'],0.92030737988054,0,0,1
622,Positive Regulation Of Membrane Potential (GO:0045838),0.26210759031563896,4.226600985221675,5.6594196044945715,['ANK3'],0.92030737988054,0,0,1
