Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
263,hsa-miR-142-3p,0.998871756706249,0.6435243070508119,0.0007264618737694345,"['SASH3', 'CSRNP2', 'SMG1', 'KLHL15', 'DGKB', 'CISD2', 'RNF7', 'SLC5A3', 'TXNDC17', 'FGD2', 'ADAMTS3', 'UBN2', 'MLX', 'ME1', 'ZNF226', 'DRD1', 'HLA-DOA', 'PCDHA9', 'RGS6', 'STUM', 'FOXD4', 'NTRK2', 'CERS6', 'FOXF2', 'COG6', 'ARL15', 'PCDH7', 'PNMA5', 'KRT10', 'PA2G4', 'ANK3', 'BTBD9', 'SHISA9', 'GTF2H5', 'COPS6', 'NUDT8', 'C6ORF47', 'MORN2', 'DDIT3', 'AKIP1', 'CHMP3', 'NHLRC1', 'NAA38', 'RSL24D1', 'RPL28', 'COX20']",0.9999943268396573,0,0,46
264,mmu-miR-483,0.998880963792255,0.45976375684240856,0.0005147803736032883,"['CACNA1I', 'CELF1', 'POP4', 'LAPTM5', 'MRPS18A', 'MAPK1', 'FRS2', 'NAA38', 'GPC6', 'TMEM154', 'HCRTR1', 'NUBP2']",0.9999943268396573,0,0,12
265,mmu-miR-5123,0.9988925065286937,0.5890271610352746,0.0006527052354132859,"['RPAIN', 'ANAPC15', 'GDA', 'NCF2', 'TNFRSF11B', 'RASAL2', 'SLC5A3', 'HS6ST3', 'GOLGA7B', 'SLCO2B1', 'UBN2', 'STK16', 'GPC6', 'STUM', 'CMTM7', 'FOXD4', 'GBP5', 'SLC32A1', 'PNMA5', 'ANK3', 'S100B', 'BTBD9', 'FAM126B', 'MPEG1', 'APRT', 'TTLL6', 'ERP29', 'DSG1', 'ZNF576', 'AHDC1']",0.9999943268396573,0,0,30
266,hsa-miR-371b-3p,0.9989027846545577,0.6636858728570129,0.000728606116294168,"['HDDC2', 'CAB39L', 'CISD2', 'CTSV', 'CRKL', 'FAM110C', 'C9ORF16', 'TMED1', 'RPL37', 'TMSB10', 'RGS6', 'STUM', 'CERS6', 'CYBB', 'FRS2', 'SHISA9', 'FAM126B', 'GCHFR', 'CORT', 'SMDT1', 'SCNM1', 'AKIP1', 'C19ORF25', 'TMEM219', 'NAA38', 'SCG3', 'FAM72A', 'SASH3', 'UQCRB', 'PTAFR', 'GOLGA7B', 'KIAA1522', 'MAPK1', 'POLR2K', 'GBP3', 'NTRK2', 'GABRA4', 'LAPTM5', 'HELZ', 'S100B', 'BTBD9', 'COX6C', 'LSM5', 'GTF2H5', 'TIMM10B', 'COPS6', 'C6ORF47', 'RPL27A', 'PSMG3', 'LTBR', 'CD68', 'RSL24D1', 'ZNF576', 'RPS24', 'TOMM6']",0.9999943268396573,0,0,55
267,hsa-miR-4632,0.9989142203722042,0.5462251937503325,0.0005934023980097018,"['CELF1', 'GABRA4', 'GLRX5', 'DCLK2', 'PEX10', 'CRKL', 'NUBP2', 'ABHD15', 'NT5C', 'FGF17', 'P2RX6', 'TCERG1L', 'H2AFJ', 'RPL27A', 'ADGRG5', 'FAM110C', 'SDHAF1', 'C19ORF25', 'GRB10', 'CYCS', 'HRAS', 'STUM']",0.9999943268396573,0,0,22
268,hsa-miR-4540,0.9989514287258626,0.6180525844803341,0.0006484121986371182,"['KDM5A', 'OTUD4', 'C8ORF48', 'ZNF593', 'KCNG3', 'TXNDC9', 'GPR65', 'TNFRSF11B', 'CRKL', 'HS6ST3', 'CCDC85B', 'UBN2', 'COX11', 'COX14', 'CYTL1', 'RNF150', 'NTRK2', 'CHURC1', 'C14ORF119', 'GABRA4', 'PCDH7', 'LAPTM5', 'MRPS18A', 'HELZ', 'FAM126B', 'MPEG1', 'PSMB9', 'ABHD15', 'MRPL52', 'CD4', 'NSA2', 'FEZ1', 'COL8A2', 'CYCS', 'DSG1', 'CHMP3', 'NAA38', 'SNRNP25']",0.9999943268396573,0,0,38
269,mmu-miR-344f-3p,0.9989575639197202,0.636052933527117,0.0006633903580040627,"['KDM5A', 'GABRB3', 'OTUD4', 'CSRNP2', 'BRI3', 'GDA', 'CAB39L', 'CELF1', 'PCDH19', 'MRPL57', 'SLC5A3', 'GOLGA7B', 'CACNA1I', 'COMMD9', 'UBN2', 'TMEM108', 'VSIG4', 'SERF2', 'RGS6', 'STUM', 'COA5', 'NTRK2', 'CERS6', 'GABRA4', 'GLRX5', 'TNFSF13', 'TMA7', 'PNMA5', 'BOLA1', 'RRAS2', 'CYBB', 'HELZ', 'MRPS7', 'EIF2S2', 'FAM126B', 'MPEG1', 'APRT', 'IGSF11', 'ABI3', 'COL4A1', 'FAM163A', 'TFEC', 'CYCS', 'SRSF9']",0.9999943268396573,0,0,44
270,mmu-miR-878-5p,0.9989668269113952,0.5870387574305821,0.0006068261783912418,"['OTUD4', 'SMG1', 'SP100', 'KCNG3', 'UQCRB', 'RNF7', 'RND2', 'SLC5A3', 'CRKL', 'HS6ST3', 'PTGS1', 'ADGRG5', 'STK16', 'GRB10', 'COX11', 'COA5', 'NTRK2', 'RYK', 'COG5', 'PCDH7', 'MRPS18B', 'RFX3', 'RRAS2', 'FRS2', 'FAM126B', 'NME1', 'TIMM10B', 'C18ORF32', 'TFEC', 'CYCS']",0.9999943268396573,0,0,30
271,hsa-miR-553,0.9989763297080435,0.4796077741805356,0.0004912116925454179,"['CA10', 'SERPINA1', 'GABRA4', 'KLHL17', 'PHF11', 'COMMD3', 'TMEM251', 'GTF2H5', 'ZDHHC4', 'CRACR2A', 'RASA3', 'UBN2', 'GPC6', 'STUM']",0.9999943268396573,0,0,14
272,hsa-miR-3117-3p,0.9989785928931547,0.638238849595843,0.0006522348522325213,"['SMG1', 'KCNG3', 'UQCRB', 'GDA', 'KLHL15', 'SUPT4H1', 'WDR64', 'CISD2', 'PCDH19', 'FGF1', 'NOL4', 'SLC5A3', 'HS6ST3', 'ME1', 'TMED2', 'MAPK1', 'HLA-DOA', 'CMTM7', 'LRRC25', 'NTRK2', 'DDX18', 'PET100', 'COG6', 'DAPK1', 'PCDH7', 'RPL22', 'HELZ', 'FRS2', 'ANK3', 'BTBD9', 'FAM126B', 'TMEM251', 'GTF2H5', 'TMEM154', 'CNKSR2', 'P2RX6', 'RPL27A', 'C18ORF32', 'CYCS', 'TRIM36', 'NAA38', 'SNRNP25', 'RHOV', 'RPS23', 'FAM72A']",0.9999943268396573,0,0,45
273,mmu-miR-1196,0.9989785928931547,0.638238849595843,0.0006522348522325213,"['KDM5A', 'BEX4', 'AHCTF1', 'SMG1', 'ENY2', 'KLHL15', 'DGKB', 'NAB2', 'ENDOD1', 'RASAL2', 'PCDH19', 'SLC5A3', 'CDH8', 'HS6ST3', 'PTGS1', 'RPS4X', 'GOLGA7B', 'TCEAL4', 'H2AFJ', 'ADGRG5', 'CHCHD7', 'GRB10', 'MAPK1', 'GBP3', 'TIMM8A', 'NTRK2', 'CA10', 'PCP4L1', 'GABRA4', 'PCDH7', 'IFRD1', 'RPL35A', 'PDAP1', 'FRS2', 'FAM126B', 'NME1', 'ABHD15', 'FNDC4', 'TFEC', 'CHMP3', 'GNRH1', 'CCDC43', 'CTXN2', 'ISCU', 'COX20']",0.9999943268396573,0,0,45
274,hsa-miR-4738-5p,0.9989944791840806,0.5439336245334867,0.0005472117444758875,"['FOXD4', 'NTRK2', 'RPL10', 'RPL32', 'VBP1', 'DGKB', 'RPL36A', 'TMEM160', 'S100B', 'RND2', 'PCDH19', 'CACNA1I', 'TMEM203', 'RASA3', 'CDC26', 'FAM163A', 'KCNQ2', 'NHP2', 'GRB10', 'PHLDA2', 'RPL28', 'POLR2L']",0.9999943268396573,0,0,22
275,mmu-miR-744,0.9990222734260334,0.514650899921746,0.0005034340116994292,"['GABRB3', 'SERPINA1', 'CELF1', 'RYK', 'NAB2', 'CHCHD10', 'TCEAL4', 'NRIP2', 'ERP29', 'TMED2', 'DLGAP1', 'FAM192A', 'PCDHA9', 'PHLDA2', 'MNAT1', 'GPC6', 'STUM', 'PCDHAC1']",0.9999943268396573,0,0,18
276,hsa-miR-3180-3p,0.9990312399996795,0.6312991667830378,0.0006118738083270814,"['NPB', 'RGS19', 'UQCRB', 'CELF1', 'POP4', 'KLHL17', 'BICDL2', 'PCDH19', 'RNF5', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'KIAA1522', 'GRB10', 'MAPK1', 'ELOB', 'DLGAP1', 'IGFBP6', 'NPTX1', 'HRAS', 'STUM', 'PAK4', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'JOSD2', 'BTBD9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'ALOX5AP', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'TRIM36', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999943268396573,0,0,43
277,hsa-miR-3180,0.9990312399996795,0.6312991667830378,0.0006118738083270814,"['NPB', 'RGS19', 'UQCRB', 'CELF1', 'POP4', 'KLHL17', 'BICDL2', 'PCDH19', 'RNF5', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'KIAA1522', 'GRB10', 'MAPK1', 'ELOB', 'DLGAP1', 'IGFBP6', 'NPTX1', 'HRAS', 'STUM', 'PAK4', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'JOSD2', 'BTBD9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'ALOX5AP', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'TRIM36', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999943268396573,0,0,43
278,hsa-miR-3196,0.9990312399996795,0.6312991667830378,0.0006118738083270814,"['NPB', 'RGS19', 'UQCRB', 'CELF1', 'POP4', 'KLHL17', 'BICDL2', 'PCDH19', 'RNF5', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'KIAA1522', 'GRB10', 'MAPK1', 'ELOB', 'DLGAP1', 'IGFBP6', 'NPTX1', 'HRAS', 'STUM', 'PAK4', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'JOSD2', 'BTBD9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'ALOX5AP', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'TRIM36', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999943268396573,0,0,43
279,hsa-miR-933,0.999032646584639,0.41265638718173836,0.00039937776639293823,"['RPS15', 'CELF1', 'FAM163A', 'C19ORF25', 'JOSD2', 'RNF7', 'BTBD9', 'ACVR1B', 'CRKL']",0.9999943268396573,0,0,9
280,mmu-miR-192,0.9990580782732456,0.6246701465801182,0.0005886676660944483,"['CSRNP2', 'ENY2', 'KLHL15', 'SLC6A20', 'PCDH19', 'SLC5A3', 'SELENOH', 'NUBP2', 'PTGS1', 'MED11', 'ADAMTS3', 'STK16', 'ARHGDIB', 'MAPK1', 'DLGAP1', 'RNF150', 'STUM', 'NTRK2', 'CHURC1', 'UQCC3', 'COG6', 'PCDH7', 'CYBB', 'HELZ', 'FRS2', 'SHISA9', 'EIF2S2', 'MPEG1', 'ABHD15', 'CORT', 'CYP2C8', 'COL4A1', 'PXMP2', 'TFEC', 'SNRPG', 'COL8A2', 'TMEM219', 'SCG3', 'GALNTL6', 'CTXN2', 'LAMTOR5']",0.9999943268396573,0,0,41
281,mmu-miR-215,0.9990580782732456,0.6246701465801182,0.0005886676660944483,"['CSRNP2', 'ENY2', 'KLHL15', 'SLC6A20', 'PCDH19', 'SLC5A3', 'SELENOH', 'NUBP2', 'PTGS1', 'MED11', 'ADAMTS3', 'STK16', 'ARHGDIB', 'MAPK1', 'DLGAP1', 'RNF150', 'STUM', 'NTRK2', 'CHURC1', 'UQCC3', 'COG6', 'PCDH7', 'CYBB', 'HELZ', 'FRS2', 'SHISA9', 'EIF2S2', 'MPEG1', 'ABHD15', 'CORT', 'CYP2C8', 'COL4A1', 'PXMP2', 'TFEC', 'SNRPG', 'COL8A2', 'TMEM219', 'SCG3', 'GALNTL6', 'CTXN2', 'LAMTOR5']",0.9999943268396573,0,0,41
282,hsa-miR-1911,0.9990682487037347,0.5884694078300217,0.0005485627352831603,"['RPL32', 'DMAC1', 'CHRM5', 'UQCR10', 'CTSV', 'ACVR1B', 'DLL3', 'PSMD7', 'FAM110C', 'UBXN8', 'MAPK1', 'VSIG4', 'NPTX1', 'HMGN2', 'CHCHD1', 'POLR2K', 'RPS13', 'SERF2', 'NDUFA5', 'COG6', 'CYBB', 'FRS2', 'CWC15', 'BTBD9', 'CNKSR2', 'CD4', 'FNDC4', 'UQCRQ', 'RPL22L1', 'C8ORF33', 'COX20']",0.9999943268396573,0,0,31
283,hsa-miR-139-3p,0.9991043479139442,0.5405303714406117,0.0004843440890467751,"['GABRB3', 'UQCC3', 'DAPK1', 'CAB39L', 'COG5', 'ALYREF', 'PTAFR', 'RHOH', 'LAGE3', 'GTF2H5', 'DLL3', 'MRPL52', 'CACNA1I', 'COMMD9', 'UBN2', 'C19ORF25', 'CYCS', 'MAPK1', 'FAM192A', 'RNF150', 'NPTX1', 'STUM']",0.9999943268396573,0,0,22
284,mmu-miR-344,0.9991194381923746,0.5683446688427377,0.0005006830825167908,"['RPAIN', 'HDDC2', 'SMG1', 'NRN1', 'GDA', 'CELF1', 'GPR65', 'MRPS34', 'ENDOD1', 'PCDH19', 'SLC5A3', 'CRKL', 'MAPK1', 'COA5', 'BTF3', 'CERS6', 'CNTN5', 'PCDH7', 'FRS2', 'CNKSR2', 'TIMM10B', 'TCERG1L', 'FAM163A', 'CCDC43', 'GALNTL6', 'EFCC1', 'FAM72A']",0.9999943268396573,0,0,27
285,mmu-miR-344c,0.9991194381923746,0.5683446688427377,0.0005006830825167908,"['RPAIN', 'HDDC2', 'SMG1', 'NRN1', 'GDA', 'CELF1', 'GPR65', 'MRPS34', 'ENDOD1', 'PCDH19', 'SLC5A3', 'CRKL', 'MAPK1', 'COA5', 'BTF3', 'CERS6', 'CNTN5', 'PCDH7', 'FRS2', 'CNKSR2', 'TIMM10B', 'TCERG1L', 'FAM163A', 'CCDC43', 'GALNTL6', 'EFCC1', 'FAM72A']",0.9999943268396573,0,0,27
286,hsa-miR-3917,0.9991207912063245,0.425282324389342,0.000374076429148496,"['NTRK2', 'C14ORF119', 'ALDH3B1', 'TMEM119', 'CYBB', 'SNRPE', 'RNF7', 'STUM', 'GTF2H5', 'PTGS1']",0.9999943268396573,0,0,10
287,hsa-miR-601,0.999127062302981,0.6096965180308864,0.0005324595101465089,"['KDM5A', 'GTF2A2', 'AHCTF1', 'SP100', 'RGS19', 'UQCRB', 'CELF1', 'POP4', 'RPL36A', 'ENDOD1', 'RASAL2', 'GOLGA7B', 'ALDH3B1', 'ADGRG5', 'NRIP2', 'BAG1', 'GRB10', 'DLGAP1', 'NPTX1', 'HLA-DOA', 'CHCHD1', 'GPC6', 'RGS6', 'NTRK2', 'COG6', 'GABRA4', 'MRPS18B', 'CHCHD10', 'CYBB', 'HELZ', 'FRS2', 'COMMD6', 'BTBD9', 'ABHD15', 'CNKSR2', 'CD4', 'RPL28']",0.9999943268396573,0,0,37
288,mmu-miR-3099,0.999145870129985,0.643835962357536,0.0005501545120011632,"['OTUD4', 'ISCA2', 'SMG1', 'KCNG3', 'SERPINA1', 'CELF1', 'MRPS11', 'CISD2', 'NUBP2', 'PSMD7', 'CHCHD7', 'GRB10', 'ELOC', 'BTRC', 'STUM', 'PCDHAC1', 'RPL22', 'PAM16', 'RFX3', 'ANK3', 'COMMD6', 'CNKSR2', 'RASA3', 'RPL37A', 'ENY2', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'RNF7', 'RASAL2', 'SLC5A3', 'TMEM203', 'UBN2', 'KIAA1522', 'MAPK1', 'PCDHA9', 'TIMM8B', 'NTRK2', 'PCP4L1', 'GABRA4', 'PNMA5', 'PA2G4', 'POMC', 'TTLL6', 'SLC6A9', 'UQCRQ', 'PYDC1', 'EFCC1', 'TMEM35B']",0.9999943268396573,0,0,49
289,mmu-miR-5136,0.9991606250562282,0.20571648036223242,0.00017274576851845772,"['GDA', 'CISD2']",0.9999943268396573,0,0,2
290,hsa-miR-483-5p,0.9991726824590762,0.5715260304258567,0.0004730292097388939,"['SMG1', 'POP4', 'PTAFR', 'RPL36A', 'MRPL57', 'ARIH2OS', 'GOLGA7B', 'CACNA1I', 'TMEM203', 'ALDH3B1', 'UBN2', 'MAPK1', 'DLGAP1', 'BORCS7', 'GPC6', 'FIS1', 'UQCC3', 'DAPK1', 'SIGLEC10', 'TNFSF13', 'BTBD9', 'SHISA9', 'GTF2H5', 'SMDT1', 'IFT22', 'NUDT8', 'RASA3', 'PLIN3']",0.9999943268396573,0,0,28
291,hsa-miR-503,0.9991748031279641,0.660633416083653,0.0005453776814536836,"['GABRB3', 'OTUD4', 'RND2', 'NUBP2', 'MRPL40', 'PSMD7', 'ADAMTS3', 'SNRPD1', 'FAM110C', 'BTRC', 'PCDHAC1', 'GBP5', 'TMC8', 'MRPS18A', 'JOSD2', 'C4ORF48', 'ANK3', 'SHISA9', 'LENG1', 'FNDC4', 'SELENOS', 'COL4A1', 'FEZ1', 'TFEC', 'CRH', 'NRN1', 'RPL10', 'DMAC1', 'CCDC148', 'RASAL2', 'PCDH19', 'LAGE3', 'NOL4', 'CACNA1I', 'UBN2', 'EMC4', 'SNRPB2', 'EMC6', 'ZNF622', 'PCDHA9', 'BTF3', 'SPAG7', 'SIGLEC10', 'PDAP1', 'PEX10', 'HELZ', 'CWC15', 'BTBD9', 'EIF2S2', 'TIMM10B', 'EXT2', 'C6ORF47', 'ABI3', 'PSMG3', 'CYCS', 'TRIM36', 'LAMTOR4']",0.9999943268396573,0,0,57
292,mmu-miR-3092,0.9991822008604854,0.6497733916168307,0.0005316015218171437,"['KDM5A', 'GABRB3', 'CSRNP2', 'KCNG3', 'GDA', 'CELF1', 'RPL34', 'NAB2', 'CISD2', 'NENF', 'RND2', 'HS6ST3', 'H2AFJ', 'SLCO2B1', 'CLEC5A', 'C9ORF16', 'STK16', 'TMEM108', 'GRB10', 'TMED2', 'TK1', 'HLA-DOA', 'PCDHAC1', 'COG6', 'RFX3', 'C1ORF43', 'FRS2', 'ANK3', 'MRPL52', 'SMDT1', 'SCNM1', 'KCNQ2', 'RHOV', 'NRN1', 'SUPT4H1', 'SLC1A5', 'UBN2', 'NRIP2', 'KIAA1522', 'IGFBP6', 'PCDHA9', 'RILP', 'NTRK2', 'SPAG7', 'CNTN5', 'BTBD9', 'LSM2', 'TMEM154', 'COPS6', 'SLC6A9', 'ABI3', 'POLE3']",0.9999943268396573,0,0,52
293,mmu-miR-718,0.9991945039416745,0.29111449679477963,0.00023458607145641151,"['SERP2', 'RPS19BP1', 'CTXN2', 'FAM126B']",0.9999943268396573,0,0,4
294,hsa-miR-602,0.999197488790915,0.5307900432900433,0.00042613597173728576,"['TSC22D4', 'NTRK2', 'FOXF2', 'COG5', 'MRPS33', 'RPL22', 'CISD2', 'DCLK2', 'HELZ', 'S100B', 'MRPL34', 'CHCHD7', 'PSMG3', 'TMEM119', 'NAA38', 'HBQ1', 'NPTX1', 'PCDHA9', 'RPP25', 'RPL28', 'STUM']",0.9999943268396573,0,0,21
295,mmu-miR-698,0.9992000976835234,0.614070611122691,0.0004913930637539811,"['KDM5A', 'OTUD4', 'KLHL15', 'CELF1', 'GRIK2', 'TAPBPL', 'RASAL2', 'SELENOH', 'GCSH', 'RPL36AL', 'STK16', 'ME1', 'SEC61B', 'NPTX1', 'BTRC', 'GPC6', 'STUM', 'DNAJC19', 'RWDD1', 'ARL11', 'NTRK2', 'CERS6', 'CNTN5', 'GABRA4', 'PCDH7', 'HLA-B', 'BOLA1', 'HELZ', 'FRS2', 'NPM3', 'SHISA9', 'FAM126B', 'MRPL46', 'PALD1', 'IGSF11', 'NDUFS5', 'TRIM36', 'NAA38', 'C16ORF86']",0.9999943268396573,0,0,39
296,mmu-miR-471-5p,0.9992259342285957,0.25229927914491673,0.00019537186123027127,"['KDM5A', 'SMG1', 'GRIK2']",0.9999943268396573,0,0,3
297,hsa-miR-323b-5p,0.9992582425215868,0.6271958242525022,0.00046539982131444616,"['KDM5A', 'SP100', 'GDA', 'GMFG', 'MIS12', 'CISD2', 'TAPBPL', 'SLC5A3', 'CDH8', 'FGD2', 'PTGS1', 'ADAMTS3', 'C19ORF53', 'ALDH3B1', 'SLCO2B1', 'DRD1', 'GPC6', 'SERF2', 'RGS6', 'GBP3', 'NTRK2', 'RPL41', 'PMM1', 'FOXF2', 'C14ORF119', 'GABRA4', 'GLRX5', 'PDAP1', 'TMC8', 'PA2G4', 'COMMD6', 'SHISA9', 'FAM126B', 'GTF2H5', 'PALD1', 'VAMP8', 'FGF17', 'TMEM258', 'RPL27A', 'NAA38', 'SNRNP25', 'CTXN2', 'RPS24', 'TOMM5']",0.9999943268396573,0,0,44
298,hsa-miR-556-5p,0.9992638937671436,0.6598468311813238,0.00048589622273054173,"['OTUD4', 'CSRNP2', 'COX7B', 'RPL32', 'BRK1', 'MRPL34', 'HDDC3', 'CRKL', 'ADAMTS3', 'STK16', 'UBXN8', 'RPL37', 'ELOC', 'BTRC', 'RGS6', 'STUM', 'PCDHAC1', 'ARL11', 'CERS6', 'C14ORF119', 'ANK3', 'SHISA9', 'FAM126B', 'MRPS18C', 'COMMD5', 'MRPL52', 'TMEM258', 'BOLA3', 'NAA38', 'ENY2', 'CCDC148', 'URM1', 'GMPR2', 'ENDOD1', 'NEDD8', 'UQCR11', 'SLC5A3', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'PCDHA9', 'RILP', 'GPC6', 'NTRK2', 'RPL41', 'CHURC1', 'PCDH7', 'PA2G4', 'BTBD9', 'C20ORF197', 'IGSF11', 'TIMM10B', 'RPL27A', 'POLE3', 'RPS24', 'LAMTOR5', 'COX20']",0.9999943268396573,0,0,58
299,hsa-miR-4740-3p,0.9992697543719172,0.5817772016489741,0.00042499545245088715,"['SMG1', 'UQCRB', 'DGKB', 'NAB2', 'TIMM13', 'CISD2', 'RND2', 'ACVR1B', 'ARIH2OS', 'MRPL11', 'HS6ST3', 'COMMD9', 'CCDC85B', 'SLCO2B1', 'KIAA1522', 'NPTX1', 'HLA-DOA', 'BORCS7', 'POLR2L', 'TIMM8A', 'RFC2', 'COG5', 'FAM126B', 'GTF2H5', 'MRPL52', 'SLC6A9', 'UQCRQ', 'FAM163A', 'C19ORF25', 'DNASE2', 'RPL28']",0.9999943268396573,0,0,31
300,hsa-miR-4532,0.9992854035516764,0.6317074274634963,0.00045157725101821163,"['GABRB3', 'TACO1', 'KLHL17', 'RPL36A', 'TIMM13', 'SLC1A5', 'ACVR1B', 'PCDH19', 'ARIH2OS', 'CRKL', 'NUBP2', 'BEGAIN', 'CACNA1I', 'C6ORF226', 'C19ORF53', 'CCDC85B', 'ALDH3B1', 'UBN2', 'MLX', 'DLGAP1', 'NPTX1', 'HLA-DOA', 'PCDHA9', 'TMSB10', 'HRAS', 'RGS6', 'PAK4', 'TSC22D4', 'NTRK2', 'NKX6-3', 'ZDHHC12', 'S100B', 'BTBD9', 'LSM4', 'GTF2H5', 'ABHD15', 'GCHFR', 'DPM2', 'SELENOM', 'IFT22', 'RASA3', 'HMBS', 'FDX2', 'C19ORF25', 'C8ORF33', 'RPS23']",0.9999943268396573,0,0,46
301,mmu-miR-3970,0.9993018328174269,0.6002448441472832,0.00041921761071589056,"['KDM5A', 'ISCA2', 'SMG1', 'ANAPC15', 'UQCRB', 'DMAC1', 'MRPS36', 'CAB39L', 'CCDC148', 'TSR3', 'PTAFR', 'RASAL2', 'ACVR1B', 'FGF1', 'NOL4', 'CRKL', 'HS6ST3', 'PSMD7', 'KIAA1522', 'DLGAP1', 'VSIG4', 'NPTX1', 'HLA-DOA', 'PCDHA9', 'GPC6', 'RGS6', 'PCDHAC1', 'CA10', 'CCDC12', 'NPM3', 'SHISA9', 'MPEG1', 'P2RX6', 'DPM2', 'UFC1', 'TRIM36']",0.9999943268396573,0,0,36
302,mmu-miR-3073-3p,0.9993071807247373,0.6522601465390826,0.0004520550163107239,"['SMG1', 'SERPINA1', 'GDA', 'CAB39L', 'RPL34', 'CISD2', 'TRIAP1', 'ITGAE', 'HDDC3', 'HS6ST3', 'CHCHD5', 'FCGR3A', 'ADAMTS3', 'TMSB4X', 'CLEC5A', 'GRB10', 'VSIG4', 'ELOC', 'STUM', 'PCDHAC1', 'CERS6', 'MRPL47', 'FRS2', 'SHISA9', 'FAM126B', 'CNKSR2', 'TFEC', 'CCDC43', 'CTXN2', 'FKBP3', 'ISCU', 'MRPS36', 'DNAH5', 'GMPR2', 'RASAL2', 'FUOM', 'SLC6A20', 'COX7A1', 'PSMA8', 'POLD4', 'TCEAL4', 'BAG1', 'MAPK1', 'FAM192A', 'PCDHA9', 'GPC6', 'NTRK2', 'CA10', 'GABRA4', 'HELZ', 'CWC15', 'C6ORF47', 'FAM163A', 'CYCS', 'LAMTOR5']",0.9999943268396573,0,0,55
303,mmu-miR-467a,0.9993317241794163,0.647049322407816,0.00043255196500315,"['GABRB3', 'PIGS', 'OTUD4', 'SMG1', 'GDA', 'CAB39L', 'DGKB', 'CELF1', 'PDCD5', 'MYL6B', 'BICDL2', 'HDDC3', 'TMEM186', 'TXNDC17', 'EEF1B2', 'IMMP2L', 'GRB10', 'TMED2', 'ELOC', 'RGS6', 'SSR2', 'IFRD1', 'C1ORF43', 'ANK3', 'MPEG1', 'CNKSR2', 'COL8A2', 'DSG1', 'PFDN5', 'ANAPC15', 'KLHL17', 'ABRACL', 'RASAL2', 'LAGE3', 'SLC5A3', 'COMMD9', 'ADGRG5', 'UBN2', 'PMVK', 'MAPK1', 'COX11', 'NPTX1', 'GPC6', 'GBP3', 'DNAJC19', 'NTRK2', 'C17ORF64', 'FOXF2', 'CAVIN3', 'KTI12', 'EIF2S2', 'TRIM36', 'HLA-DRB1']",0.9999943268396573,0,0,53
304,mmu-miR-290-3p,0.9993317241794163,0.647049322407816,0.00043255196500315,"['GABRB3', 'PIGS', 'OTUD4', 'SMG1', 'GDA', 'CAB39L', 'DGKB', 'CELF1', 'PDCD5', 'MYL6B', 'BICDL2', 'HDDC3', 'TMEM186', 'TXNDC17', 'EEF1B2', 'IMMP2L', 'GRB10', 'TMED2', 'ELOC', 'RGS6', 'SSR2', 'IFRD1', 'C1ORF43', 'ANK3', 'MPEG1', 'CNKSR2', 'COL8A2', 'DSG1', 'PFDN5', 'ANAPC15', 'KLHL17', 'ABRACL', 'RASAL2', 'LAGE3', 'SLC5A3', 'COMMD9', 'ADGRG5', 'UBN2', 'PMVK', 'MAPK1', 'COX11', 'NPTX1', 'GPC6', 'GBP3', 'DNAJC19', 'NTRK2', 'C17ORF64', 'FOXF2', 'CAVIN3', 'KTI12', 'EIF2S2', 'TRIM36', 'HLA-DRB1']",0.9999943268396573,0,0,53
