Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
747,hsa-miR-219b-5p,0.4611727822273122,1.3342851580245312,1.0327133722575048,"['H2AFJ', 'RPL37A']",0.9999899741135182,0,0,2
748,mmu-miR-449a-5p,0.4611727822273122,1.3342851580245312,1.0327133722575048,"['TRIM36', 'DNASE2']",0.9999899741135182,0,0,2
749,hsa-miR-154-3p,0.4611727822273122,1.3342851580245312,1.0327133722575048,"['AKIP1', 'MAPK1']",0.9999899741135182,0,0,2
750,hsa-miR-3162-5p,0.4611727822273122,1.3342851580245312,1.0327133722575048,"['POLE3', 'RGS6']",0.9999899741135182,0,0,2
751,hsa-miR-520g-3p,0.46279225128020657,1.0470140211182275,0.806700250146367,"['CHRM3', 'ISCA2', 'VBP1', 'KLHL15', 'C14ORF119', 'RHOH', 'TIMM10', 'SLC1A5', 'NPM3', 'LSM3', 'ABHD15', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'HMGN2', 'SERF2']",0.9999899741135182,0,0,18
752,hsa-miR-6832-5p,0.46304316808059454,1.0639847044341426,0.8191990566488305,"['VAMP8', 'CD4', 'SERPINA1', 'SPCS1', 'NTMT1', 'IFRD1', 'PLIN3', 'ZNF226', 'BORCS7', 'ATRAID', 'C8ORF33', 'ABHD15']",0.9999899741135182,0,0,12
753,hsa-miR-6890-5p,0.46440247317385125,1.1318732319660538,0.8681509609774205,"['GSTK1', 'CYCS', 'DNASE2', 'GRIK2', 'TMEM154']",0.9999899741135182,0,0,5
754,hsa-miR-4666a-3p,0.46440247317385125,1.1318732319660538,0.8681509609774205,"['CNKSR2', 'MGAT4C', 'SMG1', 'RPS16', 'SYF2']",0.9999899741135182,0,0,5
755,hsa-miR-25-3p,0.4650653373999016,1.0379476552997884,0.7946292389736401,"['NRN1', 'KLHL15', 'RPL23', 'PCDH7', 'MRPS21', 'CHCHD10', 'RPSA', 'RPS3A', 'RPL9', 'ATOX1', 'MED7', 'EIF1', 'RPL7A', 'RPS14', 'RPS28', 'SNRPD1', 'HMBS', 'NHP2', 'RPL24', 'TRIM36', 'UQCRFS1', 'RPL26', 'COX20']",0.9999899741135182,0,0,23
756,hsa-miR-661,0.46621837005891176,1.0429520102064183,0.7958778776960457,"['COA4', 'TIMM8A', 'NDUFB5', 'RPL23', 'RPL12', 'TACO1', 'MRPS21', 'TRAPPC2B', 'CRKL', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'FMC1', 'NTMT1', 'UQCRFS1', 'OCIAD2', 'RPL28']",0.9999899741135182,0,0,19
757,hsa-miR-6840-3p,0.4694393188360669,1.0393194550679097,0.7859502453177782,"['TIMM8A', 'NDUFA7', 'RPL34', 'NAB2', 'IDH2', 'RPL35A', 'MRPS21', 'RND2', 'ACVR1B', 'TMEM251', 'TMEM154', 'IFT22', 'CD4', 'RPS19', 'APEX1', 'ALDH3B1', 'C18ORF32', 'RPL24', 'CYCS', 'RPL28']",0.9999899741135182,0,0,20
758,mmu-miR-466j,0.4703117040133336,1.1523766715361277,0.8693064096790574,"['CA10', 'UBXN8', 'RASAL2', 'BTRC']",0.9999899741135182,0,0,4
759,hsa-miR-135b-5p,0.4703117040133336,1.1523766715361277,0.8693064096790574,"['NSA2', 'PCP4L1', 'ACVR1B', 'COX6B1']",0.9999899741135182,0,0,4
760,hsa-miR-5583-3p,0.4703117040133336,1.1523766715361277,0.8693064096790574,"['SMG1', 'BOLA3', 'CTSV', 'RASAL2']",0.9999899741135182,0,0,4
761,mmu-miR-669m-5p,0.4703117040133336,1.1523766715361277,0.8693064096790574,"['CA10', 'UBXN8', 'RASAL2', 'BTRC']",0.9999899741135182,0,0,4
762,mmu-miR-466m-5p,0.4703117040133336,1.1523766715361277,0.8693064096790574,"['CA10', 'UBXN8', 'RASAL2', 'BTRC']",0.9999899741135182,0,0,4
763,mmu-miR-3097-3p,0.4703117040133336,1.1523766715361277,0.8693064096790574,"['CHURC1', 'FOXF2', 'TAPBPL', 'OCIAD2']",0.9999899741135182,0,0,4
764,mmu-miR-466h-5p,0.4703117040133336,1.1523766715361277,0.8693064096790574,"['CA10', 'UBXN8', 'RASAL2', 'BTRC']",0.9999899741135182,0,0,4
765,hsa-miR-520a-5p,0.4723123482980683,1.1023112978826572,0.8268599717806029,"['RPS26', 'RPL18A', 'CELF1', 'URM1', 'MLX', 'PCDH19']",0.9999899741135182,0,0,6
766,hsa-miR-7109-5p,0.4723123482980683,1.1023112978826572,0.8268599717806029,"['TGFBR3L', 'CELF1', 'GSTO1', 'ARPC1B', 'DCXR', 'RPP25']",0.9999899741135182,0,0,6
767,hsa-miR-6742-3p,0.4761860212292874,1.0497292993630574,0.7788431897568985,"['TIMM8A', 'NDUFB5', 'SLC1A5', 'CRKL', 'PSMB9', 'COX6B1', 'TIMM10B', 'SNRPD1', 'BAG1', 'FAM192A', 'OCIAD2', 'HMGN2', 'SRSF9']",0.9999899741135182,0,0,13
768,hsa-miR-4667-3p,0.47710055236535087,1.05642144638404,0.7817814593206499,"['NKX6-3', 'C6ORF47', 'SLC35B1', 'URM1', 'ANKRD65', 'MAPK1', 'TIMM10', 'CD68', 'HMGN2', 'CDH8', 'PDRG1']",0.9999899741135182,0,0,11
769,hsa-miR-1307-3p,0.47710055236535087,1.05642144638404,0.7817814593206499,"['KDM5A', 'RPS28', 'SMG1', 'COMMD9', 'SNRPD1', 'RPL34', 'PTAFR', 'MAPK1', 'MRPL36', 'SLC1A5', 'MED7']",0.9999899741135182,0,0,11
770,hsa-miR-508-3p,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['CHRM3', 'MRPS21', 'C8ORF33']",0.9999899741135182,0,0,3
771,hsa-miR-3972,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['KLHL15', 'PPIB', 'NOL4']",0.9999899741135182,0,0,3
772,hsa-miR-3134,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['MYDGF', 'OCIAD2', 'CRKL']",0.9999899741135182,0,0,3
773,hsa-miR-943,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['FGF1', 'ZNF576', 'MED7']",0.9999899741135182,0,0,3
774,hsa-miR-1178-5p,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['POP4', 'SINHCAF', 'EIF2S2']",0.9999899741135182,0,0,3
775,hsa-miR-3912-5p,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['PCNX1', 'CELF1', 'CHMP3']",0.9999899741135182,0,0,3
776,hsa-miR-6813-3p,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['MRPL52', 'CISD2', 'RPL24']",0.9999899741135182,0,0,3
777,hsa-miR-4764-5p,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['PRDX5', 'KLHL15', 'SHISA9']",0.9999899741135182,0,0,3
778,hsa-miR-892c-3p,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['RPS16', 'TMED2', 'RPL7']",0.9999899741135182,0,0,3
779,hsa-miR-532-5p,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['C18ORF32', 'TRAPPC2B', 'LSM4']",0.9999899741135182,0,0,3
780,hsa-miR-208b-3p,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['CELF1', 'UBN2', 'PSMB9']",0.9999899741135182,0,0,3
781,hsa-miR-8069,0.4772576843812607,1.1883101851851852,0.8789915171583457,"['GSTK1', 'RPS27', 'POLE3']",0.9999899741135182,0,0,3
782,hsa-miR-6888-5p,0.4786340373779471,1.0821128124432609,0.7973212667205485,"['CHRM3', 'CHCHD5', 'RPS9', 'SCNM1', 'UBN2', 'MAPK1', 'TK1']",0.9999899741135182,0,0,7
783,hsa-miR-3126-5p,0.47883920242223427,1.1119072433559145,0.8187978555523322,"['TGFBR3L', 'NDUFA5', 'UBN2', 'TMEM119', 'RPL23A']",0.9999899741135182,0,0,5
784,hsa-miR-148b-3p,0.4848852520954025,1.032493810296252,0.7473634270950658,"['OTUD4', 'CA10', 'SLC32A1', 'H2AFZ', 'GLRX5', 'RFX3', 'CYBB', 'COX7A2', 'RNF7', 'PCNX1', 'SNRPD1', 'KCNQ2', 'DSG1', 'BAX', 'RNF150', 'NPTX1', 'RHOV', 'ADGRL2']",0.9999899741135182,0,0,18
785,hsa-miR-4709-3p,0.48533067123998924,1.0864577801380775,0.785427299480079,"['OTUD4', 'EXT2', 'KLHL15', 'POLE3', 'CCDC43', 'ACVR1B']",0.9999899741135182,0,0,6
786,hsa-miR-3927-5p,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['UBN2', 'MAPK1']",0.9999899741135182,0,0,2
787,hsa-miR-492,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['GDA', 'UBN2']",0.9999899741135182,0,0,2
788,hsa-miR-4703-3p,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['GABRB3', 'MAPK1']",0.9999899741135182,0,0,2
789,mmu-miR-148a-3p,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['MRPL51', 'OCIAD2']",0.9999899741135182,0,0,2
790,mmu-miR-686,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['SPAG7', 'AHDC1']",0.9999899741135182,0,0,2
791,mmu-miR-434-3p,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['MRPL51', 'POLR2L']",0.9999899741135182,0,0,2
792,mmu-miR-1946a,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['TRIM36', 'DNASE2']",0.9999899741135182,0,0,2
793,hsa-miR-4740-5p,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['SMG1', 'RPL22']",0.9999899741135182,0,0,2
794,hsa-miR-1245b-5p,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['RPL35', 'TMEM251']",0.9999899741135182,0,0,2
795,hsa-miR-3142,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['RPL35', 'TMEM251']",0.9999899741135182,0,0,2
796,hsa-miR-5002-3p,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['ISCU', 'CRKL']",0.9999899741135182,0,0,2
797,mmu-miR-34c-5p,0.4857965422742145,1.2674475955610358,0.9150532849980365,"['TRIM36', 'DNASE2']",0.9999899741135182,0,0,2
798,hsa-miR-4790-3p,0.4865775821140709,1.1266584260403791,0.8115984471650584,"['PIGS', 'NDUFA12', 'FTH1', 'MRPS21']",0.9999899741135182,0,0,4
799,hsa-miR-6729-3p,0.4865775821140709,1.1266584260403791,0.8115984471650584,"['RPL41', 'NDUFA7', 'ANKRD65', 'SLC1A5']",0.9999899741135182,0,0,4
800,hsa-miR-1271-3p,0.4865775821140709,1.1266584260403791,0.8115984471650584,"['ISCA2', 'KLHL15', 'PCP4L1', 'FMC1']",0.9999899741135182,0,0,4
801,mmu-miR-717,0.4865775821140709,1.1266584260403791,0.8115984471650584,"['CHURC1', 'FOXF2', 'TAPBPL', 'OCIAD2']",0.9999899741135182,0,0,4
802,hsa-miR-502-3p,0.4865775821140709,1.1266584260403791,0.8115984471650584,"['RPS27', 'DCTN2', 'FRS2', 'C8ORF33']",0.9999899741135182,0,0,4
803,hsa-miR-5587-5p,0.4865775821140709,1.1266584260403791,0.8115984471650584,"['TIMM8B', 'CELF1', 'CHMP3', 'TIMM10']",0.9999899741135182,0,0,4
804,hsa-miR-550a-3-5p,0.4865775821140709,1.1266584260403791,0.8115984471650584,"['ISCA2', 'KLHL15', 'PCP4L1', 'FMC1']",0.9999899741135182,0,0,4
805,hsa-miR-1301-3p,0.48843066993379436,1.056281094527363,0.7568863959748251,"['RPL3', 'RASSF4', 'CELF1', 'RPS5', 'HLA-B', 'RPL35A', 'TXN', 'RPS2', 'RPS24']",0.9999899741135182,0,0,9
806,hsa-miR-520h,0.49222132761132076,1.0277409484956654,0.7284903388248068,"['CHRM3', 'ISCA2', 'VBP1', 'KLHL15', 'C14ORF119', 'RHOH', 'TIMM10', 'SLC1A5', 'NPM3', 'LSM3', 'ABHD15', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'HMGN2', 'SERF2']",0.9999899741135182,0,0,18
807,hsa-miR-6721-5p,0.49240663124828254,1.0475180881611312,0.7421146269641685,"['UBL5', 'CELF1', 'CHCHD10', 'MRPL34', 'HMGN2', 'RPS24', 'STUM', 'TOMM5', 'AHDC1', 'HS6ST3']",0.9999899741135182,0,0,10
808,hsa-miR-6875-5p,0.4931431199051355,1.0926297371116422,0.7724409768891504,"['TGFBR3L', 'NDUFA5', 'UBN2', 'TMEM119', 'RPL23A']",0.9999899741135182,0,0,5
809,mmu-miR-1b-5p,0.4931431199051355,1.0926297371116422,0.7724409768891504,"['C8ORF48', 'ARL15', 'RPS3', 'CISD2', 'TAS1R3']",0.9999899741135182,0,0,5
810,hsa-miR-6811-3p,0.49501389968791626,1.0562111801242235,0.7426954204903411,"['ISCA2', 'NDUFA7', 'NUDCD2', 'TACO1', 'C18ORF32', 'SLC1A5', 'PPIB', 'COX6B1']",0.9999899741135182,0,0,8
811,hsa-miR-3149,0.49501389968791626,1.0562111801242235,0.7426954204903411,"['TIMM8A', 'SPCS1', 'KLHL15', 'NTMT1', 'NRIP2', 'ALOX5AP', 'RNF150', 'ZNF226']",0.9999899741135182,0,0,8
812,hsa-miR-6723-5p,0.4954376419345382,1.5842056650246306,1.1126094719133361,['UBN2'],0.9999899741135182,0,0,1
813,mmu-miR-409-3p,0.4954376419345382,1.5842056650246306,1.1126094719133361,['NSA2'],0.9999899741135182,0,0,1
814,mmu-miR-501-3p,0.4954376419345382,1.5842056650246306,1.1126094719133361,['CMTM7'],0.9999899741135182,0,0,1
815,hsa-miR-4787-3p,0.4954376419345382,1.5842056650246306,1.1126094719133361,['RPL35'],0.9999899741135182,0,0,1
816,mmu-miR-877-5p,0.4954376419345382,1.5842056650246306,1.1126094719133361,['UBN2'],0.9999899741135182,0,0,1
817,hsa-miR-5708,0.4954376419345382,1.5842056650246306,1.1126094719133361,['KLHL15'],0.9999899741135182,0,0,1
818,mmu-miR-504-5p,0.4954376419345382,1.5842056650246306,1.1126094719133361,['GRB10'],0.9999899741135182,0,0,1
819,hsa-let-7e-3p,0.4954376419345382,1.5842056650246306,1.1126094719133361,['COPS6'],0.9999899741135182,0,0,1
820,mmu-miR-327,0.4954376419345382,1.5842056650246306,1.1126094719133361,['RASAL2'],0.9999899741135182,0,0,1
821,mmu-miR-344b-3p,0.4954376419345382,1.5842056650246306,1.1126094719133361,['UBN2'],0.9999899741135182,0,0,1
822,hsa-miR-7706,0.4954376419345382,1.5842056650246306,1.1126094719133361,['TGFBR3L'],0.9999899741135182,0,0,1
823,mmu-miR-802-5p,0.4954376419345382,1.5842056650246306,1.1126094719133361,['CA10'],0.9999899741135182,0,0,1
824,mmu-miR-697,0.4954376419345382,1.5842056650246306,1.1126094719133361,['SPAG7'],0.9999899741135182,0,0,1
825,hsa-miR-2355-3p,0.4962798783590968,1.1521885521885522,0.8072408596077774,"['PCNX1', 'CELF1', 'MRM2']",0.9999899741135182,0,0,3
826,hsa-miR-6740-3p,0.4962798783590968,1.1521885521885522,0.8072408596077774,"['RPS26', 'RPL36A', 'CHMP3']",0.9999899741135182,0,0,3
827,hsa-miR-584-5p,0.4962798783590968,1.1521885521885522,0.8072408596077774,"['PPIL1', 'RPL41', 'MAPK1']",0.9999899741135182,0,0,3
828,hsa-miR-146b-3p,0.4962798783590968,1.1521885521885522,0.8072408596077774,"['COX6C', 'LSM4', 'PTGS1']",0.9999899741135182,0,0,3
829,mmu-miR-369-3p,0.4962798783590968,1.1521885521885522,0.8072408596077774,"['SEC61B', 'SLC25A5', 'GPC6']",0.9999899741135182,0,0,3
830,hsa-miR-514a-5p,0.4962798783590968,1.1521885521885522,0.8072408596077774,"['KLHL15', 'TOMM5', 'PSMB9']",0.9999899741135182,0,0,3
831,hsa-miR-4429,0.4962798783590968,1.1521885521885522,0.8072408596077774,"['KLHL15', 'MRPS18B', 'NPM3']",0.9999899741135182,0,0,3
832,hsa-miR-3646,0.4988562381014019,1.0464877447624263,0.7277666375872048,"['OTUD4', 'RANBP1', 'CELF1', 'ARPC1B', 'TDG', 'SMIM19', 'RFX3', 'CHMP3', 'FRS2']",0.9999899741135182,0,0,9
833,hsa-miR-1225-3p,0.5024528884539657,1.0561414392059554,0.7268929340534761,"['NDUFA7', 'SELENOS', 'RFC2', 'PNMA5', 'CHMP3', 'RPL35A', 'TMEM251']",0.9999899741135182,0,0,7
834,hsa-miR-6715a-3p,0.5026372350346254,1.1020583651314022,0.7580911507012402,"['UBN2', 'RPL10A', 'SLC5A3', 'RPP25L']",0.9999899741135182,0,0,4
835,hsa-miR-4732-5p,0.5026372350346254,1.1020583651314022,0.7580911507012402,"['VAMP8', 'CD4', 'SPCS1', 'C8ORF33']",0.9999899741135182,0,0,4
836,hsa-miR-4793-3p,0.504501261576805,1.021076948724666,0.698605469411697,"['TIMM8A', 'SIGLEC9', 'ANKRD36', 'NDUFB5', 'SURF2', 'RPL12', 'TACO1', 'DUSP28', 'UQCR11', 'CRKL', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9999899741135182,0,0,17
837,hsa-miR-4443,0.5072998489504393,1.0740057056553114,0.728877228701707,"['TIMM10B', 'IMMP2L', 'SIGLEC9', 'DCXR', 'RPL28']",0.9999899741135182,0,0,5
838,hsa-miR-548g-3p,0.5072998489504393,1.0740057056553114,0.728877228701707,"['RPS16', 'KLHL15', 'TMSB4X', 'HMGN2', 'RPS21']",0.9999899741135182,0,0,5
839,hsa-miR-3913-5p,0.5073811849999568,1.0220106718408926,0.6934267941705807,"['NDUFA7', 'TACO1', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'GRIK2', 'SLC1A5', 'TMEM251', 'SCNM1', 'SLC6A9', 'SNRPD1', 'UQCRQ', 'AKIP1', 'C18ORF32', 'RPL24']",0.9999899741135182,0,0,15
840,hsa-miR-34b-3p,0.5092221497195,1.0368724559023066,0.699755062211747,"['RWDD1', 'SIGLEC14', 'COG6', 'RPL24', 'MRPS21', 'CYCS', 'TMEM126B', 'SINHCAF', 'MED7']",0.9999899741135182,0,0,9
841,hsa-miR-520g-5p,0.5097064039347979,1.2069755152369208,0.8134054191092681,"['KDM5A', 'MRPL51']",0.9999899741135182,0,0,2
842,hsa-miR-7112-5p,0.5097064039347979,1.2069755152369208,0.8134054191092681,"['BTBD9', 'CRKL']",0.9999899741135182,0,0,2
843,hsa-miR-668-3p,0.5097064039347979,1.2069755152369208,0.8134054191092681,"['MAPK1', 'TIMM10']",0.9999899741135182,0,0,2
844,hsa-miR-6766-3p,0.5097064039347979,1.2069755152369208,0.8134054191092681,"['CHRM3', 'C8ORF33']",0.9999899741135182,0,0,2
845,hsa-miR-591,0.5097064039347979,1.2069755152369208,0.8134054191092681,"['NDUFA6', 'NDUFB5']",0.9999899741135182,0,0,2
846,hsa-miR-875-5p,0.5097064039347979,1.2069755152369208,0.8134054191092681,"['COG6', 'COX17']",0.9999899741135182,0,0,2
847,hsa-miR-5090,0.5097064039347979,1.2069755152369208,0.8134054191092681,"['UBL5', 'RGS6']",0.9999899741135182,0,0,2
848,hsa-miR-1537-5p,0.5097064039347979,1.2069755152369208,0.8134054191092681,"['CELF1', 'ABHD15']",0.9999899741135182,0,0,2
849,mmu-miR-3087-3p,0.5110496826404218,1.0560718711276331,0.7089288676248476,"['CHCHD2', 'CSF3R', 'RPL23', 'GLRX2', 'ZNF226', 'ABHD15']",0.9999899741135182,0,0,6
850,hsa-miR-1233-3p,0.5110496826404218,1.0560718711276331,0.7089288676248476,"['NDUFA7', 'RFC2', 'CHMP3', 'RPL35A', 'TMEM251', 'RGS6']",0.9999899741135182,0,0,6
851,hsa-miR-6817-3p,0.5131019232123967,1.019593457338915,0.6803551101751736,"['RWDD1', 'NRN1', 'COG6', 'ARL15', 'NDUFB5', 'RHOH', 'CDH8', 'LSM10', 'VAMP8', 'RPS15A', 'MAPK1', 'OR6A2', 'RPP25', 'C8ORF33']",0.9999899741135182,0,0,14
852,hsa-miR-1234-3p,0.5142294870106688,1.043614070938549,0.6940927326827558,"['CHCHD5', 'SPCS1', 'RPL24', 'SLC1A5', 'TIMM10', 'PALD1', 'ABHD15']",0.9999899741135182,0,0,7
853,hsa-miR-548p,0.5142294870106688,1.043614070938549,0.6940927326827558,"['EXT2', 'BOLA3', 'CRIM1', 'SNRPB2', 'ZNF622', 'RPL18', 'LAMTOR5']",0.9999899741135182,0,0,7
854,hsa-miR-6874-5p,0.51494808036362,1.1181917211328976,0.7421317668644163,"['PSMD7', 'UQCRFS1', 'PDRG1']",0.9999899741135182,0,0,3
855,hsa-miR-218-2-3p,0.51494808036362,1.1181917211328976,0.7421317668644163,"['PPIL1', 'RPL41', 'FRS2']",0.9999899741135182,0,0,3
856,hsa-miR-592,0.51494808036362,1.1181917211328976,0.7421317668644163,"['RPS3', 'HMGN2', 'HS6ST3']",0.9999899741135182,0,0,3
857,hsa-miR-1287-5p,0.51494808036362,1.1181917211328976,0.7421317668644163,"['PSMD7', 'UQCC3', 'SHISA9']",0.9999899741135182,0,0,3
858,hsa-miR-3122,0.5153461809079516,1.0164448554541434,0.6738179727142083,"['NDUFA7', 'TACO1', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'GRIK2', 'SLC1A5', 'TMEM251', 'SCNM1', 'SLC6A9', 'SNRPD1', 'UQCRQ', 'AKIP1', 'C18ORF32', 'RPL24']",0.9999899741135182,0,0,15
859,hsa-miR-6864-5p,0.518472509546268,1.078505115324935,0.7084357913552918,"['PSMD7', 'HAX1', 'KLHL15', 'FTH1']",0.9999899741135182,0,0,4
860,hsa-miR-937-5p,0.518472509546268,1.078505115324935,0.7084357913552918,"['RPS16', 'UBN2', 'OCIAD2', 'COX6B1']",0.9999899741135182,0,0,4
861,hsa-miR-3591-5p,0.518472509546268,1.078505115324935,0.7084357913552918,"['OTUD4', 'RPS19', 'FRS2', 'ABHD15']",0.9999899741135182,0,0,4
862,hsa-miR-4260,0.518472509546268,1.078505115324935,0.7084357913552918,"['RPL18A', 'GSTO1', 'ARPC1B', 'MLX']",0.9999899741135182,0,0,4
863,hsa-miR-550a-5p,0.518472509546268,1.078505115324935,0.7084357913552918,"['ISCA2', 'KLHL15', 'PCP4L1', 'FMC1']",0.9999899741135182,0,0,4
864,hsa-miR-432-5p,0.518472509546268,1.078505115324935,0.7084357913552918,"['NBAS', 'CHMP3', 'OR6A2', 'MRPL34']",0.9999899741135182,0,0,4
865,hsa-miR-4266,0.518472509546268,1.078505115324935,0.7084357913552918,"['MRPL52', 'RFC2', 'ACVR1B', 'COX6B1']",0.9999899741135182,0,0,4
866,hsa-miR-4766-5p,0.521295977641516,1.0560024752475248,0.6879194047033026,"['SPCS1', 'KLHL15', 'ELOC', 'MRPL34', 'C8ORF33']",0.9999899741135182,0,0,5
867,hsa-miR-199a-3p,0.521295977641516,1.0560024752475248,0.6879194047033026,"['ARL15', 'HLA-B', 'MAPK1', 'OCIAD2', 'PAK4']",0.9999899741135182,0,0,5
868,hsa-miR-500a-3p,0.5237289857305575,1.0415032846157763,0.673624464335057,"['NKX6-3', 'SNRPD1', 'KLHL15', 'OCIAD2', 'C8ORF33', 'SELENOH']",0.9999899741135182,0,0,6
869,hsa-miR-1289,0.5237289857305575,1.0415032846157763,0.673624464335057,"['TIMM8A', 'SSR2', 'OCIAD2', 'FAM126B', 'RGS6', 'GTF2H5']",0.9999899741135182,0,0,6
870,hsa-miR-4486,0.5237289857305575,1.0415032846157763,0.673624464335057,"['RIPOR2', 'TIMM8A', 'RPS19', 'RPL37A', 'STUM', 'TOMM5']",0.9999899741135182,0,0,6
871,mmu-miR-1896,0.5259062778257498,1.0313780368168965,0.6627967999090594,"['CD163', 'CSF3R', 'HSBP1L1', 'UBXN8', 'DLGAP1', 'SEC61B', 'GLRX2']",0.9999899741135182,0,0,7
872,hsa-miR-8082,0.5297511196382229,1.0181569829424306,0.6468839705372555,"['MYDGF', 'TIMM8A', 'SUMO1', 'NAB2', 'MRPS21', 'OCIAD2', 'FAM126B', 'GTF2H5', 'CRKL']",0.9999899741135182,0,0,9
873,hsa-miR-520b,0.5302027173118755,1.0029439546599497,0.636363787114769,"['ISCA2', 'C14ORF119', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'DAD1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'SERF2', 'LAMTOR5']",0.9999899741135182,0,0,19
874,hsa-miR-183-5p,0.5311748419280239,1.0054899152643513,0.6361373147553484,"['OTUD4', 'SMG1', 'SIGLEC9', 'ANKRD36', 'CELF1', 'RFC2', 'RPL23', 'IDH2', 'CRIM1', 'SLC5A3', 'RPS15A', 'TMSB4X', 'TMEM108', 'BTRC', 'PAK4']",0.9999899741135182,0,0,15
875,hsa-miR-3666,0.5311748419280239,1.0054899152643513,0.6361373147553484,"['SIGLEC9', 'UQCRB', 'DAPK1', 'RFC2', 'PDRG1', 'MRPL52', 'RPS15A', 'DAD1', 'UBN2', 'GRB10', 'MAPK1', 'ROMO1', 'NPTX1', 'RPS27A', 'COX20']",0.9999899741135182,0,0,15
876,mmu-miR-375-3p,0.532383357527242,1.4080459770114941,0.8876201483394108,['RPSA'],0.9999899741135182,0,0,1
877,hsa-miR-3177-3p,0.532383357527242,1.4080459770114941,0.8876201483394108,['DCXR'],0.9999899741135182,0,0,1
878,mmu-miR-124-5p,0.532383357527242,1.4080459770114941,0.8876201483394108,['NTRK2'],0.9999899741135182,0,0,1
879,mmu-let-7a-5p,0.532383357527242,1.4080459770114941,0.8876201483394108,['ACVR1B'],0.9999899741135182,0,0,1
880,mmu-miR-3072-3p,0.532383357527242,1.4080459770114941,0.8876201483394108,['MYL6B'],0.9999899741135182,0,0,1
881,hsa-miR-4444,0.532383357527242,1.4080459770114941,0.8876201483394108,['RPL18A'],0.9999899741135182,0,0,1
882,mmu-miR-34b-3p,0.532383357527242,1.4080459770114941,0.8876201483394108,['SEC61B'],0.9999899741135182,0,0,1
883,mmu-miR-1929-5p,0.532383357527242,1.4080459770114941,0.8876201483394108,['DLL3'],0.9999899741135182,0,0,1
884,mmu-miR-3074-1-3p,0.532383357527242,1.4080459770114941,0.8876201483394108,['SLC5A3'],0.9999899741135182,0,0,1
885,mmu-miR-188-5p,0.532383357527242,1.4080459770114941,0.8876201483394108,['SMG1'],0.9999899741135182,0,0,1
886,hsa-miR-6775-5p,0.5328749314482133,1.152000896760453,0.7251483139707845,"['UBL5', 'RGS6']",0.9999899741135182,0,0,2
887,hsa-miR-7975,0.5328749314482133,1.152000896760453,0.7251483139707845,"['RPS21', 'C8ORF33']",0.9999899741135182,0,0,2
888,hsa-miR-150-3p,0.5328749314482133,1.152000896760453,0.7251483139707845,"['UBN2', 'RPL11']",0.9999899741135182,0,0,2
889,mmu-miR-1897-5p,0.5328749314482133,1.152000896760453,0.7251483139707845,"['CA10', 'COL4A1']",0.9999899741135182,0,0,2
890,hsa-miR-625-3p,0.5328749314482133,1.152000896760453,0.7251483139707845,"['ENDOD1', 'TRIAP1']",0.9999899741135182,0,0,2
891,hsa-miR-4466,0.5328749314482133,1.152000896760453,0.7251483139707845,"['OTUD4', 'RPL10A']",0.9999899741135182,0,0,2
892,hsa-miR-3613-5p,0.5328749314482133,1.152000896760453,0.7251483139707845,"['COG6', 'MED10']",0.9999899741135182,0,0,2
893,hsa-miR-3945,0.5328749314482133,1.152000896760453,0.7251483139707845,"['RPL41', 'RPL14']",0.9999899741135182,0,0,2
