Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,ZBTB7A (human),0.7148970233134981,0.9284924696277683,0.3116176436241708,"['IFI27L1', 'TRADD', 'ITGB2', 'DBI', 'RND2', 'RPL8', 'NUBP2', 'SERP2', 'HRAS', 'RPS12', 'COMMD3', 'RRAS2', 'JOSD2', 'C4ORF48', 'CPT1B', 'APRT', 'LENG1', 'TCERG1L', 'COL4A1', 'KCNQ2', 'PHPT1', 'NRN1', 'NDUFB10', 'GMPR2', 'MIS12', 'KLHL17', 'MRPL14', 'ACVR1B', 'NOL4', 'BEGAIN', 'PRDX5', 'C19ORF73', 'MAPK1', 'ROMO1', 'DRD1', 'NPTX1', 'POLR2L', 'RPL39L', 'RANBP1', 'C17ORF64', 'SIVA1', 'SURF2', 'IDH2', 'PHF11', 'VEGFB', 'PNMA5', 'PEX10', 'PSMB9', 'ABHD15', 'SPSB3', 'RPS28', 'NUDT8', 'PXMP2', 'ZNF576']",0.9999944680815421,0,0,54
176,HNF4A (human),0.7308432908938096,0.9328082563824008,0.29248782950955604,"['KDM5A', 'RPAIN', 'OTUD4', 'SIGLEC9', 'CELF1', 'RPL34', 'MRPS11', 'GMFG', 'NCF4', 'NENF', 'PARK7', 'MRPL33', 'RPS15', 'FCGR3A', 'FAM110C', 'C9ORF16', 'TMED2', 'DLGAP1', 'RPL37', 'TMSB10', 'RPS12', 'DDX18', 'C14ORF119', 'VBP1', 'DCXR', 'IFRD1', 'AKR1A1', 'MRPS21', 'RRAS2', 'ANK3', 'LENG1', 'NSA2', 'MRPL51', 'SLC7A7', 'RPL37A', 'HMBS', 'ERP29', 'TMEM219', 'CXORF58', 'RPL29', 'HCST', 'GTF2A2', 'RGS19', 'NDUFB10', 'CD163L1', 'COX16', 'GTF3C6', 'NDUFB5', 'GMPR2', 'PTAFR', 'NDUFB2', 'NDUFB1', 'TIMM10', 'AXDND1', 'C1ORF53', 'PSMA8', 'GOLGA7B', 'RNF113A', 'CCDC71', 'PAK4', 'RANBP1', 'SURF1', 'NDUFA7', 'SIGLEC14', 'GABRA4', 'CRIM1', 'KRT10', 'S100B', 'HCRTR1', 'RPS26', 'RPS28', 'ALOX5AP', 'RNF181', 'CD68', 'RSL24D1', 'NOP10', 'RPS23', 'KLHDC9']",0.9999944680815421,0,0,78
177,MAFB (human),0.7370714570546931,0.7671785674251765,0.2340434991626774,"['ARL16', 'ROMO1']",0.9999944680815421,0,0,2
178,GLI2 (human),0.7426441308476264,0.9168287304800463,0.27279167242334285,"['GABRB3', 'VPS29', 'PDCD5', 'ITGB2', 'NUDT1', 'ETFB', 'PARK7', 'USE1', 'RPL6', 'TXNDC17', 'SERP2', 'PSMD7', 'GRB10', 'HRAS', 'TRAPPC2L', 'MRPS18B', 'C1ORF43', 'ANK3', 'COMMD5', 'GCHFR', 'RASA3', 'HSBP1L1', 'RPP21', 'NHP2', 'RPL12', 'RPL11', 'MIS12', 'MRPL14', 'PROCA1', 'ACVR1B', 'SLC5A3', 'COMMD9', 'BAG1', 'KIAA1522', 'SUSD3', 'CD14', 'POLR2L', 'RPL39L', 'CA10', 'C17ORF64', 'PPP1R14B', 'PHF11', 'PNMA5', 'PDAP1', 'EIF1', 'IGSF11', 'NUDT22', 'NUDT8', 'C6ORF47', 'TOMM7', 'LAMTOR2', 'FAU', 'RPL26L1']",0.9999944680815421,0,0,53
179,MIR210 (human),0.7512356492080339,0.7445419598172192,0.2129657264867992,"['NRN1', 'DCLK2']",0.9999944680815421,0,0,2
180,SRF (mouse),0.7530738646755405,0.8901510029299076,0.2524396695168961,"['IFI27L1', 'CD63', 'NDUFB8', 'CSF3R', 'UQCRB', 'GMFG', 'KLHL17', 'MRPL36', 'PSMA8', 'UXT', 'RPS4X', 'SEC61G', 'NRIP2', 'ME1', 'ENDOG', 'IL18', 'RFX3', 'CYBB', 'KRT10', 'COMMD6', 'FAM126B', 'OCEL1', 'MED7', 'MGAT4C', 'HAX1', 'PXMP2', 'GNRH1', 'RPL27', 'RHOV', 'OCIAD2']",0.9999944680815421,0,0,30
181,TFAP2C (human),0.7543412507633257,0.913309918477315,0.25747158831730826,"['RPAIN', 'ANKRD36', 'LST1', 'MRPL36', 'FGF1', 'HDDC3', 'CCDC28B', 'TXNDC17', 'HS6ST3', 'MRPL2', 'RPL18A', 'SLCO2B1', 'UBXN8', 'DLGAP1', 'PHLDA2', 'SKP2', 'RPS7', 'CLEC11A', 'CORT', 'SLC7A7', 'NDUFS6', 'CHMP4A', 'SLC25A5', 'SASH3', 'GMPR2', 'MIS12', 'TIMM13', 'TMEM160', 'HSD17B10', 'UQCRH', 'GOLGA7B', 'TCEAL7', 'BAG1', 'KIAA1522', 'SUSD3', 'ROMO1', 'CCDC71', 'POLR2L', 'SEC11C', 'CMTM7', 'PMM1', 'FOXF2', 'SURF2', 'PNMA5', 'RPL35A', 'GTF2H5', 'DRAP1', 'C18ORF32', 'ALOX5AP', 'COL9A3', 'GALNTL6', 'OCIAD2', 'C16ORF86', 'RPS21', 'RPS23']",0.9999944680815421,0,0,55
182,NRF1 (human),0.7547980611551878,0.9066480587129907,0.25504466314354973,"['NDUFA13', 'C8ORF48', 'RGS19', 'TXNDC9', 'UQCRB', 'NDUFA12', 'RPLP1', 'POP4', 'COX17', 'MRPS12', 'KLHL17', 'MRPL36', 'TAPBPL', 'RPL10A', 'RPL8', 'AXDND1', 'RNF5', 'HS6ST3', 'U2AF1L4', 'MED11', 'RPS16', 'NUDCD2', 'PARD6A', 'RASSF4', 'SEC61G', 'BAG1', 'RPL36', 'HRAS', 'PLEKHJ1', 'RANBP1', 'ENDOG', 'C14ORF119', 'RPS5', 'C4ORF48', 'EIF2S2', 'MRPS18C', 'MZT2B', 'CNKSR2', 'LSM7', 'NDUFS6', 'DAD1', 'SCO2', 'DDIT3', 'TOMM7', 'NAA38', 'ZNF576']",0.9999944680815421,0,0,46
183,HLF (human),0.764208950698056,0.7034072249589491,0.18915607267150347,['LSM2'],0.9999944680815421,0,0,1
184,GATA3 (human),0.7659355146347947,0.9216299893086244,0.24575936209205196,"['IFI27L1', 'PIGS', 'IFI27L2', 'C8ORF48', 'CSRNP2', 'AHCTF1', 'UBXN1', 'GDA', 'RPL34', 'RPLP1', 'CHRM5', 'NENF', 'FGF1', 'COX7C', 'CDH8', 'CRKL', 'HS6ST3', 'RPS4X', 'HINT2', 'RPL18A', 'H2AFJ', 'CHCHD7', 'UQCRFS1', 'DLGAP1', 'RPL37', 'RPS11', 'RPL39', 'TSC22D4', 'MRPS26', 'TRAPPC2L', 'GSTO1', 'IL18', 'NDUFC1', 'GLRX2', 'ANK3', 'C1ORF122', 'COMMD5', 'MZT2B', 'LENG1', 'NSA2', 'SLC7A7', 'SNRPF', 'AHDC1', 'ISCU', 'RPL10', 'DCTN2', 'POMP', 'COX7A2', 'TNFRSF11B', 'AXDND1', 'PSMA8', 'TCEAL8', 'BLOC1S1', 'ALDH3B1', 'TMEM208', 'COX11', 'CYTL1', 'HBQ1', 'RPS27A', 'PCDHA9', 'RPL17', 'CMTM7', 'NDUFA7', 'SNHG6', 'PEX10', 'NPM3', 'LSM5', 'GTF2H5', 'MRPL21', 'LSM2', 'MGAT4C', 'LSM7', 'CD4', 'PSMC5', 'SLC6A9', 'RPS29', 'SST', 'ALOX5AP', 'TOMM7', 'FAU', 'EIF3D']",0.9999944680815421,0,0,81
185,RELA (mouse),0.7707816622961493,0.9084608215879195,0.23651789591406938,"['OTUD4', 'POP4', 'COX4I1', 'GMFG', 'ITGB2', 'RPL10A', 'FGF1', 'CCDC28B', 'CRKL', 'ADAMTS3', 'SUMO1', 'RPL36AL', 'RPS18', 'EPSTI1', 'ARL6IP4', 'NKX6-3', 'RPL21', 'S100A1', 'COMMD3', 'RFX3', 'ZCRB1', 'DPM2', 'SNRPG', 'PLIN3', 'NHLRC1', 'SNRPF', 'PFDN4', 'PHPT1', 'NRN1', 'CCDC148', 'GPS2', 'MRPL14', 'PCDH19', 'NOL4', 'UQCRH', 'BEGAIN', 'PARD6A', 'TCEAL5', 'TMEM203', 'TDG', 'UBN2', 'PMVK', 'CCDC71', 'POLR2L', 'RANBP1', 'SPAG7', 'PPIL1', 'NDUFA7', 'SIVA1', 'FBXL15', 'OCEL1', 'TMEM154', 'DRAP1', 'FABP6', 'RPL27A', 'TOMM7', 'CYCS', 'CD68']",0.9999944680815421,0,0,58
186,HNF1A (human),0.7740566433707284,0.9123298255194189,0.23365699727172368,"['IFI27L1', 'ISCA2', 'CHRM3', 'SIGLEC9', 'CSF3R', 'RPL32', 'CAB39L', 'CELF1', 'MRPS11', 'MRPS12', 'CHRM5', 'NUDT2', 'GRIK2', 'CCDC28B', 'TMEM186', 'ZDHHC4', 'HS6ST3', 'UXT', 'IMMP2L', 'SUMO1', 'MED10', 'IDH3B', 'UQCRFS1', 'DLGAP1', 'RPS11', 'RGS6', 'COG6', 'RFC2', 'DCXR', 'IL18', 'MRPL47', 'TLR1', 'NSA2', 'SLC7A7', 'C19ORF25', 'NHP2', 'DNASE2', 'RHOV', 'CTXN2', 'PFDN6', 'NBAS', 'RPS19BP1', 'CD163L1', 'MIS12', 'SUPT4H1', 'C1ORF53', 'U2AF1L4', 'TCEAL4', 'ALDH3B1', 'MAPK1', 'CD14', 'POLR2I', 'GPC6', 'PAK4', 'SEC11C', 'RWDD1', 'CNTN5', 'PCDH7', 'PHF11', 'POLE4', 'ISG20', 'RPS25', 'C6ORF47', 'FABP6', 'RNF181', 'TRIM36', 'TOMM5']",0.9999944680815421,0,0,67
187,RORB (mouse),0.7823902412213485,0.8670861822068938,0.21278436525252512,"['GTF3C6', 'MRPS11', 'GPR65', 'NCF4', 'PARK7', 'HS6ST3', 'TCEAL7', 'PSMD7', 'SIPA1L1', 'RPS18', 'TDG', 'RPL14', 'NR2C2AP', 'RPL39L', 'RWDD1', 'GSTK1', 'PMM1', 'DCLK2', 'CYBB', 'DUSP28', 'ABHD15', 'COPS6', 'CD4', 'COL9A3', 'FAU', 'PPIB']",0.9999944680815421,0,0,26
188,NFAT2 (human),0.7833727050386575,0.8946528521150405,0.21842654151062826,"['C8ORF48', 'COX7B', 'GTF2A2', 'CD163L1', 'CELF1', 'GPR65', 'CHRM5', 'ENDOD1', 'RNF5', 'NOL4', 'TCEAL8', 'TCEAL7', 'SCGN', 'MRPL2', 'FCGR3A', 'COMMD9', 'SLCO2B1', 'ALOX5', 'CLEC5A', 'TMED1', 'DLGAP1', 'RPS27A', 'BTRC', 'PCDHA9', 'GPC6', 'RSPH10B2', 'RGS6', 'DNAJC19', 'GSTK1', 'PPIL1', 'COG6', 'RYK', 'VBP1', 'NFKBIL1', 'PHF11', 'RPSA', 'ANK3', 'MRPL46', 'UQCRQ', 'C18ORF32', 'RPL37A', 'POLE3', 'CHMP4A', 'FAU', 'TMEM126B', 'OCIAD2', 'RSL24D1']",0.9999944680815421,0,0,47
189,NR2F1 (mouse),0.7864517815919261,0.864711187402145,0.2077242643581165,"['GTF3C6', 'MRPS11', 'GPR65', 'NCF4', 'PARK7', 'HS6ST3', 'TCEAL7', 'PSMD7', 'SIPA1L1', 'RPS18', 'TDG', 'RPL14', 'NR2C2AP', 'RPL39L', 'RWDD1', 'GSTK1', 'PMM1', 'DCLK2', 'CYBB', 'DUSP28', 'ABHD15', 'COPS6', 'CD4', 'COL9A3', 'FAU', 'PPIB']",0.9999944680815421,0,0,26
190,LOC135440 (human),0.7871308352771413,0.7896739130434782,0.18901697861348746,"['RPAIN', 'C6ORF47', 'FAM110C', 'COX17', 'TMED1', 'GRIK2', 'CPT1B', 'NOL4']",0.9999944680815421,0,0,8
191,ZNF281 (human),0.7882517299328955,0.8802189151703714,0.2094373397911534,"['GABRB3', 'CSRNP2', 'RGS19', 'SERPINA1', 'BRI3', 'RPL12', 'ETFB', 'CCDC28B', 'ANAPC11', 'POLD4', 'ZNHIT1', 'RASSF4', 'ALDH3B1', 'C9ORF16', 'SUSD3', 'PHLDA2', 'TMSB10', 'RANBP1', 'OST4', 'SPAG7', 'C17ORF64', 'PPP1R14B', 'TRAPPC2L', 'FOXF2', 'H2AFZ', 'VEGFB', 'RRAS2', 'LSM5', 'APRT', 'DRAP1', 'ISG20', 'NACA', 'KCNQ2', 'PXMP2', 'TMEM119', 'GALNTL6']",0.9999944680815421,0,0,36
192,ESR2 (human),0.7898400195720181,0.6839737394607924,0.16136640934100543,"['SPSB3', 'LSM2']",0.9999944680815421,0,0,2
193,RUNX1 (human),0.7901765920664435,0.9288027747877048,0.21873196141317697,"['HDDC2', 'CSF3R', 'GDA', 'DGKB', 'SLC35B1', 'LST1', 'NCF4', 'NUDT1', 'RPL8', 'FGF1', 'HDDC3', 'CCDC28B', 'TXNDC17', 'LSM10', 'CHCHD5', 'ALKBH2', 'RPS18', 'SLCO2B1', 'ARHGDIB', 'EPSTI1', 'ARL6IP4', 'RPL38', 'VSIG4', 'BTRC', 'TMSB10', 'PLEKHJ1', 'GSTK1', 'GBP5', 'DDX18', 'NKX6-3', 'COG6', 'DAPK1', 'S100A1', 'NFKBIL1', 'RPL22', 'PAM16', 'IFRD1', 'MRPS18B', 'HLA-B', 'CYBB', 'CYBA', 'ANK3', 'CPT1B', 'MED7', 'LENG1', 'PCP4', 'GPANK1', 'FEZ1', 'HSBP1L1', 'RPP21', 'SNRNP25', 'CARD16', 'SNRPF', 'RPL29', 'AURKAIP1', 'COX17', 'SUPT4H1', 'WDR64', 'COX7A2', 'SLC1A5', 'MRPL11', 'ALDH3B1', 'CYTL1', 'RSPH10B2', 'SIVA1', 'CNTN5', 'CRIM1', 'BTBD9', 'LSM5', 'ISG20', 'CYP2C8', 'FAM163A', 'FXYD1', 'RNF181', 'GNRH1', 'HLA-DRA', 'RPS23', 'GABRB3', 'SERPINA1', 'CELF1', 'ITGB2', 'MRPL36', 'MYL6B', 'ETFB', 'ITGAE', 'TMEM186', 'FCGR3A', 'HINT2', 'H2AFJ', 'TMEM108', 'MLX', 'DLGAP1', 'MRPS26', 'MRPS24', 'GSTO1', 'VBP1', 'GLRX5', 'DCXR', 'NME2', 'FAM126B', 'PDRG1', 'COMMD5', 'MZT2B', 'NDUFS6', 'NDUFS5', 'FAM72A', 'NPB', 'RGS19', 'DCTN2', 'URM1', 'NDUFB3', 'MIS12', 'PTAFR', 'RNF5', 'FGD2', 'PTGS1', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'TDG', 'ALOX5', 'SUSD3', 'RPL17', 'CCDC71', 'RPL19', 'SEC11C', 'TIMM8B', 'RANBP1', 'TIMM8A', 'SPAG7', 'PPIL1', 'CHURC1', 'S100B', 'ENOX1', 'CD4', 'ABI3']",0.9999944680815421,0,0,138
194,UBTF (human),0.7915440398458494,0.8967998287394071,0.20964468092626143,"['SIGLEC9', 'RPL32', 'NCF2', 'NCF4', 'ETFB', 'TXNDC17', 'HS6ST3', 'SLCO2B1', 'ARL6IP4', 'TMED1', 'RPL38', 'DLGAP1', 'SEC61B', 'VSIG4', 'BTRC', 'RGS6', 'GBP5', 'RFC2', 'RHOH', 'C1ORF43', 'MED7', 'APRT', 'MZT2B', 'PFDN4', 'AURKAIP1', 'RPL28', 'SASH3', 'NDUFB10', 'CD163L1', 'SSNA1', 'KLHL17', 'SLC1A5', 'PCDH19', 'UQCRH', 'PTS', 'PTGS1', 'PRDX5', 'SUSD3', 'IGFBP6', 'RWDD1', 'SURF1', 'NDUFA7', 'SIGLEC14', 'CNTN5', 'PNMA5', 'C20ORF197', 'TMEM154', 'ISG20', 'EXT2', 'TTLL6', 'UQCRQ', 'FABP6', 'FAM163A', 'COL9A3']",0.9999944680815421,0,0,54
195,TEAD2 (human),0.7935259540055936,0.8966869603605638,0.20737592469202898,"['IFI27L2', 'AHCTF1', 'ITGB2', 'IMMP2L', 'LGALS1', 'TMSB4X', 'CHCHD7', 'SEC61B', 'TMSB10', 'RPS13', 'RGS6', 'PCDHAC1', 'MRPS26', 'TRAPPC2L', 'ARL15', 'ROM1', 'IFRD1', 'C1ORF43', 'JOSD2', 'CPT1B', 'CNKSR2', 'MZT2A', 'NDUFS6', 'COL8A2', 'RPL26', 'RPP25', 'FTL', 'FAM72A', 'CD63', 'RNASEK', 'RGS19', 'NRN1', 'RPL10', 'MIS12', 'SLC1A5', 'ACVR1B', 'PSMB10', 'UQCRH', 'GOLGA7B', 'PRDX5', 'LCN15', 'ALDH3B1', 'ALOX5', 'POLR2L', 'PPP1R14B', 'FOXF2', 'SURF2', 'PCDH7', 'VEGFB', 'CHCHD10', 'S100B', 'HCRTR1', 'NUDT22', 'RPS28', 'RPL27A']",0.9999944680815421,0,0,55
196,CPEB1 (human),0.797505668539308,0.6329433497536946,0.14321377293682988,['UQCR10'],0.9999944680815421,0,0,1
197,USF2 (human),0.8018878735910173,0.9245484301127409,0.2041278021461455,"['OTUD4', 'ISCA2', 'HDDC2', 'C8ORF48', 'RPL32', 'NAB2', 'NUDT1', 'FGF1', 'CDH8', 'TXNDC17', 'PSMD7', 'FTH1', 'SLCO2B1', 'ARL6IP4', 'ARL16', 'HMGN2', 'RGS6', 'GBP5', 'TRAPPC2L', 'NFKBIL1', 'CLEC11A', 'CYBA', 'MRPS18C', 'DPM2', 'DPM3', 'FNDC4', 'SCO2', 'KCNQ2', 'TMEM126A', 'S100A6', 'SNRPF', 'DGKK', 'NDUFB10', 'COX16', 'BRI3', 'ENDOD1', 'MRPL14', 'SLC1A5', 'TAPBPL', 'SLC6A20', 'C1ORF53', 'SLC5A3', 'MRPL11', 'C12ORF57', 'GOLGA7B', 'ALDH3B1', 'BAG1', 'HBQ1', 'IGFBP6', 'SAC3D1', 'SERF2', 'SURF1', 'SIGLEC14', 'SIVA1', 'FOXF2', 'CNTN5', 'TNFSF13', 'DCLK2', 'KTI12', 'LSM5', 'OCEL1', 'DRAP1', 'LSM7', 'RPS27', 'FXYD1', 'RNF181', 'RPS23', 'PIGS', 'PRR4', 'SERPINA1', 'SIGLEC9', 'ARPC1B', 'ITGB2', 'MRPL36', 'MYL6B', 'TMEM186', 'MRPL33', 'FCGR3A', 'C6ORF226', 'TMSB4X', 'MLX', 'TMED1', 'SEC61B', 'HRAS', 'RFC2', 'H2AFZ', 'GLRX5', 'DCXR', 'NME2', 'RHOH', 'MRPS21', 'TMC8', 'RRAS2', 'MRPL47', 'COMMD6', 'MRPS7', 'MZT2B', 'CNKSR2', 'CORT', 'MRPL53', 'NDUFS6', 'SYF2', 'DAD1', 'PLIN3', 'CCDC43', 'RHOV', 'PFDN6', 'RNASEK', 'POMP', 'MRPS34', 'RPL36A', 'TCEAL8', 'DDT', 'TDG', 'MAPK1', 'SUSD3', 'RPS2', 'GBP3', 'TIMM8B', 'LRRC25', 'C17ORF64', 'CHURC1', 'NDUFA6', 'PCP4L1', 'VEGFB', 'PNMA5', 'FBXL15', 'ATOX1', 'TMEM154', 'FABP6', 'ALOX5AP', 'APOC1', 'TOMM7', 'BAX', 'LTBR']",0.9999944680815421,0,0,135
198,YY1 (human),0.811909849824433,0.9303746782938958,0.19385841985703028,"['RPL32', 'RPL34', 'POP4', 'NUDT1', 'RPL8', 'CRKL', 'UXT', 'RPS15', 'RPS14', 'CDC26', 'FAM110C', 'EPSTI1', 'ARL6IP4', 'RPL37', 'BTRC', 'RPS11', 'RPS13', 'DDX18', 'TSTD1', 'COG6', 'NFKBIL1', 'IFRD1', 'BOLA1', 'RFX3', 'ANK3', 'CPT1B', 'MRPS18C', 'SCO2', 'SPIN2B', 'RPL27', 'TMEM126B', 'BEX4', 'PRDX5', 'COMMD9', 'BLOC1S1', 'PCDHA9', 'SERF2', 'NR2C2AP', 'RPL39L', 'PRELID1', 'TNFSF13', 'DCLK2', 'KTI12', 'SNHG6', 'EXT2', 'RPS28', 'CYP2C8', 'SLC6A9', 'RPS29', 'FXYD1', 'PSMG3', 'GNRH1', 'OR6A2', 'GALNTL6', 'HLA-DRB1', 'BEX5', 'GABRB3', 'RPAIN', 'COX7B', 'RPLP1', 'GRIK2', 'MRPL33', 'NUDCD2', 'TMSB4X', 'UBXN8', 'RPLP2', 'DLGAP1', 'TK1', 'TSC22D4', 'MRPS24', 'GSTO1', 'NME2', 'IL18', 'RRAS2', 'C1ORF43', 'JOSD2', 'MZT2B', 'MRPL51', 'TFEC', 'C19ORF25', 'GAS5', 'SP100', 'ZNF593', 'NBAS', 'RNASEK', 'MRPS36', 'URM1', 'RPL12', 'UQCR11', 'PROCA1', 'TIMM10', 'NOL4', 'MRPL54', 'FGD2', 'TCEAL8', 'TCEAL7', 'RPS15A', 'TCEAL4', 'RPL13', 'ZNF226', 'RPL18', 'RPL17', 'CA10', 'PEX10', 'GTF2H5', 'TMEM154', 'PSMB9', 'PSMC5', 'FABP6', 'ABI3', 'RPL22L1', 'C16ORF86', 'ZNF576', 'TOMM6', 'GDA', 'DGKB', 'GPR65', 'CHRM5', 'FGF1', 'TMEM141', 'CCDC28B', 'CHCHD2', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'ARHGDIB', 'GRB10', 'HMGN2', 'RGS6', 'PCDHAC1', 'RPS6', 'PAM16', 'CYBB', 'MPEG1', 'PCP4', 'SCG3', 'FKBP3', 'SRSF9', 'UQCRB', 'COX17', 'COX7A2', 'TNFRSF11B', 'RASAL2', 'COX7A1', 'GOLGA7B', 'PMVK', 'ZNF304', 'DRD1', 'CD163', 'CWC15', 'BTBD9', 'EIF2S2', 'LSM2', 'ISG20', 'CYCS', 'HLA-DRA', 'MNAT1', 'RSL24D1', 'NOP10', 'CELF1', 'SIRPB2', 'DBI', 'MRPL2', 'FCGR3A', 'H2AFJ', 'IDH3B', 'H2AFZ', 'RPS3A', 'GLRX2', 'CRH', 'DSG1', 'CXORF58', 'SLC25A5', 'ZNF511', 'NDUFB9', 'CD163L1', 'GMPR2', 'NDUFB2', 'RNF7', 'LAGE3', 'PARD6A', 'CCDC85B', 'NRIP2', 'TAS1R3', 'POLR2K', 'CHURC1', 'FBXL15', 'ENOX1', 'MGAT4C', 'CD4', 'TRIM36', 'OCIAD2', 'EIF3D']",0.9999944680815421,0,0,193
199,RUNX1 (mouse),0.8123489330219715,0.6027445460942998,0.12526557253672058,['NAA38'],0.9999944680815421,0,0,1
200,LEF1 (human),0.8157085008394732,0.9259701922384621,0.18861847734212123,"['IFI27L1', 'ISCA2', 'HDDC2', 'VPS29', 'CHRM3', 'C8ORF48', 'NCF2', 'RPL34', 'TMEM141', 'CCDC28B', 'CDH8', 'NUBP2', 'LSM10', 'GCSH', 'SCGN', 'PSMD7', 'RPL18A', 'ARHGDIB', 'GRB10', 'VSIG4', 'RPS12', 'GSTK1', 'GBP5', 'ENDOG', 'RPL21', 'TSTD1', 'EIF1AY', 'COG5', 'RPS5', 'NFKBIL1', 'IFRD1', 'ZCRB1', 'ANK3', 'MPEG1', 'C1ORF122', 'COX6B1', 'PCP4', 'GPANK1', 'DPM3', 'FNDC4', 'BOLA3', 'KCNQ2', 'RPP21', 'RPL27', 'CHMP4A', 'TMEM126B', 'RPL26', 'VPS25', 'RPL28', 'RPS19BP1', 'COX17', 'MRPL14', 'TNFRSF11B', 'SLC1A5', 'RASAL2', 'PCDH19', 'MRPL11', 'KIAA1522', 'FAM192A', 'CYTL1', 'PCDHA9', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'PHF11', 'CRIM1', 'CHCHD10', 'EXT2', 'RPS28', 'CYP2C8', 'UQCRQ', 'RPL27A', 'TMEM119', 'MNAT1', 'RPS23', 'KLHDC9', 'KDM5A', 'GABRB3', 'PRR4', 'CELF1', 'MRPS11', 'ITGB2', 'SIRPB2', 'NENF', 'COX7C', 'TMEM186', 'RPS4X', 'SERP2', 'UBL5', 'MRPL2', 'FCGR3A', 'TMSB4X', 'MED10', 'UQCRFS1', 'DLGAP1', 'FOXD4', 'GSTO1', 'C14ORF119', 'SSR2', 'DCXR', 'IL18', 'COMMD3', 'MRPS21', 'RPS3A', 'DUSP28', 'MRPL47', 'NDUFC1', 'JOSD2', 'GLRX2', 'PDRG1', 'MRPL52', 'HAX1', 'SCNM1', 'SLC7A7', 'FRG1', 'SLC25A5', 'SASH3', 'HEPN1', 'CD63', 'COLEC11', 'NDUFB8', 'GTF2A2', 'RGS19', 'POMP', 'MIS12', 'PTAFR', 'RPL36A', 'NEDD8', 'PROCA1', 'TIMM10', 'AXDND1', 'RNF5', 'NOL4', 'DLL3', 'PTGS1', 'TCEAL7', 'EXOSC5', 'RPS15A', 'TCEAL4', 'ALOX5', 'C19ORF73', 'RPL14', 'MAPK1', 'SUSD3', 'ROMO1', 'RPS27A', 'CCDC71', 'PAK4', 'PPP1R14B', 'NDUFA5', 'PCDH7', 'RPL23A', 'PEX10', 'KRT10', 'NPM3', 'C20ORF197', 'TTLL6', 'SPCS1', 'NUDT8', 'C6ORF47', 'FABP6', 'C18ORF32', 'ALOX5AP', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'CD68']",0.9999944680815421,0,0,168
201,PRDM1 (human),0.8165538483531374,0.8808394939666989,0.17851306218232843,"['IFI27L2', 'HDDC2', 'PRR4', 'MRPS11', 'GPR65', 'TACO1', 'MRPS12', 'NAB2', 'ITGAE', 'MED11', 'SUMO1', 'CDC26', 'CLEC5A', 'DLGAP1', 'SKP2', 'GBP5', 'ARL15', 'NFKBIL1', 'RHOH', 'MRPS21', 'DUSP28', 'C1ORF43', 'ZCRB1', 'MRPL52', 'MZT2B', 'NDUFS5', 'RPL37A', 'HMBS', 'NHP2', 'DSG1', 'HEPN1', 'SP100', 'ZNF593', 'RNASEK', 'PSMA8', 'ZNF304', 'TIMM8B', 'NTRK2', 'CA10', 'GABRA4', 'CWC15', 'LSM3', 'MGAT4C', 'RPS29', 'FABP6', 'MNAT1', 'RSL24D1', 'HLA-DRB1', 'KLHDC9']",0.9999944680815421,0,0,49
202,SOX10 (mouse),0.8198141866717685,0.784352677627964,0.15583328089369483,"['BEX4', 'DPM2', 'CD163', 'GTF2A2', 'DDIT3', 'NDUFA2', 'TMC8', 'SUSD3', 'TMEM219', 'CWC15', 'GPC6']",0.9999944680815421,0,0,11
203,SMAD3 (human),0.8261053842641156,0.5752910882221227,0.10989954203893074,['PHF11'],0.9999944680815421,0,0,1
204,HNRNPK (human),0.8261053842641156,0.5752910882221227,0.10989954203893074,['RANBP1'],0.9999944680815421,0,0,1
205,Pax2 (mouse),0.8266721537059002,0.8624898101781763,0.16417242635505003,"['UBXN1', 'CSF3R', 'ANKRD36', 'MRPS11', 'CDH8', 'MRPL11', 'PSMB6', 'CLEC5A', 'RPL36', 'TMEM208', 'RNF150', 'TMSB10', 'SEC11C', 'FIS1', 'GBP5', 'NDUFA6', 'RPS7', 'COG6', 'IFRD1', 'NME2', 'NDUFA1', 'TMC8', 'RPSA', 'LSM4', 'LSM2', 'HCRTR1', 'ISG20', 'RPS27', 'SST', 'COL4A1', 'KCNQ2', 'FXYD1', 'PLIN3', 'NAA38', 'RHOV', 'PPIB', 'VPS25', 'RSL24D1']",0.9999944680815421,0,0,38
206,HIF1A (mouse),0.8274444754027891,0.8484222308321495,0.1607024317918814,"['COX17', 'NDUFB2', 'PCDH19', 'MRPL11', 'NT5C', 'POLD4', 'ALKBH2', 'ME1', 'RPL13', 'RNF150', 'GPC6', 'PAK4', 'ARL11', 'NDUFA6', 'POLR3GL', 'IL18', 'FRS2', 'VAMP8', 'TLR1', 'P2RX6', 'TTLL6', 'ARHGAP30', 'SLC7A7', 'FXYD1', 'PSMG3', 'RPL24', 'SNRNP25', 'DGKK', 'RPL28', 'NOP10']",0.9999944680815421,0,0,30
