Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
410,mmu-miR-376c,0.9997977998794341,0.5421017165030139,0.00010962411581416053,"['BEX4', 'SLC35B4', 'SET', 'RBM8A', 'ENDOD1', 'COPS7A', 'RND2', 'B3GALT2', 'TDG', 'CEP70', 'SPOCK3', 'NHS', 'CD59', 'SEC62', 'DCAF11', 'SERF2', 'SURF1', 'EIF2AK1', 'RFX3', 'RANBP6', 'NAP1L5', 'GTF2H5', 'LYRM2', 'NEIL2', 'CDH11', 'TOMM7', 'CRH', 'CNTN3', 'PFDN4', 'CFAP97', 'PPIL6']",0.9999951857295759,0,0,31
411,mmu-miR-463,0.9997997755899312,0.44961451247165535,9.003281420239438e-05,"['ZCCHC10', 'DMAC1', 'PDAP1', 'RFX3', 'RANBP6', 'ATRAID', 'GTF2H5', 'RNF41', 'APH1A', 'UQCRQ', 'NACA', 'B3GALT2', 'CYCS', 'CNTN3', 'SLU7', 'TPT1']",0.9999951857295759,0,0,16
412,mmu-miR-3964,0.9998013418181333,0.48826031394838737,9.700654213736163e-05,"['DUSP4', 'BEX4', 'GDF11', 'GABARAPL1', 'COX7B', 'ARMT1', 'IDH1', 'POP4', 'MRPL47', 'TTC9B', 'NAP1L5', 'SYT6', 'SERP2', 'SEC61A1', 'PALLD', 'NAA16', 'SCG3', 'OCIAD2', 'PHPT1', 'CBLN4', 'CFAP97']",0.9999951857295759,0,0,21
413,mmu-miR-202-5p,0.9998061122246715,0.5322005097706032,0.00010319717752700405,"['SLC35B4', 'RBM8A', 'FGF1', 'SEZ6L2', 'SERP2', 'TCEAL8', 'SEC61A1', 'SUMO1', 'B3GALT2', 'CEP70', 'PDGFC', 'CNTRL', 'MRPS26', 'CPSF6', 'IDH3G', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'TCF12', 'OSGIN2', 'RANBP6', 'LARP6', 'RNF41', 'ARPC3', 'SCG3', 'PHPT1', 'CBLN4', 'SQSTM1', 'PPIL6']",0.9999951857295759,0,0,29
414,hsa-miR-1273c,0.9998116964146989,0.11186339635496509,2.1066262086189815e-05,['CPSF6'],0.9999951857295759,0,0,1
415,hsa-miR-3115,0.999818030084338,0.479226182017748,8.721268320777172e-05,"['DUSP4', 'GDF11', 'DCLRE1C', 'CPSF6', 'NDUFA11', 'CELF1', 'RFX3', 'ATP1B2', 'EIF2S1', 'GTF2H5', 'TCEAL6', 'GORASP1', 'SAP30L', 'SPOCK3', 'CDH11', 'FAM192A', 'TLN1', 'DCAF11', 'PCYOX1', 'RPS23']",0.9999951857295759,0,0,20
416,mmu-miR-1198-3p,0.9998185478369155,0.4471971209711082,8.115224777350564e-05,"['DUSP4', 'DAZAP2', 'ARMT1', 'IDH3G', 'TCF12', 'MRPS23', 'SHISA5', 'RPL23A', 'CLCN3', 'RND2', 'EIF2S1', 'GTF2H5', 'ALDH5A1', 'GORASP1', 'CD59', 'SEC62']",0.9999951857295759,0,0,16
417,hsa-miR-4707-5p,0.9998245545244302,0.4370442876233794,7.668417002920816e-05,"['ENDOG', 'AK1', 'TIMM13', 'PDAP1', 'TPGS1', 'GFER', 'LSM3', 'GTF2H5', 'TXN2', 'ARL4C', 'LSM7', 'NDUFS6', 'TLN1', 'RABAC1', 'GRINA']",0.9999951857295759,0,0,15
418,mmu-miR-378b,0.9998282827560193,0.49128275862068965,8.43689653360074e-05,"['DNAJC19', 'SF3A1', 'SLC35B4', 'RBM8A', 'UQCRB', 'DMAC1', 'SSNA1', 'RPL22', 'OSGIN2', 'RND2', 'EIF2S1', 'LARP6', 'ZMPSTE24', 'RNF41', 'DLG1', 'SAP30L', 'CDH11', 'CYCS', 'CD59', 'SEC62', 'LAMTOR4', 'RPL28']",0.9999951857295759,0,0,22
419,mmu-miR-33,0.9998284355675754,0.533867626991854,9.16005543379906e-05,"['RBM25', 'SLC35B4', 'DCLRE1C', 'CELF1', 'ODC1', 'ENDOD1', 'UQCR10', 'CLCN3', 'RND2', 'FAM149A', 'ZMPSTE24', 'B3GALT2', 'PDGFC', 'SPOCK3', 'NHS', 'EIF2B1', 'DUSP4', 'SF3A1', 'ARMT1', 'CPSF6', 'TRPC3', 'SHISA5', 'MRPL47', 'COX6C', 'COMMD6', 'FAM210B', 'TMEM59', 'CNTN3', 'MAPRE1', 'CFAP97']",0.9999951857295759,0,0,30
420,hsa-miR-2277-3p,0.9998288723251139,0.5423943788847851,9.282663175924824e-05,"['CCDC148', 'CELF1', 'RPL34', 'CEP120', 'AK1', 'ARHGDIG', 'TIMM13', 'PARK7', 'TIMM10', 'TXN2', 'SAP30L', 'SOX15', 'RPL37', 'DCAF11', 'SERF2', 'MRPS26', 'SF3A1', 'BUD31', 'EDF1', 'SYT6', 'MRPS18C', 'ARL4C', 'ALDH5A1', 'NDUFS6', 'PPT1', 'SCG5', 'CYCS', 'MAPRE1', 'SLC25A5', 'CFAP97', 'SQSTM1', 'PPIL6']",0.9999951857295759,0,0,32
421,mmu-miR-3074-1-3p,0.9998450362143949,0.49506698930662063,7.67233996188395e-05,"['DUSP4', 'SLC25A3', 'DCLRE1C', 'TNFRSF19', 'SETDB2', 'TBCC', 'RNF7', 'TPD52L1', 'RND2', 'MCHR1', 'GTF2H5', 'SYT6', 'TCEAL8', 'LYRM2', 'PDGFC', 'C18ORF32', 'NAA16', 'FAM192A', 'SCRG1', 'CFAP97', 'KIAA0825', 'SLU7', 'PCYOX1']",0.9999951857295759,0,0,23
422,hsa-miR-508-3p,0.9998500787105954,0.48805100431891413,7.317472122405365e-05,"['DNAJC19', 'TCF12', 'ENDOD1', 'UQCR11', 'OSGIN2', 'NAP1L5', 'ARL4C', 'SERP2', 'SEC61A1', 'LYRM2', 'OS9', 'B3GALT2', 'CYCS', 'SCG3', 'SEC62', 'PFDN4', 'CFAP97', 'KIAA0825', 'SLU7', 'ACAD10', 'C8ORF33', 'TOMM6']",0.9999951857295759,0,0,22
423,mmu-miR-3068,0.9998503401839339,0.5213779509081522,7.803516774390927e-05,"['CELF1', 'URM1', 'TCEAL6', 'SUMO1', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'ABCF3', 'CPSF6', 'EIF2AK1', 'RPL22', 'TNFRSF19', 'AP1B1', 'ATP1B2', 'EIF2S1', 'SYT6', 'MRPS18C', 'PPP1R3F', 'DLG1', 'ALDH5A1', 'NDUFS3', 'CNTN3', 'DNAJC8', 'TLN1', 'MAPRE1', 'CFAP97', 'TOMM5', 'TMEM9B']",0.9999951857295759,0,0,28
424,hsa-miR-1180,0.9998530176426903,0.21325963827400335,3.1347708188989754e-05,"['SLC32A1', 'RPS19BP1', 'RNF7']",0.9999951857295759,0,0,3
425,mmu-miR-669e,0.9998582220489238,0.5151642292016303,7.304410702822241e-05,"['RBM25', 'RPL34', 'RPS27L', 'FGF1', 'CELSR2', 'ATRAID', 'SELENOH', 'SERP2', 'SEC61A1', 'TCEAL6', 'SUMO1', 'FAM192A', 'SNRPB2', 'EIF2B1', 'GDF11', 'CPSF6', 'YIPF3', 'EIF2AK1', 'TNFRSF19', 'MRPS23', 'PDAP1', 'NME3', 'SYT6', 'PIK3IP1', 'PALLD', 'CFAP97', 'LAMTOR5']",0.9999951857295759,0,0,27
426,mmu-miR-1982.1,0.9998605943328797,0.5290577126747117,7.37587846963331e-05,"['HDDC2', 'BRI3', 'CELF1', 'NDUFB2', 'ENDOD1', 'SEZ6L2', 'NOL3', 'RND2', 'CELSR2', 'HDDC3', 'SEC61A1', 'SAP30L', 'TDG', 'COX14', 'DCAF11', 'MDP1', 'SERF2', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA4', 'PDAP1', 'GFER', 'LSM4', 'MANBAL', 'ARL4C', 'PIK3IP1', 'SST', 'PCYOX1', 'OTUB1']",0.9999951857295759,0,0,30
427,hsa-miR-4694-5p,0.9998698504299668,0.5131849315068493,6.679514495713015e-05,"['RBM25', 'SET', 'BRI3', 'CELF1', 'AK1', 'GPS2', 'FGF1', 'RND2', 'CD59', 'EMC6', 'POLR2I', 'SERF2', 'GDF11', 'SF3A1', 'VBP1', 'EIF2AK1', 'RPL22', 'SETDB2', 'PDAP1', 'COMMD6', 'GTF2H5', 'SYT6', 'PALLD', 'MAPRE1', 'SCRG1', 'C8ORF33', 'TPT1']",0.9999951857295759,0,0,27
428,mmu-miR-3098-5p,0.999870421992908,0.4908672775747303,6.360972487451465e-05,"['SF3A1', 'CPSF6', 'UQCRB', 'CELF1', 'POP4', 'AK1', 'TNFRSF19', 'SRP14', 'ZMPSTE24', 'SYT6', 'TCEAL8', 'SEC61A1', 'TCEAL7', 'TCEAL6', 'ALDH5A1', 'MAP1LC3A', 'SAP30L', 'CD59', 'MAPRE1', 'PTMA', 'KIAA0825', 'SERF2', 'CHMP5']",0.9999951857295759,0,0,23
429,hsa-miR-3689b,0.9998722877474621,0.49647569906505146,6.341007906615284e-05,"['DUSP4', 'SLC25A3', 'SF3A1', 'CPSF6', 'TRPC3', 'CELF1', 'RNF7', 'OSGIN2', 'RANBP6', 'EIF2S1', 'ARL4C', 'TCEAL8', 'SH3YL1', 'GPATCH11', 'SEC61A1', 'SPCS2', 'FNDC4', 'OSTC', 'SAP30L', 'CNTN3', 'SEC62', 'DCAF11', 'PPIL6', 'CHMP5']",0.9999951857295759,0,0,24
430,hsa-miR-3689a-5p,0.9998722877474621,0.49647569906505146,6.341007906615284e-05,"['DUSP4', 'SLC25A3', 'SF3A1', 'CPSF6', 'TRPC3', 'CELF1', 'RNF7', 'OSGIN2', 'RANBP6', 'EIF2S1', 'ARL4C', 'TCEAL8', 'SH3YL1', 'GPATCH11', 'SEC61A1', 'SPCS2', 'FNDC4', 'OSTC', 'SAP30L', 'CNTN3', 'SEC62', 'DCAF11', 'PPIL6', 'CHMP5']",0.9999951857295759,0,0,24
431,hsa-miR-3689e,0.9998722877474621,0.49647569906505146,6.341007906615284e-05,"['DUSP4', 'SLC25A3', 'SF3A1', 'CPSF6', 'TRPC3', 'CELF1', 'RNF7', 'OSGIN2', 'RANBP6', 'EIF2S1', 'ARL4C', 'TCEAL8', 'SH3YL1', 'GPATCH11', 'SEC61A1', 'SPCS2', 'FNDC4', 'OSTC', 'SAP30L', 'CNTN3', 'SEC62', 'DCAF11', 'PPIL6', 'CHMP5']",0.9999951857295759,0,0,24
432,mmu-miR-1905,0.9998722877474621,0.49647569906505146,6.341007906615284e-05,"['DUSP4', 'NECAB2', 'RBM25', 'DCLRE1C', 'TNFRSF19', 'ADAT1', 'MRPL47', 'TTC9B', 'FGF1', 'MCHR1', 'ZMPSTE24', 'SYT6', 'APH1A', 'ARL4C', 'RPS15', 'PRDX5', 'PIK3IP1', 'CNTRL', 'RPL14', 'NAA16', 'TRMT11', 'DCAF11', 'ABCF3', 'CFAP97']",0.9999951857295759,0,0,24
433,hsa-miR-3689f,0.9998722877474621,0.49647569906505146,6.341007906615284e-05,"['DUSP4', 'SLC25A3', 'SF3A1', 'CPSF6', 'TRPC3', 'CELF1', 'RNF7', 'OSGIN2', 'RANBP6', 'EIF2S1', 'ARL4C', 'TCEAL8', 'SH3YL1', 'GPATCH11', 'SEC61A1', 'SPCS2', 'FNDC4', 'OSTC', 'SAP30L', 'CNTN3', 'SEC62', 'DCAF11', 'PPIL6', 'CHMP5']",0.9999951857295759,0,0,24
434,hsa-miR-921,0.9998736633134772,0.5174669774669775,6.537919330045831e-05,"['DAZAP2', 'CELF1', 'RPL34', 'GMPR2', 'CLCN3', 'MCHR1', 'SERP2', 'PSMB5', 'SAP30L', 'TMED2', 'CD59', 'HMGN2', 'SLC22A10', 'DUSP4', 'NDUFA5', 'GSTO1', 'TMA7', 'ADAT1', 'OSGIN2', 'ATP1B2', 'GTF2H5', 'RNF41', 'DDIT3', 'CYCS', 'KIAA0825', 'UBA52', 'COX20', 'PCYOX1']",0.9999951857295759,0,0,28
435,hsa-miR-3132,0.9998778109136273,0.4954517603808267,6.054249683421534e-05,"['DAZAP2', 'SF3A1', 'SET', 'RBM8A', 'DMAC1', 'URM1', 'GMPR2', 'NDUFA1', 'PDAP1', 'ATP1B2', 'TPD52L1', 'COMMD6', 'RND2', 'GFER', 'MRPS18C', 'RNF41', 'APH1A', 'FAM210B', 'SEC61A1', 'LYRM2', 'GORASP1', 'DDIT3', 'TLN1', 'CHGB']",0.9999951857295759,0,0,24
436,hsa-miR-628-3p,0.9998802051598782,0.46929984808568737,5.622306795457511e-05,"['CPSF6', 'UQCRB', 'NDUFA11', 'CELF1', 'URM1', 'TNFRSF19', 'OSGIN2', 'COX6C', 'RANBP6', 'COX7C', 'GTF2H5', 'SYT6', 'RNF41', 'SH3YL1', 'NHS', 'SEC62', 'SLU7', 'RPL28', 'C8ORF33', 'SLC22A10']",0.9999951857295759,0,0,20
437,mmu-miR-431,0.9998830944064625,0.49443161406209907,5.7805200247093524e-05,"['GDF11', 'RBM25', 'CPSF6', 'RPL34', 'EIF2AK1', 'MRPS23', 'PDAP1', 'RPS27L', 'NME3', 'FGF1', 'CELSR2', 'SYT6', 'SELENOH', 'SERP2', 'SEC61A1', 'SUMO1', 'PIK3IP1', 'PALLD', 'FAM192A', 'SNRPB2', 'EIF2B1', 'CFAP97', 'RPL39', 'LAMTOR5']",0.9999951857295759,0,0,24
438,mmu-miR-453,0.9998840997728929,0.4064126626626627,4.7106049755452755e-05,"['DUSP4', 'DMAC1', 'NDUFA4', 'BRI3', 'TCF12', 'CELSR2', 'MCHR1', 'UQCRQ', 'PPT1', 'CYCS', 'CD59', 'SNRPB2', 'ABCF3']",0.9999951857295759,0,0,13
439,hsa-miR-3135,0.999886692231231,0.4877594908931314,5.5270070932375734e-05,"['SLC35B4', 'RPL32', 'RPL10', 'PCP4L1', 'POP4', 'TIMM10', 'ATP1B2', 'FGF1', 'SEZ6L2', 'RND2', 'GTF2H5', 'TSPAN31', 'LYRM2', 'MYL6', 'GORASP1', 'CYCS', 'CD59', 'SEC62', 'MAPRE1', 'RPL28', 'AP2M1', 'RPS23', 'OTUB1']",0.9999951857295759,0,0,23
440,hsa-miR-3162-3p,0.9998875636206866,0.5046403712296984,5.674312625202846e-05,"['HDDC2', 'DAZAP2', 'OTUD5', 'RBM8A', 'UQCRB', 'TIMM13', 'APH1A', 'TCEAL6', 'SUMO2', 'NHS', 'ACP2', 'SNRPB2', 'SEC62', 'DNAJC19', 'GDF11', 'GABARAPL1', 'AP1B1', 'DOHH', 'TMEM198', 'RNF41', 'FAM210B', 'SPCS2', 'PIK3IP1', 'PALLD', 'C18ORF32', 'PCYOX1']",0.9999951857295759,0,0,26
441,hsa-miR-4532,0.9998907984086788,0.48065810232138834,5.249149578453363e-05,"['DUSP4', 'OTUD5', 'SLC35B4', 'TOMM40', 'AK1', 'ARHGDIG', 'TIMM13', 'RPL36A', 'CELSR2', 'LSM4', 'GTF2H5', 'RNF41', 'LYRM2', 'SELENOM', 'HIST3H2A', 'CCDC85B', 'FDX2', 'CTSF', 'ACAD10', 'C8ORF33', 'RPS23', 'PPIL6']",0.9999951857295759,0,0,22
442,mmu-miR-1843-3p,0.9998929001403605,0.39297099555787823,4.2089392390896024e-05,"['DUSP4', 'OTUD5', 'RBM25', 'ALDH5A1', 'SLC35B4', 'SUMO1', 'OSTC', 'SAP30L', 'TCF12', 'ENDOD1', 'CD59', 'SYT6']",0.9999951857295759,0,0,12
443,mmu-miR-383,0.9998963802496498,0.4857072902001591,5.033147586634374e-05,"['DAZAP2', 'RBM25', 'SLC35B4', 'MRPS24', 'MRPS23', 'CYHR1', 'AP1B1', 'FGF1', 'COX6A1', 'RNF41', 'TSPAN31', 'FAM210B', 'TMEM59', 'TCEAL6', 'SST', 'SAP30L', 'CEP70', 'CNTRL', 'CNTN3', 'HMGN2', 'SEC62', 'SLU7', 'TMEM9B']",0.9999951857295759,0,0,23
444,mmu-miR-486,0.9998963802496498,0.4857072902001591,5.033147586634374e-05,"['BTF3', 'HDDC2', 'GABARAPL1', 'DCLRE1C', 'CELF1', 'BUD31', 'CYHR1', 'ATP1B2', 'MRPL46', 'GFER', 'LSM3', 'ZMPSTE24', 'SYT6', 'ARL4C', 'TCEAL6', 'ALDH5A1', 'PIK3IP1', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'CRH', 'TMEM219', 'PCYOX1']",0.9999951857295759,0,0,23
445,mmu-miR-3107,0.9998963802496498,0.4857072902001591,5.033147586634374e-05,"['BTF3', 'HDDC2', 'GABARAPL1', 'DCLRE1C', 'CELF1', 'BUD31', 'CYHR1', 'ATP1B2', 'MRPL46', 'GFER', 'LSM3', 'ZMPSTE24', 'SYT6', 'ARL4C', 'TCEAL6', 'ALDH5A1', 'PIK3IP1', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'CRH', 'TMEM219', 'PCYOX1']",0.9999951857295759,0,0,23
446,mmu-miR-92a,0.9998992389019752,0.4967120519446101,5.0051773434271915e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999951857295759,0,0,25
447,mmu-miR-32,0.9998992389019752,0.4967120519446101,5.0051773434271915e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999951857295759,0,0,25
448,mmu-miR-25,0.9998992389019752,0.4967120519446101,5.0051773434271915e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999951857295759,0,0,25
449,mmu-miR-367,0.9998992389019752,0.4967120519446101,5.0051773434271915e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999951857295759,0,0,25
450,mmu-miR-92b,0.9998992389019752,0.4967120519446101,5.0051773434271915e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999951857295759,0,0,25
451,mmu-miR-363-3p,0.9998992389019752,0.4967120519446101,5.0051773434271915e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999951857295759,0,0,25
452,hsa-miR-3201,0.9999020242060832,0.4903885341665535,4.8048559798994904e-05,"['RBM25', 'ARMT1', 'SLC35B4', 'CPSF6', 'RPL32', 'UQCRB', 'H2AFZ', 'CELF1', 'MRPS23', 'ADAT1', 'OSGIN2', 'ATP1B2', 'RANBP6', 'RND2', 'EIF2S1', 'GTF2H5', 'SYT6', 'ARL4C', 'FAM210B', 'SAP30L', 'CYCS', 'CD59', 'C8ORF33', 'RPS23']",0.9999951857295759,0,0,24
453,hsa-miR-4791,0.9999020242060832,0.4903885341665535,4.8048559798994904e-05,"['RBM25', 'ARMT1', 'SLC35B4', 'CPSF6', 'RPL32', 'UQCRB', 'H2AFZ', 'CELF1', 'MRPS23', 'ADAT1', 'OSGIN2', 'ATP1B2', 'RANBP6', 'RND2', 'EIF2S1', 'GTF2H5', 'SYT6', 'ARL4C', 'FAM210B', 'SAP30L', 'CYCS', 'CD59', 'C8ORF33', 'RPS23']",0.9999951857295759,0,0,24
454,mmu-miR-3096b-3p,0.9999040635820102,0.5205901492284898,4.9945950013820734e-05,"['DAZAP2', 'RBM25', 'COX7A2', 'RNF7', 'FGF1', 'MRPL57', 'SUMO1', 'SAP30L', 'SUMO2', 'NHS', 'TMEM208', 'CD59', 'HMGN2', 'SEC62', 'GDF11', 'CPSF6', 'TNFRSF19', 'ATP1B2', 'RANBP6', 'ARL4C', 'SPCS2', 'PALLD', 'UQCRQ', 'GORASP1', 'PPT1', 'CNTN3', 'SCG3', 'DNAJC8', 'RPS24', 'TMEM9B']",0.9999951857295759,0,0,30
455,hsa-miR-3613-5p,0.9999050140407713,0.46394572710362186,4.407042298785152e-05,"['GDF11', 'TMEM184C', 'CPSF6', 'RPL10', 'TNFRSF19', 'ENDOD1', 'RPL36A', 'RFX3', 'RNF7', 'OSGIN2', 'COMMD6', 'GTF2H5', 'ALDH5A1', 'SUMO1', 'SPOCK3', 'FAM192A', 'SNRPB2', 'SEC62', 'CFAP97', 'KIAA0825']",0.9999951857295759,0,0,20
456,hsa-miR-550b,0.9999087909852462,0.5148662636324087,4.696258637405261e-05,"['SET', 'DCLRE1C', 'RBM8A', 'UQCRB', 'CELF1', 'URM1', 'NDUFB3', 'RND2', 'TCEAL8', 'SAP30L', 'CD59', 'SEC62', 'EIF2B1', 'GDF11', 'CPSF6', 'TAF13', 'TNFRSF19', 'SETDB2', 'RANBP6', 'SYT6', 'RNF41', 'SPCS2', 'ALDH5A1', 'PIK3IP1', 'TOMM7', 'CFAP97', 'RPL28', 'LAMTOR5', 'PCYOX1']",0.9999951857295759,0,0,29
457,hsa-miR-379,0.9999088550172007,0.4765239948119325,4.343475077045134e-05,"['BEX4', 'SLC35B4', 'RBM8A', 'GMPR2', 'FGF1', 'RND2', 'GTF2H5', 'ZMPSTE24', 'MRPS18C', 'RPL7', 'RNF41', 'APH1A', 'LYRM2', 'GORASP1', 'PPT1', 'JTB', 'CYCS', 'CD59', 'RBM23', 'SERF2', 'CHMP5', 'SPACA9']",0.9999951857295759,0,0,22
458,hsa-miR-3529,0.9999088550172007,0.4765239948119325,4.343475077045134e-05,"['BEX4', 'SLC35B4', 'RBM8A', 'GMPR2', 'FGF1', 'RND2', 'GTF2H5', 'ZMPSTE24', 'MRPS18C', 'RPL7', 'RNF41', 'APH1A', 'LYRM2', 'GORASP1', 'PPT1', 'JTB', 'CYCS', 'CD59', 'RBM23', 'SERF2', 'CHMP5', 'SPACA9']",0.9999951857295759,0,0,22
459,mmu-miR-1306-5p,0.999910291272492,0.4883892089434815,4.3814739774628983e-05,"['DUSP4', 'SLC35B4', 'CPSF6', 'DMAC1', 'NDUFA4', 'CELF1', 'POMP', 'MRPS23', 'SHISA5', 'CYHR1', 'ENDOD1', 'SRP14', 'HDDC3', 'C1ORF122', 'ARL4C', 'PPP1R3F', 'TCEAL4', 'GORASP1', 'SAP30L', 'RPL14', 'CD59', 'MAPRE1', 'SERF2', 'PPIL6']",0.9999951857295759,0,0,24
460,mmu-miR-505-3p,0.9999141540917279,0.4873950289422464,4.184266498334019e-05,"['OTUD5', 'SET', 'CPSF6', 'UQCRB', 'CELF1', 'MRPS23', 'SHISA5', 'ENDOD1', 'RPL36A', 'ATRAID', 'MCHR1', 'GTPBP4', 'ZMPSTE24', 'SYT6', 'RNF41', 'FAM210B', 'SPCS2', 'NEIL2', 'SUMO2', 'GALNTL6', 'RBM23', 'KIAA0825', 'SQSTM1', 'RPS24']",0.9999951857295759,0,0,24
461,mmu-miR-139-3p,0.9999172180859153,0.5079139439795177,4.204782889684094e-05,"['SET', 'CELF1', 'AK1', 'ENDOD1', 'COPS7A', 'APH1A', 'PSMB5', 'PDGFC', 'CD59', 'SNRPB2', 'SEC62', 'ACAD10', 'RWDD1', 'DUSP4', 'GABARAPL1', 'ARMT1', 'SYP', 'TPD52L1', 'SYT6', 'RNF41', 'SELENOM', 'TMEM258', 'PALLD', 'EIF3I', 'FDX2', 'CFAP97', 'PCYOX1', 'PPIL6']",0.9999951857295759,0,0,28
462,mmu-miR-466f-5p,0.9999237385993517,0.3086900129701686,2.3542030440769184e-05,"['SEC61A1', 'PDGFC', 'MIEF2', 'SELENOK', 'CFAP97', 'NAP1L5', 'MANBAL']",0.9999951857295759,0,0,7
463,hsa-miR-645,0.999923872833143,0.47245373452270006,3.5967933366030545e-05,"['GDF11', 'UQCRB', 'CELF1', 'IDH1', 'SETDB2', 'TCF12', 'SHISA5', 'COMMD6', 'GTF2H5', 'ZMPSTE24', 'SPCS2', 'SAP30L', 'PDGFC', 'CD59', 'DCAF11', 'SQSTM1', 'ACAD10', 'COX20', 'PCYOX1', 'RPS23', 'GRINA', 'CHMP5']",0.9999951857295759,0,0,22
464,mmu-miR-682,0.9999238962001313,0.5060408001584472,3.851309329559899e-05,"['SLC35B4', 'SET', 'CCDC148', 'CELF1', 'ENDOD1', 'CLCN3', 'FGF1', 'MCHR1', 'TCEAL7', 'NHS', 'CD59', 'ACP2', 'FAM192A', 'SEC62', 'DCAF11', 'GABARAPL1', 'SF3A1', 'CPSF6', 'YIPF3', 'MRPS23', 'ARL4C', 'SH3YL1', 'PPP1R3F', 'CDH11', 'CNTN3', 'TLN1', 'CFAP97', 'GRINA']",0.9999951857295759,0,0,28
465,mmu-miR-5117,0.9999269029237685,0.49493306543561283,3.6179482336930054e-05,"['CELF1', 'AK1', 'CLCN3', 'RND2', 'HDDC3', 'TCEAL8', 'RPL7A', 'B3GALT2', 'SOX15', 'TMEM208', 'CD59', 'SERF2', 'SF3A1', 'CPSF6', 'SETDB2', 'TCF12', 'RFX3', 'ATP1B2', 'LARP6', 'MANBAL', 'C1ORF122', 'DLG1', 'PIK3IP1', 'NACA', 'SLIRP', 'KIAA0825']",0.9999951857295759,0,0,26
466,mmu-miR-3965,0.9999306326059323,0.44174322260882626,3.0643639046427284e-05,"['DNAJC19', 'DUSP4', 'MRPS26', 'NDUFB5', 'H2AFZ', 'TCF12', 'ENDOD1', 'EIF2S1', 'FAM149A', 'LYRM2', 'SPCS1', 'B3GALT2', 'NHS', 'CYCS', 'SEC62', 'MAPRE1', 'RPS24', 'PPIL6']",0.9999951857295759,0,0,18
467,hsa-miR-142-3p,0.9999312311880799,0.4566342799264734,3.1403276707917556e-05,"['DAZAP2', 'ARMT1', 'NDUFA4', 'COPS7A', 'RNF7', 'EIF2S1', 'NAP1L5', 'GTF2H5', 'MANBAL', 'TMEM59', 'LYRM2', 'PSMB5', 'OS9', 'DDIT3', 'SPOCK3', 'CD59', 'SCRG1', 'RPL28', 'COX20', 'CHMP5']",0.9999951857295759,0,0,20
