Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
415,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.21779434162994707,5.871710526315789,8.949684955720416,['DLG1'],0.7865292105938523,0,0,1
416,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.21779434162994707,5.871710526315789,8.949684955720416,['SUMO1'],0.7865292105938523,0,0,1
417,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.21779434162994707,5.871710526315789,8.949684955720416,['PARK7'],0.7865292105938523,0,0,1
418,Negative Regulation Of Ruffle Assembly (GO:1900028),0.21779434162994707,5.871710526315789,8.949684955720416,['UXT'],0.7865292105938523,0,0,1
419,Nucleotide Catabolic Process (GO:0009166),0.21779434162994707,5.871710526315789,8.949684955720416,['DNPH1'],0.7865292105938523,0,0,1
420,Peptidyl-Arginine Modification (GO:0018195),0.21779434162994707,5.871710526315789,8.949684955720416,['PARK7'],0.7865292105938523,0,0,1
421,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.21779434162994707,5.871710526315789,8.949684955720416,['ENDOG'],0.7865292105938523,0,0,1
422,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.21779434162994707,5.871710526315789,8.949684955720416,['TOMM7'],0.7865292105938523,0,0,1
423,Positive Regulation Of Behavior (GO:0048520),0.21779434162994707,5.871710526315789,8.949684955720416,['CRH'],0.7865292105938523,0,0,1
424,Positive Regulation Of Macrophage Activation (GO:0043032),0.21779434162994707,5.871710526315789,8.949684955720416,['UXT'],0.7865292105938523,0,0,1
425,Positive Regulation Of Mitophagy (GO:1901526),0.21779434162994707,5.871710526315789,8.949684955720416,['SLC25A5'],0.7865292105938523,0,0,1
426,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.21779434162994707,5.871710526315789,8.949684955720416,['GPS2'],0.7865292105938523,0,0,1
427,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.21779434162994707,5.871710526315789,8.949684955720416,['UXT'],0.7865292105938523,0,0,1
428,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.21779434162994707,5.871710526315789,8.949684955720416,['UBE2S'],0.7865292105938523,0,0,1
429,Prostaglandin Metabolic Process (GO:0006693),0.21779434162994707,5.871710526315789,8.949684955720416,['GSTP1'],0.7865292105938523,0,0,1
430,Protein Deglycosylation (GO:0006517),0.21779434162994707,5.871710526315789,8.949684955720416,['PARK7'],0.7865292105938523,0,0,1
431,Protein Localization To Nuclear Envelope (GO:0090435),0.21779434162994707,5.871710526315789,8.949684955720416,['TMEM147'],0.7865292105938523,0,0,1
432,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),0.21779434162994707,5.871710526315789,8.949684955720416,['SQSTM1'],0.7865292105938523,0,0,1
433,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.21779434162994707,5.871710526315789,8.949684955720416,['ATP5F1D'],0.7865292105938523,0,0,1
434,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.21779434162994707,5.871710526315789,8.949684955720416,['RNASEK'],0.7865292105938523,0,0,1
435,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.21779434162994707,5.871710526315789,8.949684955720416,['RPL26'],0.7865292105938523,0,0,1
436,Regulation Of RNA Export From Nucleus (GO:0046831),0.21779434162994707,5.871710526315789,8.949684955720416,['CPSF6'],0.7865292105938523,0,0,1
437,Regulation Of Actin Filament Organization (GO:0110053),0.21779434162994707,5.871710526315789,8.949684955720416,['HAX1'],0.7865292105938523,0,0,1
438,Regulation Of Acute Inflammatory Response (GO:0002673),0.21779434162994707,5.871710526315789,8.949684955720416,['GSTP1'],0.7865292105938523,0,0,1
439,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.22343565787848793,1.4283593170007425,2.1405846808394617,"['DUSP4', 'NDUFA13', 'ENDOG', 'PIK3IP1', 'DDIT3', 'GSTP1', 'NDUFS3', 'NOL3']",0.7865292105938523,0,0,8
440,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.22343565787848793,1.4283593170007425,2.1405846808394617,"['RPS4X', 'RPL5', 'NDUFA13', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6', 'RNF41']",0.7865292105938523,0,0,8
441,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.22350739947111548,1.7431117651868204,2.611723110564904,"['VBP1', 'MAPRE1', 'PFDN4', 'PFDN6']",0.7865292105938523,0,0,4
442,Peptidyl-Lysine Modification (GO:0018205),0.22350739947111548,1.7431117651868204,2.611723110564904,"['SUMO1', 'BLOC1S1', 'SUMO2', 'PARK7']",0.7865292105938523,0,0,4
443,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.2256117055948208,1.959985315712188,2.9183002894151073,"['GSTP1', 'PARK7', 'NOL3']",0.7865292105938523,0,0,3
444,Autophagy Of Mitochondrion (GO:0000422),0.2256117055948208,1.959985315712188,2.9183002894151073,"['GABARAPL1', 'MAP1LC3A', 'SQSTM1']",0.7865292105938523,0,0,3
445,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.2256117055948208,1.959985315712188,2.9183002894151073,"['CUL7', 'DCTN3', 'JTB']",0.7865292105938523,0,0,3
446,Negative Regulation Of Kinase Activity (GO:0033673),0.2256117055948208,1.959985315712188,2.9183002894151073,"['GSTP1', 'CAMK2N2', 'PARK7']",0.7865292105938523,0,0,3
447,Regulation Of Protein Catabolic Process (GO:0042176),0.2348702049557925,1.5030428834269,2.177491648023731,"['PRKCG', 'NDUFA13', 'ODC1', 'PIN1', 'ATRAID', 'RNF41']",0.7865292105938523,0,0,6
448,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.2408735092220945,1.6805424156417534,2.3922241329758878,"['NECAB2', 'DLG1', 'MIEF2', 'SQSTM1']",0.7865292105938523,0,0,4
449,COPII-coated Vesicle Budding (GO:0090114),0.2422287649608369,2.3503296703296703,3.33246825110247,"['TRAPPC5', 'TMED2']",0.7865292105938523,0,0,2
450,Regulation Of mRNA Processing (GO:0050684),0.2422287649608369,2.3503296703296703,3.33246825110247,"['RBM8A', 'RBM23']",0.7865292105938523,0,0,2
451,Cytoplasmic Translational Initiation (GO:0002183),0.2422287649608369,2.3503296703296703,3.33246825110247,"['EIF3I', 'EIF3D']",0.7865292105938523,0,0,2
452,Secondary Alcohol Metabolic Process (GO:1902652),0.2422287649608369,2.3503296703296703,3.33246825110247,"['IDH3G', 'IDH1']",0.7865292105938523,0,0,2
453,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.2422287649608369,2.3503296703296703,3.33246825110247,"['EMC6', 'EMC7']",0.7865292105938523,0,0,2
454,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.2422287649608369,2.3503296703296703,3.33246825110247,"['GPX4', 'GSTP1']",0.7865292105938523,0,0,2
455,Maturation Of LSU-rRNA (GO:0000470),0.2422287649608369,2.3503296703296703,3.33246825110247,"['RPL35', 'RPL7']",0.7865292105938523,0,0,2
456,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.2422287649608369,2.3503296703296703,3.33246825110247,"['RPL11', 'PARK7']",0.7865292105938523,0,0,2
457,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.2422287649608369,2.3503296703296703,3.33246825110247,"['RPS3', 'MAPRE1']",0.7865292105938523,0,0,2
458,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.2422287649608369,2.3503296703296703,3.33246825110247,"['RPS3', 'MAPRE1']",0.7865292105938523,0,0,2
459,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.2422287649608369,2.3503296703296703,3.33246825110247,"['RPS3', 'PHPT1']",0.7865292105938523,0,0,2
460,Regulation Of Mitochondrion Organization (GO:0010821),0.2471677591834632,1.8564804080686297,2.5947803624527688,"['HAX1', 'MIEF2', 'SQSTM1']",0.7865292105938523,0,0,3
461,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.2471677591834632,1.8564804080686297,2.5947803624527688,"['PRKCG', 'PIN1', 'ATRAID']",0.7865292105938523,0,0,3
462,protein-DNA Complex Organization (GO:0071824),0.2471677591834632,1.8564804080686297,2.5947803624527688,"['SOX15', 'HMGN2', 'RPL17']",0.7865292105938523,0,0,3
463,Protein-Containing Complex Disassembly (GO:0032984),0.2471677591834632,1.8564804080686297,2.5947803624527688,"['MAP1LC3A', 'RPL17', 'CHMP5']",0.7865292105938523,0,0,3
464,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.2471677591834632,1.8564804080686297,2.5947803624527688,"['ATP5F1A', 'ATP5F1B', 'ATP5PO']",0.7865292105938523,0,0,3
465,Regulation Of Cellular Component Size (GO:0032535),0.2471677591834632,1.8564804080686297,2.5947803624527688,"['BLOC1S1', 'LAMTOR4', 'LAMTOR5']",0.7865292105938523,0,0,3
466,Regulation Of Programmed Cell Death (GO:0043067),0.24747390864648858,1.4211877394636014,1.9846177923586368,"['PSMC5', 'RBM25', 'BEX1', 'HAX1', 'IRF3', 'RPS3', 'TPT1']",0.7865292105938523,0,0,7
467,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.2585347892576855,1.6222881936515186,2.194509817557025,"['TMEM59', 'DLG1', 'SQSTM1', 'AP2M1']",0.7865292105938523,0,0,4
468,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.26046341873306894,1.2257855523161645,1.6490405450208712,"['TNFRSF19', 'SHISA5', 'PARK7', 'FGF1', 'RPS15', 'HAX1', 'TCIM', 'DDIT3', 'PDGFC', 'C18ORF32', 'RPS3', 'RPL37', 'LAMTOR4', 'RPL17', 'TMEM9B', 'LAMTOR5']",0.7865292105938523,0,0,16
469,Protein Glycosylation (GO:0006486),0.2617574516006084,1.441151183311462,1.931628197739392,"['SERP2', 'TMEM59', 'TMEM258', 'OSTC', 'B3GALT2', 'GALNTL6']",0.7865292105938523,0,0,6
470,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.26902080506901593,1.7633259911894272,2.3151880609993487,"['NDUFB9', 'TIMM13', 'TIMM10']",0.7865292105938523,0,0,3
471,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.26902080506901593,1.7633259911894272,2.3151880609993487,"['UXT', 'GSTP1', 'GPS2']",0.7865292105938523,0,0,3
472,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.26902080506901593,1.7633259911894272,2.3151880609993487,"['DDIT3', 'RPS3', 'TPD52L1']",0.7865292105938523,0,0,3
473,Positive Regulation Of Protein Polymerization (GO:0032273),0.26902080506901593,1.7633259911894272,2.3151880609993487,"['FER', 'RPS3', 'MAPRE1']",0.7865292105938523,0,0,3
474,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.2690304314461633,1.2945890798239792,1.6997058474090674,"['UXT', 'RPL5', 'RPS7', 'CELF1', 'RPL11', 'RPS3', 'PARK7', 'FGF1', 'RPL17', 'LAMTOR5']",0.7865292105938523,0,0,10
475,Amino Acid Catabolic Process (GO:0009063),0.2723861265582016,2.1362637362637362,2.778284981510907,"['BCKDK', 'ALDH5A1']",0.7865292105938523,0,0,2
476,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.2723861265582016,2.1362637362637362,2.778284981510907,"['DLG1', 'PARD6A']",0.7865292105938523,0,0,2
477,Vesicle Coating (GO:0006901),0.2723861265582016,2.1362637362637362,2.778284981510907,"['TRAPPC5', 'TMED2']",0.7865292105938523,0,0,2
478,Integrated Stress Response Signaling (GO:0140467),0.2723861265582016,2.1362637362637362,2.778284981510907,"['DDIT3', 'EIF2S1']",0.7865292105938523,0,0,2
479,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.2723861265582016,2.1362637362637362,2.778284981510907,"['DDIT3', 'SELENOK']",0.7865292105938523,0,0,2
480,Mitotic Cytokinesis (GO:0000281),0.2723861265582016,2.1362637362637362,2.778284981510907,"['CUL7', 'JTB']",0.7865292105938523,0,0,2
481,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.2723861265582016,2.1362637362637362,2.778284981510907,"['CCDC85B', 'GPS2']",0.7865292105938523,0,0,2
482,Nucleus Organization (GO:0006997),0.2723861265582016,2.1362637362637362,2.778284981510907,"['RPS19', 'CHMP5']",0.7865292105938523,0,0,2
483,Peptide Metabolic Process (GO:0006518),0.2723861265582016,2.1362637362637362,2.778284981510907,"['SPCS2', 'SPCS1']",0.7865292105938523,0,0,2
484,Peptidyl-Proline Modification (GO:0018208),0.2723861265582016,2.1362637362637362,2.778284981510907,"['PIN1', 'PPIL6']",0.7865292105938523,0,0,2
485,Positive Regulation Of DNA Binding (GO:0043388),0.2723861265582016,2.1362637362637362,2.778284981510907,"['EDF1', 'PARK7']",0.7865292105938523,0,0,2
486,Positive Regulation Of TORC1 Signaling (GO:1904263),0.2723861265582016,2.1362637362637362,2.778284981510907,"['OTUD5', 'LAMTOR5']",0.7865292105938523,0,0,2
487,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.2723861265582016,2.1362637362637362,2.778284981510907,"['ATP5F1A', 'ATP5F1B']",0.7865292105938523,0,0,2
488,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.2723861265582016,2.1362637362637362,2.778284981510907,"['CEP120', 'CCT7']",0.7865292105938523,0,0,2
489,Presynaptic Endocytosis (GO:0140238),0.2723861265582016,2.1362637362637362,2.778284981510907,"['AP2S1', 'AP2M1']",0.7865292105938523,0,0,2
490,Purine Nucleotide Metabolic Process (GO:0006163),0.2723861265582016,2.1362637362637362,2.778284981510907,"['IDH1', 'DNPH1']",0.7865292105938523,0,0,2
491,Regulation Of Protein Metabolic Process (GO:0051246),0.27643986353085126,1.5679175864606327,2.0159688101361675,"['RPL10', 'ODC1', 'NEDD8', 'EIF2S1']",0.7865292105938523,0,0,4
492,Negative Regulation Of Binding (GO:0051100),0.27643986353085126,1.5679175864606327,2.0159688101361675,"['SUMO1', 'PIN1', 'PARK7', 'GTPBP4']",0.7865292105938523,0,0,4
493,Positive Regulation Of Autophagy (GO:0010508),0.27643986353085126,1.5679175864606327,2.0159688101361675,"['TMEM59', 'ENDOG', 'PARK7', 'SQSTM1']",0.7865292105938523,0,0,4
494,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.27643986353085126,1.5679175864606327,2.0159688101361675,"['PSMC5', 'SUMO1', 'SUMO2', 'ELOB']",0.7865292105938523,0,0,4
495,Regulation Of Neuron Apoptotic Process (GO:0043523),0.27738387361738254,1.4704092920353982,1.8855836298728639,"['PRKCG', 'SET', 'DDIT3', 'PPT1', 'PARK7']",0.7865292105938523,0,0,5
496,ADP Transport (GO:0015866),0.27931000326884026,3.9137426900584797,4.991716545864608,['SLC25A5'],0.7865292105938523,0,0,1
497,ATF6-mediated Unfolded Protein Response (GO:0036500),0.27931000326884026,3.9137426900584797,4.991716545864608,['DDIT3'],0.7865292105938523,0,0,1
498,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.27931000326884026,3.9137426900584797,4.991716545864608,['ARPC3'],0.7865292105938523,0,0,1
499,COPI Coating Of Golgi Vesicle (GO:0048205),0.27931000326884026,3.9137426900584797,4.991716545864608,['TMED2'],0.7865292105938523,0,0,1
500,COPI-coated Vesicle Budding (GO:0035964),0.27931000326884026,3.9137426900584797,4.991716545864608,['TMED2'],0.7865292105938523,0,0,1
501,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.27931000326884026,3.9137426900584797,4.991716545864608,['RPL26'],0.7865292105938523,0,0,1
502,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.27931000326884026,3.9137426900584797,4.991716545864608,['SUMO1'],0.7865292105938523,0,0,1
503,ESCRT III Complex Disassembly (GO:1904903),0.27931000326884026,3.9137426900584797,4.991716545864608,['CHMP5'],0.7865292105938523,0,0,1
504,ESCRT Complex Disassembly (GO:1904896),0.27931000326884026,3.9137426900584797,4.991716545864608,['CHMP5'],0.7865292105938523,0,0,1
505,GMP Metabolic Process (GO:0046037),0.27931000326884026,3.9137426900584797,4.991716545864608,['GMPR2'],0.7865292105938523,0,0,1
506,Golgi To Lysosome Transport (GO:0090160),0.27931000326884026,3.9137426900584797,4.991716545864608,['AP4M1'],0.7865292105938523,0,0,1
507,Golgi Transport Vesicle Coating (GO:0048200),0.27931000326884026,3.9137426900584797,4.991716545864608,['TMED2'],0.7865292105938523,0,0,1
508,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.27931000326884026,3.9137426900584797,4.991716545864608,['NAA16'],0.7865292105938523,0,0,1
509,Regulation Of Humoral Immune Response (GO:0002920),0.27931000326884026,3.9137426900584797,4.991716545864608,['CD59'],0.7865292105938523,0,0,1
510,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.27931000326884026,3.9137426900584797,4.991716545864608,['RPL26'],0.7865292105938523,0,0,1
511,Actin Nucleation (GO:0045010),0.27931000326884026,3.9137426900584797,4.991716545864608,['ARPC3'],0.7865292105938523,0,0,1
512,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.27931000326884026,3.9137426900584797,4.991716545864608,['SYP'],0.7865292105938523,0,0,1
513,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.27931000326884026,3.9137426900584797,4.991716545864608,['NOL3'],0.7865292105938523,0,0,1
514,Amyloid-Beta Formation (GO:0034205),0.27931000326884026,3.9137426900584797,4.991716545864608,['APH1A'],0.7865292105938523,0,0,1
515,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.27931000326884026,3.9137426900584797,4.991716545864608,['HLA-B'],0.7865292105938523,0,0,1
516,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.27931000326884026,3.9137426900584797,4.991716545864608,['HLA-B'],0.7865292105938523,0,0,1
517,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.27931000326884026,3.9137426900584797,4.991716545864608,['HLA-B'],0.7865292105938523,0,0,1
518,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.27931000326884026,3.9137426900584797,4.991716545864608,['HLA-B'],0.7865292105938523,0,0,1
519,Apical Junction Assembly (GO:0043297),0.27931000326884026,3.9137426900584797,4.991716545864608,['DLG1'],0.7865292105938523,0,0,1
520,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.27931000326884026,3.9137426900584797,4.991716545864608,['FGF1'],0.7865292105938523,0,0,1
521,Apoptotic Nuclear Changes (GO:0030262),0.27931000326884026,3.9137426900584797,4.991716545864608,['ENDOG'],0.7865292105938523,0,0,1
522,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.27931000326884026,3.9137426900584797,4.991716545864608,['MAPRE1'],0.7865292105938523,0,0,1
523,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.27931000326884026,3.9137426900584797,4.991716545864608,['PARK7'],0.7865292105938523,0,0,1
524,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.27931000326884026,3.9137426900584797,4.991716545864608,['PARK7'],0.7865292105938523,0,0,1
