Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
756,hsa-miR-3935,0.47392275632336983,1.3037851037851038,0.9735505898574961,"['ERH', 'SEC62']",0.9999698044132396,0,0,2
757,hsa-miR-99b-3p,0.47392275632336983,1.3037851037851038,0.9735505898574961,"['RPL27A', 'EIF2B1']",0.9999698044132396,0,0,2
758,hsa-miR-606,0.47392275632336983,1.3037851037851038,0.9735505898574961,"['DUSP4', 'RND2']",0.9999698044132396,0,0,2
759,hsa-miR-4641,0.47392275632336983,1.3037851037851038,0.9735505898574961,"['TMEM184C', 'UQCRB']",0.9999698044132396,0,0,2
760,hsa-miR-3960,0.47392275632336983,1.3037851037851038,0.9735505898574961,"['NDUFA11', 'RPL14']",0.9999698044132396,0,0,2
761,hsa-miR-4686,0.47392275632336983,1.3037851037851038,0.9735505898574961,"['FER', 'ZMPSTE24']",0.9999698044132396,0,0,2
762,hsa-miR-106a-3p,0.47542528722011196,1.1002633037694014,0.8180958657534868,"['SF3A1', 'RPS15A', 'PSMB5', 'SUMO1', 'RPS27A', 'COX20']",0.9999698044132396,0,0,6
763,hsa-miR-4766-5p,0.4764627763663382,1.1448877402681312,0.8487804755604952,"['ARL4C', 'RPL5', 'SPCS1', 'C8ORF33']",0.9999698044132396,0,0,4
764,hsa-miR-548an,0.4764627763663382,1.1448877402681312,0.8487804755604952,"['TAF13', 'RPL14', 'CLCN3', 'MANBAL']",0.9999698044132396,0,0,4
765,hsa-miR-3622a-3p,0.4764627763663382,1.1448877402681312,0.8487804755604952,"['TMEM59', 'URM1', 'UQCR11', 'RPL7']",0.9999698044132396,0,0,4
766,hsa-miR-4531,0.4764627763663382,1.1448877402681312,0.8487804755604952,"['SET', 'RBM8A', 'RND2', 'RBM23']",0.9999698044132396,0,0,4
767,hsa-miR-664b-5p,0.48072803179051515,1.6760651629072683,1.227639947758689,['OTUD5'],0.9999698044132396,0,0,1
768,mmu-miR-667-3p,0.48072803179051515,1.6760651629072683,1.227639947758689,['TCEAL3'],0.9999698044132396,0,0,1
769,mmu-miR-1912-3p,0.48072803179051515,1.6760651629072683,1.227639947758689,['CNTN3'],0.9999698044132396,0,0,1
770,mmu-miR-144-3p,0.48072803179051515,1.6760651629072683,1.227639947758689,['MAPRE1'],0.9999698044132396,0,0,1
771,mmu-miR-3084-3p,0.48072803179051515,1.6760651629072683,1.227639947758689,['PIN1'],0.9999698044132396,0,0,1
772,mmu-miR-224-5p,0.48072803179051515,1.6760651629072683,1.227639947758689,['RNF41'],0.9999698044132396,0,0,1
773,mmu-miR-883b-5p,0.48072803179051515,1.6760651629072683,1.227639947758689,['RBM8A'],0.9999698044132396,0,0,1
774,mmu-miR-3090-3p,0.48072803179051515,1.6760651629072683,1.227639947758689,['GLRX2'],0.9999698044132396,0,0,1
775,mmu-miR-1958,0.48072803179051515,1.6760651629072683,1.227639947758689,['CHMP5'],0.9999698044132396,0,0,1
776,mmu-miR-1954,0.48072803179051515,1.6760651629072683,1.227639947758689,['CCDC85B'],0.9999698044132396,0,0,1
777,mmu-miR-3066-5p,0.48072803179051515,1.6760651629072683,1.227639947758689,['TCEAL8'],0.9999698044132396,0,0,1
778,mmu-miR-3086-3p,0.48072803179051515,1.6760651629072683,1.227639947758689,['GLRX2'],0.9999698044132396,0,0,1
779,hsa-miR-659-5p,0.48072803179051515,1.6760651629072683,1.227639947758689,['RPL28'],0.9999698044132396,0,0,1
780,hsa-miR-4444,0.48072803179051515,1.6760651629072683,1.227639947758689,['RPL18A'],0.9999698044132396,0,0,1
781,hsa-miR-4661-5p,0.48072803179051515,1.6760651629072683,1.227639947758689,['SNRPB2'],0.9999698044132396,0,0,1
782,mmu-miR-1194,0.48072803179051515,1.6760651629072683,1.227639947758689,['SLC25A5'],0.9999698044132396,0,0,1
783,hsa-miR-4730,0.48072803179051515,1.6760651629072683,1.227639947758689,['RPS28'],0.9999698044132396,0,0,1
784,hsa-miR-5092,0.48072803179051515,1.6760651629072683,1.227639947758689,['ARL4C'],0.9999698044132396,0,0,1
785,mmu-miR-345-3p,0.48072803179051515,1.6760651629072683,1.227639947758689,['ADAT1'],0.9999698044132396,0,0,1
786,hsa-miR-4524b-3p,0.4811448096493317,1.080906432748538,0.7907770886039188,"['SEC61A1', 'RPL41', 'URM1', 'RPS5', 'AP1B1', 'ADAT1', 'SCRG1']",0.9999698044132396,0,0,7
787,hsa-miR-6787-3p,0.4811448096493317,1.080906432748538,0.7907770886039188,"['SF3A1', 'RPS15A', 'URM1', 'RPL35', 'RPL10A', 'SLU7', 'SERF2']",0.9999698044132396,0,0,7
788,hsa-miR-222-3p,0.48376742394058114,1.0450296186597556,0.7588493201810957,"['CPSF6', 'AP1B1', 'PARK7', 'RPL8', 'EIF2S1', 'EIF3I', 'SAP30L', 'JTB', 'ELOB', 'RPS2', 'TLN1', 'GAS5', 'C8ORF33']",0.9999698044132396,0,0,13
789,hsa-miR-3150a-3p,0.4838295592519277,1.1070295541826682,0.803728458146234,"['DAZAP2', 'SUMO1', 'AP1B1', 'CELSR2', 'GTPBP4']",0.9999698044132396,0,0,5
790,hsa-miR-6847-3p,0.4838295592519277,1.1070295541826682,0.803728458146234,"['ALDH5A1', 'CELF1', 'RPL14', 'SRP14', 'COX6B1']",0.9999698044132396,0,0,5
791,hsa-miR-6763-5p,0.4838295592519277,1.1070295541826682,0.803728458146234,"['DAZAP2', 'SUMO1', 'AP1B1', 'CELSR2', 'GTPBP4']",0.9999698044132396,0,0,5
792,hsa-miR-379-5p,0.4865288521604968,1.1733480176211453,0.845349225719035,"['NDUFA12', 'CD59', 'RPL7']",0.9999698044132396,0,0,3
793,hsa-miR-374a-3p,0.4865288521604968,1.1733480176211453,0.845349225719035,"['SET', 'RPL24', 'RPL28']",0.9999698044132396,0,0,3
794,hsa-miR-450a-2-3p,0.4865288521604968,1.1733480176211453,0.845349225719035,"['RPL18A', 'GSTO1', 'GTPBP4']",0.9999698044132396,0,0,3
795,hsa-miR-3136-5p,0.4865288521604968,1.1733480176211453,0.845349225719035,"['FGF1', 'RBM23', 'TOMM5']",0.9999698044132396,0,0,3
796,hsa-miR-4439,0.4865288521604968,1.1733480176211453,0.845349225719035,"['FGF1', 'RBM23', 'TOMM5']",0.9999698044132396,0,0,3
797,hsa-miR-4726-3p,0.4894640808391785,1.0831315026436978,0.7738370188077903,"['APH1A', 'RPL34', 'C18ORF32', 'CYCS', 'RND2', 'TPT1']",0.9999698044132396,0,0,6
798,hsa-miR-6742-3p,0.4900261742089139,1.05609375,0.7533079465583722,"['TMEM184C', 'ALDH5A1', 'NDUFB5', 'FAM192A', 'OCIAD2', 'TPGS1', 'HMGN2', 'SCRG1', 'COX6B1']",0.9999698044132396,0,0,9
799,hsa-miR-7110-3p,0.4900261742089139,1.05609375,0.7533079465583722,"['RWDD1', 'GPATCH11', 'RPS15A', 'PSMB5', 'NDUFB5', 'RPL34', 'MRPS23', 'ABCF3', 'C8ORF33']",0.9999698044132396,0,0,9
800,hsa-miR-155-5p,0.49387587799403987,1.0223694316436251,0.7212520389716048,"['DNAJC19', 'GABARAPL1', 'UQCRB', 'VBP1', 'BUD31', 'TCF12', 'MRPS34', 'PAM16', 'TIMM13', 'PDAP1', 'LSM3', 'POLE4', 'HAX1', 'SPCS1', 'ALDH5A1', 'PAXX', 'PALLD', 'ARPC3', 'SAP30L', 'NAA16', 'PFDN4', 'RPL39', 'PCYOX1']",0.9999698044132396,0,0,23
801,hsa-miR-4695-3p,0.4992206555171548,1.0863241560144214,0.7546770883819576,"['RPL10A', 'ABCF3', 'SCRG1', 'SERF2', 'GTF2H5']",0.9999698044132396,0,0,5
802,hsa-miR-2355-3p,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['CELF1', 'MRM2']",0.9999698044132396,0,0,2
803,hsa-miR-6806-5p,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['RPS19', 'PARK7']",0.9999698044132396,0,0,2
804,hsa-miR-6823-3p,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['CELF1', 'RPL27A']",0.9999698044132396,0,0,2
805,hsa-miR-6740-3p,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['RPS26', 'RPL36A']",0.9999698044132396,0,0,2
806,hsa-miR-2114-3p,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['CELF1', 'RPL27A']",0.9999698044132396,0,0,2
807,hsa-miR-1273d,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['ARL4C', 'OTUD5']",0.9999698044132396,0,0,2
808,hsa-miR-5571-3p,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['RPS21', 'C8ORF33']",0.9999698044132396,0,0,2
809,hsa-miR-4417,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['OTUD5', 'HLA-B']",0.9999698044132396,0,0,2
810,hsa-miR-4528,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['NDUFB5', 'RPS21']",0.9999698044132396,0,0,2
811,hsa-miR-596,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['RPS26', 'TAF13']",0.9999698044132396,0,0,2
812,hsa-miR-5009-3p,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['LYRM2', 'RPL15']",0.9999698044132396,0,0,2
813,hsa-miR-1587,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['HLA-B', 'COX6B1']",0.9999698044132396,0,0,2
814,mmu-miR-369-3p,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['SYP', 'SLC25A5']",0.9999698044132396,0,0,2
815,hsa-miR-592,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['RPS3', 'HMGN2']",0.9999698044132396,0,0,2
816,hsa-miR-3620-5p,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['HLA-B', 'COX6B1']",0.9999698044132396,0,0,2
817,hsa-miR-4502,0.5000607489827341,1.2349334875650666,0.8558406322927135,"['SAP30L', 'UQCRH']",0.9999698044132396,0,0,2
818,hsa-miR-22-3p,0.5033804268091108,1.0665188470066518,0.7320682195325141,"['BTF3', 'RPS4X', 'RPL24', 'CYCS', 'RPL35A', 'RPS2']",0.9999698044132396,0,0,6
819,hsa-miR-6852-5p,0.5068458060288354,1.0527920227920229,0.7154231891225867,"['ALDH5A1', 'FAM192A', 'OCIAD2', 'HMGN2', 'RPL28', 'SCRG1', 'COX6B1']",0.9999698044132396,0,0,7
820,hsa-miR-493-3p,0.5068600347197356,1.135284922552224,0.77144924101101,"['DAZAP2', 'RPL3', 'CELF1']",0.9999698044132396,0,0,3
821,hsa-miR-6862-3p,0.5068600347197356,1.135284922552224,0.77144924101101,"['MRPL51', 'CELF1', 'ABCF3']",0.9999698044132396,0,0,3
822,hsa-miR-3978,0.5068600347197356,1.135284922552224,0.77144924101101,"['HAX1', 'HMGN2', 'SQSTM1']",0.9999698044132396,0,0,3
823,hsa-miR-222-5p,0.5068600347197356,1.135284922552224,0.77144924101101,"['HLA-B', 'RFX3', 'OCIAD2']",0.9999698044132396,0,0,3
824,hsa-miR-548v,0.5068600347197356,1.135284922552224,0.77144924101101,"['CPSF6', 'TAF13', 'TCF12']",0.9999698044132396,0,0,3
825,hsa-miR-6857-5p,0.5068600347197356,1.135284922552224,0.77144924101101,"['APH1A', 'SUMO1', 'GTPBP4']",0.9999698044132396,0,0,3
826,hsa-miR-1226-3p,0.5098416941745154,1.0427121999505073,0.7024282923007389,"['MRPS26', 'NDUFA5', 'DDT', 'IDH1', 'RPL36A', 'RPL35', 'AP2M1', 'MRM2']",0.9999698044132396,0,0,8
827,hsa-miR-3198,0.5111560331169988,1.091226448996355,0.7323006675031581,"['GALNTL6', 'OCIAD2', 'SLC25A5', 'GTF2H5']",0.9999698044132396,0,0,4
828,hsa-miR-6769b-3p,0.5144343666956783,1.0663716814159292,0.7088037126572567,"['PSMB5', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.9999698044132396,0,0,5
829,hsa-miR-1301-3p,0.519537319612772,1.039268635724332,0.6805303893080386,"['RPL3', 'CELF1', 'RPS5', 'HLA-B', 'RPL35A', 'RPS2', 'RPS24']",0.9999698044132396,0,0,7
830,hsa-miR-4537,0.519537319612772,1.039268635724332,0.6805303893080386,"['ARMT1', 'RPL27A', 'DUSP28', 'RANBP6', 'ABCF3', 'TSPAN31', 'PPIL6']",0.9999698044132396,0,0,7
831,hsa-miR-6747-3p,0.521052466740508,1.0163813813813813,0.662583635250045,"['RPS6', 'ADAT1', 'UQCR11', 'GTF2H5', 'RPS4X', 'ALDH5A1', 'PSMB5', 'RPL14', 'CYCS', 'OCIAD2', 'RPL37', 'EMC7', 'RABAC1']",0.9999698044132396,0,0,13
832,hsa-miR-323b-5p,0.5216007120808895,1.466282894736842,0.9543344789297905,['RPL41'],0.9999698044132396,0,0,1
833,hsa-miR-4304,0.5216007120808895,1.466282894736842,0.9543344789297905,['URM1'],0.9999698044132396,0,0,1
834,hsa-miR-6503-3p,0.5216007120808895,1.466282894736842,0.9543344789297905,['GSTO1'],0.9999698044132396,0,0,1
835,hsa-miR-4738-5p,0.5216007120808895,1.466282894736842,0.9543344789297905,['DUSP28'],0.9999698044132396,0,0,1
836,hsa-miR-3619-3p,0.5216007120808895,1.466282894736842,0.9543344789297905,['OTUB1'],0.9999698044132396,0,0,1
837,hsa-miR-4479,0.5216007120808895,1.466282894736842,0.9543344789297905,['RPL14'],0.9999698044132396,0,0,1
838,mmu-miR-93-5p,0.5216007120808895,1.466282894736842,0.9543344789297905,['SQSTM1'],0.9999698044132396,0,0,1
839,hsa-miR-6840-5p,0.5216007120808895,1.466282894736842,0.9543344789297905,['RBM23'],0.9999698044132396,0,0,1
840,hsa-miR-181c-3p,0.5216007120808895,1.466282894736842,0.9543344789297905,['MIEF2'],0.9999698044132396,0,0,1
841,hsa-miR-1247-5p,0.5216007120808895,1.466282894736842,0.9543344789297905,['RPL35A'],0.9999698044132396,0,0,1
842,hsa-miR-410-5p,0.5216007120808895,1.466282894736842,0.9543344789297905,['RPL41'],0.9999698044132396,0,0,1
843,hsa-miR-656-5p,0.5216007120808895,1.466282894736842,0.9543344789297905,['PALLD'],0.9999698044132396,0,0,1
844,mmu-miR-3096b-5p,0.5216007120808895,1.466282894736842,0.9543344789297905,['PIN1'],0.9999698044132396,0,0,1
845,hsa-miR-4285,0.5216007120808895,1.466282894736842,0.9543344789297905,['RPL41'],0.9999698044132396,0,0,1
846,hsa-miR-4708-3p,0.5253500342655457,1.172967032967033,0.755027743702781,"['RPL37A', 'HDDC3']",0.9999698044132396,0,0,2
847,hsa-miR-659-3p,0.5253500342655457,1.172967032967033,0.755027743702781,"['NDUFB5', 'RPL15']",0.9999698044132396,0,0,2
848,hsa-miR-3184-3p,0.5253500342655457,1.172967032967033,0.755027743702781,"['NDUFS3', 'HMGN2']",0.9999698044132396,0,0,2
849,hsa-miR-6762-5p,0.5253500342655457,1.172967032967033,0.755027743702781,"['TOMM40', 'RBM23']",0.9999698044132396,0,0,2
850,hsa-miR-6072,0.5253500342655457,1.172967032967033,0.755027743702781,"['RBM25', 'URM1']",0.9999698044132396,0,0,2
851,hsa-miR-6776-3p,0.5253500342655457,1.172967032967033,0.755027743702781,"['ARL4C', 'RPL10A']",0.9999698044132396,0,0,2
852,hsa-miR-7844-5p,0.5253500342655457,1.172967032967033,0.755027743702781,"['RPL10A', 'RBM23']",0.9999698044132396,0,0,2
853,hsa-miR-6815-3p,0.5253500342655457,1.172967032967033,0.755027743702781,"['TIMM10', 'DOHH']",0.9999698044132396,0,0,2
854,hsa-miR-6802-3p,0.5253500342655457,1.172967032967033,0.755027743702781,"['MRPL51', 'RND2']",0.9999698044132396,0,0,2
855,hsa-miR-6845-5p,0.5253500342655457,1.172967032967033,0.755027743702781,"['TOMM40', 'RBM23']",0.9999698044132396,0,0,2
856,hsa-miR-6891-3p,0.5253500342655457,1.172967032967033,0.755027743702781,"['RBM25', 'URM1']",0.9999698044132396,0,0,2
857,hsa-miR-6859-3p,0.5253500342655457,1.172967032967033,0.755027743702781,"['GADD45GIP1', 'GRINA']",0.9999698044132396,0,0,2
858,hsa-miR-1208,0.5253500342655457,1.172967032967033,0.755027743702781,"['SET', 'TSPAN31']",0.9999698044132396,0,0,2
859,hsa-miR-6828-3p,0.5253500342655457,1.172967032967033,0.755027743702781,"['RPL41', 'RFX3']",0.9999698044132396,0,0,2
860,hsa-miR-5700,0.5267651588534371,1.09960077092511,0.7048445874794238,"['DAZAP2', 'LYRM2', 'SUMO1']",0.9999698044132396,0,0,3
861,hsa-miR-135b-5p,0.5267651588534371,1.09960077092511,0.7048445874794238,"['PCP4L1', 'NHS', 'COX6B1']",0.9999698044132396,0,0,3
862,hsa-miR-5695,0.5267651588534371,1.09960077092511,0.7048445874794238,"['TOMM40', 'RPL32', 'TIMM10']",0.9999698044132396,0,0,3
863,hsa-miR-6830-3p,0.5267651588534371,1.09960077092511,0.7048445874794238,"['DAZAP2', 'TMEM184C', 'RPS3']",0.9999698044132396,0,0,3
864,hsa-miR-6784-3p,0.5267651588534371,1.09960077092511,0.7048445874794238,"['MRPL51', 'CELF1', 'ABCF3']",0.9999698044132396,0,0,3
865,hsa-miR-6729-3p,0.5267651588534371,1.09960077092511,0.7048445874794238,"['RPL41', 'RBM8A', 'GTPBP4']",0.9999698044132396,0,0,3
866,hsa-miR-4303,0.5267651588534371,1.09960077092511,0.7048445874794238,"['CELF1', 'TMED2', 'PTMA']",0.9999698044132396,0,0,3
867,hsa-miR-4652-3p,0.5267651588534371,1.09960077092511,0.7048445874794238,"['NHS', 'PTMA', 'MRPL57']",0.9999698044132396,0,0,3
868,hsa-miR-4494,0.5267651588534371,1.09960077092511,0.7048445874794238,"['ARL4C', 'RPS28', 'POP4']",0.9999698044132396,0,0,3
869,hsa-miR-4645-3p,0.5267651588534371,1.09960077092511,0.7048445874794238,"['RPL41', 'RBM8A', 'DDIT3']",0.9999698044132396,0,0,3
870,hsa-miR-5007-5p,0.5267651588534371,1.09960077092511,0.7048445874794238,"['SLC35B4', 'H2AFZ', 'RND2']",0.9999698044132396,0,0,3
871,hsa-miR-511-5p,0.5267651588534371,1.09960077092511,0.7048445874794238,"['DAZAP2', 'TMEM184C', 'RPS3']",0.9999698044132396,0,0,3
872,hsa-miR-513b-3p,0.5267651588534371,1.09960077092511,0.7048445874794238,"['RPL41', 'H2AFZ', 'SEC62']",0.9999698044132396,0,0,3
873,hsa-miR-141-3p,0.5281073856933111,1.0662251655629138,0.6807374640238771,"['CELF1', 'H2AFZ', 'COX6B1', 'ZMPSTE24']",0.9999698044132396,0,0,4
874,hsa-miR-2392,0.5281073856933111,1.0662251655629138,0.6807374640238771,"['GADD45GIP1', 'UBL5', 'PIN1', 'COX6B1']",0.9999698044132396,0,0,4
875,hsa-miR-544a,0.5294543084609269,1.0471317951959545,0.6658799144435285,"['RPL41', 'RPS6', 'RFX3', 'HMGN2', 'TPT1']",0.9999698044132396,0,0,5
876,hsa-miR-654-5p,0.5294543084609269,1.0471317951959545,0.6658799144435285,"['APH1A', 'OTUD5', 'HLA-B', 'RPL14', 'AP2M1']",0.9999698044132396,0,0,5
877,hsa-miR-6515-3p,0.5294543084609269,1.0471317951959545,0.6658799144435285,"['RPS9', 'TRPC3', 'CELF1', 'MRPS23', 'C8ORF33']",0.9999698044132396,0,0,5
878,hsa-miR-4716-3p,0.5294543084609269,1.0471317951959545,0.6658799144435285,"['GDF11', 'SUMO1', 'NDUFA5', 'CELF1', 'GRINA']",0.9999698044132396,0,0,5
879,hsa-miR-532-3p,0.5294543084609269,1.0471317951959545,0.6658799144435285,"['POP4', 'EIF3I', 'C18ORF32', 'CYCS', 'EMC7']",0.9999698044132396,0,0,5
880,hsa-miR-6794-5p,0.5294543084609269,1.0471317951959545,0.6658799144435285,"['GDF11', 'SUMO1', 'NDUFA5', 'CELF1', 'GRINA']",0.9999698044132396,0,0,5
881,hsa-miR-3183,0.5294543084609269,1.0471317951959545,0.6658799144435285,"['PSMB5', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.9999698044132396,0,0,5
882,hsa-miR-4723-3p,0.5294543084609269,1.0471317951959545,0.6658799144435285,"['PSMB5', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.9999698044132396,0,0,5
883,hsa-miR-6783-3p,0.5307920599646715,1.03475935828877,0.6554009891549109,"['ALDH5A1', 'FAM192A', 'OCIAD2', 'HMGN2', 'SCRG1', 'COX6B1']",0.9999698044132396,0,0,6
884,hsa-miR-769-3p,0.5307920599646715,1.03475935828877,0.6554009891549109,"['RNASEK', 'RPL32', 'AP1B1', 'TMED2', 'RPL23A', 'ATP6V1F']",0.9999698044132396,0,0,6
885,hsa-miR-6764-5p,0.5307920599646715,1.03475935828877,0.6554009891549109,"['CELF1', 'RPL34', 'C18ORF32', 'CYCS', 'RND2', 'TPT1']",0.9999698044132396,0,0,6
886,hsa-miR-1343-3p,0.5307920599646715,1.03475935828877,0.6554009891549109,"['ALDH5A1', 'FAM192A', 'OCIAD2', 'HMGN2', 'SCRG1', 'COX6B1']",0.9999698044132396,0,0,6
887,hsa-miR-450b-5p,0.5307920599646715,1.03475935828877,0.6554009891549109,"['FAM210B', 'RWDD1', 'TMEM59', 'RPL30', 'SF3A1', 'FER']",0.9999698044132396,0,0,6
888,hsa-miR-374a-5p,0.5333987449660148,1.0196572092572866,0.6408403013446078,"['BOLA3', 'RPL24', 'RPL38', 'SYP', 'EMC7', 'RANBP6', 'PTMA', 'C8ORF33']",0.9999698044132396,0,0,8
889,hsa-miR-6825-5p,0.5358906229175748,1.0107613978245777,0.6305384316108043,"['DAZAP2', 'SUMO1', 'NDUFA5', 'CELF1', 'URM1', 'AP1B1', 'CELSR2', 'GTPBP4', 'AP2M1', 'GRINA']",0.9999698044132396,0,0,10
890,hsa-miR-548s,0.5370929956542853,1.0075497477578474,0.6262768257870676,"['BCKDK', 'TMEM59', 'GDF11', 'TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'EMC7', 'RBM23', 'ABCF3']",0.9999698044132396,0,0,11
891,mmu-miR-1935,0.5442625637238198,1.0195700375976091,0.6202284083240894,"['MRPL40', 'ADAT1', 'PIN1', 'MAPRE1', 'CHMP5', 'TSPAN31']",0.9999698044132396,0,0,6
892,hsa-miR-1915-3p,0.5442625637238198,1.0195700375976091,0.6202284083240894,"['CELF1', 'RPL34', 'C18ORF32', 'CYCS', 'RND2', 'TPT1']",0.9999698044132396,0,0,6
893,hsa-miR-5690,0.5442625637238198,1.0195700375976091,0.6202284083240894,"['BCKDK', 'RPL41', 'NDUFS5', 'ADAT1', 'GLRX2', 'SELENOH']",0.9999698044132396,0,0,6
894,hsa-miR-23a-3p,0.5442625637238198,1.0195700375976091,0.6202284083240894,"['RPS4X', 'CELF1', 'RPS5', 'MRPS34', 'FAU', 'HMGN2']",0.9999698044132396,0,0,6
895,hsa-miR-361-5p,0.5442625637238198,1.0195700375976091,0.6202284083240894,"['VBP1', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5', 'RPL28']",0.9999698044132396,0,0,6
896,hsa-miR-1236-3p,0.5442625637238198,1.0195700375976091,0.6202284083240894,"['CELF1', 'SLC35B1', 'MRPS23', 'TIMM10', 'C8ORF33', 'RNF41']",0.9999698044132396,0,0,6
897,hsa-miR-6847-5p,0.544265385721987,1.0285669927029963,0.625696134395181,"['DAZAP2', 'TMEM59', 'RPL41', 'NDUFA11', 'COX6B1']",0.9999698044132396,0,0,5
898,hsa-miR-4685-3p,0.5445506292579003,1.0132235939643348,0.6158315837080823,"['DUSP4', 'FAM210B', 'GABARAPL1', 'PSMB5', 'DUSP28', 'GTF2H5', 'TMEM198']",0.9999698044132396,0,0,7
899,hsa-miR-4287,0.5445506292579003,1.0132235939643348,0.6158315837080823,"['DUSP4', 'FAM210B', 'GABARAPL1', 'PSMB5', 'DUSP28', 'GTF2H5', 'TMEM198']",0.9999698044132396,0,0,7
900,hsa-miR-6871-5p,0.5447682776117002,1.04233505028207,0.6331088408545134,"['UBL5', 'RPL22', 'PIN1', 'COX6A1']",0.9999698044132396,0,0,4
901,hsa-miR-7109-5p,0.5447682776117002,1.04233505028207,0.6331088408545134,"['ARL4C', 'CELF1', 'GSTO1', 'GFER']",0.9999698044132396,0,0,4
902,hsa-miR-7515,0.5447682776117002,1.04233505028207,0.6331088408545134,"['APH1A', 'SET', 'URM1', 'DNAJC8']",0.9999698044132396,0,0,4
903,hsa-miR-3653-3p,0.5447682776117002,1.04233505028207,0.6331088408545134,"['COX7B', 'HLA-B', 'CCT7', 'COX6C']",0.9999698044132396,0,0,4
904,hsa-miR-20b-3p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['SEC61A1', 'RPL14', 'GLRX2']",0.9999698044132396,0,0,3
905,hsa-miR-125b-2-3p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['DAZAP2', 'RPL9', 'PTMA']",0.9999698044132396,0,0,3
906,hsa-miR-9-3p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['DLG1', 'NHS', 'RNF41']",0.9999698044132396,0,0,3
907,hsa-miR-6812-5p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['UBE2S', 'DNAJC8', 'UQCRH']",0.9999698044132396,0,0,3
908,hsa-miR-5196-3p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['GADD45GIP1', 'DAZAP2', 'RBM23']",0.9999698044132396,0,0,3
909,hsa-miR-520f-3p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['RPL14', 'RABAC1', 'EIF2S1']",0.9999698044132396,0,0,3
910,hsa-miR-6768-3p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['TAF13', 'RPL14', 'CLCN3']",0.9999698044132396,0,0,3
911,hsa-miR-6737-5p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['UBE2S', 'DNAJC8', 'UQCRH']",0.9999698044132396,0,0,3
912,hsa-miR-6819-5p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['UBE2S', 'DNAJC8', 'UQCRH']",0.9999698044132396,0,0,3
913,hsa-miR-449b-3p,0.5462181280477901,1.066079295154185,0.6446974679545326,"['ARMT1', 'TOMM40', 'SERF2']",0.9999698044132396,0,0,3
914,hsa-miR-4695-5p,0.5462674964075294,1.001931203273485,0.6058141983546096,"['DUSP4', 'ARMT1', 'RPL24', 'CYCS', 'GLRX2', 'SNRNP35', 'RBM23', 'DCAF11', 'TPD52L1', 'COX6B1']",0.9999698044132396,0,0,10
915,hsa-miR-6840-3p,0.5477360623116062,0.9975615586899355,0.6004938977875673,"['ARMT1', 'RPS19', 'RPL34', 'C18ORF32', 'RPL24', 'RPL35A', 'CYCS', 'SNRNP35', 'RND2', 'RPL28', 'ABCF3', 'TPT1']",0.9999698044132396,0,0,12
916,hsa-miR-1827,0.5478289980700015,0.9922406777153003,0.597122589288981,"['TMEM184C', 'TSPAN31', 'BCKDK', 'TMEM59', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'NDUFS5', 'CYCS', 'OCIAD2', 'TLN1', 'SNRNP35', 'RBM23', 'DCAF11', 'RABAC1', 'SCRG1', 'RPL28', 'C8ORF33', 'PCYOX1', 'PPIL6']",0.9999698044132396,0,0,21
917,hsa-miR-4657,0.5497623272839289,1.1169021454735741,0.6682081824953038,"['TRPC3', 'COX20']",0.9999698044132396,0,0,2
918,hsa-miR-3074-3p,0.5497623272839289,1.1169021454735741,0.6682081824953038,"['SUMO1', 'RPL37']",0.9999698044132396,0,0,2
919,hsa-miR-219a-2-3p,0.5497623272839289,1.1169021454735741,0.6682081824953038,"['RBM8A', 'TMED2']",0.9999698044132396,0,0,2
