Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.01053782151585912,22.28428093645485,101.45552760506321,"['LIPC', 'LCP1']",0.16836744903158368,0,0,2
124,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.01053782151585912,22.28428093645485,101.45552760506321,"['IL15', 'JAK3']",0.16836744903158368,0,0,2
125,Heme Transport (GO:0015886),0.01053782151585912,22.28428093645485,101.45552760506321,"['FLVCR2', 'NRG1']",0.16836744903158368,0,0,2
126,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.01053782151585912,22.28428093645485,101.45552760506321,"['LIPC', 'LCP1']",0.16836744903158368,0,0,2
127,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.01053782151585912,22.28428093645485,101.45552760506321,"['STAT3', 'JAK3']",0.16836744903158368,0,0,2
128,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.01053782151585912,22.28428093645485,101.45552760506321,"['ACOT7', 'ABHD3']",0.16836744903158368,0,0,2
129,Negative Regulation Of Complement Activation (GO:0045916),0.01053782151585912,22.28428093645485,101.45552760506321,"['VSIG4', 'CD55']",0.16836744903158368,0,0,2
130,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.01053782151585912,22.28428093645485,101.45552760506321,"['MVP', 'ENPP1']",0.16836744903158368,0,0,2
131,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.01053782151585912,22.28428093645485,101.45552760506321,"['NAMPT', 'TLR2']",0.16836744903158368,0,0,2
132,Positive Regulation Of Secretion (GO:0051047),0.01053782151585912,22.28428093645485,101.45552760506321,"['XBP1', 'SCIN']",0.16836744903158368,0,0,2
133,Presynapse Organization (GO:0099172),0.01053782151585912,22.28428093645485,101.45552760506321,"['NLGN4Y', 'WNT5A']",0.16836744903158368,0,0,2
134,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.011419746798881662,5.26678550207962,23.555230713598124,"['MLLT11', 'MOAP1', 'BAX', 'IGF1']",0.17975527368610023,0,0,4
135,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.011419746798881662,5.26678550207962,23.555230713598124,"['IFNAR2', 'IL15', 'STAT3', 'JAK3']",0.17975527368610023,0,0,4
136,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.012743172231707291,2.324782468578795,10.142467176965187,"['SIPA1L1', 'ANGPT2', 'MVP', 'NAMPT', 'DDIT4', 'STAT3', 'PXN', 'PLAT', 'NRG1', 'IGF1', 'PTPN2']",0.19664085942638168,0,0,11
137,Regulation Of Lipid Storage (GO:0010883),0.013140236253433505,7.445190156599552,32.25313172494967,"['LCP1', 'IKBKE', 'PTPN2']",0.19664085942638168,0,0,3
138,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.013140236253433505,7.445190156599552,32.25313172494967,"['PTPN1', 'BAX', 'HSPA1A']",0.19664085942638168,0,0,3
139,Connective Tissue Development (GO:0061448),0.013140236253433505,7.445190156599552,32.25313172494967,"['XBP1', 'NAMPT', 'SH3PXD2B']",0.19664085942638168,0,0,3
140,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.013140236253433505,7.445190156599552,32.25313172494967,"['CDKN1A', 'WNT5A', 'IGF1']",0.19664085942638168,0,0,3
141,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.013140236253433505,7.445190156599552,32.25313172494967,"['MLLT11', 'MOAP1', 'BAX']",0.19664085942638168,0,0,3
142,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.013140236253433505,7.445190156599552,32.25313172494967,"['RYR2', 'PDE4B', 'CTNNA3']",0.19664085942638168,0,0,3
143,Cytokine-Mediated Signaling Pathway (GO:0019221),0.013297282023279743,2.5695335529738164,11.100887610740347,"['FCER1G', 'IL4R', 'CXCL12', 'OAS1', 'IL15', 'IRAK2', 'STAT3', 'TNFRSF1B', 'JAK3']",0.19759947062566052,0,0,9
144,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.01349288468652496,4.973438084549196,21.413599171974866,"['ZFP36', 'DUSP10', 'C5AR1', 'IGF1']",0.197740551440452,0,0,4
145,Regulation Of Cell Communication (GO:0010646),0.01349288468652496,4.973438084549196,21.413599171974866,"['RYR2', 'PTPN1', 'MGLL', 'TYMP']",0.197740551440452,0,0,4
146,Skeletal System Development (GO:0001501),0.014474145622286883,3.8653308480894686,16.3711885746219,"['TRPS1', 'WNT5A', 'SH3PXD2B', 'IGF1', 'PCSK5']",0.21066821539287414,0,0,5
147,Regulation Of Interleukin-6 Production (GO:0032675),0.014948333928752007,3.285985944605209,13.811509660215675,"['XBP1', 'WNT5A', 'STAT3', 'LCP1', 'AIF1', 'TLR2']",0.2108192860075692,0,0,6
148,Toll-Like Receptor Signaling Pathway (GO:0002224),0.01579069118662718,4.71096934254829,19.54267749058756,"['IRAK2', 'LY96', 'TLR5', 'TLR2']",0.2108192860075692,0,0,4
149,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.01579069118662718,4.71096934254829,19.54267749058756,"['XBP1', 'LIPC', 'DSE', 'LCP1']",0.2108192860075692,0,0,4
150,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.01630635360565784,3.7359234234234235,15.377809696686866,"['XBP1', 'WNT5A', 'C5AR1', 'IGF1', 'HIF1A']",0.2108192860075692,0,0,5
151,Positive Regulation Of Gene Expression (GO:0010628),0.016308446181444156,1.9132040627885503,7.874885930901386,"['NIBAN1', 'PID1', 'IL15', 'SLC11A1', 'STAT3', 'WNT5A', 'ZNF804A', 'RAB27A', 'IGF1', 'CLEC9A', 'HIF1A', 'PLSCR1', 'ITGAX', 'HSPA1B', 'TLR2', 'HSPA1A']",0.2108192860075692,0,0,16
152,Regulation Of Myelination (GO:0031641),0.016544699752176373,6.699664429530201,27.479943144424873,"['ITGAX', 'TNFRSF1B', 'TYMP']",0.2108192860075692,0,0,3
153,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.016544699752176373,6.699664429530201,27.479943144424873,"['SLC7A5', 'XBP1', 'WNT5A']",0.2108192860075692,0,0,3
154,Regulation Of Mast Cell Activation (GO:0033003),0.017063961032142073,14.853957636566332,60.46729142829321,"['PLSCR1', 'NECTIN2']",0.2108192860075692,0,0,2
155,Cellular Response To Growth Hormone Stimulus (GO:0071378),0.017063961032142073,14.853957636566332,60.46729142829321,"['PXN', 'STAT3']",0.2108192860075692,0,0,2
156,Cellular Response To Interleukin-9 (GO:0071355),0.017063961032142073,14.853957636566332,60.46729142829321,"['STAT3', 'JAK3']",0.2108192860075692,0,0,2
157,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.017063961032142073,14.853957636566332,60.46729142829321,"['HMOX1', 'HIF1A']",0.2108192860075692,0,0,2
158,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.017063961032142073,14.853957636566332,60.46729142829321,"['RYR2', 'CTNNA3']",0.2108192860075692,0,0,2
159,Response To Acidic pH (GO:0010447),0.017063961032142073,14.853957636566332,60.46729142829321,"['GPR65', 'LGMN']",0.2108192860075692,0,0,2
160,Defense Response To Fungus (GO:0050832),0.017063961032142073,14.853957636566332,60.46729142829321,"['CX3CR1', 'NRG1']",0.2108192860075692,0,0,2
161,Eye Photoreceptor Cell Differentiation (GO:0001754),0.017063961032142073,14.853957636566332,60.46729142829321,"['DSCAM', 'STAT3']",0.2108192860075692,0,0,2
162,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.017063961032142073,14.853957636566332,60.46729142829321,"['IL4R', 'JAK3']",0.2108192860075692,0,0,2
163,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.017063961032142073,14.853957636566332,60.46729142829321,"['STAT3', 'JAK3']",0.2108192860075692,0,0,2
164,Negative Regulation Of Glucose Import (GO:0046325),0.017063961032142073,14.853957636566332,60.46729142829321,"['PID1', 'ENPP1']",0.2108192860075692,0,0,2
165,Outer Mitochondrial Membrane Organization (GO:0007008),0.017063961032142073,14.853957636566332,60.46729142829321,"['TOMM7', 'TOMM5']",0.2108192860075692,0,0,2
166,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.017063961032142073,14.853957636566332,60.46729142829321,"['PTPN1', 'DUSP10']",0.2108192860075692,0,0,2
167,Postsynapse Assembly (GO:0099068),0.017063961032142073,14.853957636566332,60.46729142829321,"['NLGN4Y', 'WNT5A']",0.2108192860075692,0,0,2
168,Protein Autoprocessing (GO:0016540),0.017063961032142073,14.853957636566332,60.46729142829321,"['CASP4', 'CASP1']",0.2108192860075692,0,0,2
169,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.017063961032142073,14.853957636566332,60.46729142829321,"['TOMM7', 'TOMM5']",0.2108192860075692,0,0,2
170,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.017063961032142073,14.853957636566332,60.46729142829321,"['SLC25A19', 'TYMP']",0.2108192860075692,0,0,2
171,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.017063961032142073,14.853957636566332,60.46729142829321,"['PTPN1', 'HSPA5']",0.2108192860075692,0,0,2
172,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.017063961032142073,14.853957636566332,60.46729142829321,"['CDKN1A', 'NEK10']",0.2108192860075692,0,0,2
173,Cellular Response To Calcium Ion (GO:0071277),0.01828663225149999,3.614864864864865,14.465188890583265,"['CLIC4', 'CPNE4', 'WNT5A', 'IQGAP1', 'LGMN']",0.22373725425580993,0,0,5
174,Cellular Response To Heat (GO:0034605),0.018320132819063965,4.474747474747475,17.8978921083575,"['DNAJB1', 'HMOX1', 'HSPA1B', 'HSPA1A']",0.22373725425580993,0,0,4
175,Regulation Of Chemotaxis (GO:0050920),0.020395716849117677,6.089688834655278,23.703689694152814,"['P2RY12', 'AIF1', 'PTPN2']",0.2371092440078977,0,0,3
176,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.020395716849117677,6.089688834655278,23.703689694152814,"['PTPN1', 'XBP1', 'HSPA1A']",0.2371092440078977,0,0,3
177,Regulation Of Ossification (GO:0030278),0.020395716849117677,6.089688834655278,23.703689694152814,"['CHSY1', 'WNT5A', 'ENPP1']",0.2371092440078977,0,0,3
178,Regulation Of Ruffle Assembly (GO:1900027),0.020395716849117677,6.089688834655278,23.703689694152814,"['P2RY12', 'PFN1', 'PFN2']",0.2371092440078977,0,0,3
179,Epidermal Cell Differentiation (GO:0009913),0.020395716849117677,6.089688834655278,23.703689694152814,"['CLIC4', 'WNT5A', 'TXNIP']",0.2371092440078977,0,0,3
180,Triglyceride Metabolic Process (GO:0006641),0.020395716849117677,6.089688834655278,23.703689694152814,"['LIPC', 'APOC1', 'LCP1']",0.2371092440078977,0,0,3
181,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.020395716849117677,6.089688834655278,23.703689694152814,"['CEBPB', 'CASP4', 'BAX']",0.2371092440078977,0,0,3
182,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.020395716849117677,6.089688834655278,23.703689694152814,"['SLC7A5', 'WNT5A', 'CD55']",0.2371092440078977,0,0,3
183,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.020419290189856602,3.5013724662162162,13.624803939637516,"['PTPN1', 'XBP1', 'CXCL12', 'YBX3', 'HSPA1A']",0.2371092440078977,0,0,5
184,Regulation Of Epithelial Cell Migration (GO:0010632),0.02108724753562127,4.261022927689594,16.443657349277352,"['DUSP10', 'PFN1', 'HIF1A', 'PFN2']",0.23962781290478716,0,0,4
185,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.02108724753562127,4.261022927689594,16.443657349277352,"['PTPN1', 'PID1', 'ENPP1', 'PTPN2']",0.23962781290478716,0,0,4
186,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.02108724753562127,4.261022927689594,16.443657349277352,"['WNT5A', 'STAT3', 'CASP1', 'LCP1']",0.23962781290478716,0,0,4
187,Positive Regulation Of Phagocytosis (GO:0050766),0.02108724753562127,4.261022927689594,16.443657349277352,"['FCER1G', 'IL15', 'SLC11A1', 'RAB27A']",0.23962781290478716,0,0,4
188,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.02173280277577848,2.992090395480226,11.456512191622876,"['ROBO2', 'LRFN5', 'DSCAM', 'CDH12', 'CDH18', 'NECTIN2']",0.24160552567495308,0,0,6
189,Wound Healing (GO:0042060),0.02270830476292273,3.394758394758395,12.84924394292765,"['SLC11A1', 'WNT5A', 'HMOX1', 'NRG1', 'IGF1']",0.24160552567495308,0,0,5
190,Negative Regulation Of Viral Process (GO:0048525),0.02409714868869857,4.066727884909703,15.151252557572722,"['BST2', 'ZFP36', 'PLSCR1', 'OAS1']",0.24160552567495308,0,0,4
191,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.02409714868869857,4.066727884909703,15.151252557572722,"['GPR65', 'PXN', 'PFN1', 'PFN2']",0.24160552567495308,0,0,4
192,Regulation Of T Cell Proliferation (GO:0042129),0.02409714868869857,4.066727884909703,15.151252557572722,"['CEBPB', 'IL15', 'VSIG4', 'TNFRSF1B']",0.24160552567495308,0,0,4
193,Zymogen Activation (GO:0031638),0.02469598460156036,5.581375838926174,20.65731169094344,"['C1RL', 'PLAT', 'LGMN']",0.24160552567495308,0,0,3
194,Icosanoid Metabolic Process (GO:0006690),0.02469598460156036,5.581375838926174,20.65731169094344,"['CASP1', 'LTC4S', 'MGLL']",0.24160552567495308,0,0,3
195,Inorganic Anion Transport (GO:0015698),0.02469598460156036,5.581375838926174,20.65731169094344,"['CLIC4', 'SLC11A1', 'ENPP1']",0.24160552567495308,0,0,3
196,Microglial Cell Activation (GO:0001774),0.02469598460156036,5.581375838926174,20.65731169094344,"['CX3CR1', 'C5AR1', 'AIF1']",0.24160552567495308,0,0,3
197,Negative Regulation Of T Cell Activation (GO:0050868),0.02469598460156036,5.581375838926174,20.65731169094344,"['CEBPB', 'VSIG4', 'JAK3']",0.24160552567495308,0,0,3
198,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.02469598460156036,5.581375838926174,20.65731169094344,"['CXCL12', 'AIF1', 'LGMN']",0.24160552567495308,0,0,3
199,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.02469598460156036,5.581375838926174,20.65731169094344,"['ENPP1', 'HSPA1B', 'HSPA1A']",0.24160552567495308,0,0,3
200,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.024813593438163792,2.621031746031746,9.688286480619789,"['NIBAN1', 'XBP1', 'HSPH1', 'NAMPT', 'NLRC5', 'IGF1', 'TLR2']",0.24160552567495308,0,0,7
201,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.024871242645566796,11.138795986622073,41.14719197517044,"['OAS1', 'LCP1']",0.24160552567495308,0,0,2
202,Regulation Of Chondrocyte Differentiation (GO:0032330),0.024871242645566796,11.138795986622073,41.14719197517044,"['SCIN', 'TRPS1']",0.24160552567495308,0,0,2
203,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.024871242645566796,11.138795986622073,41.14719197517044,"['NRG1', 'LGMN']",0.24160552567495308,0,0,2
204,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.024871242645566796,11.138795986622073,41.14719197517044,"['CHRM3', 'HRH2']",0.24160552567495308,0,0,2
205,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.024871242645566796,11.138795986622073,41.14719197517044,"['APOC1', 'PCSK5']",0.24160552567495308,0,0,2
206,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.024871242645566796,11.138795986622073,41.14719197517044,"['NAMPT', 'TLR2']",0.24160552567495308,0,0,2
207,Cellular Response To Epinephrine Stimulus (GO:0071872),0.024871242645566796,11.138795986622073,41.14719197517044,"['RYR2', 'PDE4B']",0.24160552567495308,0,0,2
208,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.024871242645566796,11.138795986622073,41.14719197517044,"['TLR5', 'TLR2']",0.24160552567495308,0,0,2
209,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.024871242645566796,11.138795986622073,41.14719197517044,"['CHSY1', 'CHST15']",0.24160552567495308,0,0,2
210,Response To Epinephrine (GO:0071871),0.024871242645566796,11.138795986622073,41.14719197517044,"['RYR2', 'PDE4B']",0.24160552567495308,0,0,2
211,Response To Interleukin-6 (GO:0070741),0.024871242645566796,11.138795986622073,41.14719197517044,"['SBNO2', 'PID1']",0.24160552567495308,0,0,2
212,Hematopoietic Stem Cell Proliferation (GO:0071425),0.024871242645566796,11.138795986622073,41.14719197517044,"['WNT5A', 'RUNX1']",0.24160552567495308,0,0,2
213,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.024871242645566796,11.138795986622073,41.14719197517044,"['SBNO2', 'FCER1G']",0.24160552567495308,0,0,2
214,p38MAPK Cascade (GO:0038066),0.024871242645566796,11.138795986622073,41.14719197517044,"['ZFP36', 'MAP2K6']",0.24160552567495308,0,0,2
215,Positive Regulation Of Lipid Localization (GO:1905954),0.024871242645566796,11.138795986622073,41.14719197517044,"['LCP1', 'IKBKE']",0.24160552567495308,0,0,2
216,Positive Regulation Of Tissue Remodeling (GO:0034105),0.024871242645566796,11.138795986622073,41.14719197517044,"['IL15', 'NRG1']",0.24160552567495308,0,0,2
217,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.024871242645566796,11.138795986622073,41.14719197517044,"['CEBPB', 'HSPA5']",0.24160552567495308,0,0,2
218,Regulation Of Cell Activation (GO:0050865),0.024871242645566796,11.138795986622073,41.14719197517044,"['FCER1G', 'NRG1']",0.24160552567495308,0,0,2
219,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.02489958123426575,2.0084582852748945,7.417044225115504,"['CDKN1A', 'ATP8A2', 'SCIN', 'DUSP10', 'WNT5A', 'HMOX1', 'NRG1', 'AIF1', 'PTPN2', 'HSPA1B', 'S100A11', 'HSPA1A']",0.24160552567495308,0,0,12
220,Cellular Response To Hormone Stimulus (GO:0032870),0.025157311621769533,3.2944157392686804,12.13203748765492,"['ROBO2', 'XBP1', 'STAT3', 'HSPA1B', 'HSPA1A']",0.24299675998300116,0,0,5
221,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.0273186286181577,1.978531558608845,7.123082493425711,"['CEBPB', 'XBP1', 'IL4R', 'IL15', 'ACSL1', 'SLC11A1', 'WNT5A', 'ITGAX', 'SPP1', 'LCP1', 'CLEC9A', 'SAP30']",0.25834366926860447,0,0,12
222,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.027354035569616946,3.889328063241107,13.997268572523682,"['PTPN1', 'IRAK2', 'IKBKE', 'PTPN2']",0.25834366926860447,0,0,4
223,Regulation Of Interleukin-2 Production (GO:0032663),0.027354035569616946,3.889328063241107,13.997268572523682,"['ZFP36', 'PDE4B', 'VSIG4', 'RUNX1']",0.25834366926860447,0,0,4
224,Cellular Response To Organic Substance (GO:0071310),0.027354035569616946,3.889328063241107,13.997268572523682,"['ROBO2', 'PID1', 'STAT3', 'CASP1']",0.25834366926860447,0,0,4
225,Negative Regulation Of Innate Immune Response (GO:0045824),0.027354035569616946,3.889328063241107,13.997268572523682,"['OAS1', 'NLRC5', 'VSIG4', 'PTPN2']",0.25834366926860447,0,0,4
226,Glucose Homeostasis (GO:0042593),0.02776959640719458,3.1998069498069497,11.46751137988386,"['OAS1', 'STAT3', 'PYGL', 'HIF1A', 'PTPN2']",0.2611079308198605,0,0,5
227,Regulation Of Cell Growth (GO:0001558),0.028334350236503172,2.226629534848713,7.934996078391984,"['BST2', 'PRR5', 'CDKN1A', 'BCL6', 'ENPP1', 'NRG1', 'PRDM11', 'HSPA1B', 'HSPA1A']",0.2652444680729923,0,0,9
228,Activation Of Protein Kinase B Activity (GO:0032148),0.029445112169646216,5.1512648425400105,18.15937972613679,"['WNT5A', 'NRG1', 'IGF1']",0.2669871117394463,0,0,3
229,Cellular Response To Interleukin-6 (GO:0071354),0.029445112169646216,5.1512648425400105,18.15937972613679,"['SBNO2', 'PID1', 'STAT3']",0.2669871117394463,0,0,3
230,Skin Development (GO:0043588),0.029445112169646216,5.1512648425400105,18.15937972613679,"['CLIC4', 'WNT5A', 'TXNIP']",0.2669871117394463,0,0,3
231,Fatty Acid Metabolic Process (GO:0006631),0.03054808848715056,3.110454204204204,10.8506738141794,"['XBP1', 'LIPC', 'ACSL1', 'TSPO', 'LCP1']",0.2669871117394463,0,0,5
232,Calcium Ion Homeostasis (GO:0055074),0.030861209592311218,3.7267115600448935,12.962453999373151,"['RYR2', 'CXCL12', 'TMTC2', 'FAM20A']",0.2669871117394463,0,0,4
233,Cellular Response To Salt (GO:1902075),0.03279759851609607,2.6908474576271186,9.195702053919295,"['P2RY12', 'CLIC4', 'CPNE4', 'WNT5A', 'IQGAP1', 'LGMN']",0.2669871117394463,0,0,6
234,Response To Calcium Ion (GO:0051592),0.03279759851609607,2.6908474576271186,9.195702053919295,"['RYR2', 'CLIC4', 'CPNE4', 'WNT5A', 'IQGAP1', 'LGMN']",0.2669871117394463,0,0,6
235,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.03349535655805565,3.0259313367421474,10.277117235506122,"['ZFP36', 'PID1', 'TNFRSF1B', 'GBP2', 'YBX3']",0.2669871117394463,0,0,5
236,Regulation Of Signal Transduction (GO:0009966),0.03366067272225607,2.276234501231261,7.719678831460618,"['PTPN1', 'PLSCR1', 'IRAK2', 'PXN', 'TMEM108', 'MGLL', 'CD55', 'PTPN2']",0.2669871117394463,0,0,8
237,Acute Inflammatory Response (GO:0002526),0.03383750873811689,8.909698996655518,30.169892356194286,"['CEBPB', 'PLSCR1']",0.2669871117394463,0,0,2
238,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.03383750873811689,8.909698996655518,30.169892356194286,"['LY96', 'CD55']",0.2669871117394463,0,0,2
239,Alanine Transport (GO:0032328),0.03383750873811689,8.909698996655518,30.169892356194286,"['SLC6A6', 'SLC7A5']",0.2669871117394463,0,0,2
240,Regulation Of Neuroinflammatory Response (GO:0150077),0.03383750873811689,8.909698996655518,30.169892356194286,"['IGF1', 'TNFRSF1B']",0.2669871117394463,0,0,2
241,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.03383750873811689,8.909698996655518,30.169892356194286,"['DUSP10', 'BCL6']",0.2669871117394463,0,0,2
