Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
241,mmu-miR-878-5p,0.7693451972538964,0.8694384010328257,0.22798024165278877,"['ROBO2', 'P2RY13', 'RBFOX1', 'GCA', 'UBXN2B', 'STAT3', 'IGF1', 'SPATA6', 'NAALADL2', 'RUNX1', 'STXBP5L', 'RASGRP3', 'MLLT11', 'RNF144B', 'PLCXD3', 'RNF149', 'TRPS1', 'NAMPT', 'ZNF385B', 'RBMS1', 'OLR1', 'KCNQ5', 'LCP1', 'CD55']",0.9999184701947263,0,0,24
242,hsa-miR-3610,0.7734613152752792,0.7704120204120204,0.1979031491978987,"['FAM110B', 'ITGAX', 'SYN3', 'DLGAP2', 'DLEU7']",0.9999184701947263,0,0,5
243,mmu-miR-92a,0.7739101448271527,0.8863428238428238,0.2271692262012651,"['CX3CR1', 'ROBO2', 'PROS1', 'IKZF2', 'IQGAP2', 'SPATA6', 'PCSK5', 'HIF1A', 'GOLGA4', 'ZFP36', 'DUSP10', 'IMPA2', 'TRPS1', 'FAM110B', 'ITGAX', 'SYNDIG1', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'HMOX1', 'ERC2', 'DLGAP2', 'MOAP1', 'P2RY13', 'C11ORF87', 'RNF44', 'ANGPT2', 'GCA', 'WNT5A', 'MAMDC2', 'ZNF804A', 'UNC5C', 'RNF144B', 'DPYD', 'DDIT4', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,37
244,mmu-miR-32,0.7739101448271527,0.8863428238428238,0.2271692262012651,"['CX3CR1', 'ROBO2', 'PROS1', 'IKZF2', 'IQGAP2', 'SPATA6', 'PCSK5', 'HIF1A', 'GOLGA4', 'ZFP36', 'DUSP10', 'IMPA2', 'TRPS1', 'FAM110B', 'ITGAX', 'SYNDIG1', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'HMOX1', 'ERC2', 'DLGAP2', 'MOAP1', 'P2RY13', 'C11ORF87', 'RNF44', 'ANGPT2', 'GCA', 'WNT5A', 'MAMDC2', 'ZNF804A', 'UNC5C', 'RNF144B', 'DPYD', 'DDIT4', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,37
245,mmu-miR-25,0.7739101448271527,0.8863428238428238,0.2271692262012651,"['CX3CR1', 'ROBO2', 'PROS1', 'IKZF2', 'IQGAP2', 'SPATA6', 'PCSK5', 'HIF1A', 'GOLGA4', 'ZFP36', 'DUSP10', 'IMPA2', 'TRPS1', 'FAM110B', 'ITGAX', 'SYNDIG1', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'HMOX1', 'ERC2', 'DLGAP2', 'MOAP1', 'P2RY13', 'C11ORF87', 'RNF44', 'ANGPT2', 'GCA', 'WNT5A', 'MAMDC2', 'ZNF804A', 'UNC5C', 'RNF144B', 'DPYD', 'DDIT4', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,37
246,mmu-miR-367,0.7739101448271527,0.8863428238428238,0.2271692262012651,"['CX3CR1', 'ROBO2', 'PROS1', 'IKZF2', 'IQGAP2', 'SPATA6', 'PCSK5', 'HIF1A', 'GOLGA4', 'ZFP36', 'DUSP10', 'IMPA2', 'TRPS1', 'FAM110B', 'ITGAX', 'SYNDIG1', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'HMOX1', 'ERC2', 'DLGAP2', 'MOAP1', 'P2RY13', 'C11ORF87', 'RNF44', 'ANGPT2', 'GCA', 'WNT5A', 'MAMDC2', 'ZNF804A', 'UNC5C', 'RNF144B', 'DPYD', 'DDIT4', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,37
247,mmu-miR-92b,0.7739101448271527,0.8863428238428238,0.2271692262012651,"['CX3CR1', 'ROBO2', 'PROS1', 'IKZF2', 'IQGAP2', 'SPATA6', 'PCSK5', 'HIF1A', 'GOLGA4', 'ZFP36', 'DUSP10', 'IMPA2', 'TRPS1', 'FAM110B', 'ITGAX', 'SYNDIG1', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'HMOX1', 'ERC2', 'DLGAP2', 'MOAP1', 'P2RY13', 'C11ORF87', 'RNF44', 'ANGPT2', 'GCA', 'WNT5A', 'MAMDC2', 'ZNF804A', 'UNC5C', 'RNF144B', 'DPYD', 'DDIT4', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,37
248,mmu-miR-363-3p,0.7739101448271527,0.8863428238428238,0.2271692262012651,"['CX3CR1', 'ROBO2', 'PROS1', 'IKZF2', 'IQGAP2', 'SPATA6', 'PCSK5', 'HIF1A', 'GOLGA4', 'ZFP36', 'DUSP10', 'IMPA2', 'TRPS1', 'FAM110B', 'ITGAX', 'SYNDIG1', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'HMOX1', 'ERC2', 'DLGAP2', 'MOAP1', 'P2RY13', 'C11ORF87', 'RNF44', 'ANGPT2', 'GCA', 'WNT5A', 'MAMDC2', 'ZNF804A', 'UNC5C', 'RNF144B', 'DPYD', 'DDIT4', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,37
249,mmu-miR-5099,0.7744108672298856,0.8371103874526483,0.2140095391396598,"['GCA', 'MAMDC2', 'C1ORF162', 'IKZF2', 'IQGAP2', 'SPATA6', 'MLLT11', 'DNAJB1', 'PLCXD3', 'TRPS1', 'MS4A14', 'TMEM39A', 'VSIG4', 'CPEB4']",0.9999184701947263,0,0,14
250,hsa-miR-4474-5p,0.7772562721266801,0.8822634621235169,0.22231730005101435,"['RYR2', 'FMN1', 'IKZF2', 'YBX3', 'RASGRP3', 'ADGRE2', 'CECR2', 'HSPH1', 'ENOSF1', 'CHCHD7', 'FAM110B', 'CHST15', 'PMEPA1', 'ENPP1', 'GPR155', 'CD55', 'P2RY13', 'FCER1G', 'CNTN5', 'LIMK2', 'UBE2QL1', 'UNC5C', 'SAP30', 'SLC6A6', 'PLSCR1', 'PLCXD3', 'FCGR2A', 'CXCL12', 'CLEC2B', 'DPYD', 'DDIT4', 'FAM20A', 'ASTN2', 'MGLL', 'FKBP5']",0.9999184701947263,0,0,35
251,mmu-miR-1895,0.7787008664586749,0.8294270833333334,0.20746318939772057,"['ANGPT2', 'CLSTN2', 'STAT3', 'WNT5A', 'IKZF2', 'PER3', 'PSTPIP2', 'SH3PXD2B', 'CDH12', 'FLVCR2', 'GBP2', 'PLTP', 'MGLL']",0.9999184701947263,0,0,13
252,hsa-miR-4445,0.7804483556355589,0.8829698961133792,0.21887650215623158,"['CX3CR1', 'TNFAIP8', 'STEAP3', 'PID1', 'FRMPD4', 'GPR65', 'FMN1', 'IKZF2', 'SPATA6', 'ADGRE2', 'CECR2', 'ZFP36', 'SIPA1L1', 'TRPS1', 'ENPP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'P2RY13', 'RBFOX1', 'MLKL', 'TMEM176B', 'WNT5A', 'MAMDC2', 'UBE2QL1', 'IGF1', 'C1ORF162', 'RUNX1', 'STXBP5L', 'MS4A6A', 'PLCXD3', 'CXCL12', 'DPYD', 'CDH12', 'RBMS1', 'TMEM39A', 'FKBP5']",0.9999184701947263,0,0,37
253,mmu-miR-127,0.7851958806699766,0.7408539173245056,0.17915482252913054,"['ZFP36', 'SLC11A1', 'CHST15', 'DLGAP2']",0.9999184701947263,0,0,4
254,mmu-miR-711,0.7852674515173059,0.8407306139318984,0.20323058196639615,"['LINGO2', 'TMEM132D', 'PTPN1', 'NRN1', 'PID1', 'TNFAIP2', 'UBE2QL1', 'FMN1', 'EML1', 'STXBP5L', 'EEPD1', 'SLC7A5', 'CECR2', 'TMEM108', 'PMEPA1', 'GPR155', 'TRPM3']",0.9999184701947263,0,0,17
255,mmu-miR-221,0.7865784006957341,0.8851351351351351,0.21248808834111704,"['CX3CR1', 'RYR2', 'STEAP3', 'UBXN2B', 'ABHD3', 'FRMPD4', 'NDUFB3', 'PLAT', 'IQGAP2', 'SPATA6', 'MED12L', 'CHSY1', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'ZNF385B', 'TBC1D14', 'ENPP1', 'GBP2', 'GPR155', 'TMEM132D', 'RBFOX1', 'C11ORF87', 'RNF44', 'GCA', 'TMEM176B', 'KCNIP4', 'UBE2QL1', 'NRG1', 'IGF1', 'EML1', 'NAP1L5', 'RUNX1', 'EEPD1', 'SLC6A6', 'CXCL12', 'BHLHE40', 'DDIT4', 'KCNQ5', 'LCP1', 'CPEB4']",0.9999184701947263,0,0,42
256,mmu-miR-1928,0.7865784006957341,0.8851351351351351,0.21248808834111704,"['CX3CR1', 'RYR2', 'STEAP3', 'UBXN2B', 'ABHD3', 'FRMPD4', 'NDUFB3', 'PLAT', 'IQGAP2', 'SPATA6', 'MED12L', 'CHSY1', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'ZNF385B', 'TBC1D14', 'ENPP1', 'GBP2', 'GPR155', 'TMEM132D', 'RBFOX1', 'C11ORF87', 'RNF44', 'GCA', 'TMEM176B', 'KCNIP4', 'UBE2QL1', 'NRG1', 'IGF1', 'EML1', 'NAP1L5', 'RUNX1', 'EEPD1', 'SLC6A6', 'CXCL12', 'BHLHE40', 'DDIT4', 'KCNQ5', 'LCP1', 'CPEB4']",0.9999184701947263,0,0,42
257,mmu-miR-222,0.7865784006957341,0.8851351351351351,0.21248808834111704,"['CX3CR1', 'RYR2', 'STEAP3', 'UBXN2B', 'ABHD3', 'FRMPD4', 'NDUFB3', 'PLAT', 'IQGAP2', 'SPATA6', 'MED12L', 'CHSY1', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'ZNF385B', 'TBC1D14', 'ENPP1', 'GBP2', 'GPR155', 'TMEM132D', 'RBFOX1', 'C11ORF87', 'RNF44', 'GCA', 'TMEM176B', 'KCNIP4', 'UBE2QL1', 'NRG1', 'IGF1', 'EML1', 'NAP1L5', 'RUNX1', 'EEPD1', 'SLC6A6', 'CXCL12', 'BHLHE40', 'DDIT4', 'KCNQ5', 'LCP1', 'CPEB4']",0.9999184701947263,0,0,42
258,mmu-miR-3098-5p,0.7929939703699437,0.8696474427314613,0.20170573300881597,"['ROBO2', 'CLIC4', 'STEAP3', 'CDKN1A', 'UBXN2B', 'CLSTN2', 'IKZF2', 'TMEM163', 'ENO4', 'RASGRP3', 'GNG10', 'PSMD5', 'EPB41L3', 'CLEC5A', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'ACSL1', 'PLEKHG5', 'WNT5A', 'TNFSF13', 'IGF1', 'STXBP5L', 'PLCXD3', 'FCGR2A', 'CXCL12', 'BHLHE40', 'DDIT4', 'RBMS1', 'FKBP5']",0.9999184701947263,0,0,32
259,hsa-miR-3619-3p,0.7941593291943373,0.8641564207650273,0.19916314254426923,"['PID1', 'CLSTN2', 'FMN1', 'PRDM11', 'SPATA6', 'KBTBD12', 'FCGR3A', 'EPB41L3', 'CLEC5A', 'OLR1', 'RNF175', 'MAP2K6', 'IFNAR2', 'P2RY13', 'C11ORF87', 'CNTN5', 'GK', 'UBE2QL1', 'IGF1', 'TNFRSF1B', 'HIST2H2BF', 'RUNX1', 'SLC6A6', 'SLC7A5', 'FCGR2A', 'CXCL12', 'BHLHE40', 'FAM20A', 'TLR5']",0.9999184701947263,0,0,29
260,hsa-miR-4484,0.7952314933218446,0.8751852766798419,0.2005242185949457,"['NRN1', 'PID1', 'ATP8A2', 'TSHZ3', 'FMN1', 'IQGAP1', 'IQGAP2', 'KBTBD12', 'GOLGA4', 'SBNO2', 'TRPS1', 'FAM110B', 'CHST15', 'PIM1', 'PMEPA1', 'TBC1D14', 'FLVCR2', 'MAP3K8', 'ERC2', 'TMEM132D', 'CD163', 'CD93', 'CNTN5', 'LIMK2', 'WNT5A', 'UBE2QL1', 'NRG1', 'UNC5C', 'HIST2H2BF', 'IGF2R', 'EEPD1', 'SLC6A6', 'RNF144B', 'FCGR2A', 'CXCL12', 'BHLHE40', 'TLR5']",0.9999184701947263,0,0,37
261,hsa-miR-3937,0.7967033502021347,0.8326716450830262,0.18924368079563883,"['RNF44', 'CDKN1A', 'DSCAM', 'ACSL1', 'SLC11A1', 'STAT3', 'PXN', 'PLD4', 'KBTBD12', 'SLC6A6', 'SLC7A5', 'CXCL12', 'PSTPIP2', 'CHST15', 'PMEPA1', 'TBC1D14', 'MGLL']",0.9999184701947263,0,0,17
262,mmu-miR-18b,0.7975747999113985,0.8699877209891865,0.1967735232218576,"['ROBO2', 'GRAMD1A', 'TSHZ3', 'PXN', 'SLC2A3', 'IKZF2', 'HIF1A', 'SH3PXD2B', 'ADAMTS17', 'ZNF385B', 'PMEPA1', 'TBC1D14', 'IKBKE', 'CPA6', 'PTPN1', 'C11ORF87', 'RNF44', 'ATP6V1G2', 'CD93', 'GK', 'MAMDC2', 'NRG1', 'NAV2', 'IGF1', 'RUNX1', 'STXBP5L', 'EEPD1', 'SLC6A6', 'PER3', 'THEMIS2', 'RBMS1', 'MGLL', 'PTPN2', 'CNTNAP5']",0.9999184701947263,0,0,34
263,mmu-miR-770-5p,0.7975747999113985,0.8699877209891865,0.1967735232218576,"['CX3CR1', 'ROBO2', 'STEAP3', 'ATP8A2', 'UBXN2B', 'F13A1', 'PLAT', 'IKZF2', 'TMEM163', 'ANAPC11', 'RASGRP3', 'KBTBD12', 'CECR2', 'NHSL1', 'PSTPIP2', 'ADAMTS17', 'SYNDIG1', 'FLVCR2', 'PLXNC1', 'ERC2', 'LZTS3', 'TMEM132D', 'C11ORF87', 'ANGPT2', 'UBE2QL1', 'IGF1', 'IGF2R', 'NAP1L5', 'STXBP5L', 'MLLT11', 'PLCXD3', 'TXNIP', 'PTPN2', 'CBLN2']",0.9999184701947263,0,0,34
264,mmu-miR-18a,0.7975747999113985,0.8699877209891865,0.1967735232218576,"['ROBO2', 'GRAMD1A', 'TSHZ3', 'PXN', 'SLC2A3', 'IKZF2', 'HIF1A', 'SH3PXD2B', 'ADAMTS17', 'ZNF385B', 'PMEPA1', 'TBC1D14', 'IKBKE', 'CPA6', 'PTPN1', 'C11ORF87', 'RNF44', 'ATP6V1G2', 'CD93', 'GK', 'MAMDC2', 'NRG1', 'NAV2', 'IGF1', 'RUNX1', 'STXBP5L', 'EEPD1', 'SLC6A6', 'PER3', 'THEMIS2', 'RBMS1', 'MGLL', 'PTPN2', 'CNTNAP5']",0.9999184701947263,0,0,34
265,mmu-miR-1191,0.7980393693067946,0.8760606586335247,0.19763696108066653,"['CLIC4', 'PROS1', 'GALNT17', 'FMN1', 'UFSP2', 'IQGAP1', 'IKZF2', 'PCSK5', 'FCGR3A', 'HSPH1', 'TRPS1', 'CHCHD7', 'FAM110B', 'C1RL', 'NAMPT', 'DLGAP2', 'DLEU7', 'CD55', 'ANGPT2', 'DSCAM', 'GCA', 'HSPA5', 'ACSL1', 'WNT5A', 'TNFSF13', 'RAB27A', 'RPL23A', 'NAV2', 'IGF1', 'IGF2R', 'NAP1L5', 'NAALADL2', 'PLCXD3', 'AGBL3', 'DPYD', 'LAP3', 'MGLL', 'PTPN2', 'FKBP5']",0.9999184701947263,0,0,39
266,hsa-miR-1973,0.7991796253492698,0.7876166566610271,0.17655966817245355,"['SLC6A6', 'NHSL1', 'PLEKHG5', 'ENOSF1', 'ADAMTS17', 'CLEC5A', 'UFSP2', 'YBX3', 'IGF2R']",0.9999184701947263,0,0,9
267,hsa-miR-151-5p,0.8000361652822063,0.8073959284182818,0.18012869598187173,"['SNAP25', 'SLC7A5', 'RNF44', 'IL4R', 'TRPS1', 'LIMK2', 'SH3PXD2B', 'TNFAIP2', 'TBC1D14', 'NAV2', 'IQGAP1', 'LZTS3']",0.9999184701947263,0,0,12
268,hsa-miR-151b,0.8000361652822063,0.8073959284182818,0.18012869598187173,"['SNAP25', 'SLC7A5', 'RNF44', 'IL4R', 'TRPS1', 'LIMK2', 'SH3PXD2B', 'TNFAIP2', 'TBC1D14', 'NAV2', 'IQGAP1', 'LZTS3']",0.9999184701947263,0,0,12
269,hsa-miR-3655,0.8008606262830028,0.8544687842278204,0.18975047022036842,"['PID1', 'CD83', 'TMTC2', 'FMN1', 'IKZF2', 'YBX3', 'MED12L', 'CLEC5A', 'ENPP1', 'JAK3', 'DLGAP2', 'NLGN4Y', 'ANGPT2', 'HSPA5', 'MLKL', 'WNT5A', 'UNC5C', 'TNFRSF1B', 'HIST2H2BF', 'RUNX1', 'EEPD1', 'C1ORF216', 'SLC7A5', 'BCL6', 'CDH12', 'KCNQ5']",0.9999184701947263,0,0,26
270,hsa-miR-4440,0.8014802073703888,0.7542857142857143,0.166919658441962,"['CLIC4', 'CXCL12', 'PLEKHG5', 'SLC2A3', 'SYN3', 'DLGAP2']",0.9999184701947263,0,0,6
271,hsa-miR-3613-5p,0.801831291973603,0.8613975467817919,0.19024572310904453,"['ROBO2', 'PID1', 'GPR65', 'FMN1', 'PYGL', 'IKZF2', 'SPATA6', 'MED12L', 'SGCE', 'PLAC8', 'KBTBD12', 'NHSL1', 'PSMD5', 'PSTPIP2', 'TRPS1', 'CLEC5A', 'CHST15', 'ERC2', 'TMEM132D', 'RNF44', 'GK', 'KCNIP4', 'RAB27A', 'UBE2QL1', 'UNC5C', 'RUNX1', 'BCL6', 'BHLHE40', 'HSPA1B', 'CBLN2']",0.9999184701947263,0,0,30
272,hsa-miR-3177-5p,0.8081798063272093,0.8668463611859838,0.18461288728645797,"['CEBPB', 'CLIC4', 'CLSTN2', 'SLC2A3', 'SPATA6', 'MED12L', 'ENO4', 'DNAJB1', 'CHSY1', 'ENOSF1', 'CHCHD7', 'PMEPA1', 'MS4A14', 'ENPP1', 'CTNNA3', 'PLXNC1', 'DLGAP2', 'TRPM3', 'MOAP1', 'C11ORF87', 'GCA', 'GK', 'KCNIP4', 'WNT5A', 'MAMDC2', 'NAP1L2', 'UBE2QL1', 'UNC5C', 'EML1', 'RUNX1', 'STXBP5L', 'C1ORF216', 'RNF144B', 'PLCXD3', 'MGLL', 'FKBP5']",0.9999184701947263,0,0,36
273,hsa-miR-4787-5p,0.808401926345318,0.8113304942573235,0.1725666782285231,"['SLC11A1', 'LIMK2', 'GALNT17', 'PXN', 'TNFAIP2', 'AZIN2', 'UBE2QL1', 'KBTBD12', 'PER3', 'SH3PXD2B', 'RBMS1', 'TMSB10', 'DLGAP2', 'MGLL']",0.9999184701947263,0,0,14
274,mmu-miR-196b,0.8095666189564563,0.8468640291655415,0.178905287579313,"['NLRC5', 'TNFAIP2', 'IKZF2', 'ENO4', 'ZFP36', 'PSTPIP2', 'TRPS1', 'ZNF385B', 'DLGAP2', 'TRPM3', 'P2RY12', 'IL4R', 'CD93', 'GCA', 'ACSL1', 'LIMK2', 'PLEKHG5', 'NAP1L2', 'IGF1', 'PLCXD3', 'CXCL12', 'DPYD', 'KCNQ5', 'MGLL', 'PFN2']",0.9999184701947263,0,0,25
275,mmu-miR-196a,0.8095666189564563,0.8468640291655415,0.178905287579313,"['NLRC5', 'TNFAIP2', 'IKZF2', 'ENO4', 'ZFP36', 'PSTPIP2', 'TRPS1', 'ZNF385B', 'DLGAP2', 'TRPM3', 'P2RY12', 'IL4R', 'CD93', 'GCA', 'ACSL1', 'LIMK2', 'PLEKHG5', 'NAP1L2', 'IGF1', 'PLCXD3', 'CXCL12', 'DPYD', 'KCNQ5', 'MGLL', 'PFN2']",0.9999184701947263,0,0,25
276,hsa-miR-3197,0.811300156320604,0.8090610721410644,0.16918857543803476,"['RBFOX1', 'C11ORF87', 'GRAMD1A', 'IGF1', 'TNFRSF1B', 'EEPD1', 'FCGR2A', 'SH3PXD2B', 'ADAMTS17', 'SYNDIG1', 'TMEM108', 'JAK3', 'MGLL', 'PTPN2']",0.9999184701947263,0,0,14
277,hsa-miR-1471,0.8136309332475892,0.681657787310593,0.14059083803801947,"['SLC11A1', 'IGF1', 'IGF2R']",0.9999184701947263,0,0,3
278,hsa-miR-379,0.8146871619380772,0.8537732436147891,0.1749817567323875,"['CX3CR1', 'ROBO2', 'ABHD3', 'FRMPD4', 'PROS1', 'FMN1', 'DENND3', 'IKZF2', 'ADGRE2', 'DNAJB1', 'SH3PXD2B', 'CLEC5A', 'CHST15', 'PMEPA1', 'OLR1', 'DLGAP2', 'LZTS3', 'IFNAR2', 'LINGO2', 'C11ORF87', 'ANGPT2', 'HSPA5', 'KCNIP4', 'TBC1D8', 'UBE2QL1', 'IGF1', 'C1ORF162', 'NAALADL2', 'DPYD', 'FKBP5']",0.9999184701947263,0,0,30
279,hsa-miR-3529,0.8146871619380772,0.8537732436147891,0.1749817567323875,"['CX3CR1', 'ROBO2', 'ABHD3', 'FRMPD4', 'PROS1', 'FMN1', 'DENND3', 'IKZF2', 'ADGRE2', 'DNAJB1', 'SH3PXD2B', 'CLEC5A', 'CHST15', 'PMEPA1', 'OLR1', 'DLGAP2', 'LZTS3', 'IFNAR2', 'LINGO2', 'C11ORF87', 'ANGPT2', 'HSPA5', 'KCNIP4', 'TBC1D8', 'UBE2QL1', 'IGF1', 'C1ORF162', 'NAALADL2', 'DPYD', 'FKBP5']",0.9999184701947263,0,0,30
280,mmu-miR-219-5p,0.8161153767455235,0.8402802324840211,0.17074455750388892,"['C11ORF87', 'CLSTN2', 'MAMDC2', 'FMN1', 'UFSP2', 'UNC5C', 'IGF1', 'IQGAP1', 'IKZF2', 'RNF144B', 'NHSL1', 'SIPA1L1', 'P4HA1', 'CHCHD7', 'FAM110B', 'BHLHE40', 'C1RL', 'NAMPT', 'CDH12', 'RBMS1', 'PLXNC1', 'ERC2', 'DLGAP2', 'LZTS3']",0.9999184701947263,0,0,24
281,hsa-miR-4280,0.8175004623230744,0.8538443506797937,0.1720528903879257,"['CLIC4', 'UBXN2B', 'PXN', 'FMN1', 'IKZF2', 'ARNTL', 'RASGRP3', 'ADGRE2', 'SYNDIG1', 'MS4A14', 'ENPP1', 'PLXNC1', 'IFNAR2', 'MOAP1', 'C11ORF87', 'HSPA5', 'GK', 'IL15', 'LIMK2', 'RAB27A', 'UNC5C', 'NAV2', 'SYN3', 'TNFRSF1B', 'NAALADL2', 'STXBP5L', 'PLSCR1', 'SLC25A19', 'KCNQ5', 'MGLL', 'FKBP5']",0.9999184701947263,0,0,31
282,mmu-miR-339-3p,0.8184451490213703,0.7604863850597638,0.15236260952569877,"['PTPN1', 'CXCL12', 'ANGPT2', 'SH3PXD2B', 'UNC5C', 'FKBP5', 'TNFSF13B', 'RASGRP3']",0.9999184701947263,0,0,8
283,mmu-miR-1839-3p,0.8184685424539392,0.830570652173913,0.1663801755662147,"['SNAP25', 'CD93', 'CLSTN2', 'MLKL', 'NLRC5', 'F13A1', 'IGF1', 'IKZF2', 'SYN3', 'PCSK5', 'IGF2R', 'NAALADL2', 'EEPD1', 'C1ORF216', 'GNG10', 'PLCXD3', 'NAMPT', 'ITGAX', 'MS4A14', 'GPR155', 'MGLL']",0.9999184701947263,0,0,21
284,mmu-miR-137,0.8185977185884985,0.8661603995074985,0.173372832607883,"['ROBO2', 'RYR2', 'CLIC4', 'CD83', 'FRMPD4', 'PXN', 'IQGAP1', 'PCSK5', 'DNAJB1', 'ZFP36', 'DUSP10', 'IMPA2', 'TRPS1', 'SH3PXD2B', 'DSE', 'CLEC5A', 'SYNDIG1', 'ZNF385B', 'FLVCR2', 'MAP3K8', 'IKBKE', 'DLGAP2', 'LZTS3', 'C11ORF87', 'RNF44', 'CD93', 'GCA', 'ZNF804A', 'UBE2QL1', 'UNC5C', 'IGF1', 'STXBP5L', 'SLC6A6', 'CXCL12', 'DPYD', 'CDH12', 'KCNQ5', 'LCP1', 'MGLL', 'PTPN2']",0.9999184701947263,0,0,40
285,mmu-miR-3099,0.8195383645317221,0.8526197499648827,0.1696833243300323,"['ARHGAP9', 'RPS19BP1', 'CLSTN2', 'PROS1', 'NLRC5', 'SLC2A3', 'IQGAP1', 'MED12L', 'DNAJB1', 'NHSL1', 'DBP', 'CHSY1', 'PSMD5', 'SH3PXD2B', 'CHCHD7', 'NAMPT', 'CHST15', 'IKBKE', 'GPR155', 'ANGPT2', 'DSCAM', 'CD93', 'ACSL1', 'SLC11A1', 'NRG1', 'NAV2', 'EML1', 'SLC7A5', 'PLCXD3', 'RNF149', 'FKBP5']",0.9999184701947263,0,0,31
286,hsa-miR-551a,0.8200196765414945,0.6989471433915878,0.13868994514212926,"['SLC6A6', 'ZFP36', 'IL4R', 'PSTPIP2']",0.9999184701947263,0,0,4
287,hsa-miR-551b,0.8200196765414945,0.6989471433915878,0.13868994514212926,"['SLC6A6', 'ZFP36', 'IL4R', 'PSTPIP2']",0.9999184701947263,0,0,4
288,hsa-miR-3684,0.820835375618451,0.8289330922242315,0.1636585039417259,"['C11ORF87', 'TSHZ3', 'GCA', 'HSPA5', 'PROS1', 'PLEKHG5', 'KCNIP4', 'WNT5A', 'PXN', 'NLRC5', 'FMN1', 'UNC5C', 'IGF1', 'IKZF2', 'NAALADL2', 'STXBP5L', 'RNF144B', 'DUSP10', 'ITGAX', 'HMOX1', 'ASTN2']",0.9999184701947263,0,0,21
289,hsa-miR-508-3p,0.8210825440245437,0.8550424279081351,0.16855591073893234,"['STEAP3', 'PID1', 'GPR65', 'IKZF2', 'SPATA6', 'ADGRE2', 'CECR2', 'DNAJB1', 'SIPA1L1', 'TRPS1', 'ENPP1', 'PLXNC1', 'ERC2', 'GPR155', 'DLGAP2', 'MOAP1', 'P2RY13', 'RBFOX1', 'C11ORF87', 'MLKL', 'MAMDC2', 'UBE2QL1', 'NAP1L5', 'RUNX1', 'STXBP5L', 'MS4A6A', 'PLCXD3', 'CXCL12', 'CDH12', 'NEK10', 'RBMS1', 'PFN2', 'FKBP5']",0.9999184701947263,0,0,33
290,hsa-miR-3621,0.8213132468138663,0.7465325936199723,0.14695546309350938,"['CXCL12', 'SH3PXD2B', 'WNT5A', 'PXN', 'ADAMTS17', 'SYN3', 'TMEM163']",0.9999184701947263,0,0,7
291,mmu-miR-547,0.8257754939028429,0.8538459873135459,0.16345373667821173,"['ROBO2', 'ABHD3', 'GPR65', 'PXN', 'FMN1', 'SLC2A3', 'IQGAP1', 'IKZF2', 'MED12L', 'GNG10', 'NHSL1', 'PSMD5', 'TRPS1', 'SH3PXD2B', 'DSE', 'NAMPT', 'PDE4B', 'ZNF385B', 'OLR1', 'PLXNC1', 'GPR155', 'DLGAP2', 'C11ORF87', 'ANGPT2', 'CD93', 'ACSL1', 'UNC5C', 'IGF1', 'SYN3', 'STXBP5L', 'FCGR2A', 'DPYD', 'LCP1', 'CPEB4']",0.9999184701947263,0,0,34
292,mmu-miR-365,0.8275325735613186,0.8477521546703937,0.16048525495676394,"['ATP8A2', 'UBXN2B', 'FRMPD4', 'NLRC5', 'FMN1', 'SLC2A3', 'PRDM11', 'MED12L', 'C1RL', 'HMOX1', 'MAP3K8', 'GPR155', 'DLGAP2', 'LZTS3', 'TMEM132D', 'P2RY13', 'PTPN1', 'C11ORF87', 'STAT3', 'WNT5A', 'UBE2QL1', 'IGF1', 'SLC6A6', 'RNF144B', 'PLCXD3', 'DPYD', 'LCP1', 'PTPN2', 'CBLN2', 'PFN2', 'FKBP5']",0.9999184701947263,0,0,31
293,mmu-miR-344,0.8278041867900345,0.8240557553956834,0.1557289375448656,"['CX3CR1', 'ROBO2', 'SNAP25', 'PTPN1', 'NRN1', 'CNTN5', 'GCA', 'UBXN2B', 'GPR65', 'UBE2QL1', 'UFSP2', 'PCSK5', 'NAALADL2', 'MLLT11', 'DNAJB1', 'ZFP36', 'DPYD', 'ZNF385B', 'PLXNC1', 'DLGAP2', 'CD55']",0.9999184701947263,0,0,21
