Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
539,hsa-miR-1255a,0.39147612178628105,1.3592658539926037,1.2747613248376042,"['SLC7A5', 'PXN', 'SLC2A3']",0.9999085878987789,0,0,3
540,hsa-miR-1255b-5p,0.39147612178628105,1.3592658539926037,1.2747613248376042,"['SLC7A5', 'PXN', 'SLC2A3']",0.9999085878987789,0,0,3
541,hsa-miR-6732-5p,0.39147612178628105,1.3592658539926037,1.2747613248376042,"['CDKN1A', 'TXNIP', 'CD55']",0.9999085878987789,0,0,3
542,hsa-miR-4773,0.39147612178628105,1.3592658539926037,1.2747613248376042,"['CDKN1A', 'HSPA5', 'SAP30']",0.9999085878987789,0,0,3
543,hsa-miR-4736,0.3921623971526862,1.2340465465465464,1.1551653614749415,"['IFNAR2', 'CHSY1', 'PIM1', 'NLRC5', 'S100A11']",0.9999085878987789,0,0,5
544,hsa-miR-147a,0.3980637461401848,1.268879268879269,1.168819409072172,"['TNFAIP8', 'CDKN1A', 'CDH12', 'PFN1']",0.9999085878987789,0,0,4
545,hsa-miR-3650,0.3980637461401848,1.268879268879269,1.168819409072172,"['KCNQ5', 'RPL23A', 'SPATA6', 'PFN2']",0.9999085878987789,0,0,4
546,hsa-miR-1281,0.3980637461401848,1.268879268879269,1.168819409072172,"['SIGLEC9', 'RAB27A', 'TRPM3', 'FKBP5']",0.9999085878987789,0,0,4
547,hsa-miR-4531,0.3980637461401848,1.268879268879269,1.168819409072172,"['SLC7A5', 'CDKN1A', 'SIPA1L1', 'PIM1']",0.9999085878987789,0,0,4
548,hsa-miR-658,0.3980637461401848,1.268879268879269,1.168819409072172,"['KBTBD12', 'SLC7A5', 'SIGLEC9', 'ITGAX']",0.9999085878987789,0,0,4
549,hsa-miR-25-3p,0.39961523495489837,1.1119791666666667,1.0199663460132358,"['MOAP1', 'RYR2', 'RNF44', 'NRN1', 'TSHZ3', 'TBC1D8', 'FMN1', 'HIST2H2BF', 'SBNO2', 'DDIT4', 'PMEPA1', 'HSPA1B', 'CPEB4']",0.9999085878987789,0,0,13
550,hsa-miR-3150a-3p,0.40083591908697574,1.2202999702999704,1.1156020337732941,"['CDKN1A', 'SCIN', 'PER3', 'CLSTN2', 'PFN1']",0.9999085878987789,0,0,5
551,hsa-miR-495-3p,0.40083591908697574,1.2202999702999704,1.1156020337732941,"['HSPA5', 'IL15', 'DDIT4', 'TXNIP', 'HSPA1B']",0.9999085878987789,0,0,5
552,hsa-miR-6763-5p,0.40083591908697574,1.2202999702999704,1.1156020337732941,"['CDKN1A', 'SCIN', 'PER3', 'CLSTN2', 'PFN1']",0.9999085878987789,0,0,5
553,hsa-miR-3934-3p,0.40327643667599977,1.3318791946308726,1.2095234554540042,"['SLC7A5', 'GPR155', 'S100A11']",0.9999085878987789,0,0,3
554,hsa-miR-4291,0.40327643667599977,1.3318791946308726,1.2095234554540042,"['CDKN1A', 'DSE', 'CPEB4']",0.9999085878987789,0,0,3
555,hsa-miR-3937,0.4053807990223253,1.479375696767001,1.3357703443859439,"['SLC7A5', 'CDKN1A']",0.9999085878987789,0,0,2
556,hsa-miR-7151-5p,0.4053807990223253,1.479375696767001,1.3357703443859439,"['DUSP10', 'MGLL']",0.9999085878987789,0,0,2
557,hsa-miR-6504-5p,0.4053807990223253,1.479375696767001,1.3357703443859439,"['NLRC5', 'TXNIP']",0.9999085878987789,0,0,2
558,hsa-miR-1179,0.4053807990223253,1.479375696767001,1.3357703443859439,"['SLC2A3', 'RUNX1']",0.9999085878987789,0,0,2
559,hsa-miR-4645-3p,0.4053807990223253,1.479375696767001,1.3357703443859439,"['TLR5', 'CD55']",0.9999085878987789,0,0,2
560,hsa-miR-184,0.4053807990223253,1.479375696767001,1.3357703443859439,"['SLC7A5', 'TNFAIP2']",0.9999085878987789,0,0,2
561,hsa-miR-589-5p,0.4053807990223253,1.479375696767001,1.3357703443859439,"['PLEKHG5', 'MAP3K8']",0.9999085878987789,0,0,2
562,hsa-miR-3064-5p,0.4053807990223253,1.479375696767001,1.3357703443859439,"['NLRC5', 'TXNIP']",0.9999085878987789,0,0,2
563,hsa-miR-6886-3p,0.4053807990223253,1.479375696767001,1.3357703443859439,"['CDKN1A', 'MGLL']",0.9999085878987789,0,0,2
564,hsa-miR-3173-3p,0.40793768438120576,1.250818039550434,1.1215345509318846,"['SLC7A5', 'STEAP3', 'RPS15A', 'ASTN2']",0.9999085878987789,0,0,4
565,hsa-miR-526b-5p,0.4089491925106619,1.1604477611940298,1.0376310231403791,"['CLIC4', 'PLSCR1', 'TRPS1', 'WNT5A', 'RPL23A', 'ASTN2', 'DLGAP2']",0.9999085878987789,0,0,7
566,hsa-miR-6880-5p,0.4089491925106619,1.1604477611940298,1.0376310231403791,"['PTPN1', 'CECR2', 'CLIC4', 'CDKN1A', 'TXNIP', 'IGF1', 'ASTN2']",0.9999085878987789,0,0,7
567,hsa-miR-664b-5p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['CD55'],0.9999085878987789,0,0,1
568,mmu-miR-3100-5p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['LIMK2'],0.9999085878987789,0,0,1
569,mmu-miR-291b-5p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['RAB27A'],0.9999085878987789,0,0,1
570,mmu-miR-691,0.41167866791772467,2.0163636363636366,1.7895472587086696,['CBLN2'],0.9999085878987789,0,0,1
571,mmu-miR-5107-5p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['CD93'],0.9999085878987789,0,0,1
572,mmu-miR-669d-5p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['NAV2'],0.9999085878987789,0,0,1
573,mmu-miR-101b-3p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['HIF1A'],0.9999085878987789,0,0,1
574,mmu-miR-760-5p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['IQGAP2'],0.9999085878987789,0,0,1
575,mmu-miR-429-3p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['PLXNC1'],0.9999085878987789,0,0,1
576,mmu-miR-291a-5p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['RAB27A'],0.9999085878987789,0,0,1
577,hsa-miR-4718,0.41167866791772467,2.0163636363636366,1.7895472587086696,['CDKN1A'],0.9999085878987789,0,0,1
578,mmu-miR-133a-3p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['IGF1'],0.9999085878987789,0,0,1
579,hsa-miR-381-5p,0.41167866791772467,2.0163636363636366,1.7895472587086696,['IFNAR2'],0.9999085878987789,0,0,1
580,hsa-miR-98-5p,0.41206473939134813,1.0821316015662306,0.9593906163827834,"['RNF44', 'STEAP3', 'CDKN1A', 'UBXN2B', 'CEBPD', 'SLC2A3', 'NAV2', 'IGF1', 'HIST2H2BF', 'ADGRE2', 'RNF144B', 'GOLGA4', 'DUSP10', 'C1RL', 'OLR1', 'A2M', 'HIST1H2AC', 'HIST1H2BD']",0.9999085878987789,0,0,18
581,hsa-miR-493-3p,0.4150108824066179,1.3055665219107777,1.1481811780377826,"['SLC7A5', 'CLIC4', 'FMN1']",0.9999085878987789,0,0,3
582,hsa-miR-7152-5p,0.4150108824066179,1.3055665219107777,1.1481811780377826,"['CLSTN2', 'DSE', 'RUNX1']",0.9999085878987789,0,0,3
583,hsa-miR-223-5p,0.41611067946447206,1.1516754850088184,1.009793669311838,"['TNFAIP8', 'KCNQ5', 'IGF1', 'PFN1', 'SPATA6', 'CNTNAP5', 'HSPA1A']",0.9999085878987789,0,0,7
584,hsa-miR-4262,0.41777974121626366,1.2332585110362888,1.0763891633086247,"['DDIT4', 'SPP1', 'SLC35G2', 'HSPA1B']",0.9999085878987789,0,0,4
585,hsa-miR-4708-3p,0.42061469312007016,1.431438127090301,1.2396799309598425,"['RNF44', 'TXNIP']",0.9999085878987789,0,0,2
586,hsa-miR-6853-3p,0.42061469312007016,1.431438127090301,1.2396799309598425,"['ZFP36', 'CD55']",0.9999085878987789,0,0,2
587,hsa-miR-6894-3p,0.42061469312007016,1.431438127090301,1.2396799309598425,"['OLR1', 'HIST1H2BD']",0.9999085878987789,0,0,2
588,hsa-miR-6804-3p,0.42061469312007016,1.431438127090301,1.2396799309598425,"['CDKN1A', 'TNFAIP2']",0.9999085878987789,0,0,2
589,hsa-miR-491-3p,0.42061469312007016,1.431438127090301,1.2396799309598425,"['NAMPT', 'CPEB4']",0.9999085878987789,0,0,2
590,hsa-miR-609,0.42061469312007016,1.431438127090301,1.2396799309598425,"['PLAC8', 'RPL23A']",0.9999085878987789,0,0,2
591,hsa-miR-129-1-3p,0.42061469312007016,1.431438127090301,1.2396799309598425,"['CLIC4', 'CHCHD7']",0.9999085878987789,0,0,2
592,hsa-miR-30e-5p,0.425665563095534,1.1008543025784405,0.9402410955578948,"['IFNAR2', 'SLC7A5', 'PLSCR1', 'P4HA1', 'CHST15', 'SLC35G2', 'LCP1', 'IKZF2', 'TOMM5', 'CPEB4', 'RASGRP3']",0.9999085878987789,0,0,11
593,hsa-miR-6890-5p,0.4266712826336828,1.2802658750645328,1.0904554387142822,"['RAB27A', 'PFN1', 'GPR155']",0.9999085878987789,0,0,3
594,hsa-miR-564,0.4266712826336828,1.2802658750645328,1.0904554387142822,"['RNF149', 'GPR155', 'IGF2R']",0.9999085878987789,0,0,3
595,hsa-miR-4735-3p,0.4266712826336828,1.2802658750645328,1.0904554387142822,"['IFNAR2', 'TXNIP', 'HIF1A']",0.9999085878987789,0,0,3
596,hsa-miR-6881-3p,0.42676387106857644,1.1808151236342725,1.0054929060382995,"['PLSCR1', 'PLCXD3', 'UBXN2B', 'IL15', 'STON2']",0.9999085878987789,0,0,5
597,hsa-miR-6769b-3p,0.4275845798855696,1.216180065495134,1.0332704298008075,"['IFNAR2', 'PLSCR1', 'PLCXD3', 'RUNX1']",0.9999085878987789,0,0,4
598,hsa-miR-6738-5p,0.4275845798855696,1.216180065495134,1.0332704298008075,"['TXNIP', 'OLR1', 'KCNQ5', 'TLR5']",0.9999085878987789,0,0,4
599,hsa-miR-6891-5p,0.4275845798855696,1.216180065495134,1.0332704298008075,"['SLC7A5', 'STEAP3', 'RPS15A', 'ASTN2']",0.9999085878987789,0,0,4
600,hsa-miR-3183,0.4275845798855696,1.216180065495134,1.0332704298008075,"['IFNAR2', 'PLSCR1', 'PLCXD3', 'RUNX1']",0.9999085878987789,0,0,4
601,hsa-miR-4723-3p,0.4275845798855696,1.216180065495134,1.0332704298008075,"['IFNAR2', 'PLSCR1', 'PLCXD3', 'RUNX1']",0.9999085878987789,0,0,4
602,hsa-miR-363-3p,0.4344483194393297,1.1172215424903944,0.9314033383388897,"['MOAP1', 'RNF44', 'CDKN1A', 'DDIT4', 'TBC1D8', 'PMEPA1', 'FMN1', 'CPEB4']",0.9999085878987789,0,0,8
603,hsa-miR-6736-3p,0.43536295623579374,1.1682076813655762,0.9714525522138706,"['C11ORF87', 'SIGLEC9', 'RPS15A', 'RTTN', 'GPR155']",0.9999085878987789,0,0,5
604,hsa-miR-874-5p,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['LIPC', 'PFN1']",0.9999085878987789,0,0,2
605,hsa-miR-4268,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['CDKN1A', 'TBC1D14']",0.9999085878987789,0,0,2
606,hsa-miR-4520-3p,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['C11ORF87', 'RPL23A']",0.9999085878987789,0,0,2
607,hsa-miR-7974,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['CDKN1A', 'TXNIP']",0.9999085878987789,0,0,2
608,hsa-miR-1910-5p,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['CLIC4', 'RASGRP3']",0.9999085878987789,0,0,2
609,hsa-miR-520f-5p,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['CLIC4', 'SPATA6']",0.9999085878987789,0,0,2
610,hsa-miR-597-5p,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['HSPA5', 'C1RL']",0.9999085878987789,0,0,2
611,hsa-miR-3656,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['PXN', 'ADAMTS17']",0.9999085878987789,0,0,2
612,hsa-miR-6508-3p,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['EEPD1', 'CDKN1A']",0.9999085878987789,0,0,2
613,hsa-miR-208b-3p,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['CDKN1A', 'IQGAP2']",0.9999085878987789,0,0,2
614,mmu-miR-205-5p,0.43714378010687316,1.8480555555555556,1.5292532608112934,['BCL6'],0.9999085878987789,0,0,1
615,hsa-miR-4781-5p,0.43714378010687316,1.8480555555555556,1.5292532608112934,['SLC7A5'],0.9999085878987789,0,0,1
616,mmu-miR-871-5p,0.43714378010687316,1.8480555555555556,1.5292532608112934,['LY96'],0.9999085878987789,0,0,1
617,hsa-miR-933,0.43714378010687316,1.8480555555555556,1.5292532608112934,['TLR5'],0.9999085878987789,0,0,1
618,mmu-miR-5123,0.43714378010687316,1.8480555555555556,1.5292532608112934,['UBXN2B'],0.9999085878987789,0,0,1
619,hsa-miR-4632-3p,0.43714378010687316,1.8480555555555556,1.5292532608112934,['PLEKHG5'],0.9999085878987789,0,0,1
620,hsa-miR-4783-5p,0.43714378010687316,1.8480555555555556,1.5292532608112934,['TLR5'],0.9999085878987789,0,0,1
621,mmu-miR-3074-5p,0.43714378010687316,1.8480555555555556,1.5292532608112934,['CBLN2'],0.9999085878987789,0,0,1
622,mmu-miR-101a-3p,0.43714378010687316,1.8480555555555556,1.5292532608112934,['HIF1A'],0.9999085878987789,0,0,1
623,hsa-miR-5194,0.437347066898805,1.1995631995631995,0.9920725885262215,"['TXNIP', 'OLR1', 'KCNQ5', 'TLR5']",0.9999085878987789,0,0,4
624,hsa-miR-4799-5p,0.43824993204006046,1.2559199696087122,1.0360911609318821,"['CLIC4', 'HIF1A', 'CD55']",0.9999085878987789,0,0,3
625,hsa-miR-642a-5p,0.4439341751483412,1.1558628941441442,0.9386519620741647,"['PLCXD3', 'FRMPD4', 'OLR1', 'RUNX1', 'LGMN']",0.9999085878987789,0,0,5
626,mmu-miR-3473c,0.4470622722033339,1.1833894500561166,0.9526964133233008,"['MOAP1', 'C1ORF216', 'NAV2', 'RASGRP3']",0.9999085878987789,0,0,4
627,hsa-miR-3121-3p,0.4470622722033339,1.1833894500561166,0.9526964133233008,"['MOAP1', 'PLSCR1', 'HSPA5', 'HIF1A']",0.9999085878987789,0,0,4
628,hsa-miR-134-5p,0.44973958644157375,1.232475764354959,0.9848548194674609,"['SLC6A6', 'TXNIP', 'RAB27A']",0.9999085878987789,0,0,3
629,mmu-miR-466l-3p,0.44973958644157375,1.232475764354959,0.9848548194674609,"['CECR2', 'CYSLTR1', 'CHST15']",0.9999085878987789,0,0,3
630,hsa-miR-576-3p,0.44973958644157375,1.232475764354959,0.9848548194674609,"['STON2', 'HIF1A', 'HIST1H2BD']",0.9999085878987789,0,0,3
631,hsa-miR-383-5p,0.44973958644157375,1.232475764354959,0.9848548194674609,"['CLIC4', 'DDIT4', 'TNFSF13']",0.9999085878987789,0,0,3
632,hsa-miR-562,0.44973958644157375,1.232475764354959,0.9848548194674609,"['RBFOX1', 'SIGLEC9', 'SLC2A3']",0.9999085878987789,0,0,3
633,hsa-miR-4743-3p,0.44973958644157375,1.232475764354959,0.9848548194674609,"['PLCXD3', 'TG', 'RNF149']",0.9999085878987789,0,0,3
634,hsa-miR-3591-5p,0.44973958644157375,1.232475764354959,0.9848548194674609,"['IFNAR2', 'CEBPD', 'S100A11']",0.9999085878987789,0,0,3
635,hsa-miR-889-3p,0.44973958644157375,1.232475764354959,0.9848548194674609,"['TRPS1', 'OLR1', 'HIF1A']",0.9999085878987789,0,0,3
636,hsa-miR-449b-3p,0.44973958644157375,1.232475764354959,0.9848548194674609,"['SLC7A5', 'CDKN1A', 'IQGAP1']",0.9999085878987789,0,0,3
637,hsa-miR-6864-5p,0.4504670322348391,1.3442789094963008,1.0720226195038982,"['FRMPD4', 'PFN1']",0.9999085878987789,0,0,2
638,hsa-miR-6748-3p,0.4504670322348391,1.3442789094963008,1.0720226195038982,"['IMPA2', 'RNF149']",0.9999085878987789,0,0,2
639,hsa-miR-5006-5p,0.4504670322348391,1.3442789094963008,1.0720226195038982,"['DDIT4', 'PTPN2']",0.9999085878987789,0,0,2
640,hsa-miR-6813-5p,0.4504670322348391,1.3442789094963008,1.0720226195038982,"['MLLT11', 'SLC7A5']",0.9999085878987789,0,0,2
641,hsa-miR-938,0.4504670322348391,1.3442789094963008,1.0720226195038982,"['CDKN1A', 'MGLL']",0.9999085878987789,0,0,2
642,hsa-miR-4656,0.4504670322348391,1.3442789094963008,1.0720226195038982,"['KBTBD12', 'PMEPA1']",0.9999085878987789,0,0,2
643,hsa-miR-515-5p,0.45247403896938293,1.1437726386179994,0.9070401708465521,"['SNAP25', 'CLIC4', 'FRMPD4', 'STON2', 'CD55']",0.9999085878987789,0,0,5
644,hsa-miR-519e-5p,0.45247403896938293,1.1437726386179994,0.9070401708465521,"['SNAP25', 'CLIC4', 'FRMPD4', 'STON2', 'CD55']",0.9999085878987789,0,0,5
645,mmu-miR-124-3p,0.45634542280687546,1.0856350506253722,0.8516863968813717,"['CXCL12', 'STAT3', 'PIM1', 'SPP1', 'RBMS1', 'IQGAP1', 'PFN2', 'TLR2', 'RASGRP3']",0.9999085878987789,0,0,9
646,hsa-miR-567,0.46097916803002126,1.1319291230005515,0.8765686585286098,"['CDKN1A', 'UBXN2B', 'IGF1', 'TLR5', 'SPATA6']",0.9999085878987789,0,0,5
647,hsa-miR-7109-5p,0.461133452064482,1.2098840756558877,0.9365322974471102,"['STEAP3', 'CDKN1A', 'SPATA6']",0.9999085878987789,0,0,3
648,hsa-miR-7978,0.46151015246147653,1.7056410256410257,1.3188890149571166,['PFN2'],0.9999085878987789,0,0,1
649,hsa-miR-1263,0.46151015246147653,1.7056410256410257,1.3188890149571166,['STXBP5L'],0.9999085878987789,0,0,1
650,mmu-miR-470-5p,0.46151015246147653,1.7056410256410257,1.3188890149571166,['SIGLEC9'],0.9999085878987789,0,0,1
651,mmu-miR-142a-5p,0.46151015246147653,1.7056410256410257,1.3188890149571166,['ANAPC11'],0.9999085878987789,0,0,1
652,mmu-miR-543-3p,0.46151015246147653,1.7056410256410257,1.3188890149571166,['PCSK5'],0.9999085878987789,0,0,1
653,hsa-miR-4281,0.46151015246147653,1.7056410256410257,1.3188890149571166,['CDKN1A'],0.9999085878987789,0,0,1
654,mmu-miR-3102-5p,0.46151015246147653,1.7056410256410257,1.3188890149571166,['SIGLEC9'],0.9999085878987789,0,0,1
655,hsa-miR-6763-3p,0.46151015246147653,1.7056410256410257,1.3188890149571166,['FRMPD4'],0.9999085878987789,0,0,1
656,hsa-miR-6798-3p,0.46151015246147653,1.7056410256410257,1.3188890149571166,['CHST15'],0.9999085878987789,0,0,1
657,mmu-miR-574-5p,0.46151015246147653,1.7056410256410257,1.3188890149571166,['CDH12'],0.9999085878987789,0,0,1
658,hsa-miR-132-3p,0.4638609125596586,1.1093220338983052,0.8521484937293202,"['CDKN1A', 'PLSCR1', 'GK', 'PMEPA1', 'CD55', 'HSPA1B']",0.9999085878987789,0,0,6
659,hsa-miR-499a-5p,0.4650646945813839,1.304544560299036,0.998731600237738,"['CDKN1A', 'IQGAP2']",0.9999085878987789,0,0,2
660,hsa-miR-145-3p,0.4650646945813839,1.304544560299036,0.998731600237738,"['CLSTN2', 'TBC1D8']",0.9999085878987789,0,0,2
661,hsa-miR-103a-2-5p,0.4650646945813839,1.304544560299036,0.998731600237738,"['SNAP25', 'CEBPD']",0.9999085878987789,0,0,2
662,hsa-miR-6776-3p,0.4650646945813839,1.304544560299036,0.998731600237738,"['DSE', 'GPR155']",0.9999085878987789,0,0,2
663,hsa-miR-487a-3p,0.4650646945813839,1.304544560299036,0.998731600237738,"['PMEPA1', 'CPEB4']",0.9999085878987789,0,0,2
664,hsa-miR-7155-5p,0.4650646945813839,1.304544560299036,0.998731600237738,"['RNF144B', 'SPATA6']",0.9999085878987789,0,0,2
665,hsa-miR-4760-5p,0.4650646945813839,1.304544560299036,0.998731600237738,"['STON2', 'IKZF2']",0.9999085878987789,0,0,2
666,hsa-miR-566,0.4650646945813839,1.304544560299036,0.998731600237738,"['IFNAR2', 'CEBPB']",0.9999085878987789,0,0,2
667,hsa-miR-8061,0.4650646945813839,1.304544560299036,0.998731600237738,"['STON2', 'IKZF2']",0.9999085878987789,0,0,2
668,hsa-miR-129-2-3p,0.4650646945813839,1.304544560299036,0.998731600237738,"['CLIC4', 'CHCHD7']",0.9999085878987789,0,0,2
669,hsa-miR-3119,0.4650646945813839,1.304544560299036,0.998731600237738,"['RPS15A', 'TXNIP']",0.9999085878987789,0,0,2
670,hsa-miR-4496,0.46633213169205817,1.1523022432113341,0.8790420279807025,"['PIM1', 'UNC5C', 'ENO4', 'HSPA1B']",0.9999085878987789,0,0,4
671,hsa-miR-519d-5p,0.46633213169205817,1.1523022432113341,0.8790420279807025,"['CLIC4', 'FRMPD4', 'TXNIP', 'STON2']",0.9999085878987789,0,0,4
672,hsa-miR-578,0.46633213169205817,1.1523022432113341,0.8790420279807025,"['CDKN1A', 'PLSCR1', 'WNT5A', 'DLGAP2']",0.9999085878987789,0,0,4
673,hsa-let-7i-5p,0.4675174602733982,1.082327478564888,0.8229136945981126,"['RNF144B', 'GOLGA4', 'RNF44', 'CDKN1A', 'UBXN2B', 'C1RL', 'IGF1', 'HIST1H2BD']",0.9999085878987789,0,0,8
674,hsa-miR-330-5p,0.47242517430553016,1.1880992329817832,0.8909269885682751,"['PDE4B', 'HSPA1B', 'TOMM5']",0.9999085878987789,0,0,3
675,hsa-miR-377-3p,0.4729955881822142,1.085914085914086,0.8129904493471168,"['PER3', 'CD93', 'IGF2R', 'HOPX', 'ST6GALNAC5', 'RUNX1', 'CPEB4']",0.9999085878987789,0,0,7
676,hsa-miR-1914-3p,0.4758779379866961,1.137356470689804,0.8445939663824279,"['TXNIP', 'OLR1', 'KCNQ5', 'TLR5']",0.9999085878987789,0,0,4
677,hsa-miR-4719,0.4758779379866961,1.137356470689804,0.8445939663824279,"['CDKN1A', 'OLR1', 'PLXNC1', 'IGF2R']",0.9999085878987789,0,0,4
678,hsa-miR-137,0.4758779379866961,1.137356470689804,0.8445939663824279,"['CHRM3', 'CXCL12', 'PXN', 'ZNF804A']",0.9999085878987789,0,0,4
679,mmu-miR-15a-5p,0.4772804310570428,1.0433610276870464,0.7717230849400597,"['P2RY12', 'STEAP3', 'PID1', 'ACSL1', 'TMTC2', 'SLC2A3', 'IGF1', 'PRDM11', 'MLLT11', 'CXCL12', 'SH3PXD2B', 'SYNDIG1', 'TXNIP', 'MGLL', 'LZTS3']",0.9999085878987789,0,0,15
680,hsa-miR-4643,0.4778722538722704,1.1089527027027026,0.8188637984917903,"['CHRM3', 'CDKN1A', 'BHLHE40', 'FLVCR2', 'CNTNAP5']",0.9999085878987789,0,0,5
681,hsa-miR-4711-3p,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['OLR1', 'IGF1']",0.9999085878987789,0,0,2
682,hsa-miR-3074-3p,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['IQGAP1', 'HIF1A']",0.9999085878987789,0,0,2
683,hsa-miR-4275,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['FCGR2A', 'EPB41L3']",0.9999085878987789,0,0,2
684,hsa-miR-6829-5p,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['KBTBD12', 'SLC7A5']",0.9999085878987789,0,0,2
685,hsa-miR-654-3p,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['CDKN1A', 'PMEPA1']",0.9999085878987789,0,0,2
686,hsa-miR-6085,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['MLLT11', 'SLC7A5']",0.9999085878987789,0,0,2
687,hsa-miR-1288-5p,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['PLSCR1', 'STAT3']",0.9999085878987789,0,0,2
688,hsa-miR-876-5p,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['C1RL', 'IKZF2']",0.9999085878987789,0,0,2
689,hsa-miR-124-5p,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['STAT3', 'ASTN2']",0.9999085878987789,0,0,2
690,hsa-miR-208a-3p,0.4794316107359151,1.2670807453416149,0.9314995049116314,"['CDKN1A', 'IQGAP2']",0.9999085878987789,0,0,2
691,hsa-miR-4530,0.4836088259985503,1.1670787707523844,0.8478581130160511,"['SLC7A5', 'KIF26B', 'RUNX1']",0.9999085878987789,0,0,3
692,hsa-miR-6732-3p,0.4836088259985503,1.1670787707523844,0.8478581130160511,"['SIGLEC9', 'RPS15A', 'PLEKHG5']",0.9999085878987789,0,0,3
693,hsa-miR-3158-5p,0.4836088259985503,1.1670787707523844,0.8478581130160511,"['CHST15', 'NLRC5', 'PRDM11']",0.9999085878987789,0,0,3
694,hsa-miR-4645-5p,0.4836088259985503,1.1670787707523844,0.8478581130160511,"['CDKN1A', 'CEBPD', 'SH3PXD2B']",0.9999085878987789,0,0,3
695,hsa-miR-3915,0.4836088259985503,1.1670787707523844,0.8478581130160511,"['CLIC4', 'PLSCR1', 'PXN']",0.9999085878987789,0,0,3
696,mmu-miR-883a-5p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['RASGRP3'],0.9999085878987789,0,0,1
697,mmu-miR-221-3p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['DDIT4'],0.9999085878987789,0,0,1
698,mmu-miR-449b,0.4848250409087327,1.5835714285714286,1.1464537628836704,['CD93'],0.9999085878987789,0,0,1
699,mmu-miR-3108-5p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['LZTS3'],0.9999085878987789,0,0,1
700,mmu-miR-206-3p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['PIM1'],0.9999085878987789,0,0,1
701,hsa-miR-3146,0.4848250409087327,1.5835714285714286,1.1464537628836704,['IGF2R'],0.9999085878987789,0,0,1
702,hsa-miR-6784-5p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['BHLHE40'],0.9999085878987789,0,0,1
703,hsa-miR-219b-5p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['SLC7A5'],0.9999085878987789,0,0,1
704,mmu-miR-1196-5p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['NHSL1'],0.9999085878987789,0,0,1
705,hsa-miR-4999-5p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['CDKN1A'],0.9999085878987789,0,0,1
706,mmu-miR-449c-5p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['CD93'],0.9999085878987789,0,0,1
707,mmu-miR-125a-5p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['STAT3'],0.9999085878987789,0,0,1
708,mmu-miR-200c-3p,0.4848250409087327,1.5835714285714286,1.1464537628836704,['PLXNC1'],0.9999085878987789,0,0,1
709,hsa-miR-6515-3p,0.4853587639606353,1.1227890721561609,0.8116271030958448,"['PLCXD3', 'CLIC4', 'CASP1', 'FMN1']",0.9999085878987789,0,0,4
710,hsa-miR-483-3p,0.4853587639606353,1.1227890721561609,0.8116271030958448,"['FRMPD4', 'C1RL', 'BHLHE40', 'IGF1']",0.9999085878987789,0,0,4
711,hsa-miR-4310,0.4853587639606353,1.1227890721561609,0.8116271030958448,"['CDKN1A', 'DSE', 'SLC2A3', 'RUNX1']",0.9999085878987789,0,0,4
